4.806636759992 0.9965637735819 -0.3562288140057   
4.869468613064 0.998986367906 -0.3555079071078   
4.932300466136 1.001393632179 -0.3547618734309   
4.995132319208 1.003784690279 -0.3539918655314   
5.05796417228 1.006158732879 -0.3531989917042   
5.120796025351 1.008515015513 -0.3523843178747   
5.183627878423 1.010852856494 -0.3515488693705   
5.246459731495 1.013171634726 -0.3506936326295   
5.309291584567 1.015470787423 -0.349819556864   
5.372123437639 1.017749807759 -0.3489275555904   
5.43495529071 1.020008242482 -0.3480185081462   
5.497787143782 1.022245689482 -0.3470932611186   
5.560618996854 1.02446179536 -0.3461526296943   
5.623450849926 1.026656252989 -0.3451973989457   
5.686282702998 1.028828799108 -0.344228325099   
5.749114556069 1.030979211922 -0.3432461366893   
5.811946409141 1.033107308751 -0.3422515356678   
5.874778262213 1.035212943733 -0.341245198503   
5.937610115285 1.037296005568 -0.3402277771697   
6.000441968357 1.039356415329 -0.3391999001254   
6.063273821428 1.041394124343 -0.3381621732273   
6.1261056745 1.043409112133 -0.337115180607   
6.188937527572 1.045401384448 -0.3360594855129   
6.251769380644 1.047370971357 -0.3349956310938   
6.314601233715 1.049317925422 -0.3339241411609   
6.377433086787 1.051242319964 -0.3328455209019   
6.440264939859 1.053144247391 -0.3317602575745   
6.503096792931 1.055023817619 -0.3306688211604   
6.565928646003 1.056881156564 -0.3295716649823   
6.628760499074 1.058716404716 -0.3284692263088   
6.691592352146 1.060529715796 -0.3273619269193   
6.754424205218 1.062321255473 -0.3262501736488   
6.81725605829 1.06409120017 -0.3251343589002   
6.880087911362 1.065839735936 -0.3240148611562   
6.942919764433 1.067567057381 -0.3228920454393   
7.005751617505 1.069273366692 -0.3217662637782   
7.068583470577 1.070958872699 -0.3206378556357   
7.131415323649 1.072623790015 -0.319507148332   
7.194247176721 1.074268338225 -0.3183744574503   
7.257079029792 1.075892741136 -0.317240087207   
7.319910882864 1.07749722609 -0.3161043308384   
7.382742735936 1.079082023309 -0.3149674709453   
7.445574589008 1.080647365312 -0.3138297798462   
7.50840644208 1.082193486358 -0.3126915198948   
7.571238295151 1.083720621944 -0.3115529438053   
7.634070148223 1.085229008345 -0.3104142949501   
7.696902001295 1.086718882188 -0.3092758076679   
7.759733854367 1.088190480064 -0.3081377075329   
7.822565707439 1.089644038179 -0.3070002116413   
7.88539756051 1.091079792031 -0.3058635288717   
7.948229413582 1.092497976125 -0.3047278601362   
8.011061266654 1.093898823703 -0.3035933986379   
8.073893119726 1.095282566521 -0.3024603301044   
8.136724972798 1.09664943463 -0.3013288330212   
8.199556825869 1.097999656191 -0.3001990788557   
8.262388678941 1.099333457314 -0.2990712322742   
8.325220532013 1.100651061906 -0.2979454513539   
8.388052385085 1.101952691545 -0.2968218877839   
8.450884238157 1.103238565373 -0.2957006870676   
8.513716091228 1.104508899996 -0.29458198871   
8.5765479443 1.105763909404 -0.2934659264085   
8.639379797372 1.107003804906 -0.2923526282251   
8.702211650444 1.108228795072 -0.2912422167728   
8.765043503516 1.109439085689 -0.2901348093757   
8.827875356587 1.110634879726 -0.2890305182396   
8.890707209659 1.11181637731 -0.2879294506109   
8.953539062731 1.112983775708 -0.2868317089327   
9.016370915803 1.114137269318 -0.2857373909929   
9.079202768875 1.115277049666 -0.2846465900744   
9.142034621946 1.11640330541 -0.2835593950988   
9.204866475018 1.117516222348 -0.2824758907582   
9.26769832809 1.118615983434 -0.2813961576581   
9.330530181162 1.119702768796 -0.280320272444   
9.393362034233 1.120776755756 -0.2792483079284   
9.456193887305 1.121838118859 -0.2781803332139   
9.519025740377 1.1228870299 -0.2771164138143   
9.581857593449 1.123923657955 -0.2760566117734   
9.644689446521 1.124948169416 -0.275000985772   
9.707521299592 1.125960728026 -0.2739495912444   
9.770353152664 1.126961494917 -0.2729024804839   
9.833185005736 1.127950628646 -0.2718597027412   
9.896016858808 1.128928285239 -0.2708213043345   
9.95884871188 1.129894618228 -0.2697873287398   
10.02168056495 1.130849778694 -0.26875781669   
10.08451241802 1.131793915309 -0.2677328062675   
10.1473442711 1.132727174378 -0.2667123329928   
10.21017612417 1.13364969988 -0.2656964299129   
10.27300797724 1.13456163351 -0.2646851276829   
10.33583983031 1.135463114729 -0.2636784546554   
10.39867168338 1.136354280792 -0.2626764369525   
10.46150353645 1.137235266803 -0.2616790985489   
10.52433538953 1.13810620575 -0.2606864613453   
10.5871672426 1.138967228547 -0.2596985452406   
10.64999909567 1.139818464074 -0.258715368205   
10.71283094874 1.140660039221 -0.2577369463472   
10.77566280181 1.141492078917 -0.2567632939834   
10.83849465488 1.142314706191 -0.2557944236991   
10.90132650796 1.143128042167 -0.2548303464161   
10.96415836103 1.143932206184 -0.2538710714475   
11.0269902141 1.144727315673 -0.2529166065685   
11.08982206717 1.145513486489 -0.2519669580531   
11.15265392024 1.146290832425 -0.2510221307601   
11.21548577332 1.147059466122 -0.2500821281571   
11.27831762639 1.147819497704 -0.24914695237   
11.34114947946 1.148571036916 -0.2482166043436   
11.40398133253 1.149314190186 -0.2472910835447   
11.4668131856 1.150049064566 -0.2463703887775   
11.52964503867 1.150775762991 -0.2454545168286   
11.59247689175 1.151494389661 -0.2445434647112   
11.65530874482 1.152205044621 -0.2436372267155   
11.71814059789 1.152907828717 -0.242735797928   
11.78097245096 1.153602839831 -0.2418391709875   
11.84380430403 1.154290175124 -0.2409473382893   
11.90663615711 1.15496993055 -0.2400602918051   
11.96946801018 1.155642199943 -0.2391780211706   
12.03229986325 1.156307076825 -0.2383005170732   
12.09513171632 1.156964652624 -0.237427768178   
12.15796356939 1.157615017732 -0.2365597622683   
12.22079542246 1.158258261706 -0.2356964879013   
12.28362727554 1.158894472099 -0.2348379311296   
12.34645912861 1.159523735837 -0.2339840781626   
12.40929098168 1.16014613875 -0.2331349154642   
12.47212283475 1.1607617648 -0.2322904270818   
12.53495468782 1.161370697486 -0.2314505976513   
12.5977865409 1.161973019232 -0.2306154118767   
12.66061839397 1.162568810559 -0.2297848521909   
12.72345024704 1.163158151606 -0.2289589016409   
12.78628210011 1.163741121692 -0.2281375435424   
12.84911395318 1.164317798085 -0.2273207590497   
12.91194580625 1.164888257555 -0.2265085296105   
12.97477765933 1.165452576561 -0.2257008374117   
13.0376095124 1.166010829431 -0.2248976627237   
13.10044136547 1.16656308952 -0.2240989854425   
13.16327321854 1.167109430452 -0.2233047866529   
13.22610507161 1.167649924109 -0.2225150461859   
13.28893692468 1.168184640533 -0.2217297426463   
13.35176877776 1.168713650201 -0.2209488557863   
13.41460063083 1.169237022946 -0.220172365263   
13.4774324839 1.16975482611 -0.2194002490159   
13.54026433697 1.170267126569 -0.2186324852525   
13.60309619004 1.17077399186 -0.2178690531844   
13.66592804312 1.17127548763 -0.217109930876   
13.72875989619 1.171771677419 -0.2163550953481   
13.79159174926 1.172262625418 -0.215604524643   
13.85442360233 1.172748395889 -0.2148581971275   
13.9172554554 1.173229050513 -0.2141160897413   
13.98008730847 1.17370464964 -0.2133781791071   
14.04291916155 1.174175254764 -0.2126444430019   
14.10575101462 1.174640926833 -0.2119148590507   
14.16858286769 1.175101724016 -0.211189403543   
14.23141472076 1.175557703714 -0.2104680528564   
14.29424657383 1.17600892463 -0.2097507844688   
14.35707842691 1.176455444635 -0.2090375755439   
14.41991027998 1.176897318808 -0.2083284020447   
14.48274213305 1.17733460162 -0.2076232401257   
14.54557398612 1.177767348914 -0.2069220670096   
14.60840583919 1.178195615834 -0.2062248596897   
14.67123769226 1.178619454753 -0.2055315940391   
14.73406954534 1.179038917183 -0.2048422459988   
14.79690139841 1.179454056012 -0.2041567925718   
14.85973325148 1.179864923945 -0.2034752108137   
14.92256510455 1.180271571087 -0.2027974767428   
14.98539695762 1.180674046072 -0.2021235661423   
15.0482288107 1.181072398651 -0.2014534557692   
15.11106066377 1.181466679166 -0.2007871228531   
15.17389251684 1.181856935921 -0.2001245438227   
15.23672436991 1.182243215044 -0.1994656944742   
15.29955622298 1.182625562992 -0.1988105512588   
15.36238807605 1.183004027456 -0.1981590915048   
15.42521992913 1.183378655225 -0.1975112922544   
15.4880517822 1.183749490626 -0.1968671296665   
15.55088363527 1.184116577033 -0.196226579941   
15.61371548834 1.184479958942 -0.1955896202451   
15.67654734141 1.184839681338 -0.1949562281859   
15.73937919448 1.185195787467 -0.194326380708   
15.80221104756 1.185548318498 -0.1937000541346   
15.86504290063 1.185897315524 -0.1930772252674   
15.9278747537 1.186242820806 -0.1924578718515   
15.99070660677 1.186584876465 -0.1918419717408   
16.05353845984 1.186923522671 -0.1912295020387   
16.11637031292 1.187258797967 -0.1906204394664   
16.17920216599 1.187590741185 -0.1900147614075   
16.24203401906 1.187919392166 -0.1894124461086   
16.30486587213 1.188244790357 -0.1888134717936   
16.3676977252 1.188566973333 -0.1882178159519   
16.43052957827 1.188885977277 -0.1876254557888   
16.49336143135 1.189201838673 -0.1870363691901   
16.55619328442 1.189514594901 -0.1864505348868   
16.61902513749 1.189824283011 -0.1858679316257   
16.68185699056 1.19013093838 -0.1852885374695   
16.74468884363 1.190434595011 -0.1847123301425   
16.80752069671 1.190735286994 -0.184139287949   
16.87035254978 1.191033049244 -0.1835693900748   
16.93318440285 1.191327916623 -0.1830026159058   
16.99601625592 1.19161992264 -0.1824389442487   
17.05884810899 1.191909099345 -0.1818783534226   
17.12167996206 1.192195478488 -0.1813208220888   
17.18451181514 1.19247909249 -0.1807663297926   
17.24734366821 1.192759974088 -0.1802148565753   
17.31017552128 1.193038155155 -0.1796663821409   
17.37300737435 1.193313666109 -0.1791208855723   
17.43583922742 1.193586536578 -0.1785783459164   
17.4986710805 1.193856796489 -0.1780387429393   
17.56150293357 1.194124476342 -0.1775020571874   
17.62433478664 1.194389606408 -0.1769682693023   
17.68716663971 1.194652215803 -0.1764373593772   
17.74999849278 1.194912332467 -0.1759093070646   
17.81283034585 1.195169984017 -0.1753840923009   
17.87566219893 1.195425198537 -0.1748616958476   
17.938494052 1.195678004449 -0.1743420990665   
18.00132590507 1.195928429674 -0.1738252831949   
18.06415775814 1.196176500985 -0.1733112288922   
18.12698961121 1.196422244221 -0.1727999165268   
18.18982146428 1.196665685104 -0.1722913268852   
18.25265331736 1.196906849807 -0.1717854415746   
18.31548517043 1.197145764719 -0.1712822427082   
18.3783170235 1.197382455678 -0.1707817122185   
18.44114887657 1.197616947465 -0.1702838314809   
18.50398072964 1.197849264036 -0.1697885816155   
18.56681258272 1.198079429245 -0.1692959441533   
18.62964443579 1.198307467343 -0.1688059014146   
18.69247628886 1.198533402801 -0.1683184362472   
18.75530814193 1.198757259646 -0.1678335313843   
18.818139995 1.198979060956 -0.1673511690409   
18.88097184807 1.199198828978 -0.1668713311077   
18.94380370115 1.199416585738 -0.1663939997559   
19.00663555422 1.199632353578 -0.165919157888   
19.06946740729 1.199846155142 -0.1654467890313   
19.13229926036 1.200058012846 -0.1649768767832   
19.19513111343 1.200267948326 -0.164509404314   
19.25796296651 1.200475982339 -0.1640443543571   
19.32079481958 1.200682135197 -0.1635817096862   
19.38362667265 1.200886427352 -0.1631214536528   
19.44645852572 1.201088879624 -0.1626635703229   
19.50929037879 1.201289512904 -0.1622080441089   
19.57212223186 1.201488347589 -0.1617548592184   
19.63495408494 1.201685403228 -0.1613039993805   
19.69778593801 1.201880698671 -0.1608554480689   
19.76061779108 1.202074252583 -0.1604091890244   
19.82344964415 1.202266083907 -0.1599652066475   
19.88628149722 1.202456211908 -0.1595234859472   
19.9491133503 1.202644655781 -0.159084012102   
20.01194520337 1.202831434133 -0.158646769985   
20.07477705644 1.203016564754 -0.1582117440262   
20.13760890951 1.203200064846 -0.1577789185092   
20.20044076258 1.203381951526 -0.15734827806   
20.26327261565 1.203562242228 -0.1569198079526   
20.32610446873 1.203740954699 -0.1564934940059   
20.3889363218 1.203918106603 -0.1560693221593   
20.45176817487 1.204093715032 -0.15564727805   
20.51460002794 1.204267796295 -0.1552273469005   
20.57743188101 1.204440366115 -0.1548095137917   
20.64026373408 1.204611440109 -0.1543937641088   
20.70309558716 1.204781034196 -0.1539800838409   
20.76592744023 1.20494916465 -0.1535684595208   
20.8287592933 1.205115847769 -0.1531588778605   
20.89159114637 1.205281099394 -0.1527513253436   
20.95442299944 1.205444934613 -0.1523457880576   
21.01725485252 1.205607367856 -0.151942251872   
21.08008670559 1.205768413304 -0.1515407028318   
21.14291855866 1.20592808535 -0.1511411274968   
21.20575041173 1.206086398789 -0.1507435129945   
21.2685822648 1.206243368633 -0.1503478467684   
21.33141411787 1.206399009663 -0.1499541161868   
21.39424597095 1.206553336022 -0.149562308278   
21.45707782402 1.20670636111 -0.1491724097541   
21.51990967709 1.206858097843 -0.1487844073014   
21.58274153016 1.207008559119 -0.1483982879449   
21.64557338323 1.207157758188 -0.1480140392498   
21.70840523631 1.2073057087 -0.1476316492484   
21.77123708938 1.207452424409 -0.1472511061296   
21.83406894245 1.207597918715 -0.1468723979075   
21.89690079552 1.207742204325 -0.1464955122553   
21.95973264859 1.207885293244 -0.146120436611   
22.02256450166 1.208027197091 -0.1457471584774   
22.08539635474 1.208167927564 -0.1453756657325   
22.14822820781 1.208307496757 -0.1450059467659   
22.21106006088 1.208445917178 -0.1446379903656   
22.27389191395 1.20858320142 -0.1442717854298   
22.33672376702 1.20871936173 -0.1439073206714   
22.3995556201 1.20885440965 -0.1435445844898   
22.46238747317 1.208988356056 -0.1431835650745   
22.52521932624 1.209121211375 -0.1428242506713   
22.58805117931 1.20925298616 -0.1424666298681   
22.65088303238 1.209383691257 -0.1421106917191   
22.71371488545 1.209513338106 -0.1417564256795   
22.77654673853 1.209641938144 -0.1414038213305   
22.8393785916 1.209769502799 -0.1410528681515   
22.90221044467 1.2098960426 -0.1407035552994   
22.96504229774 1.210021567672 -0.1403558717575   
23.02787415081 1.210146087295 -0.1400098064147   
23.09070600388 1.21026961098 -0.1396653484927   
23.15353785696 1.210392148271 -0.1393224875374   
23.21636971003 1.210513709393 -0.1389812135868   
23.2792015631 1.210634304835 -0.1386415168554   
23.34203341617 1.210753945051 -0.1383033875598   
23.40486526924 1.21087264016 -0.1379668157323   
23.46769712232 1.21099039943 -0.1376317910777   
23.53052897539 1.211107231633 -0.1372983032625   
23.59336082846 1.211223145083 -0.1369663419597   
23.65619268153 1.211338148206 -0.1366358971951   
23.7190245346 1.211452249889 -0.1363069594083   
23.78185638767 1.211565459406 -0.1359795193057   
23.84468824075 1.211677786426 -0.1356535678338   
23.90752009382 1.211789240443 -0.1353290957904   
23.97035194689 1.211899830446 -0.1350060937719   
24.03318379996 1.212009564804 -0.1346845522069   
24.09601565303 1.212118451179 -0.1343644613446   
24.15884750611 1.212226497005 -0.1340458116307   
24.22167935918 1.212333709838 -0.1337285937961   
24.28451121225 1.212440097597 -0.133412798878   
24.34734306532 1.212545668777 -0.1330984183077   
24.41017491839 1.212650432131 -0.1327854435856   
24.47300677146 1.21275439631 -0.1324738661316   
24.53583862454 1.212857569589 -0.1321636772544   
24.59867047761 1.212959959517 -0.1318548679751   
24.66150233068 1.213061573017 -0.1315474292352   
24.72433418375 1.213162416734 -0.1312413521242   
24.78716603682 1.213262497271 -0.1309366278887   
24.8499978899 1.213361821623 -0.1306332481455   
24.91282974297 1.213460397346 -0.1303312048607   
24.97566159604 1.213558232297 -0.1300304900764   
25.03849344911 1.213655334433 -0.129731095875   
25.10132530218 1.213751711469 -0.129433014237   
25.16415715525 1.213847370448 -0.1291362368599   
25.22698900833 1.213942317793 -0.1288407553464   
25.2898208614 1.214036559512 -0.1285465613508   
25.35265271447 1.21413010137 -0.1282536466008   
25.41548456754 1.214222949357 -0.1279620031331   
25.47831642061 1.214315109992 -0.1276716233456   
25.54114827369 1.214406590185 -0.1273824997825   
25.60398012676 1.214497397119 -0.1270946250894   
25.66681197983 1.214587538038 -0.1268079919272   
25.7296438329 1.214677019734 -0.1265225927316   
25.79247568597 1.214765848354 -0.1262384197495   
25.85530753904 1.214854029563 -0.1259554652175   
25.91813939212 1.214941568587 -0.1256737213656   
25.98097124519 1.215028470478 -0.1253931805478   
26.04380309826 1.215114740635 -0.1251138354586   
26.10663495133 1.215200384933 -0.1248356790584   
26.1694668044 1.215285409573 -0.1245587044307   
26.23229865747 1.215369821082 -0.1242829047821   
26.29513051055 1.21545362605 -0.1240082733057   
26.35796236362 1.2155368306 -0.1237348029768   
26.42079421669 1.215619440271 -0.1234624866207   
26.48362606976 1.21570146017 -0.1231913170445   
26.54645792283 1.215782894949 -0.1229212870367   
26.60928977591 1.215863749012 -0.1226523894812   
26.67212162898 1.215944027051 -0.1223846175578   
26.73495348205 1.216023734236 -0.1221179647125   
26.79778533512 1.216102876032 -0.1218524245157   
26.86061718819 1.216181458228 -0.121587990655   
26.92344904126 1.216259486839 -0.1213246568611   
26.98628089434 1.216336967596 -0.1210624167123   
27.04911274741 1.216413905633 -0.1208012635977   
27.11194460048 1.216490305654 -0.12054119086   
27.17477645355 1.216566171989 -0.1202821918366   
27.23760830662 1.216641508556 -0.1200242598803   
27.3004401597 1.216716319256 -0.1197673885242   
27.36327201277 1.216790608444 -0.1195115715933   
27.42610386584 1.21686438088 -0.119256803102   
27.48893571891 1.216937641548 -0.1190030771517   
27.55176757198 1.217010395726 -0.1187503879325   
27.61459942505 1.217082648838 -0.1184987296303   
27.67743127813 1.217154405931 -0.1182480962664   
27.7402631312 1.217225671452 -0.1179984817011   
27.80309498427 1.21729644948 -0.1177498797697   
27.86592683734 1.217366743801 -0.1175022843263   
27.92875869041 1.217436557847 -0.1172556892595   
27.99159054349 1.217505895021 -0.1170100886173   
28.05442239656 1.21757475917 -0.1167654767149   
28.11725424963 1.217643154597 -0.1165218480592   
28.1800861027 1.217711085788 -0.1162791972245   
28.24291795577 1.21777855741 -0.1160375188321   
28.30574980884 1.21784557432 -0.1157968075186   
28.36858166192 1.217912141168 -0.1155570578078   
28.43141351499 1.217978262004 -0.1153182640511   
28.49424536806 1.218043940404 -0.1150804205321   
28.55707722113 1.218109179744 -0.114843521577   
28.6199090742 1.218173983177 -0.1146075615653   
28.68274092727 1.218238353655 -0.1143725349661   
28.74557278035 1.218302294334 -0.1141384364472   
28.80840463342 1.218365808901 -0.1139052609121   
28.87123648649 1.218428901407 -0.113673003384   
28.93406833956 1.218491575975 -0.1134416589008   
28.99690019263 1.218553836806 -0.1132112224998   
29.05973204571 1.218615688179 -0.1129816891978   
29.12256389878 1.218677134097 -0.1127530538958   
29.18539575185 1.218738177962 -0.112525311349   
29.24822760492 1.218798822731 -0.1122984562705   
29.31105945799 1.218859071245 -0.1120724834485   
29.37389131106 1.218918926281 -0.1118473877665   
29.43672316414 1.218978390499 -0.111623164203   
29.49955501721 1.219037466707 -0.1113998079002   
29.56238687028 1.219096158206 -0.1111773142058   
29.62521872335 1.219154468719 -0.11095567859   
29.68805057642 1.219212402037 -0.1107348965168   
29.7508824295 1.219269961863 -0.1105149634013   
29.81371428257 1.219327151887 -0.1102958746245   
29.87654613564 1.219383975676 -0.1100776255038   
29.93937798871 1.219440436344 -0.1098602112378   
30.00220984178 1.219496536462 -0.1096436269499   
30.06504169485 1.219552278377 -0.1094278678137   
30.12787354793 1.219607664504 -0.1092129291329   
30.190705401 1.219662697317 -0.108998806332   
30.25353725407 1.219717379303 -0.1087854949416   
30.31636910714 1.21977171318 -0.1085729906376   
30.37920096021 1.21982570212 -0.1083612892469   
30.44203281329 1.219879349617 -0.1081503866552   
30.50486466636 1.219932659111 -0.1079402786916   
30.56769651943 1.219985633822 -0.1077309610977   
30.6305283725 1.220038276832 -0.107522429563   
30.69336022557 1.220090591079 -0.1073146797319   
30.75619207864 1.22014257915 -0.1071077071797   
30.81902393172 1.22019424317 -0.1069015074375   
30.88185578479 1.220245585058 -0.1066960760997   
30.94468763786 1.22029660687 -0.1064914089126   
31.00751949093 1.220347310882 -0.1062875017716   
31.070351344 1.220397699479 -0.1060843506699   
31.13318319707 1.220447775165 -0.105881951689   
31.19601505015 1.220497540734 -0.1056803010096   
31.25884690322 1.220546999303 -0.1054793948716   
31.32167875629 1.220596154032 -0.105279229472   
31.38451060936 1.220645007816 -0.1050798008961   
31.44734246243 1.220693563236 -0.1048811051405   
31.51017431551 1.220741822697 -0.104683138171   
31.57300616858 1.220789788456 -0.1044858959476   
31.63583802165 1.220837462489 -0.104289374414   
31.69866987472 1.220884846483 -0.104093569537   
31.76150172779 1.220931942083 -0.1038984773911   
31.82433358086 1.220978751191 -0.1037040942202   
31.88716543394 1.221025276013 -0.1035104164084   
31.94999728701 1.221071518912 -0.1033174404089   
32.01282914008 1.221117482316 -0.1031251627067   
32.07566099315 1.221163168801 -0.1029335798211   
32.13849284622 1.221208581124 -0.1027426882875   
32.2013246993 1.221253722036 -0.1025524845859   
32.26415655237 1.221298594003 -0.1023629650859   
32.32698840544 1.221343199116 -0.1021741260615   
32.38982025851 1.221387539222 -0.1019859637701   
32.45265211158 1.221431616086 -0.1017984745089   
32.51548396465 1.221475431387 -0.1016116546221   
32.57831581773 1.221518986658 -0.1014255004969   
32.6411476708 1.221562283377 -0.1012400086061   
32.70397952387 1.221605323199 -0.1010551755628   
32.76681137694 1.221648108121 -0.1008709981239   
32.82964323001 1.221690640402 -0.100687473124   
32.89247508309 1.221732922373 -0.1005045973948   
32.95530693616 1.221774956334 -0.1003223677373   
33.01813878923 1.221816744588 -0.1001407809315   
33.0809706423 1.221858289454 -0.09995983373581   
33.14380249537 1.221899593134 -0.09977952284448   
33.20663434844 1.221940657519 -0.0995998448624   
33.26946620152 1.221981484155 -0.09942079633841   
33.33229805459 1.222022074397 -0.09924237384895   
33.39512990766 1.222062429598 -0.09906457406154   
33.45796176073 1.222102551182 -0.09888739373785   
33.5207936138 1.222142440585 -0.09871082971236   
33.58362546687 1.222182099274 -0.09853487888974   
33.64645731995 1.222221528862 -0.09835953827463   
33.70928917302 1.222260731241 -0.09818480497611   
33.77212102609 1.222299708546 -0.09801067615651   
33.83495287916 1.222338462984 -0.09783714894907   
33.89778473223 1.222376996635 -0.09766422041111   
33.96061658531 1.222415311445 -0.09749188753529   
34.02344843838 1.222453409225 -0.09732014728324   
34.08628029145 1.222491291734 -0.09714899659966   
34.14911214452 1.222528960502 -0.09697843238829   
34.21194399759 1.222566416857 -0.09680845152344   
34.27477585066 1.222603661843 -0.09663905088728   
34.33760770374 1.222640696552 -0.09647022746266   
34.40043955681 1.222677522123 -0.09630197834726   
34.46327140988 1.222714139964 -0.0961343007614   
34.52610326295 1.222750551514 -0.09596719197012   
34.58893511602 1.222786758353 -0.09580064929079   
34.6517669691 1.222822762122 -0.09563467006952   
34.71459882217 1.222858564654 -0.09546925170796   
34.77743067524 1.222894167921 -0.09530439160916   
34.84026252831 1.222929573847 -0.09514008711793   
34.90309438138 1.222964784216 -0.09497633549312   
34.96592623445 1.222999800523 -0.0948131339017   
35.02875808753 1.223034624123 -0.09465047950615   
35.0915899406 1.223069256247 -0.0944883694745   
35.15442179367 1.223103698046 -0.0943268010085   
35.21725364674 1.223137950576 -0.09416577132676   
35.28008549981 1.223172014745 -0.09400527766915   
35.34291735289 1.223205891487 -0.09384531737024   
35.40574920596 1.223239581854 -0.0936858878669   
35.46858105903 1.223273087133 -0.09352698672134   
35.5314129121 1.223306408823 -0.09336861155754   
35.59424476517 1.223339548491 -0.0932107599928   
35.65707661824 1.223372507745 -0.09305342963607   
35.71990847132 1.223405288194 -0.09289661806912   
35.78274032439 1.223437891469 -0.09274032287286   
35.84557217746 1.223470319214 -0.09258454161026   
35.90840403053 1.223502572932 -0.09242927176758   
35.9712358836 1.223534653914 -0.09227451076814   
36.03406773667 1.223566563208 -0.09212025598347   
36.09689958975 1.223598301684 -0.09196650479484   
36.15973144282 1.22362987019 -0.09181325466801   
36.22256329589 1.223661269583 -0.09166050313061   
36.28539514896 1.223692500748 -0.09150824777391   
36.34822700203 1.223723564599 -0.09135648624154   
36.41105885511 1.223754462084 -0.09120521621684   
36.47389070818 1.223785194294 -0.09105443547668   
36.53672256125 1.223815762529 -0.09090414187981   
