4.743804906921 -0.03577326393964 -0.1757343762635   
4.806636759992 -0.03516660843732 -0.1739730826577   
4.869468613064 -0.03457497114548 -0.1722452713724   
4.932300466136 -0.03399785413303 -0.1705500352579   
4.995132319208 -0.033434778697 -0.168886498248   
5.05796417228 -0.03288528468024 -0.1672538140142   
5.120796025351 -0.03234892980128 -0.1656511647001   
5.183627878423 -0.03182528899253 -0.1640777597308   
5.246459731495 -0.03131395375296 -0.1625328346892   
5.309291584567 -0.03081453151337 -0.1610156502559   
5.372123437639 -0.03032664501609 -0.1595254912062   
5.43495529071 -0.02984993171227 -0.1580616654606   
5.497787143782 -0.02938404317304 -0.1566235031842   
5.560618996854 -0.02892864451855 -0.1552103559316   
5.623450849926 -0.02848341386488 -0.1538215958343   
5.686282702998 -0.02804804178867 -0.1524566148269   
5.749114556069 -0.02762223080732 -0.1511148239103   
5.811946409141 -0.02720569488012 -0.1497956524483   
5.874778262213 -0.02679815892389 -0.1484985474966   
5.937610115285 -0.02639935834916 -0.147222973161   
6.000441968357 -0.0260090386122 -0.1459684099846   
6.063273821428 -0.0256269547833 -0.1447343543596   
6.1261056745 -0.02525287113448 -0.1435203179656   
6.188937527572 -0.02488656074177 -0.1423258272298   
6.251769380644 -0.02452780510517 -0.1411504228104   
6.314601233715 -0.02417639378171 -0.1399936590995   
6.377433086787 -0.02383212403796 -0.1388551037474   
6.440264939859 -0.02349480051366 -0.137734337204   
6.503096792931 -0.02316423490314 -0.1366309522794   
6.565928646003 -0.02284024564689 -0.1355445537204   
6.628760499074 -0.02252265764091 -0.134474757804   
6.691592352146 -0.02221130195644 -0.1334211919458   
6.754424205218 -0.02190601557308 -0.1323834943231   
6.81725605829 -0.0216066411239 -0.1313613135128   
6.880087911362 -0.02131302665224 -0.1303543081415   
6.942919764433 -0.0210250253803 -0.1293621465499   
7.005751617505 -0.02074249548775 -0.1283845064682   
7.068583470577 -0.02046529990079 -0.1274210747047   
7.131415323649 -0.02019330609173 -0.1264715468448   
7.194247176721 -0.01992638588659 -0.1255356269608   
7.257079029792 -0.01966441528333 -0.1246130273335   
7.319910882864 -0.0194072742782 -0.1237034681819   
7.382742735936 -0.01915484669948 -0.1228066774046   
7.445574589008 -0.01890702005027 -0.1219223903289   
7.50840644208 -0.01866368535855 -0.1210503494698   
7.571238295151 -0.01842473703301 -0.1201903042971   
7.634070148223 -0.01819007272766 -0.1193420110112   
7.696902001295 -0.0179595932118 -0.1185052323266   
7.759733854367 -0.0177332022466 -0.1176797372633   
7.822565707439 -0.01751080646673 -0.1168653009452   
7.88539756051 -0.01729231526871 -0.1160617044059   
7.948229413582 -0.01707764070407 -0.1152687344018   
8.011061266654 -0.01686669737643 -0.1144861832307   
8.073893119726 -0.01665940234612 -0.1137138485577   
8.136724972798 -0.01645567503631 -0.112951533247   
8.199556825869 -0.01625543714483 -0.1121990451997   
8.262388678941 -0.01605861256081 -0.1114561971964   
8.325220532013 -0.01586512728407 -0.1107228067469   
8.388052385085 -0.01567490934818 -0.1099986959436   
8.450884238157 -0.01548788874755 -0.1092836913211   
8.513716091228 -0.01530399736816 -0.10857762372   
8.5765479443 -0.01512316892039 -0.1078803281557   
8.639379797372 -0.01494533887583 -0.1071916436918   
8.702211650444 -0.01477044440606 -0.1065114133179   
8.765043503516 -0.01459842432497 -0.1058394838311   
8.827875356587 -0.01442921903306 -0.1051757057226   
8.890707209659 -0.01426277046425 -0.104519933067   
8.953539062731 -0.01409902203542 -0.1038720234164   
9.016370915803 -0.01393791859713 -0.1032318376974   
9.079202768875 -0.01377940638763 -0.1025992401121   
9.142034621946 -0.01362343298836 -0.1019740980422   
9.204866475018 -0.0134699472804 -0.1013562819565   
9.26769832809 -0.01331889940449 -0.1007456653213   
9.330530181162 -0.01317024072117 -0.100142124514   
9.393362034233 -0.01302392377333 -0.09954553873968   
9.456193887305 -0.01287990224953 -0.0989557899504   
9.519025740377 -0.01273813095035 -0.09837276276698   
9.581857593449 -0.01259856575397 -0.09779634440371   
9.644689446521 -0.01246116358458 -0.09722642459537   
9.707521299592 -0.01232588238152 -0.09666289552675   
9.770353152664 -0.01219268106989 -0.09610565176441   
9.833185005736 -0.01206151953141 -0.09555459019077   
9.896016858808 -0.01193235857762 -0.09500960994029   
9.95884871188 -0.01180515992325 -0.09447061233777   
10.02168056495 -0.01167988616069 -0.09393750083863   
10.08451241802 -0.01155650073525 -0.09341018097114   
10.1473442711 -0.01143496792221 -0.0928885602805   
10.21017612417 -0.01131525280342 -0.09237254827476   
10.27300797724 -0.01119732124495 -0.09186205637234   
10.33583983031 -0.01108113987735 -0.09135699785143   
10.39867168338 -0.01096667607313 -0.09085728780076   
10.46150353645 -0.0108538979285 -0.09036284307215   
10.52433538953 -0.01074277424368 -0.08987358223438   
10.5871672426 -0.01063327450424 -0.08938942552858   
10.64999909567 -0.01052536886322 -0.08891029482501   
10.71283094874 -0.01041902812434 -0.08843611358118   
10.77566280181 -0.01031422372457 -0.08796680680123   
10.83849465488 -0.01021092771848 -0.0875023009966   
10.90132650796 -0.01010911276189 -0.08704252414807   
10.96415836103 -0.01000875209763 -0.08658740566788   
11.0269902141 -0.009909819539539 -0.08613687636682   
11.08982206717 -0.00981228945936 -0.08569086841142   
11.15265392024 -0.009716136772479 -0.08524931531007   
11.21548577332 -0.009621336923461 -0.08481215183539   
11.27831762639 -0.009527865876463 -0.08437931408598   
11.34114947946 -0.009435700095059 -0.08395073927614   
11.40398133253 -0.009344816543431 -0.08352636602404   
11.4668131856 -0.009255192654355 -0.08310613380379   
11.52964503867 -0.00916680634306 -0.08268998369199   
11.59247689175 -0.009079635969857 -0.082277857293   
11.65530874482 -0.00899366034717 -0.08186969797182   
11.71814059789 -0.008908858730741 -0.08146544952582   
11.78097245096 -0.00882521077872 -0.0810650572337   
11.84380430403 -0.008742696600221 -0.08066846729002   
11.90663615711 -0.008661296675176 -0.08027562658737   
11.96946801018 -0.008580991897342 -0.07988648357141   
12.03229986325 -0.008501763561115 -0.07950098703336   
12.09513171632 -0.008423593297339 -0.07911908698747   
12.15796356939 -0.008346463153671 -0.07874073454491   
12.22079542246 -0.00827035551789 -0.0783658811318   
12.28362727554 -0.008195253106893 -0.07799447959477   
12.34645912861 -0.008121139035585 -0.07762648349827   
12.40929098168 -0.008047996714594 -0.0772618468239   
12.47212283475 -0.007975809875734 -0.07690052496397   
12.53495468782 -0.007904562625237 -0.0765424738407   
12.5977865409 -0.007834239334858 -0.07618764981979   
12.66061839397 -0.007764824679606 -0.07583601061608   
12.72345024704 -0.007696303689763 -0.0754875144361   
12.78628210011 -0.007628661642375 -0.075142119846   
12.84911395318 -0.007561884087881 -0.07479978668435   
12.91194580625 -0.007495956917019 -0.07446047536959   
12.97477765933 -0.007430866261775 -0.07412414652636   
13.0376095124 -0.007366598488141 -0.07379076190754   
13.10044136547 -0.0073031402834 -0.0734602840485   
13.16327321854 -0.007240478586984 -0.0731326755704   
13.22610507161 -0.007178600533556 -0.07280789993258   
13.28893692468 -0.007117493542733 -0.07248592161466   
13.35176877776 -0.007057145307936 -0.07216670524905   
13.41460063083 -0.006997543701788 -0.07185021587939   
13.4774324839 -0.006938676821433 -0.07153641964026   
13.54026433697 -0.006880533047298 -0.07122528315979   
13.60309619004 -0.006823100961326 -0.07091677313338   
13.66592804312 -0.006766369310764 -0.07061085704441   
13.72875989619 -0.006710327090578 -0.07030750328509   
13.79159174926 -0.006654963539933 -0.07000668039504   
13.85442360233 -0.006600268052673 -0.06970835715226   
13.9172554554 -0.006546230195576 -0.06941250325932   
13.98008730847 -0.006492839781733 -0.06911908906659   
14.04291916155 -0.006440086827236 -0.06882808494846   
14.10575101462 -0.006387961479369 -0.06853946166445   
14.16858286769 -0.006336454061544 -0.06825319088376   
14.23141472076 -0.006285555128996 -0.0679692447512   
14.29424657383 -0.006235255411427 -0.06768759540732   
14.35707842691 -0.006185545755521 -0.06740821542386   
14.41991027998 -0.006136417176401 -0.0671310782278   
14.48274213305 -0.006087860904887 -0.06685615765681   
14.54557398612 -0.006039868331072 -0.06658342753332   
14.60840583919 -0.005992430949902 -0.06631286206455   
14.67123769226 -0.005945540406889 -0.06604443625886   
14.73406954534 -0.005899188548655 -0.06577812555914   
14.79690139841 -0.005853367377342 -0.0655139053911   
14.85973325148 -0.005808068990174 -0.06525175144629   
14.92256510455 -0.005763285609168 -0.06499164014569   
14.98539695762 -0.005719009640092 -0.06473354843386   
15.0482288107 -0.005675233649596 -0.06447745328136   
15.11106066377 -0.005631950297685 -0.06422333176477   
15.17389251684 -0.005589152339254 -0.0639711615531   
15.23672436991 -0.005546832686068 -0.0637209209448   
15.29955622298 -0.005504984417824 -0.06347258839934   
15.36238807605 -0.005463600720665 -0.06322614235238   
15.42521992913 -0.005422674852368 -0.0629815615982   
15.4880517822 -0.005382200186683 -0.06273882558719   
15.55088363527 -0.005342170259674 -0.06249791415432   
15.61371548834 -0.005302578739968 -0.0622588071222   
15.67654734141 -0.005263419367465 -0.06202148439768   
15.73937919448 -0.005224685954195 -0.06178592638578   
15.80221104756 -0.005186372440576 -0.06155211406682   
15.86504290063 -0.005148472917577 -0.06132002862438   
15.9278747537 -0.005110981578271 -0.06108965119047   
15.99070660677 -0.005073892669206 -0.06086096307384   
16.05353845984 -0.005037200510912 -0.06063394611266   
16.11637031292 -0.005000899553009 -0.06040858262981   
16.17920216599 -0.004964984381686 -0.06018485506253   
16.24203401906 -0.00492944966603 -0.05996274579582   
16.30486587213 -0.004894290118199 -0.05974223741967   
16.3676977252 -0.004859500519915 -0.05952331303281   
16.43052957827 -0.004825075775175 -0.05930595617007   
16.49336143135 -0.004791010914712 -0.05909015045911   
16.55619328442 -0.004757301044384 -0.0588758794705   
16.61902513749 -0.004723941305091 -0.0586631269477   
16.68185699056 -0.004690926895033 -0.05845187709731   
16.74468884363 -0.004658253122228 -0.05824211455646   
16.80752069671 -0.004625915416609 -0.05803382408554   
16.87035254978 -0.004593909285471 -0.05782699038083   
16.93318440285 -0.004562230266741 -0.05762159823364   
16.99601625592 -0.004530873937801 -0.05741763282227   
17.05884810899 -0.004499835965576 -0.05721507976921   
17.12167996206 -0.004469112134728 -0.05701392489813   
17.18451181514 -0.004438698317781 -0.05681415398898   
17.24734366821 -0.004408590423103 -0.05661575281918   
17.31017552128 -0.004378784380696 -0.05641870742882   
17.37300737435 -0.004349276180563 -0.0562230042899   
17.43583922742 -0.004320061917105 -0.05602863018365   
17.4986710805 -0.0042911377864 -0.05583557193268   
17.56150293357 -0.004262500039289 -0.05564381629193   
17.62433478664 -0.004234144942242 -0.05545335011238   
17.68716663971 -0.004206068788527 -0.05526416058377   
17.74999849278 -0.004178267945046 -0.05507623528484   
17.81283034585 -0.004150738882096 -0.0548895619897   
17.87566219893 -0.004123478152653 -0.05470412844367   
17.938494052 -0.004096482343446 -0.05451992234529   
18.00132590507 -0.004069748048766 -0.05433693154409   
18.06415775814 -0.004043271893185 -0.0541551442382   
18.12698961121 -0.004017050577993 -0.05397454896532   
18.18982146428 -0.003991080901498 -0.05379513440026   
18.25265331736 -0.003965359732641 -0.05361688916813   
18.31548517043 -0.003939883963948 -0.0534398018575   
18.3783170235 -0.003914650490732 -0.05326386121204   
18.44114887657 -0.003889656235338 -0.05308905630402   
18.50398072964 -0.003864898191381 -0.0529153765193   
18.56681258272 -0.003840373443557 -0.05274281137202   
18.62964443579 -0.003816079143647 -0.05257135032964   
18.69247628886 -0.003792012465936 -0.05240098281154   
18.75530814193 -0.003768170583173 -0.05223169835513   
18.818139995 -0.003744550685021 -0.05206348678815   
18.88097184807 -0.00372115001982 -0.05189633824646   
18.94380370115 -0.00369796592049 -0.05173024302431   
19.00663555422 -0.003674995790798 -0.05156519139582   
19.06946740729 -0.00365223706425 -0.05140117356667   
19.13229926036 -0.003629687172355 -0.05123817979308   
19.19513111343 -0.003607343549389 -0.05107620055679   
19.25796296651 -0.003585203668117 -0.05091522664058   
19.32079481958 -0.003563265074189 -0.05075524904069   
19.38362667265 -0.003541525389489 -0.0505962587947   
19.44645852572 -0.003519982281163 -0.0504382468718   
19.50929037879 -0.003498633423214 -0.05028120421413   
19.57212223186 -0.003477476482179 -0.05012512188895   
19.63495408494 -0.003456509137314 -0.04996999122132   
19.69778593801 -0.003435729118299 -0.04981580379841   
19.76061779108 -0.003415134227894 -0.04966255134466   
19.82344964415 -0.00339472233226 -0.04951022557069   
19.88628149722 -0.003374491326016 -0.04935881811577   
19.9491133503 -0.003354439100685 -0.04920832062519   
20.01194520337 -0.003334563540166 -0.04905872489674   
20.07477705644 -0.003314862545733 -0.04891002297971   
20.13760890951 -0.003295334070768 -0.0487622071508   
20.20044076258 -0.003275976137098 -0.04861526978809   
20.26327261565 -0.003256786821777 -0.04846920324013   
20.32610446873 -0.003237764223502 -0.04832399978752   
20.3889363218 -0.003218906434806 -0.0481796517213   
20.45176817487 -0.003200211539232 -0.04803615147636   
20.51460002794 -0.003181677634979 -0.04789349171976   
20.57743188101 -0.003163302866905 -0.04775166533081   
20.64026373408 -0.003145085443075 -0.0476106652896   
20.70309558716 -0.003127023624351 -0.04747048455512   
20.76592744023 -0.003109115695015 -0.04733111601841   
20.8287592933 -0.003091359934655 -0.04719255256029   
20.89159114637 -0.003073754610974 -0.04705478716981   
20.95442299944 -0.003056297997568 -0.04691781303922   
21.01725485252 -0.003038988403212 -0.04678162357102   
21.08008670559 -0.00302182419287 -0.04664621229399   
21.14291855866 -0.003004803785683 -0.04651157274681   
21.20575041173 -0.002987925632111 -0.04637769840684   
21.2685822648 -0.00297118818549 -0.04624458270889   
21.33141411787 -0.002954589886385 -0.0461122191384   
21.39424597095 -0.002938129169791 -0.04598060133563   
21.45707782402 -0.002921804489003 -0.04584972314287   
21.51990967709 -0.002905614340759 -0.04571957856577   
21.58274153016 -0.002889557275366 -0.04559016167513   
21.64557338323 -0.002873631885336 -0.04546146651232   
21.70840523631 -0.002857836780413 -0.04533348705628   
21.77123708938 -0.002842170564669 -0.04520621727031   
21.83406894245 -0.00282663182912 -0.04507965119677   
21.89690079552 -0.002811219163936 -0.04495378304026   
21.95973264859 -0.002795931182128 -0.04482860718888   
22.02256450166 -0.002780766540071 -0.04470411816223   
22.08539635474 -0.002765723942221 -0.04458031051874   
22.14822820781 -0.002750802128024 -0.04445717877796   
22.21106006088 -0.002735999848813 -0.04433471740183   
22.27389191395 -0.002721315848184 -0.04421292084426   
22.33672376702 -0.002706748857171 -0.0440917836368   
22.3995556201 -0.002692297605873 -0.043971300462   
22.46238747317 -0.002677960844956 -0.04385146616893   
22.52521932624 -0.002663737363944 -0.04373227573056   
22.58805117931 -0.002649625996039 -0.04361372415596   
22.65088303238 -0.002635625607933 -0.04349580642704   
22.71371488545 -0.002621735078862 -0.04337851746173   
22.77654673853 -0.002607953282869 -0.04326185217081   
22.8393785916 -0.00259427908084 -0.04314580550366   
22.90221044467 -0.002580711329378 -0.0430303725573   
22.96504229774 -0.002567248897746 -0.04291554855678   
23.02787415081 -0.002553890686527 -0.04280132888547   
23.09070600388 -0.002540635636078 -0.04268770895524   
23.15353785696 -0.002527482721027 -0.04257468419539   
23.21636971003 -0.002514430935407 -0.04246224996271   
23.2792015631 -0.002501479272749 -0.04235040158555   
23.34203341617 -0.002488626717022 -0.04223913441387   
23.40486526924 -0.002475872241296 -0.04212844386585   
23.46769712232 -0.002463214821651 -0.04201832552047   
23.53052897539 -0.002450653454038 -0.04190877506435   
23.59336082846 -0.002438187165772 -0.041799788296   
23.65619268153 -0.002425815021072 -0.04169136103772   
23.7190245346 -0.00241353610936 -0.04158348906785   
23.78185638767 -0.002401349531595 -0.04147616814233   
23.84468824075 -0.002389254385557 -0.04136939396672   
23.90752009382 -0.002377249756303 -0.04126316229137   
23.97035194689 -0.002365334723432 -0.04115746896451   
24.03318379996 -0.002353508370395 -0.04105230993579   
24.09601565303 -0.002341769799782 -0.04094768130097   
24.15884750611 -0.002330118146016 -0.0408435792181   
24.22167935918 -0.00231855257245 -0.04073999985521   
24.28451121225 -0.002307072266356 -0.0406369393755   
24.34734306532 -0.002295676424908 -0.04053439387186   
24.41017491839 -0.002284364239353 -0.04043235942235   
24.47300677146 -0.0022731348929 -0.04033083214705   
24.53583862454 -0.002261987561243 -0.04022980821785   
24.59867047761 -0.002250921421198 -0.04012928393602   
24.66150233068 -0.002239935667711 -0.04002925571955   
24.72433418375 -0.002229029520369 -0.03992972003812   
24.78716603682 -0.002218202225486 -0.03983067340983   
24.8499978899 -0.002207453054293 -0.03973211233287   
24.91282974297 -0.00219678128801 -0.0396340332418   
24.97566159604 -0.002186186206113 -0.03953643256518   
25.03849344911 -0.002175667082627 -0.03943930673624   
25.10132530218 -0.002165223181591 -0.03934265222231   
25.16415715525 -0.002154853764374 -0.03924646560727   
25.22698900833 -0.002144558104046 -0.03915074357663   
25.2898208614 -0.002134335491409 -0.03905548288013   
25.35265271447 -0.002124185240626 -0.03896068033664   
25.41548456754 -0.002114106691692 -0.03886633276726   
25.47831642061 -0.002104099199181 -0.03877243693918   
25.54114827369 -0.002094162121324 -0.0386789896022   
25.60398012676 -0.002084294815189 -0.03858598749607   
25.66681197983 -0.002074496629384 -0.03849342735673   
25.7296438329 -0.002064766904075 -0.03840130599554   
25.79247568597 -0.00205510498252 -0.03830962032711   
25.85530753904 -0.002045510219021 -0.03821836733359   
25.91813939212 -0.002035981983489 -0.03812754407163   
25.98097124519 -0.002026519668931 -0.03803714765337   
26.04380309826 -0.002017122689721 -0.03794717516751   
26.10663495133 -0.002007790470412 -0.03785762366467   
26.1694668044 -0.001998522439436 -0.03776849018692   
26.23229865747 -0.001989318024182 -0.03767977175497   
26.29513051055 -0.001980176643307 -0.03759146538952   
26.35796236362 -0.001971097708506 -0.03750356818557   
26.42079421669 -0.001962080634339 -0.03741607732513   
26.48362606976 -0.001953124844023 -0.03732899004961   
26.54645792283 -0.001944229773357 -0.03724230367193   
26.60928977591 -0.001935394878264 -0.03715601556137   
26.67212162898 -0.001926619634384 -0.03707012307291   
26.73495348205 -0.001917903527717 -0.03698462352529   
26.79778533512 -0.001909246048677 -0.03689951422787   
26.86061718819 -0.001900646688717 -0.03681479247342   
26.92344904126 -0.001892104933384 -0.03673045553924   
26.98628089434 -0.001883620260053 -0.03664650074853   
27.04911274741 -0.001875192145523 -0.03656292550845   
27.11194460048 -0.001866820073009 -0.03647972728635   
27.17477645355 -0.001858503534468 -0.03639690360408   
27.23760830662 -0.001850242036028 -0.03631445204907   
27.3004401597 -0.001842035102569 -0.03623237023194   
27.36327201277 -0.001833882272992 -0.03615065573102   
27.42610386584 -0.001825783092085 -0.03606930609866   
27.48893571891 -0.001817737107087 -0.03598831888273   
27.55176757198 -0.001809743864797 -0.03590769161496   
27.61459942505 -0.001801802905767 -0.03582742182296   
27.67743127813 -0.001793913764238 -0.03574750708754   
27.7402631312 -0.001786075975736 -0.03566794506742   
27.80309498427 -0.001778289082632 -0.03558873347379   
27.86592683734 -0.001770552635699 -0.03550987006227   
27.92875869041 -0.001762866197827 -0.03543135264262   
27.99159054349 -0.001755229347932 -0.03535317904605   
28.05442239656 -0.0017476416774 -0.03527534707401   
28.11725424963 -0.001740102782241 -0.03519785449687   
28.1800861027 -0.001732612259584 -0.03512069908121   
28.24291795577 -0.001725169706475 -0.03504387858934   
28.30574980884 -0.001717774716243 -0.03496739077658   
28.36858166192 -0.00171042687605 -0.03489123343103   
28.43141351499 -0.001703125772277 -0.03481540441349   
28.49424536806 -0.001695870997444 -0.03473990164628   
28.55707722113 -0.001688662152194 -0.03466472308613   
28.6199090742 -0.001681498846072 -0.03458986672638   
28.68274092727 -0.001674380700511 -0.03451533059519   
28.74557278035 -0.001667307349891 -0.03444111271609   
28.80840463342 -0.001660278435827 -0.0343672110747   
28.87123648649 -0.001653293600807 -0.03429362363374   
28.93406833956 -0.001646352486414 -0.03422034836048   
28.99690019263 -0.001639454733429 -0.03414738322633   
29.05973204571 -0.001632599979369 -0.03407472620714   
29.12256389878 -0.001625787857696 -0.03400237531703   
29.18539575185 -0.001619018002672 -0.03393032863948   
29.24822760492 -0.001612290055834 -0.03385858431416   
29.31105945799 -0.001605603667475 -0.03378714050603   
29.37389131106 -0.001598958495697 -0.03371599540017   
29.43672316414 -0.001592354207748 -0.03364514720497   
29.49955501721 -0.001585790481039 -0.03357459412737   
29.56238687028 -0.001579266999391 -0.03350433434064   
29.62521872335 -0.00157278344665 -0.03343436598893   
29.68805057642 -0.001566339504101 -0.03336468721972   
29.7508824295 -0.001559934852002 -0.03329529619836   
29.81371428257 -0.001553569169615 -0.03322619110268   
29.87654613564 -0.00154724213385 -0.03315737013368   
29.93937798871 -0.001540953421106 -0.03308883154576   
30.00220984178 -0.001534702712881 -0.03302057365509   
30.06504169485 -0.001528489699799 -0.03295259481199   
30.12787354793 -0.001522314080549 -0.03288489337356   
30.190705401 -0.001516175560152 -0.03281746770315   
30.25353725407 -0.00151007385028 -0.03275031617291   
30.31636910714 -0.001504008669505 -0.0326834371441   
30.37920096021 -0.001497979739367 -0.03261682894629   
30.44203281329 -0.001491986779342 -0.03255048988899   
30.50486466636 -0.001486029505519 -0.03248441829454   
30.56769651943 -0.001480107633054 -0.03241861251455   
30.6305283725 -0.001474220877719 -0.03235307092368   
30.69336022557 -0.001468368955262 -0.03228779192067   
30.75619207864 -0.001462551582134 -0.03222277394746   
30.81902393172 -0.001456768479739 -0.03215801549845   
30.88185578479 -0.001451019378124 -0.03209351509847   
30.94468763786 -0.001445304015489 -0.03202927127143   
31.00751949093 -0.001439622134832 -0.03196528253125   
31.070351344 -0.001433973482663 -0.03190154739088   
31.13318319707 -0.001428357809692 -0.0318380643608   
31.19601505015 -0.001422774869574 -0.03177483193346   
31.25884690322 -0.001417224415086 -0.03171184858052   
31.32167875629 -0.00141170619533 -0.03164911277729   
31.38451060936 -0.001406219957162 -0.03158662303111   
31.44734246243 -0.001400765448562 -0.03152437788682   
31.51017431551 -0.00139534242021 -0.03146237591509   
31.57300616858 -0.001389950624479 -0.03140061571042   
31.63583802165 -0.001384589816244 -0.03133909590222   
31.69866987472 -0.001379259755947 -0.03127781515613   
31.76150172779 -0.001373960212026 -0.03121677215131   
31.82433358086 -0.001368690959281 -0.0311559655532   
31.88716543394 -0.001363451775188 -0.03109539400765   
31.94999728701 -0.001358242438029 -0.03103505615385   
32.01282914008 -0.001353062727669 -0.03097495063208   
32.07566099315 -0.001347912425806 -0.03091507607683   
32.13849284622 -0.00134279131359 -0.03085543111327   
32.2013246993 -0.001337699169292 -0.03079601437388   
32.26415655237 -0.001332635769163 -0.03073682452438   
32.32698840544 -0.001327600891 -0.03067786027348   
32.38982025851 -0.001322594316679 -0.03061912036076   
32.45265211158 -0.001317615831864 -0.03056060354201   
32.51548396465 -0.001312665224668 -0.03050230858922   
32.57831581773 -0.001307742286514 -0.03044423429622   
32.6411476708 -0.001302846814447 -0.03038637947096   
32.70397952387 -0.00129797861147 -0.03032874291329   
32.76681137694 -0.001293137483743 -0.03027132339908   
32.82964323001 -0.001288323237109 -0.030214119686   
32.89247508309 -0.001283535676305 -0.03015713053187   
32.95530693616 -0.001278774606539 -0.03010035470447   
33.01813878923 -0.001274039834366 -0.03004379097793   
33.0809706423 -0.001269331166286 -0.02998743813054   
33.14380249537 -0.001264648407125 -0.02993129495735   
33.20663434844 -0.001259991361033 -0.02987536028877   
33.26946620152 -0.001255359834767 -0.02981963299544   
33.33229805459 -0.001250753640187 -0.02976411197381   
33.39512990766 -0.001246172593623 -0.02970879612718   
33.45796176073 -0.00124161651391 -0.0296536843595   
33.5207936138 -0.001237085221494 -0.02959877558042   
33.58362546687 -0.001232578540081 -0.02954406870563   
33.64645731995 -0.001228096297622 -0.02948956264479   
33.70928917302 -0.001223638324722 -0.02943525628781   
33.77212102609 -0.001219204451581 -0.02938114850658   
33.83495287916 -0.001214794506181 -0.02932723817185   
