0.05395072540927 -0.607559174922 
0.05712359630955 -0.6032310924475 
0.06046061700557 -0.5987341078533 
0.06396900251813 -0.594065950902 
0.06765622058927 -0.5892246652768 
0.07152999771099 -0.5842086358078 
0.07559832519087 -0.5790166156805 
0.07986946525098 -0.573647753414 
0.08435195715611 -0.568101619376 
0.08905462336756 -0.5623782315821 
0.09398657571812 -0.5564780805048 
0.09915722160435 -0.5504021525968 
0.1045762701916 -0.5441519522146 
0.1102537386273 -0.5377295216039 
0.1161999582583 -0.5311374585951 
0.122425580847 -0.5243789316347 
0.1289415847819 -0.5174576917678 
0.1357592812774 -0.510378081174 
0.1428903205578 -0.503145037855 
0.1503466980203 -0.4957640960714 
0.1581407603723 -0.4882413821383 
0.1662852117359 -0.4805836052085 
0.1747931197167 -0.4727980427039 
0.1836779214279 -0.4648925201054 
0.1929534294678 -0.4568753848757 
0.2026338378408 -0.4487554743727 
0.2127337278194 -0.4405420777131 
0.2232680737388 -0.4322448916725 
0.2342522487183 -0.423873970847 
0.2457020303044 -0.4154396724669 
0.2576336060276 -0.4069525964249 
0.2700635788669 -0.3984235212679 
0.2830089726155 -0.389863337088 
0.2964872371412 -0.3812829764304 
0.3105162535332 -0.3726933444994 
0.3251143391307 -0.3641052500816 
0.3403002524233 -0.3555293387038 
0.3560931978189 -0.3469760295852 
0.372512830269 -0.3384554579311 
0.3895792597471 -0.329977424022 
0.407313055569 -0.3215513503879 
0.4257352505512 -0.3131862481106 
0.4448673449965 -0.3048906929757 
0.4647313105013 -0.296672811808 
0.4853495935753 -0.2885402788834 
0.5067451190659 -0.2805003218429 
0.5289412933803 -0.2725597360596 
0.5519620074954 -0.2647249059625 
0.5758316397484 -0.2570018314341 
0.6005750583996 -0.2493961570967 
0.6262176239589 -0.2419132021223 
0.6527851912673 -0.2345579881587 
0.6803041113255 -0.2273352630727 
0.7088012328599 -0.2202495184837 
0.7383039036186 -0.2133049994679 
0.7688399713875 -0.2065057053594 
0.8004377847188 -0.1998553812022 
0.8331261933616 -0.1933575000937 
0.8669345483871 -0.1870152373418 
0.9018927019991 -0.1808314379968 
0.9380310070197 -0.174808579853 
0.9753803160432 -0.1689487344127 
1.013971980247 -0.1632535285265 
1.053837847851 -0.157724109453 
1.09501026222 -0.152361115917 
1.137522059593 -0.1471646573957 
1.181406566435 -0.142134303366 
1.226697596404 -0.1372690836266 
1.273429446919 -0.1325675001388 
1.321636895321 -0.1280275501366 
1.371355194626 -0.1236467596155 
1.422620068848 -0.1194222257509 
1.47546770789 -0.1153506663651 
1.529934762001 -0.1114284742808 
1.586058335771 -0.1076517742754 
1.643875981682 -0.104016480386 
1.703425693177 -0.1005183514906 
1.764745897267 -0.09715304338132 
1.827875446645 -0.09391615592043 
1.892853611308 -0.09080327428974 
1.959720069687 -0.08781000377798 
2.028514899263 -0.08493199796204 
2.099278566665 -0.08216498050336 
2.172051917251 -0.07950476107941 
2.246876164157 -0.07694724619039 
2.323792876806 -0.07448844571982 
2.402843968877 -0.07212447618645 
2.484071685719 -0.06985156161381 
2.567518591215 -0.06766603287297 
2.653227554076 -0.06556432624111 
2.741241733572 -0.063542981776 
2.831604564689 -0.0615986419515 
2.924359742707 -0.05972805084369 
3.019551207196 -0.05792805401231 
3.117223125423 -0.05619559909644 
3.217419875175 -0.05452773704125 
3.320186026983 -0.05292162379772 
3.425566325751 -0.05137452228893 
3.533605671791 -0.04988380441366 
3.644349101251 -0.0484469528577 
3.75784176595 -0.04706156250099 
3.874128912606 -0.04572534124025 
3.993255861463 -0.04443611008805 
4.115267984322 -0.04319180245497 
4.240210681967 -0.04199046256909 
4.368129360996 -0.0408302430321 
4.499069410056 -0.03970940155227 
4.633076175488 -0.03862629692892 
4.770194936384 -0.03757938439067 
4.910470879062 -0.03656721040855 
5.053949070957 -0.03558840711728 
5.200674433956 -0.0346416864822 
5.350691717153 -0.03372583434717 
5.50404546906 -0.03283970449137 
5.660780009266 -0.03198221281094 
5.82093939956 -0.03115233172624 
5.984567414531 -0.03034908489853 
6.151707511647 -0.02957154232123 
6.322402800836 -0.02881881583319 
6.496696013581 -0.02809005508307 
6.674629471535 -0.02738444395813 
6.856245054681 -0.02670119747552 
7.04158416905 -0.026039559122 
7.230687714008 -0.02539879861746 
7.423596049146 -0.02477821006935 
7.620348960779 -0.02417711047957 
7.820985628072 -0.0235948385614 
8.025544588834 -0.02303075382228 
8.234063704978 -0.02248423586795 
8.446580127689 -0.02195468388497 
8.663130262318 -0.02144151626077 
8.883749733022 -0.02094417030385 
9.108473347193 -0.02046210203052 
9.337335059682 -0.01999478598911 
9.570367936871 -0.01954171509689 
9.807604120599 -0.01910240046949 
10.04907479199 -0.0186763712272 
10.29481013522 -0.0182631742663 
10.54483930122 -0.01786237398767 
10.7991903714 -0.01747355197822 
11.05789032138 -0.01709630664339 
11.32096498483 -0.01673025279176 
11.58843901736 -0.01637502117464 
11.86033586059 -0.016030257985 
12.13667770636 -0.01569562432136 
12.41748546121 -0.01537079562299 
12.7027787111 -0.01505546108329 
12.9925756864 -0.01474932304802 
13.28689322725 -0.01445209640543 
13.58574674929 -0.01416350797466 
13.88915020987 -0.01388329589843 
14.19711607463 -0.01361120904559 
14.50965528468 -0.01334700642823 
14.82677722429 -0.01309045663756 
15.14848968921 -0.01284133730191 
15.47479885563 -0.01259943456965 
15.80570924983 -0.01236454261898 
16.14122371856 -0.01213646319606 
16.48134340023 -0.01191500518237 
16.8260676969 -0.01169998419144 
17.17539424717 -0.01149122219499 
17.52931889998 -0.01128854717786 
17.88783568938 -0.01109179282088 
18.25093681029 -0.01090079821052 
18.61861259539 -0.01071540757406 
18.990851493 -0.01053547003877 
19.3676400462 -0.01036083941342 
19.7489628731 -0.01019137399063 
20.13480264832 -0.01002693636826 
20.52514008581 -0.009867393288203 
20.91995392292 -0.009712615491031 
21.31922090582 -0.009562477584772 
21.7229157764 -0.009416857926446 
22.13101126051 -0.009275638514863 
22.54347805768 -0.009138704893392 
22.96028483241 -0.009005946061441 
23.38139820695 -0.008877254393544 
23.80678275561 -0.008752525564994 
24.23640100079 -0.008631658483102 
24.6702134105 -0.008514555223236 
25.10817839767 -0.008401120968881 
25.55025232105 -0.008291263955065 
25.99638948786 -0.008184895414536 
26.44654215819 -0.008081929526208 
26.90066055112 -0.007982283365388 
27.35869285261 -0.007885876855427 
27.8205852252 -0.007792632720438 
28.28628181952 -0.007702476438814 
28.75572478753 -0.007615336197294 
29.2288542977 -0.007531142845388 
29.70560855192 -0.00744982984999 
30.18592380432 -0.007371333250056 
30.66973438181 -0.007295591611233 
31.15697270658 -0.007222545980383 
31.64756932036 -0.007152139839915 
32.14145291048 -0.007084319061925 
32.6385503378 -0.007019031862096 
33.13878666642 -0.006956228753386 
33.64208519514 -0.006895862499493 
34.14836749075 -0.006837888068133 
34.65755342302 -0.006782262584177 
35.16956120145 -0.00672894528268 
35.68430741373 -0.006677897461872 
36.20170706581 -0.006629082436165 
36.72167362369 -0.006582465489268 
37.24411905679 -0.006538013827471 
37.7689538829 -0.006495696533205 
38.29608721466 -0.006455484518953 
38.82542680753 -0.006417350481632 
39.35687910925 -0.006381268857529 
39.89034931066 -0.006347215777922 
40.4257413979 -0.006315169025482 
40.96295820594 -0.006285107991577 
41.50190147334 -0.006257013634619 
42.04247189819 -0.006230868439541 
42.58456919526 -0.00620665637857 
43.12809215418 -0.006184362873403 
43.67293869866 -0.006163974758925 
44.21900594667 -0.006145480248614 
44.76619027156 -0.006128868901752 
45.31438736392 -0.006114131592604 
45.86349229429 -0.006101260481687 
46.41339957653 -0.00609024898928 
46.96400323184 -0.006081091771325 
47.51519685329 -0.006073784697851 
48.06687367088 -0.006068324834068 
48.61892661697 -0.006064710424284 
49.17124839211 -0.006062940878779 
49.72373153104 -0.006063016763776 
50.27626846896 -0.006064939794662 
50.82875160789 -0.006068712832576 
51.38107338303 -0.006074339884516 
51.93312632912 -0.006081826107076 
52.48480314671 -0.006091177813947 
53.03599676816 -0.006102402487294 
53.58660042347 -0.006115508793112 
54.13650770571 -0.006130506600657 
54.68561263608 -0.00614740700605 
55.23380972844 -0.006166222360105 
55.78099405333 -0.00618696630046 
56.32706130134 -0.006209653788041 
56.87190784582 -0.006234301147885 
57.41543080474 -0.006260926114327 
57.95752810181 -0.006289547880534 
58.49809852666 -0.006320187152336 
59.03704179406 -0.006352866206302 
59.5742586021 -0.006387608951955 
60.10965068934 -0.006424440998001 
60.64312089075 -0.006463389722436 
61.17457319247 -0.006504484346334 
61.70391278534 -0.006547756011103 
62.2310461171 -0.006593237858969 
62.75588094321 -0.006640965116413 
63.27832637631 -0.006690975180239 
63.79829293419 -0.006743307705958 
64.31569258627 -0.006798004698107 
64.83043879855 -0.006855110602125 
65.34244657698 -0.006914672397376 
65.85163250925 -0.006976739690901 
66.35791480486 -0.007041364811471 
66.86121333358 -0.007108602903495 
67.3614496622 -0.007178512020377 
67.85854708952 -0.007251153216906 
68.35243067964 -0.007326590640294 
68.84302729342 -0.007404891619525 
69.33026561819 -0.007486126752735 
69.81407619568 -0.007570369992384 
70.29439144808 -0.007657698728112 
70.7711457023 -0.007748193867219 
71.24427521247 -0.007841939912874 
71.71371818048 -0.007939025040266 
72.1794147748 -0.008039541171088 
72.64130714739 -0.008143584046892 
73.09933944888 -0.008251253302096 
73.55345784181 -0.008362652537581 
74.00361051214 -0.008477889396098 
74.44974767895 -0.008597075640918 
74.89182160233 -0.008720327239422 
75.3297865895 -0.008847764453626 
75.76359899921 -0.008979511939864 
76.19321724439 -0.009115698860182 
76.61860179305 -0.009256459008219 
77.03971516759 -0.009401930952665 
77.45652194232 -0.009552258201599 
77.86898873949 -0.009707589391254 
78.2770842236 -0.00986807850293 
78.68077909418 -0.01003388511195 
79.08004607708 -0.01020517467266 
79.47485991419 -0.0103821188434 
79.86519735168 -0.01056489585558 
80.2510371269 -0.01075369093058 
80.6323599538 -0.01094869674821 
81.009148507 -0.01115011397006 
81.38138740461 -0.01135815182054 
81.74906318971 -0.01157302872822 
82.11216431062 -0.01179497302878 
82.47068110002 -0.01202422373086 
82.82460575283 -0.0122610313443 
83.1739323031 -0.01250565876998 
83.51865659977 -0.01275838224861 
83.85877628144 -0.01301949236494 
84.19429075017 -0.01328929510199 
84.52520114437 -0.0135681129388 
84.85151031079 -0.01385628598313 
85.17322277571 -0.0141541731291 
85.49034471532 -0.01446215322793 
85.80288392537 -0.01478062625823 
86.11084979013 -0.01511001448077 
86.41425325071 -0.01545076356064 
86.71310677275 -0.01580334363883 
87.0074243136 -0.01616825033352 
87.2972212889 -0.01654600565061 
87.58251453879 -0.01693715878205 
87.86332229364 -0.01734228677036 
88.13966413941 -0.01776199501752 
88.41156098264 -0.01819691761693 
88.67903501517 -0.01864771748791 
88.94210967862 -0.01911508629381 
89.2008096286 -0.01959974412655 
89.45516069878 -0.02010243894297 
89.70518986478 -0.02062394574135 
89.95092520801 -0.02116506547009 
90.1923958794 -0.02172662366437 
90.42963206313 -0.02230946881127 
90.66266494032 -0.02291447044847 
90.89152665281 -0.02354251700678 
91.11625026698 -0.02419451341195 
91.33686973768 -0.0248713784663 
91.55341987231 -0.025574042036 
91.76593629502 -0.02630344207438 
91.97445541117 -0.02706052151602 
92.17901437193 -0.02784622508014 
92.37965103922 -0.02866149602434 
92.57640395085 -0.02950727289205 
92.76931228599 -0.03038448629724 
92.95841583095 -0.03129405578993 
93.14375494532 -0.03223688684367 
93.32537052847 -0.03321386800336 
93.50330398642 -0.0342258682266 
93.67759719916 -0.03527373444613 
93.84829248835 -0.03635828937322 
94.01543258547 -0.03748032955367 
94.17906060044 -0.03864062367871 
94.33921999073 -0.03983991114292 
94.49595453094 -0.04107890083142 
94.64930828285 -0.04235827010819 
94.79932556604 -0.04367866396792 
94.94605092904 -0.04504069430511 
95.08952912094 -0.04644493924683 
95.22980506362 -0.04789194249035 
95.36692382451 -0.0493822125832 
95.50093058994 -0.05091622208299 
95.631870639 -0.05249440653588 
95.75978931803 -0.054117163218 
95.88473201568 -0.0557848495915 
96.00674413854 -0.05749778143805 
96.12587108739 -0.0592562306456 
96.24215823405 -0.06106042263968 
96.35565089875 -0.06291053346791 
96.46639432821 -0.06480668656453 
96.57443367425 -0.06674894924041 
96.67981397302 -0.06873732896289 
96.78258012482 -0.07077176950665 
96.88277687458 -0.07285214707289 
96.9804487928 -0.07497826648744 
97.07564025729 -0.07714985759834 
97.16839543531 -0.07936657200084 
97.25875826643 -0.08162798022056 
97.34677244592 -0.08393356948491 
97.43248140878 -0.08628274220772 
97.51592831428 -0.08867481530311 
97.59715603112 -0.09110902043083 
97.67620712319 -0.09358450525785 
97.75312383584 -0.09610033579855 
97.82794808275 -0.09865549986908 
97.90072143334 -0.10124891166 
97.97148510074 -0.1038794173943 
98.04027993031 -0.1065458019975 
98.10714638869 -0.1092467966594 
98.17212455336 -0.1119810871177 
98.23525410273 -0.114747322442 
98.29657430682 -0.1175441240436 
98.35612401832 -0.1203700945866 
98.41394166423 -0.1232238264332 
98.470065238 -0.1261039092228 
98.52453229211 -0.129008936171 
98.57737993115 -0.1319375086738 
98.62864480537 -0.1348882388392 
98.67836310468 -0.1378597496189 
98.72657055308 -0.1408506723059 
98.7733024036 -0.1438596412758 
98.81859343356 -0.1468852859921 
98.86247794041 -0.149926220453 
98.90498973778 -0.1529810304258 
98.94616215215 -0.1560482589799 
98.98602801975 -0.159126390979 
99.02461968396 -0.1622138373185 
99.06196899298 -0.1653089197748 
99.098107298 -0.1684098573703 
99.13306545161 -0.1715147551389 
99.16687380664 -0.1746215960962 
99.19956221528 -0.1777282370918 
99.23116002861 -0.1808324090384 
99.26169609638 -0.1839317217975 
99.29119876714 -0.1870236737646 
99.31969588867 -0.1901056659494 
99.34721480873 -0.1931750201152 
99.37378237604 -0.1962290003318 
99.3994249416 -0.1992648371296 
99.42416836025 -0.2022797533255 
99.4480379925 -0.2052709905295 
99.47105870662 -0.2082358353423 
99.49325488093 -0.2111716443048 
99.51465040642 -0.2140758667688 
99.5352686895 -0.216946065 
99.555132655 -0.2197799310008 
99.57426474945 -0.2225752997257 
99.59268694443 -0.2253301585576 
99.61042074025 -0.2280426530917 
99.62748716973 -0.2307110894407 
99.64390680218 -0.2333339334066 
99.65969974758 -0.2359098069684 
99.67488566087 -0.2384374826036 
99.68948374647 -0.2409158759906 
99.70351276286 -0.2433440376418 
99.71699102738 -0.2457211439853 
99.72993642113 -0.24804648836 
99.74236639397 -0.2503194723227 
99.7542979697 -0.2525395975784 
99.76574775128 -0.2547064587652 
99.77673192626 -0.2568197372377 
99.78726627218 -0.258879195911 
99.79736616216 -0.2608846751607 
99.80704657053 -0.26283608971 
99.81632207857 -0.2647334263938 
99.82520688028 -0.2665767426497 
99.83371478826 -0.2683661655723 
99.84185923963 -0.2701018913535 
99.84965330198 -0.2717841849361 
99.85710967944 -0.2734133797184 
99.86424071872 -0.2749898771648 
99.87105841522 -0.2765141461993 
99.87757441915 -0.2779867222829 
99.88380004174 -0.2794082061045 
99.88974626137 -0.2807792618381 
99.89542372981 -0.282100614944 
99.9008427784 -0.2833730495158 
99.90601342428 -0.2845974051897 
99.91094537663 -0.2857745736542 
99.91564804284 -0.2869054948042 
99.92013053475 -0.2879911525981 
99.92440167481 -0.2890325706785 
99.92847000229 -0.2900308078211 
99.93234377941 -0.290986953277 
99.93603099748 -0.2919021220717 
99.93953938299 -0.2927774503192 
99.94287640369 -0.2936140906062 
99.94604927459 -0.294413207495 
99.94906496398 -0.2951759731878 
99.95193019937 -0.2959035633857 
99.95465147335 -0.2965971533742 
99.95723504949 -0.2972579143552 
99.9596869681 -0.2978870100418 
99.96201305197 -0.298485593527 
99.96421891206 -0.299054804431 
99.9663099531 -0.2995957663275 
99.96829137914 -0.3001095844463 
99.97016819905 -0.3005973436449 
99.97194523191 -0.3010601066405 
99.9736271124 -0.3014989124906 
99.975218296 -0.301914775309 
99.97672306423 -0.3023086832037 
99.97814552976 -0.3026815974206 
99.97948964145 -0.3030344516789 
99.98075918929 -0.3033681516816 
99.98195780928 -0.3036835747866 
99.98308898823 -0.3039815698232 
99.98415606848 -0.3042629570395 
99.98516225248 -0.3045285281669 
99.98611060737 -0.3047790465892 
99.98700406939 -0.3050152476025 
99.98784544827 -0.3052378387575 
99.98863743147 -0.3054475002693 
99.9893825884 -0.3056448854895 
99.99008337447 -0.305830621428 
99.99074213512 -0.3060053093185 
99.99136110972 -0.3061695252199 
99.99194243541 -0.3063238206455 
99.99248815077 -0.3064687232167 
99.99300019955 -0.3066047373335 
99.99348043414 -0.3067323448573 
99.99393061909 -0.3068520058036 
99.99435243444 -0.3069641590382 
99.99474747901 -0.3070692229758 
99.99511727363 -0.3071675962765 
99.99546326418 -0.3072596585389 
99.99578682467 -0.3073457709863 
99.99608926013 -0.3074262771461 
99.99637180949 -0.3075015035179 
99.99663564831 -0.3075717602315 
99.99688189147 -0.3076373416928 
99.99711159578 -0.3076985272154 
99.99732576249 -0.3077555816393 
99.99752533968 -0.3078087559337 
99.99771122469 -0.3078582877857 
99.99788426632 -0.307904402172 
99.99804526709 -0.3079473119159 
99.99819498531 -0.3079872182268 
99.99833413718 -0.3080243112243 
99.99846339874 -0.3080587704452 
99.99858340775 -0.3080907653349 
99.99869476558 -0.3081204557211 
99.99879803895 -0.3081479922727 
99.99889376162 -0.3081735169412 
99.99898243603 -0.3081971633874 
99.99906453488 -0.3082190573916 
99.99914050265 -0.3082393172481 
99.999210757 -0.3082580541455 
99.99927569021 -0.3082753725311 
99.99933567048 -0.308291370461 
99.99939104323 -0.3083061399361 
99.99944213229 -0.3083197672238 
99.99948924108 -0.3083323331664 
99.99953265375 -0.3083439134762 
99.9995726362 -0.308354579017 
99.99960943714 -0.3083643960743 
99.99964328903 -0.3083734266124 
99.99967440903 -0.3083817285197 
100 -0.308468594935 
