3.047344873982 -0.1098115637044 -0.2266817264688   
3.110176727054 -0.1072723357713 -0.2240444801423   
3.173008580126 -0.1048110162977 -0.2214646988736   
3.235840433197 -0.1024242498823 -0.2189401439352   
3.298672286269 -0.1001089419888 -0.2164687640903   
3.361504139341 -0.09786223144228 -0.2140486710293   
3.424335992413 -0.09568146509754 -0.2116781180096   
3.487167845485 -0.09356417483146 -0.2093554813682   
3.549999698556 -0.09150805670358 -0.2070792445929   
3.612831551628 -0.08951095229965 -0.2048479846556   
3.6756634047 -0.08757083209244 -0.2026603603326   
3.738495257772 -0.08568578071125 -0.2005151022617   
3.801327110844 -0.0838539840079 -0.1984110045062   
3.864158963915 -0.08207371772102 -0.196346917422   
3.926990816987 -0.08034333764331 -0.1943217416425   
3.989822670059 -0.07866127111544 -0.1923344230202   
4.052654523131 -0.07702600971099 -0.1903839483806   
4.115486376203 -0.07543610299465 -0.1884693419633   
4.178318229274 -0.07389015319258 -0.1865896624408   
4.241150082346 -0.07238681070477 -0.1847440004211   
4.303981935418 -0.07092477031427 -0.1829314763517   
4.36681378849 -0.06950276800082 -0.1811512387558   
4.429645641562 -0.0681195782953 -0.1794024627417   
4.492477494633 -0.06677401206275 -0.1776843487344   
4.555309347705 -0.06546491466551 -0.175996121387   
4.618141200777 -0.06419116443862 -0.1743370286381   
4.680973053849 -0.06295167141924 -0.1727063408831   
4.743804906921 -0.06174537628322 -0.1711033502375   
4.806636759992 -0.06057124945774 -0.1695273698708   
4.869468613064 -0.05942829035972 -0.1679777333961   
4.932300466136 -0.05831552674073 -0.1664537943005   
4.995132319208 -0.05723201411486 -0.164954925408   
5.05796417228 -0.05617683523697 -0.1634805183657   
5.120796025351 -0.055149099628 -0.1620299831472   
5.183627878423 -0.05414794312322 -0.1606027475681   
5.246459731495 -0.05317252743724 -0.1591982568113   
5.309291584567 -0.05222203973733 -0.1578159729583   
5.372123437639 -0.05129569221263 -0.1564553745257   
5.43495529071 -0.05039272164257 -0.1551159560053   
5.497787143782 -0.04951238895399 -0.1537972274079   
5.560618996854 -0.04865397876677 -0.1524987138104   
5.623450849926 -0.04781679892694 -0.1512199549062   
5.686282702998 -0.04700018003102 -0.1499605045594   
5.749114556069 -0.04620347492959 -0.1487199303637   
5.811946409141 -0.04542605822511 -0.1474978132063   
5.874778262213 -0.04466732575478 -0.1462937468367   
5.937610115285 -0.04392669406575 -0.1451073374428   
6.000441968357 -0.04320359987999 -0.1439382032335   
6.063273821428 -0.0424974995515 -0.1427859740291   
6.1261056745 -0.04180786852161 -0.1416502908596   
6.188937527572 -0.04113420076799 -0.1405308055721   
6.251769380644 -0.04047600825364 -0.1394271804474   
6.314601233715 -0.03983282037369 -0.1383390878259   
6.377433086787 -0.03920418340668 -0.137266209744   
6.440264939859 -0.03858965996715 -0.1362082375802   
6.503096792931 -0.03798882846434 -0.1351648717122   
6.565928646003 -0.03740128256398 -0.1341358211842   
6.628760499074 -0.0368266306613 -0.1331208033851   
6.691592352146 -0.0362644953594 -0.1321195437375   
6.754424205218 -0.03571451295806 -0.1311317753974   
6.81725605829 -0.03517633295198 -0.1301572389646   
6.880087911362 -0.03464961754088 -0.1291956822039   
6.942919764433 -0.03413404115025 -0.1282468597761   
7.005751617505 -0.03362928996538 -0.1273105329803   
7.068583470577 -0.03313506147593 -0.1263864695057   
7.131415323649 -0.03265106403557 -0.1254744431933   
7.194247176721 -0.0321770164332 -0.1245742338076   
7.257079029792 -0.0317126474776 -0.1236856268174   
7.319910882864 -0.03125769559711 -0.122808413186   
7.382742735936 -0.03081190845021 -0.12194238917   
7.445574589008 -0.03037504255194 -0.1210873561272   
7.50840644208 -0.02994686291234 -0.1202431203323   
7.571238295151 -0.02952714268774 -0.1194094928005   
7.634070148223 -0.02911566284616 -0.1185862891199   
7.696902001295 -0.02871221184578 -0.1177733292896   
7.759733854367 -0.02831658532511 -0.1169704375666   
7.822565707439 -0.02792858580541 -0.1161774423185   
7.88539756051 -0.02754802240668 -0.115394175883   
7.948229413582 -0.02717471057383 -0.114620474434   
8.011061266654 -0.02680847181471 -0.1138561778532   
8.073893119726 -0.02644913345078 -0.113101129608   
8.136724972798 -0.02609652837625 -0.112355176634   
8.199556825869 -0.02575049482868 -0.1116181692238   
8.262388678941 -0.02541087617058 -0.1108899609199   
8.325220532013 -0.02507752067974 -0.110170408413   
8.388052385085 -0.02475028134856 -0.109459371444   
8.450884238157 -0.02442901569339 -0.1087567127112   
8.513716091228 -0.02411358557246 -0.1080622977808   
8.5765479443 -0.0238038570114 -0.1073759950021   
8.639379797372 -0.0234997000374 -0.1066976754254   
8.702211650444 -0.0232009885208 -0.1060272127238   
8.765043503516 -0.02290760002413 -0.1053644831191   
8.827875356587 -0.02261941565785 -0.1047093653094   
8.890707209659 -0.02233631994335 -0.1040617404009   
8.953539062731 -0.02205820068192 -0.1034214918418   
9.016370915803 -0.02178494882951 -0.1027885053592   
9.079202768875 -0.02151645837828 -0.1021626688987   
9.142034621946 -0.02125262624329 -0.1015438725658   
9.204866475018 -0.02099335215326 -0.1009320085704   
9.26769832809 -0.0207385385488 -0.1003269711731   
9.330530181162 -0.0204880904833 -0.09972865663288   
9.393362034233 -0.02024191552937 -0.09913696315823   
9.456193887305 -0.01999992368871 -0.0985517908587   
9.519025740377 -0.01976202730807 -0.09797304169906   
9.581857593449 -0.01952814099676 -0.09740061945474   
9.644689446521 -0.01929818154906 -0.09683442966903   
9.707521299592 -0.01907206787025 -0.0962743796117   
9.770353152664 -0.01884972090598 -0.09572037823906   
9.833185005736 -0.01863106357359 -0.09517233615541   
9.896016858808 -0.01841602069853 -0.09463016557573   
9.95884871188 -0.01820451895193 -0.09409378028961   
10.02168056495 -0.01799648679157 -0.09356309562639   
10.08451241802 -0.01779185440514 -0.09303802842133   
10.1473442711 -0.01759055365665 -0.09251849698291   
10.21017612417 -0.0173925180342 -0.09200442106107   
10.27300797724 -0.0171976825997 -0.09149572181648   
10.33583983031 -0.01700598394327 -0.09099232179065   
10.39867168338 -0.01681736013518 -0.09049414487696   
10.46150353645 -0.01663175068399 -0.09000111629254   
10.52433538953 -0.01644909649386 -0.08951316255081   
10.5871672426 -0.01626933982431 -0.08903021143517   
10.64999909567 -0.01609242425115 -0.08855219197251   
10.71283094874 -0.01591829463089 -0.08807903440945   
10.77566280181 -0.01574689706165 -0.08761067018464   
10.83849465488 -0.01557817885571 -0.08714703191203   
10.90132650796 -0.01541208849194 -0.0866880533425   
10.96415836103 -0.01524857561303 -0.08623366937173   
11.0269902141 -0.01508759093969 -0.08578381595988   
11.08982206717 -0.01492908634005 -0.0853384302145   
11.15265392024 -0.01477301463322 -0.08489745019478   
11.21548577332 -0.01461932982969 -0.08446081516128   
11.27831762639 -0.01446798670666 -0.08402846517473   
11.34114947946 -0.01431894132686 -0.08360034155577   
11.40398133253 -0.01417215034002 -0.08317638635242   
11.4668131856 -0.01402757169181 -0.08275654273799   
11.52964503867 -0.0138851639429 -0.08234075486127   
11.59247689175 -0.01374488664508 -0.08192896748578   
11.65530874482 -0.01360670036435 -0.0815211268748   
11.71814059789 -0.01347056606841 -0.08111717945591   
11.78097245096 -0.01333644618586 -0.08071707310129   
11.84380430403 -0.01320430327316 -0.08032075647693   
11.90663615711 -0.01307410115289 -0.07992817844509   
11.96946801018 -0.01294580426292 -0.07953928991157   
12.03229986325 -0.01281937758456 -0.0791540413485   
12.09513171632 -0.01269478721335 -0.07877238458557   
12.15796356939 -0.01257199961463 -0.07839427277967   
12.22079542246 -0.0124509820618 -0.07801965847965   
12.28362727554 -0.01233170262344 -0.07764849626142   
12.34645912861 -0.01221412981474 -0.07728074124006   
12.40929098168 -0.01209823294028 -0.07691634819637   
12.47212283475 -0.01198398193351 -0.07655527406267   
12.53495468782 -0.01187134725621 -0.07619747593691   
12.5977865409 -0.01176030005823 -0.07584291074376   
12.66061839397 -0.01165081204718 -0.07549153747517   
12.72345024704 -0.01154285549132 -0.07514331529048   
12.78628210011 -0.01143640326031 -0.07479820310435   
12.84911395318 -0.01133142873284 -0.07445616172225   
12.91194580625 -0.01122790584495 -0.0741171524041   
12.97477765933 -0.01112580908632 -0.0737811359728   
13.0376095124 -0.01102511340761 -0.07344807479665   
13.10044136547 -0.01092579428163 -0.07311793217324   
13.16327321854 -0.01082782771832 -0.07279067088539   
13.22610507161 -0.01073119015914 -0.07246625465764   
13.28893692468 -0.01063585850204 -0.07214464858152   
13.35176877776 -0.01054181015998 -0.0718258175243   
13.41460063083 -0.01044902298929 -0.07150972655437   
13.4774324839 -0.01035747524154 -0.07119634214768   
13.54026433697 -0.01026714561563 -0.07088563123155   
13.60309619004 -0.0101780132715 -0.07057756048465   
13.66592804312 -0.01009005776836 -0.07027209744437   
13.72875989619 -0.01000325902898 -0.06996921071235   
13.79159174926 -0.009917597381364 -0.06966886888396   
13.85442360233 -0.00983305359187 -0.06937104066651   
13.9172554554 -0.009749608797941 -0.06907569577338   
13.98008730847 -0.009667244439379 -0.06878280458748   
14.04291916155 -0.009585942328289 -0.06849233743183   
14.10575101462 -0.009505684720692 -0.0682042649815   
14.16858286769 -0.009426454206084 -0.06791855881796   
14.23141472076 -0.00934823360317 -0.06763519098242   
14.29424657383 -0.009271006081746 -0.06735413352847   
14.35707842691 -0.009194755270992 -0.06707535892956   
14.41991027998 -0.009119465100419 -0.06679884042659   
14.48274213305 -0.009045119654921 -0.06652455165272   
14.54557398612 -0.008971703337415 -0.06625246632655   
14.60840583919 -0.008899201028915 -0.06598255855615   
14.67123769226 -0.008827597907535 -0.06571480309809   
14.73406954534 -0.008756879239351 -0.06544917510152   
14.79690139841 -0.00868703053797 -0.06518564985732   
14.85973325148 -0.008618037803596 -0.06492420297937   
14.92256510455 -0.00854988738061 -0.06466481062637   
14.98539695762 -0.008482565664386 -0.06440744936857   
15.0482288107 -0.008416059179185 -0.06415209597004   
15.11106066377 -0.008350354895668 -0.06389872745307   
15.17389251684 -0.008285440220068 -0.06364732128415   
15.23672436991 -0.008221302651083 -0.06339785534916   
15.29955622298 -0.008157929681149 -0.06315030778222   
15.36238807605 -0.008095309110994 -0.06290465693561   
15.42521992913 -0.008033429247253 -0.06266088150799   
15.4880517822 -0.00797227864201 -0.06241896059756   
15.55088363527 -0.007911845787544 -0.06217887360068   
15.61371548834 -0.007852119254497 -0.0619406001263   
15.67654734141 -0.007793088049156 -0.06170412004663   
15.73937919448 -0.007734741619507 -0.06146941358182   
15.80221104756 -0.007677069491074 -0.06123646128059   
15.86504290063 -0.007620061088508 -0.06100524393072   
15.9278747537 -0.007563706007364 -0.06077574253167   
15.99070660677 -0.007507994319585 -0.06054793835613   
16.05353845984 -0.007452916453231 -0.06032181299724   
16.11637031292 -0.007398462820351 -0.06009734832917   
16.17920216599 -0.007344623730617 -0.05987452643654   
16.24203401906 -0.007291389703575 -0.05965332960716   
16.30486587213 -0.007238751728061 -0.0594337403891   
16.3676977252 -0.007186701101591 -0.05921574162623   
16.43052957827 -0.007135229075346 -0.05899931641901   
16.49336143135 -0.007084326788479 -0.0587844480591   
16.55619328442 -0.007033985568606 -0.05857112001952   
16.61902513749 -0.006984197184817 -0.05835931600868   
16.68185699056 -0.00693495371735 -0.05814902001354   
16.74468884363 -0.006886247220711 -0.05794021627108   
16.80752069671 -0.006838069615438 -0.05773288919792   
16.87035254978 -0.006790412935455 -0.05752702336186   
16.93318440285 -0.00674326960371 -0.05732260352863   
16.99601625592 -0.006696632390084 -0.05711961472426   
17.05884810899 -0.006650494110819 -0.05691804223198   
17.12167996206 -0.00660484744144 -0.05671787152004   
17.18451181514 -0.006559685059718 -0.05651908818134   
17.24734366821 -0.006514999933145 -0.0563216779548   
17.31017552128 -0.006470785403392 -0.05612562680334   
17.37300737435 -0.006427034975627 -0.05593092095511   
17.43583922742 -0.006383742065467 -0.05573754685354   
17.4986710805 -0.006340899989903 -0.05554549106659   
17.56150293357 -0.006298502198907 -0.05535474025474   
17.62433478664 -0.006256542475832 -0.05516528123425   
17.68716663971 -0.006215014885027 -0.05497710106501   
17.74999849278 -0.00617391353367 -0.0547901870624   
17.81283034585 -0.006133232411905 -0.05460452671343   
17.87566219893 -0.006092965475407 -0.05442010758272   
17.938494052 -0.006053106868448 -0.05423691730753   
18.00132590507 -0.006013651044754 -0.054054943688   
18.06415775814 -0.0059745926645 -0.0538741747768   
18.12698961121 -0.005935926383646 -0.05369459887069   
18.18982146428 -0.005897646752416 -0.05351620440718   
18.25265331736 -0.005859748317658 -0.05333897986803   
18.31548517043 -0.005822225813074 -0.05316291378639   
18.3783170235 -0.005785074244274 -0.05298799485081   
18.44114887657 -0.005748288789641 -0.05281421200153   
18.50398072964 -0.005711864622382 -0.05264155442091   
18.56681258272 -0.005675796826488 -0.05247001142306   
18.62964443579 -0.005640080478744 -0.05229957234629   
18.69247628886 -0.005604710808678 -0.05213022655026   
18.75530814193 -0.005569683281347 -0.0519619635202   
18.818139995 -0.005534993531253 -0.05179477297919   
18.88097184807 -0.005500637214599 -0.05162864490134   
18.94380370115 -0.005466609917438 -0.05146356941103   
19.00663555422 -0.005432907196659 -0.05129953665771   
19.06946740729 -0.005399524707521 -0.05113653677841   
19.13229926036 -0.00536645829946 -0.05097455998044   
19.19513111343 -0.005333703998056 -0.05081359666962   
19.25796296651 -0.005301257894903 -0.05065363750922   
19.32079481958 -0.005269116044255 -0.05049467335643   
19.38362667265 -0.005237274452241 -0.05033669512971   
19.44645852572 -0.005205729159933 -0.05017969371955   
19.50929037879 -0.00517447634459 -0.0500236600169   
19.57212223186 -0.005143512353762 -0.04986858503361   
19.63495408494 -0.005112833647654 -0.04971446001279   
19.69778593801 -0.005082436702549 -0.04956127643653   
19.76061779108 -0.005052317953059 -0.04940902592414   
19.82344964415 -0.005022473816525 -0.04925770010292   
19.88628149722 -0.004992900772761 -0.04910729055426   
19.9491133503 -0.004963595433559 -0.04895778887612   
20.01194520337 -0.004934554547478 -0.04880918681033   
20.07477705644 -0.004905774940233 -0.04866147633319   
20.13760890951 -0.004877253440114 -0.04851464963878   
20.20044076258 -0.004848986843798 -0.04836869902798   
20.26327261565 -0.004820971945526 -0.04822361678798   
20.32610446873 -0.004793205602055 -0.04807939515211   
20.3889363218 -0.004765684783548 -0.04793602636784   
20.45176817487 -0.004738406573138 -0.04779350281979   
20.51460002794 -0.00471136811871 -0.04765181711563   
20.57743188101 -0.004684566574181 -0.04751096207216   
20.64026373408 -0.004657999071577 -0.04737093061271   
20.70309558716 -0.004631662741073 -0.04723171564982   
20.76592744023 -0.004605554761373 -0.04709331003597   
20.8287592933 -0.004579672402554 -0.04695570661462   
20.89159114637 -0.00455401303246 -0.04681889833289   
20.95442299944 -0.004528574084201 -0.04668287833624   
21.01725485252 -0.004503353008334 -0.04654763997974   
21.08008670559 -0.004478347242868 -0.04641317674976   
21.14291855866 -0.004453554218836 -0.04627948215007   
21.20575041173 -0.004428971395127 -0.04614654962855   
21.2685822648 -0.004404596297831 -0.04601437259122   
21.33141411787 -0.004380426537296 -0.04588294449139   
21.39424597095 -0.004356459793747 -0.0457522589333   
21.45707782402 -0.004332693781294 -0.04562230972244   
21.51990967709 -0.004309126214655 -0.04549309083116   
21.58274153016 -0.004285754798795 -0.04536459630327   
21.64557338323 -0.004262577245765 -0.04523682015878   
21.70840523631 -0.004239591307072 -0.04510975635756   
21.77123708938 -0.004216794799987 -0.04498339884218   
21.83406894245 -0.004194185612147 -0.04485774163044   
21.89690079552 -0.004171761682082 -0.04473277889939   
21.95973264859 -0.004149520968855 -0.04460850500984   
22.02256450166 -0.004127461428681 -0.04448491445777   
22.08539635474 -0.004105581011972 -0.04436200178419   
22.14822820781 -0.004083877680425 -0.04423976149602   
22.21106006088 -0.004062349434992 -0.04411818804577   
22.27389191395 -0.004040994333885 -0.04399727587535   
22.33672376702 -0.004019810497196 -0.04387701950265   
22.3995556201 -0.003998796084868 -0.04375741358921   
22.46238747317 -0.00397794927863 -0.04363845296664   
22.52521932624 -0.003957268251632 -0.04352013258497   
22.58805117931 -0.003936751179922 -0.04340244744622   
22.65088303238 -0.003916396236937 -0.04328539251777   
22.71371488545 -0.003896201640744 -0.0431689627257   
22.77654673853 -0.003876165643708 -0.04305315296888   
22.8393785916 -0.003856286568039 -0.04293795820536   
22.90221044467 -0.003836562763872 -0.04282337351057   
22.96504229774 -0.003816992611418 -0.04270939410566   
23.02787415081 -0.00379757448969 -0.04259601534925   
23.09070600388 -0.003778306762357 -0.04248323264505   
23.15353785696 -0.003759187813171 -0.04237104141476   
23.21636971003 -0.003740216015911 -0.0422594370184   
23.2792015631 -0.00372138981708 -0.04214841479275   
23.34203341617 -0.003702707679913 -0.0420379700997   
23.40486526924 -0.003684168135146 -0.0419280983544   
23.46769712232 -0.0036657697348 -0.04181879513917   
23.53052897539 -0.003647511029725 -0.04171005611872   
23.59336082846 -0.00362939058762 -0.04160187707995   
23.65619268153 -0.003611406941562 -0.04149425383848   
23.7190245346 -0.003593558649545 -0.04138718216093   
23.78185638767 -0.003575844285563 -0.04128065783035   
23.84468824075 -0.003558262453241 -0.0411746765599   
23.90752009382 -0.003540811821534 -0.04106923411954   
23.97035194689 -0.003523491078899 -0.04096432637926   
24.03318379996 -0.003506298945342 -0.04085994926791   
24.09601565303 -0.003489234149208 -0.04075609888273   
24.15884750611 -0.003472295395432 -0.04065277136359   
24.22167935918 -0.003455481394366 -0.04054996285355   
24.28451121225 -0.003438790852954 -0.04044766953848   
24.34734306532 -0.003422222492674 -0.04034588751593   
24.41017491839 -0.003405775082876 -0.04024461288736   
24.47300677146 -0.003389447426899 -0.04014384182071   
24.53583862454 -0.003373238366257 -0.04004357048807   
24.59867047761 -0.003357146771822 -0.03994379519821   
24.66150233068 -0.003341171510227 -0.03984451237256   
24.72433418375 -0.003325311441594 -0.03974571844034   
24.78716603682 -0.003309565416721 -0.03964740991323   
24.8499978899 -0.003293932276568 -0.03954958329907   
24.91282974297 -0.003278410877963 -0.03945223502792   
24.97566159604 -0.003263000108667 -0.03935536157238   
25.03849344911 -0.003247698892876 -0.03925895941372   
25.10132530218 -0.003232506196585 -0.03916302503038   
25.16415715525 -0.003217421014031 -0.03906755503324   
25.22698900833 -0.003202442347484 -0.03897254611379   
25.2898208614 -0.003187569194526 -0.03887799498295   
25.35265271447 -0.003172800537643 -0.03878389844654   
25.41548456754 -0.003158135346035 -0.03869025332518   
25.47831642061 -0.003143572590084 -0.03859705637379   
25.54114827369 -0.003129111257153 -0.03850430437468   
25.60398012676 -0.003114750367327 -0.03841199412505   
25.66681197983 -0.003100488981335 -0.03832012238998   
25.7296438329 -0.00308632619444 -0.03822868601373   
25.79247568597 -0.003072261124021 -0.0381376819417   
25.85530753904 -0.003058292893196 -0.03804710713741   
25.91813939212 -0.003044420612911 -0.03795695862692   
25.98097124519 -0.003030643376441 -0.03786723351411   
26.04380309826 -0.003016960265483 -0.03777792887224   
26.10663495133 -0.003003370360333 -0.037689041748   
26.1694668044 -0.002989872757254 -0.03760056922728   
26.23229865747 -0.002976466586012 -0.03751250838462   
26.29513051055 -0.002963151014652 -0.03742485627814   
26.35796236362 -0.002949925244194 -0.03733761004592   
26.42079421669 -0.002936788498588 -0.03725076689985   
26.48362606976 -0.00292374000769 -0.03716432406692   
26.54645792283 -0.002910778989038 -0.03707827883126   
26.60928977591 -0.002897904641254 -0.03699262854577   
26.67212162898 -0.002885116147827 -0.03690737054752   
26.73495348205 -0.002872412686375 -0.03682250214823   
26.79778533512 -0.002859793444025 -0.0367380206903   
26.86061718819 -0.002847257635091 -0.03665392352213   
26.92344904126 -0.002834804510588 -0.03657020797006   
26.98628089434 -0.002822433356712 -0.03648687140341   
27.04911274741 -0.002810143485425 -0.03640391126802   
27.11194460048 -0.002797934220496 -0.03632132503729   
27.17477645355 -0.002785804880905 -0.03623911020901   
27.23760830662 -0.00277375476812 -0.03615726434373   
27.3004401597 -0.002761783162678 -0.03607578503104   
27.36327201277 -0.002749889331907 -0.03599466983493   
27.42610386584 -0.002738072543738 -0.03591391631723   
27.48893571891 -0.002726332080617 -0.03583352206785   
27.55176757198 -0.002714667252831 -0.03575348467576   
27.61459942505 -0.002703077407342 -0.03567380172349   
27.67743127813 -0.002691561925049 -0.03559447083883   
27.7402631312 -0.00268012020671 -0.03551548971029   
27.80309498427 -0.002668751658211 -0.03543685605038   
27.86592683734 -0.002657455679418 -0.03535856759208   
27.92875869041 -0.00264623165294 -0.03528062211468   
27.99159054349 -0.002635078937801 -0.03520301742422   
28.05442239656 -0.002623996878322 -0.0351257513118   
28.11725424963 -0.002612984821855 -0.03504882156101   
28.1800861027 -0.002602042130812 -0.03497222597696   
28.24291795577 -0.002591168190129 -0.03489596237763   
28.30574980884 -0.002580362417741 -0.03482002857867   
28.36858166192 -0.002569624267754 -0.0347444224193   
28.43141351499 -0.002558953216424 -0.03466914179011   
28.49424536806 -0.002548348742519 -0.03459418461809   
28.55707722113 -0.002537810318384 -0.03451954884463   
28.6199090742 -0.002527337405531 -0.034445232435   
28.68274092727 -0.002516929444678 -0.03437123338621   
28.74557278035 -0.002506585853569 -0.03429754970333   
28.80840463342 -0.002496306044129 -0.03422417937927   
28.87123648649 -0.002486089443296 -0.03415112040876   
28.93406833956 -0.002475935499017 -0.03407837080626   
28.99690019263 -0.002465843681102 -0.03400592859949   
29.05973204571 -0.002455813489868 -0.03393379182311   
29.12256389878 -0.002445844459024 -0.03386195853627   
29.18539575185 -0.00243593613776 -0.03379042683911   
29.24822760492 -0.002426088067849 -0.03371919486271   
29.31105945799 -0.002416299777574 -0.03364826075184   
29.37389131106 -0.002406570785084 -0.03357762266625   
29.43672316414 -0.002396900592629 -0.03350727878652   
29.49955501721 -0.002387288680635 -0.03343722730333   
29.56238687028 -0.002377734522104 -0.0333674664022   
29.62521872335 -0.002368237608078 -0.03329799426729   
29.68805057642 -0.002358797457208 -0.03322880909685   
29.7508824295 -0.002349413609018 -0.03315990910746   
29.81371428257 -0.002340085623044 -0.03309129252885   
29.87654613564 -0.002330813086808 -0.03302295760719   
29.93937798871 -0.002321595609404 -0.03295490261724   
30.00220984178 -0.002312432796288 -0.03288712586449   
30.06504169485 -0.002303324231416 -0.03281962567346   
30.12787354793 -0.002294269482103 -0.0327524003779   
30.190705401 -0.002285268108741 -0.03268544832215   
30.25353725407 -0.002276319660363 -0.03261876786254   
30.31636910714 -0.002267423670962 -0.03255235736033   
30.37920096021 -0.002258579676191 -0.03248621517534   
30.44203281329 -0.002249787238747 -0.03242033967088   
30.50486466636 -0.002241045954143 -0.03235472922451   
30.56769651943 -0.002232355436862 -0.03228938223244   
30.6305283725 -0.002223715312622 -0.0322242971073   
30.69336022557 -0.002215125224602 -0.03215947227886   
30.75619207864 -0.00220658483203 -0.03209490619924   
30.81902393172 -0.002198093788722 -0.03203059734419   
30.88185578479 -0.002189651722246 -0.03196654420569   
30.94468763786 -0.002181258237357 -0.0319027452833   
31.00751949093 -0.00217291293363 -0.03183919908189   
31.070351344 -0.00216461541173 -0.03177590411319   
31.13318319707 -0.002156365266765 -0.03171285889488   
31.19601505015 -0.002148162091434 -0.03165006194726   
31.25884690322 -0.002140005497507 -0.0315875117943   
31.32167875629 -0.002131895132442 -0.03152520697062   
31.38451060936 -0.002123830671323 -0.03146314602816   
31.44734246243 -0.002115811796512 -0.03140132753749   
31.51017431551 -0.002107838190817 -0.03133975008581   
31.57300616858 -0.002099909544343 -0.03127841227696   
31.63583802165 -0.002092025552944 -0.03121731273252   
31.69866987472 -0.002084185899468 -0.03115645009011   
31.76150172779 -0.002076390238459 -0.03109582299695   
31.82433358086 -0.002068638204355 -0.03103543010387   
31.88716543394 -0.002060929433454 -0.03097527006395   
31.94999728701 -0.002053263574068 -0.0309153415345   
32.01282914008 -0.002045640279904 -0.0308556431783   
32.07566099315 -0.002038059206754 -0.03079617366333   
32.13849284622 -0.002030520025934 -0.03073693166403   
32.2013246993 -0.002023022439955 -0.03067791586631   
32.26415655237 -0.002015566178665 -0.03061912497302   
32.32698840544 -0.002008150977275 -0.03056055770565   
32.38982025851 -0.002000776560463 -0.03050221280199   
32.45265211158 -0.001993442645701 -0.0304440890132   
32.51548396465 -0.001986148951904 -0.03038618510292   
32.57831581773 -0.001978895194507 -0.03032849984633   
32.6411476708 -0.001971681070488 -0.03027103202664   
32.70397952387 -0.00196450625454 -0.03021378042984   
32.76681137694 -0.00195737041578 -0.03015674384172   
32.82964323001 -0.001950273238975 -0.03009992104937   
32.89247508309 -0.00194321442944 -0.03004331084508   
32.95530693616 -0.001936193702894 -0.02998691202881   
33.01813878923 -0.001929210779362 -0.02993072340886   
33.0809706423 -0.001922265391779 -0.02987474380313   
33.14380249537 -0.001915357296419 -0.02981897204295   
33.20663434844 -0.001908486267474 -0.02976340697693   
33.26946620152 -0.001901652076562 -0.02970804747125   
33.33229805459 -0.001894854477148 -0.02965289240576   
33.39512990766 -0.001888093207157 -0.02959794066919   
33.45796176073 -0.001881368001805 -0.02954319115684   
33.5207936138 -0.001874678597413 -0.02948864277027   
33.58362546687 -0.001868024723342 -0.02943429441626   
33.64645731995 -0.001861406094894 -0.02938014500291   
33.70928917302 -0.001854822422935 -0.02932619343752   
33.77212102609 -0.00184827343219 -0.02927243862686   
33.83495287916 -0.001841758873637 -0.02921887948357   
