0.02637288759942 -0.8674436330011 
0.02805476808581 -0.8642073290233 
0.02983180095447 -0.8608144758828 
0.03170862086287 -0.857260160067 
0.03369004690169 -0.8535394995921 
0.03578108793749 -0.8496476579333 
0.03798694802682 -0.8455798582946 
0.04031303189979 -0.841331398177 
0.04276495051047 -0.8368976642128 
0.04534852665197 -0.8322741472538 
0.04806980063354 -0.8274564577184 
0.05093503601692 -0.8224403412339 
0.05395072540927 -0.817221694638 
0.05712359630955 -0.8117965824431 
0.06046061700557 -0.8061612539077 
0.06396900251813 -0.8003121609028 
0.06765622058927 -0.7942459768094 
0.07152999771099 -0.7879596167285 
0.07559832519087 -0.7814502593286 
0.07986946525098 -0.7747153706949 
0.08435195715611 -0.7677527305727 
0.08905462336756 -0.7605604614133 
0.09398657571812 -0.7531370606265 
0.09915722160435 -0.7454814364241 
0.1045762701916 -0.7375929475787 
0.1102537386273 -0.729471447347 
0.1161999582583 -0.721117331681 
0.122425580847 -0.7125315916959 
0.1289415847819 -0.7037158701673 
0.1357592812774 -0.694672521592 
0.1428903205578 -0.6854046750763 
0.1503466980203 -0.6759162990135 
0.1581407603723 -0.6662122661882 
0.1662852117359 -0.6562984176156 
0.1747931197167 -0.6461816230947 
0.1836779214279 -0.6358698361607 
0.1929534294678 -0.6253721408674 
0.2026338378408 -0.614698787652 
0.2127337278194 -0.6038612154509 
0.2232680737388 -0.5928720572687 
0.2342522487183 -0.5817451265785 
0.2457020303044 -0.5704953822591 
0.2576336060276 -0.5591388702705 
0.2700635788669 -0.5476926409254 
0.2830089726155 -0.5361746414267 
0.2964872371412 -0.5246035842829 
0.3105162535332 -0.5129987932469 
0.3251143391307 -0.5013800295069 
0.3403002524233 -0.4897673019239 
0.3560931978189 -0.4781806660958 
0.372512830269 -0.4666400178578 
0.3895792597471 -0.455164887435 
0.407313055569 -0.4437742407728 
0.4257352505512 -0.4324862945443 
0.4448673449965 -0.4213183509209 
0.4647313105013 -0.4102866574077 
0.4853495935753 -0.3994062958846 
0.5067451190659 -0.3886911035331 
0.5289412933803 -0.3781536266339 
0.5519620074954 -0.3678051064088 
0.5758316397484 -0.3576554942816 
0.6005750583996 -0.3477134922805 
0.6262176239589 -0.3379866129468 
0.6527851912673 -0.3284812521613 
0.6803041113255 -0.319202767862 
0.7088012328599 -0.3101555577446 
0.7383039036186 -0.3013431297286 
0.7688399713875 -0.2927681601901 
0.8004377847188 -0.28443253661 
0.8331261933616 -0.2763373832203 
0.8669345483871 -0.268483070287 
0.9018927019991 -0.2608692096409 
0.9380310070197 -0.2534946407817 
0.9753803160432 -0.2463574131566 
1.013971980247 -0.2394547709377 
1.053837847851 -0.2327831467007 
1.09501026222 -0.2263381698502 
1.137522059593 -0.2201146944793 
1.181406566435 -0.2141068497192 
1.226697596404 -0.2083081136787 
1.273429446919 -0.2027114099936 
1.321636895321 -0.1973092239958 
1.371355194626 -0.1920937337628 
1.422620068848 -0.1870569499801 
1.47546770789 -0.1821908577503 
1.529934762001 -0.177487553276 
1.586058335771 -0.1729393687127 
1.643875981682 -0.1685389793909 
1.703425693177 -0.1642794889248 
1.764745897267 -0.1601544893255 
1.827875446645 -0.1561580949691 
1.892853611308 -0.1522849509745 
1.959720069687 -0.1485302180911 
2.028514899263 -0.1448895374646 
2.099278566665 -0.1413589795685 
2.172051917251 -0.1379349821238 
2.246876164157 -0.1346142819705 
2.323792876806 -0.131393845643 
2.402843968877 -0.1282708028951 
2.484071685719 -0.1252423866813 
2.567518591215 -0.122305882234 
2.653227554076 -0.1194585869399 
2.741241733572 -0.1166977818067 
2.831604564689 -0.1140207144768 
2.924359742707 -0.1114245930325 
3.019551207196 -0.1089065892885 
3.117223125423 -0.1064638498801 
3.217419875175 -0.1040935132414 
3.320186026983 -0.1017927305068 
3.425566325751 -0.09955868844182 
3.533605671791 -0.09738863268458 
3.644349101251 -0.09527988983549 
3.75784176595 -0.09322988722976 
3.874128912606 -0.09123616954643 
3.993255861463 -0.08929641172047 
4.115267984322 -0.08740842791475 
4.240210681967 -0.0855701765613 
4.368129360996 -0.08377976168855 
4.499069410056 -0.08203543090882 
4.633076175488 -0.08033557054798 
4.770194936384 -0.07867869846042 
4.910470879062 -0.07706345509219 
5.053949070957 -0.07548859334091 
5.200674433956 -0.07395296771932 
5.350691717153 -0.07245552326962 
5.50404546906 -0.07099528460318 
5.660780009266 -0.0695713453636 
5.82093939956 -0.06818285833414 
5.984567414531 -0.06682902633852 
6.151707511647 -0.0655090940204 
6.322402800836 -0.06422234053241 
6.496696013581 -0.06296807312297 
6.674629471535 -0.0617456215769 
6.856245054681 -0.06055433344465 
7.04158416905 -0.05939356998302 
7.230687714008 -0.05826270272628 
7.423596049146 -0.05716111060922 
7.620348960779 -0.05608817757042 
7.820985628072 -0.05504329057455 
8.025544588834 -0.05402583800383 
8.234063704978 -0.05303520838076 
8.446580127689 -0.05207078939522 
8.663130262318 -0.05113196721856 
8.883749733022 -0.05021812609466 
9.108473347193 -0.04932864820268 
9.337335059682 -0.0484629137892 
9.570367936871 -0.04762030156714 
9.807604120599 -0.04680018937742 
10.04907479199 -0.0460019551055 
10.29481013522 -0.04522497784037 
10.54483930122 -0.04446863925783 
10.7991903714 -0.04373232520411 
11.05789032138 -0.04301542744997 
11.32096498483 -0.0423173455802 
11.58843901736 -0.04163748897905 
11.86033586059 -0.04097527886832 
12.13667770636 -0.04033015035328 
12.41748546121 -0.03970155443012 
12.7027787111 -0.03908895990973 
12.9925756864 -0.03849185521414 
13.28689322725 -0.0379097500053 
13.58574674929 -0.03734217661007 
13.88915020987 -0.03678869121048 
14.19711607463 -0.03624887477425 
14.50965528468 -0.03572233370703 
14.82677722429 -0.03520870021446 
15.14848968921 -0.03470763236915 
15.47479885563 -0.03421881388423 
15.80570924983 -0.0337419536015 
16.14122371856 -0.03327678470836 
16.48134340023 -0.03282306370279 
16.8260676969 -0.03238056913044 
17.17539424717 -0.03194910012157 
17.52931889998 -0.03152847475892 
17.88783568938 -0.03111852830931 
18.25093681029 -0.03071911135339 
18.61861259539 -0.0303300878484 
18.990851493 -0.02995133315836 
19.3676400462 -0.02958273208524 
19.7489628731 -0.029224176933 
20.13480264832 -0.02887556563406 
20.52514008581 -0.0285367999652 
20.91995392292 -0.0282077838769 
21.31922090582 -0.02788842195659 
21.7229157764 -0.027578618043 
22.13101126051 -0.02727827400516 
22.54347805768 -0.02698728869585 
22.96028483241 -0.02670555708589 
23.38139820695 -0.02643296958226 
23.80678275561 -0.02616941152968 
24.23640100079 -0.02591476289232 
24.6702134105 -0.02566889810968 
25.10817839767 -0.02543168611808 
25.55025232105 -0.02520299052719 
25.99638948786 -0.02498266993929 
26.44654215819 -0.02477057839726 
26.90066055112 -0.02456656594659 
27.35869285261 -0.02437047929535 
27.8205852252 -0.02418216255623 
28.28628181952 -0.02400145805389 
28.75572478753 -0.02382820718144 
29.2288542977 -0.02366225128983 
29.70560855192 -0.02350343259472 
30.18592380432 -0.02335159508582 
30.66973438181 -0.02320658542487 
31.15697270658 -0.02306825381909 
31.64756932036 -0.02293645485833 
32.14145291048 -0.02281104830517 
32.6385503378 -0.02269189982842 
33.13878666642 -0.02257888167193 
33.64208519514 -0.02247187325164 
34.14836749075 -0.0223707616753 
34.65755342302 -0.02227544218038 
35.16956120145 -0.02218581848702 
35.68430741373 -0.02210180306395 
36.20170706581 -0.02202331730643 
36.72167362369 -0.02195029162631 
37.24411905679 -0.02188266545532 
37.7689538829 -0.02182038716351 
38.29608721466 -0.02176341389564 
38.82542680753 -0.02171171132888 
39.35687910925 -0.02166525335623 
39.89034931066 -0.02162402170016 
40.4257413979 -0.02158800546171 
40.96295820594 -0.02155720061087 
41.50190147334 -0.02153160942398 
42.04247189819 -0.02151123987467 
42.58456919526 -0.02149610498469 
43.12809215418 -0.02148622214138 
43.67293869866 -0.02148161238861 
44.21900594667 -0.02148229969795 
44.76619027156 -0.02148831022708 
45.31438736392 -0.02149967157225 
45.86349229429 -0.02151641202161 
46.41339957653 -0.02153855981616 
46.96400323184 -0.02156614242493 
47.51519685329 -0.02159918584091 
48.06687367088 -0.02163771390386 
48.61892661697 -0.02168174765633 
49.17124839211 -0.02173130473856 
49.72373153104 -0.02178639882802 
50.27626846896 -0.02184703912882 
50.82875160789 -0.02191322991619 
51.38107338303 -0.02198497014056 
51.93312632912 -0.02206225309586 
52.48480314671 -0.02214506615575 
53.03599676816 -0.0222333905817 
53.58660042347 -0.02232720140567 
54.13650770571 -0.02242646739042 
54.68561263608 -0.02253115106933 
55.23380972844 -0.02264120886745 
55.78099405333 -0.02275659130465 
56.32706130134 -0.02287724328133 
56.87190784582 -0.02300310444631 
57.41543080474 -0.02313410964565 
57.95752810181 -0.02327018945088 
58.49809852666 -0.02341127076353 
59.03704179406 -0.0235572774928 
59.5742586021 -0.02370813130157 
60.10965068934 -0.02386375241558 
60.64312089075 -0.02402406048925 
61.17457319247 -0.02418897552068 
61.70391278534 -0.02435841880765 
62.2310461171 -0.02453231393481 
62.75588094321 -0.02471058778185 
63.27832637631 -0.02489317154099 
63.79829293419 -0.02508000173134 
64.31569258627 -0.02527102119671 
64.83043879855 -0.02546618007257 
65.34244657698 -0.02566543670706 
65.85163250925 -0.02586875852043 
66.35791480486 -0.02607612278645 
66.86121333358 -0.02628751731937 
67.3614496622 -0.02650294104946 
67.85854708952 -0.02672240447037 
68.35243067964 -0.0269459299419 
68.84302729342 -0.02717355183209 
69.33026561819 -0.02740531648349 
69.81407619568 -0.02764128198978 
70.29439144808 -0.02788151777009 
70.7711457023 -0.0281261039305 
71.24427521247 -0.02837513040427 
71.71371818048 -0.02862869586509 
72.1794147748 -0.02888690641051 
72.64130714739 -0.02914987401625 
73.09933944888 -0.02941771476571 
73.55345784181 -0.02969054686317 
74.00361051214 -0.02996848844365 
74.44974767895 -0.03025165519705 
74.89182160233 -0.03054015782906 
75.3297865895 -0.03083409938653 
75.76359899921 -0.03113357247998 
76.19321724439 -0.03143865644127 
76.61860179305 -0.03174941445909 
77.03971516759 -0.03206589074 
77.45652194232 -0.03238810774683 
77.86898873949 -0.03271606357023 
78.2770842236 -0.033049729492 
78.68077909418 -0.03338904780146 
79.08004607708 -0.03373392992702 
79.47485991419 -0.03408425494539 
79.86519735168 -0.03443986852956 
80.2510371269 -0.03480058239402 
80.6323599538 -0.03516617429118 
81.009148507 -0.03553638860723 
81.38138740461 -0.03591093759762 
81.74906318971 -0.03628950329275 
82.11216431062 -0.03667174009303 
82.47068110002 -0.03705727805907 
82.82460575283 -0.03744572688799 
83.1739323031 -0.03783668055006 
83.51865659977 -0.03822972254228 
83.85877628144 -0.03862443169672 
84.19429075017 -0.03902038846173 
84.52520114437 -0.03941718155482 
84.85151031079 -0.03981441486648 
85.17322277571 -0.04021171447583 
85.49034471532 -0.04060873562209 
85.80288392537 -0.04100516946134 
86.11084979013 -0.04140074942596 
86.41425325071 -0.04179525699651 
86.71310677275 -0.04218852669177 
87.0074243136 -0.04258045008438 
87.2972212889 -0.04297097865633 
87.58251453879 -0.04336012532231 
87.86332229364 -0.0437479644688 
88.13966413941 -0.04413463038377 
88.41156098264 -0.04452031398593 
88.67903501517 -0.04490525780333 
88.94210967862 -0.04528974919826 
89.2008096286 -0.04567411188813 
89.45516069878 -0.04605869586979 
89.70518986478 -0.04644386591528 
89.95092520801 -0.0468299888695 
90.1923958794 -0.04721742004233 
90.42963206313 -0.04760648904713 
90.66266494032 -0.04799748549175 
90.89152665281 -0.04839064497471 
91.11625026698 -0.048786135875 
91.33686973768 -0.04918404744651 
91.55341987231 -0.0495843797342 
91.76593629502 -0.0499870358174 
91.97445541117 -0.05039181685249 
92.17901437193 -0.05079842033285 
92.37965103922 -0.05120644190602 
92.57640395085 -0.05161538098778 
92.76931228599 -0.05202465029057 
92.95841583095 -0.05243358924185 
93.14375494532 -0.05284148110995 
93.32537052847 -0.05324757348543 
93.50330398642 -0.05365110159042 
93.67759719916 -0.05405131371496 
93.84829248835 -0.0544474979143 
94.01543258547 -0.05483900895599 
94.17906060044 -0.05522529438693 
94.33921999073 -0.05560591851056 
94.49595453094 -0.0559805830305 
94.64930828285 -0.05634914313821 
94.79932556604 -0.05671161790544 
94.94605092904 -0.05706819399152 
95.08952912094 -0.0574192218932 
95.22980506362 -0.05776520424862 
95.36692382451 -0.05810677605182 
95.50093058994 -0.05844467702952 
95.631870639 -0.05877971686407 
95.75978931803 -0.05911273439545 
95.88473201568 -0.05944455237846 
96.00674413854 -0.05977592978263 
96.12587108739 -0.06010751397176 
96.24215823405 -0.06043979535925 
96.35565089875 -0.06077306727389 
96.46639432821 -0.06110739376437 
96.57443367425 -0.06144258789743 
96.67981397302 -0.06177820275317 
96.78258012482 -0.0621135367873 
96.88277687458 -0.0624476545259 
96.9804487928 -0.06277942270429 
97.07564025729 -0.06310756099838 
97.16839543531 -0.06343070547364 
97.25875826643 -0.06374748186009 
97.34677244592 -0.06405658482366 
97.43248140878 -0.06435685862555 
97.51592831428 -0.06464737401917 
97.59715603112 -0.06492749600182 
97.67620712319 -0.06519693717151 
97.75312383584 -0.06545579197374 
97.82794808275 -0.06570454806606 
97.90072143334 -0.06594407235123 
97.97148510074 -0.06617557087158 
98.04027993031 -0.06640052361734 
98.10714638869 -0.06662059725014 
98.17212455336 -0.06683754062615 
98.23525410273 -0.06705306965505 
98.29657430682 -0.06726874928867 
98.35612401832 -0.06748588115398 
98.41394166423 -0.0677054054202 
98.470065238 -0.06792782486307 
98.52453229211 -0.06815315776397 
98.57737993115 -0.06838092432726 
98.62864480537 -0.06861016885141 
98.67836310468 -0.06883951713937 
98.72657055308 -0.06906726581084 
98.7733024036 -0.0692914975364 
98.81859343356 -0.069510213993 
98.86247794041 -0.06972147675717 
98.90498973778 -0.06992354556419 
98.94616215215 -0.07011500345565 
98.98602801975 -0.07029485931634 
99.02461968396 -0.07046262008352 
99.06196899298 -0.07061832733792 
99.098107298 -0.07076255583666 
99.13306545161 -0.07089637456524 
99.16687380664 -0.07102127379984 
99.19956221528 -0.07113906422813 
99.23116002861 -0.07125175616323 
99.26169609638 -0.07136142815031 
99.29119876714 -0.07147009472743 
99.31969588867 -0.07157958276111 
99.34721480873 -0.0716914247028 
99.37378237604 -0.07180677543856 
99.3994249416 -0.07192635730768 
99.42416836025 -0.07205043555042 
99.4480379925 -0.07217882411499 
99.47105870662 -0.07231091960041 
99.49325488093 -0.07244575929318 
99.51465040642 -0.07258209788653 
99.5352686895 -0.07271849661659 
99.555132655 -0.07285341822831 
99.57426474945 -0.07298532136306 
99.59268694443 -0.07311274857556 
99.61042074025 -0.07323440314402 
99.62748716973 -0.07334921102569 
99.64390680218 -0.07345636561555 
99.65969974758 -0.07355535428073 
99.67488566087 -0.073645966873 
99.68948374647 -0.07372828749068 
99.70351276286 -0.07380267161727 
99.71699102738 -0.07386971137817 
99.72993642113 -0.07393019202066 
99.74236639397 -0.07398504284788 
99.7542979697 -0.07403528575172 
99.76574775128 -0.07408198422812 
99.77673192626 -0.07412619536551 
99.78726627218 -0.07416892681662 
99.79736616216 -0.07421110023978 
99.80704657053 -0.0742535221658 
99.81632207857 -0.07429686274338 
99.82520688028 -0.07434164236505 
99.83371478826 -0.07438822579326 
99.84185923963 -0.07443682310366 
99.84965330198 -0.07448749654201 
99.85710967944 -0.07454017225112 
99.86424071872 -0.07459465575845 
99.87105841522 -0.07465065011282 
99.87757441915 -0.07470777561051 
99.88380004174 -0.07476559014327 
99.88974626137 -0.07482360932183 
99.89542372981 -0.07488132566733 
99.9008427784 -0.07493822630996 
99.90601342428 -0.07499380877936 
99.91094537663 -0.07504759460974 
99.91564804284 -0.07509914060886 
99.92013053475 -0.07514804774959 
99.92440167481 -0.07519396773519 
99.92847000229 -0.07523660736398 
99.93234377941 -0.07527573087447 
99.93603099748 -0.07531116049126 
99.93953938299 -0.07534277541635 
99.94287640369 -0.07537050952047 
99.94604927459 -0.0753943479891 
99.94906496398 -0.07541432316806 
99.95193019937 -0.07543050983788 
99.95465147335 -0.0754430201249 
99.95723504949 -0.0754519982331 
99.9596869681 -0.0754576151547 
99.96201305197 -0.07546006349265 
99.96421891206 -0.07545955250097 
99.9663099531 -0.07545630342695 
99.96829137914 -0.07545054521562 
99.97016819905 -0.07544251061787 
99.97194523191 -0.0754324327262 
99.9736271124 -0.07542054194751 
99.975218296 -0.0754070634096 
99.97672306423 -0.07539221478854 
99.97814552976 -0.07537620453642 
99.97948964145 -0.07535923048316 
99.98075918929 -0.07534147878209 
99.98195780928 -0.07532312316646 
99.98308898823 -0.07530432448336 
99.98415606848 -0.07528523047092 
99.98516225248 -0.07526597574557 
99.98611060737 -0.0752466819675 
99.98700406939 -0.07522745815455 
99.98784544827 -0.07520840111661 
99.98863743147 -0.07518959598523 
99.9893825884 -0.07517111681566 
99.99008337447 -0.07515302724106 
99.99074213512 -0.07513538116125 
99.99136110972 -0.07511822345026 
99.99194243541 -0.07510159067013 
99.99248815077 -0.07508551177968 
99.99300019955 -0.07507000882933 
99.99348043414 -0.07505509763463 
99.99393061909 -0.07504078842314 
99.99435243444 -0.0750270864497 
99.99474747901 -0.07501399257799 
99.99511727363 -0.07500150382519 
99.99546326418 -0.07498961386967 
99.99578682467 -0.0749783135204 
99.99608926013 -0.07496759114907 
99.99637180949 -0.07495743308484 
99.99663564831 -0.07494782397361 
99.99688189147 -0.0749387471026 
99.99711159578 -0.07493018469231 
99.99732576249 -0.0749221181572 
99.99752533968 -0.07491452833765 
99.99771122469 -0.07490739570451 
99.99788426632 -0.0749007005386 
99.99804526709 -0.07489442308702 
99.99819498531 -0.07488854369818 
99.99833413718 -0.07488304293747 
99.99846339874 -0.07487790168528 
99.99858340775 -0.07487310121909 
99.99869476558 -0.0748686232813 
99.99879803895 -0.07486445013421 
99.99889376162 -0.07486056460356 
99.99898243603 -0.07485695011212 
99.99906453488 -0.07485359070409 
99.99914050265 -0.07485047106187 
99.999210757 -0.07484757651618 
99.99927569021 -0.0748448930498 
99.99933567048 -0.07484240729674 
99.99939104323 -0.07484010653683 
99.99944213229 -0.07483797868666 
99.99948924108 -0.07483601228759 
99.99953265375 -0.07483419649108 
99.9995726362 -0.07483252104221 
99.99960943714 -0.07483097626125 
99.99964328903 -0.07482955302432 
99.99967440903 -0.07482824274289 
100 -0.07481442439446 
