11.27831762639 -0.0132733847128 -0.08395742573859   
11.34114947946 -0.01314409249058 -0.08353625233519   
11.40398133253 -0.01301662225932 -0.08311916506881   
11.4668131856 -0.0128909395902 -0.08270610453881   
11.52964503867 -0.0127670109815 -0.08229701327694   
11.59247689175 -0.01264480367669 -0.08189183392754   
11.65530874482 -0.01252428568799 -0.08149051133705   
11.71814059789 -0.012405425894 -0.08109299037116   
11.78097245096 -0.01228819371436 -0.08069921765367   
11.84380430403 -0.01217255952632 -0.08030914064936   
11.90663615711 -0.01205849419677 -0.07992270735436   
11.96946801018 -0.01194596935635 -0.07953986764603   
12.03229986325 -0.01183495737012 -0.07916057139881   
12.09513171632 -0.01172543103661 -0.07878476988321   
12.15796356939 -0.01161736399405 -0.0784124155601   
12.22079542246 -0.01151073039046 -0.07804346089047   
12.28362727554 -0.01140550486521 -0.07767786006406   
12.34645912861 -0.01130166284506 -0.0773155679049   
12.40929098168 -0.01119918014417 -0.07695653943095   
12.47212283475 -0.01109803309444 -0.07660073140231   
12.53495468782 -0.01099819874682 -0.07624810095235   
12.5977865409 -0.01089965447749 -0.0758986054758   
12.66061839397 -0.01080237815387 -0.07555220404636   
12.72345024704 -0.01070634831964 -0.07520885607801   
12.78628210011 -0.01061154381512 -0.07486852113661   
12.84911395318 -0.01051794389811 -0.07453116038106   
12.91194580625 -0.01042552848144 -0.07419673547426   
12.97477765933 -0.01033427778503 -0.07386520800649   
13.0376095124 -0.01024417233547 -0.07353654096634   
13.10044136547 -0.01015519328161 -0.07321069819448   
13.16327321854 -0.01006732214664 -0.07288764328171   
13.22610507161 -0.009980540646357 -0.07256734078273   
13.28893692468 -0.009894831021682 -0.07224975651465   
13.35176877776 -0.009810176000334 -0.07193485616718   
13.41460063083 -0.009726558462678 -0.07162260572748   
13.4774324839 -0.009643961623902 -0.07131297258895   
13.54026433697 -0.009562369258165 -0.07100592458921   
13.60309619004 -0.009481765398407 -0.07070142932065   
13.66592804312 -0.009402134213249 -0.07039945531308   
13.72875989619 -0.00932346033021 -0.07009997224182   
13.79159174926 -0.009245728830232 -0.06980294968557   
13.85442360233 -0.009168924911029 -0.06950835727754   
13.9172554554 -0.009093033966827 -0.0692161658433   
13.98008730847 -0.009018041885129 -0.06892634695573   
14.04291916155 -0.00894393488877 -0.06863887190788   
14.10575101462 -0.008870699257371 -0.06835371231078   
14.16858286769 -0.008798321510942 -0.06807084097222   
14.23141472076 -0.008726788646517 -0.06779023118842   
14.29424657383 -0.008656087921305 -0.06751185594863   
14.35707842691 -0.008586206623315 -0.06723568865784   
14.41991027998 -0.008517132281694 -0.06696170385205   
14.48274213305 -0.008448852874896 -0.06668987647094   
14.54557398612 -0.008381356615989 -0.06642018114989   
14.60840583919 -0.00831463173154 -0.0661525928831   
14.67123769226 -0.008248666647997 -0.0658870877252   
14.73406954534 -0.008183450211768 -0.06562364219468   
14.79690139841 -0.008118971521618 -0.06536223252511   
14.85973325148 -0.008055219684713 -0.06510283513098   
14.92256510455 -0.007992183933345 -0.0648454273823   
14.98539695762 -0.007929853873011 -0.06458998727724   
15.0482288107 -0.007868219409554 -0.06433649262427   
15.11106066377 -0.00780727048625 -0.06408492116947   
15.17389251684 -0.007746997084204 -0.06383525139921   
15.23672436991 -0.007687389468688 -0.06358746261281   
15.29955622298 -0.007628438250122 -0.06334153416352   
15.36238807605 -0.007570134159227 -0.06309744515376   
15.42521992913 -0.007512467910509 -0.06285517505554   
15.4880517822 -0.007455430365756 -0.06261470420123   
15.55088363527 -0.007399012717209 -0.06237601335514   
15.61371548834 -0.007343206394112 -0.06213908307526   
15.67654734141 -0.007288002845184 -0.06190389386417   
15.73937919448 -0.007233393534077 -0.06167042683301   
15.80221104756 -0.007179370138798 -0.06143866383391   
15.86504290063 -0.007125924641075 -0.06120858687687   
15.9278747537 -0.00707304917267 -0.06098017772579   
15.99070660677 -0.007020735852368 -0.0607534182544   
16.05353845984 -0.006968976847143 -0.06052829100216   
16.11637031292 -0.006917764553409 -0.06030477911326   
16.17920216599 -0.006867091631575 -0.06008286576714   
16.24203401906 -0.006816950848282 -0.05986253391958   
16.30486587213 -0.006767334952869 -0.05964376669523   
16.3676977252 -0.006718236751399 -0.05942654785512   
16.43052957827 -0.006669649263564 -0.05921086169355   
16.49336143135 -0.006621565744448 -0.05899669252373   
16.55619328442 -0.00657397954663 -0.05878402445111   
16.61902513749 -0.006526884009575 -0.05857284171488   
16.68185699056 -0.006480272514968 -0.05836312912135   
16.74468884363 -0.00643413862444 -0.05815487200174   
16.80752069671 -0.006388476117201 -0.05794805576539   
16.87035254978 -0.006343278884509 -0.05774266562623   
16.93318440285 -0.006298540817195 -0.05753868683161   
16.99601625592 -0.006254255822876 -0.05733610508347   
17.05884810899 -0.006210417940672 -0.05713490662448   
17.12167996206 -0.006167021407767 -0.05693507789654   
17.18451181514 -0.006124060599271 -0.05673660519616   
17.24734366821 -0.006081529918918 -0.0565394747309   
17.31017552128 -0.006039423767964 -0.05634367298865   
17.37300737435 -0.005997736620782 -0.05614918697394   
17.43583922742 -0.005956463112507 -0.05595600404274   
17.4986710805 -0.005915598036884 -0.055764111539   
17.56150293357 -0.005875136261708 -0.05557349664687   
17.62433478664 -0.005835072658664 -0.05538414661046   
17.68716663971 -0.005795402121404 -0.05519604905869   
17.74999849278 -0.005756119644138 -0.05500919207391   
17.81283034585 -0.005717220371207 -0.05482356393905   
17.87566219893 -0.005678699565699 -0.05463915284551   
17.938494052 -0.005640552534655 -0.05445594686986   
18.00132590507 -0.005602774589807 -0.05427393422884   
18.06415775814 -0.005565361079941 -0.05409310353301   
18.12698961121 -0.005528307455617 -0.05391344377637   
18.18982146428 -0.005491609296877 -0.05373494408227   
18.25265331736 -0.005455262278814 -0.05355759347023   
18.31548517043 -0.005419262111878 -0.05338138087281   
18.3783170235 -0.005383604516388 -0.05320629537249   
18.44114887657 -0.005348285251379 -0.05303232641476   
18.50398072964 -0.005313300165178 -0.05285946379025   
18.56681258272 -0.005278645216835 -0.05268769741154   
18.62964443579 -0.005244316449723 -0.05251701710396   
18.69247628886 -0.005210309945068 -0.05234741260475   
18.75530814193 -0.005176621798163 -0.05217887376017   
18.818139995 -0.005143248136723 -0.05201139072797   
18.88097184807 -0.005110185159593 -0.05184495399796   
18.94380370115 -0.005077429159118 -0.05167955421876   
19.00663555422 -0.005044976507987 -0.05151518199304   
19.06946740729 -0.005012823624132 -0.05135182782333   
19.13229926036 -0.004980966945389 -0.0511894822479   
19.19513111343 -0.004949402933966 -0.05102813603816   
19.25796296651 -0.004918128103351 -0.05086778028267   
19.32079481958 -0.004887139042225 -0.05070840628936   
19.38362667265 -0.004856432415244 -0.05055000539554   
19.44645852572 -0.004826004941013 -0.05039256884847   
19.50929037879 -0.004795853367278 -0.05023608785159   
19.57212223186 -0.0047659744629 -0.05008055372992   
19.63495408494 -0.004736365030376 -0.0499259580725   
19.69778593801 -0.004707021927186 -0.04977229273616   
19.76061779108 -0.00467794207656 -0.04961954971228   
19.82344964415 -0.00464912246084 -0.04946772096772   
19.88628149722 -0.004620560102713 -0.04931679838556   
19.9491133503 -0.004592252050363 -0.04916677384692   
20.01194520337 -0.004564195376222 -0.04901763938313   
20.07477705644 -0.004536387188388 -0.0488693872771   
20.13760890951 -0.004508824644948 -0.04872201003762   
20.20044076258 -0.004481504958747 -0.04857550027037   
20.26327261565 -0.004454425390797 -0.04842985054596   
20.32610446873 -0.004427583236838 -0.04828505336232   
20.3889363218 -0.004400975818019 -0.0481411012243   
20.45176817487 -0.004374600480704 -0.04799798677674   
20.51460002794 -0.004348454604444 -0.04785570289112   
20.57743188101 -0.004322535611198 -0.04771424264489   
20.64026373408 -0.004296840968518 -0.04757359921152   
20.70309558716 -0.004271368185024 -0.04743376574216   
20.76592744023 -0.004246114802007 -0.0472947353212   
20.8287592933 -0.004221078386502 -0.04715650102314   
20.89159114637 -0.004196256530353 -0.04701905602654   
20.95442299944 -0.004171646854753 -0.04688239370416   
21.01725485252 -0.004147247015786 -0.04674650762847   
21.08008670559 -0.004123054707471 -0.04661139149144   
21.14291855866 -0.004099067659792 -0.04647703899492   
21.20575041173 -0.004075283633639 -0.04634344378472   
21.2685822648 -0.004051700416104 -0.04621059946927   
21.33141411787 -0.004028315818423 -0.04607849970673   
21.39424597095 -0.004005127677783 -0.04594713830107   
21.45707782402 -0.003982133860277 -0.04581650924461   
21.51990967709 -0.003959332263211 -0.04568660668147   
21.58274153016 -0.003936720815111 -0.04555742481754   
21.64557338323 -0.003914297473118 -0.04542895783473   
21.70840523631 -0.003892060220073 -0.04530119986206   
21.77123708938 -0.00387000706269 -0.04517414501881   
21.83406894245 -0.003848136031446 -0.04504778749975   
21.89690079552 -0.00382644518164 -0.04492212164921   
21.95973264859 -0.003804932594627 -0.04479714197895   
22.02256450166 -0.003783596378294 -0.04467284312118   
22.08539635474 -0.003762434665911 -0.04454921974614   
22.14822820781 -0.003741445614855 -0.04442626649414   
22.21106006088 -0.003720627405243 -0.04430397795964   
22.27389191395 -0.003699978239783 -0.04418234873589   
22.33672376702 -0.003679496343499 -0.04406137348908   
22.3995556201 -0.003659179964816 -0.04394104702308   
22.46238747317 -0.003639027374169 -0.04382136428973   
22.52521932624 -0.003619036865576 -0.04370232035494   
22.58805117931 -0.003599206752228 -0.04358391031671   
22.65088303238 -0.003579535370816 -0.04346612926031   
22.71371488545 -0.003560021074931 -0.04334897221358   
22.77654673853 -0.003540662243198 -0.04323243421593   
22.8393785916 -0.00352145727086 -0.0431165103305   
22.90221044467 -0.003502404578459 -0.04300119577175   
22.96504229774 -0.00348350260358 -0.04288648584476   
23.02787415081 -0.003464749803987 -0.04277237602012   
23.09070600388 -0.003446144657087 -0.04265886177074   
23.15353785696 -0.003427685652968 -0.04254593861376   
23.21636971003 -0.003409371307704 -0.04243360199331   
23.2792015631 -0.00339120014615 -0.04232184734427   
23.34203341617 -0.003373170722951 -0.04221067012937   
23.40486526924 -0.003355281604368 -0.04210006586062   
23.46769712232 -0.003337531378279 -0.04199003021113   
23.53052897539 -0.003319918652485 -0.0418805589274   
23.59336082846 -0.003302442042189 -0.04177164786904   
23.65619268153 -0.003285100187937 -0.04166329291824   
23.7190245346 -0.003267891736735 -0.04155548991555   
23.78185638767 -0.003250815355091 -0.0414482347091   
23.84468824075 -0.003233869730822 -0.04134152309213   
23.90752009382 -0.003217053560577 -0.04123535091125   
23.97035194689 -0.003200365568532 -0.04112971410472   
24.03318379996 -0.003183804489748 -0.0410246086823   
24.09601565303 -0.00316736907119 -0.04092003079896   
24.15884750611 -0.003151058081463 -0.04081597665527   
24.22167935918 -0.003134870291891 -0.04071244245981   
24.28451121225 -0.003118804491421 -0.04060942444128   
24.34734306532 -0.003102859487354 -0.04050691875847   
24.41017491839 -0.003087034093441 -0.04040492157031   
24.47300677146 -0.003071327148196 -0.04030342908743   
24.53583862454 -0.003055737505355 -0.04020243754834   
24.59867047761 -0.003040264025802 -0.04010194331521   
24.66150233068 -0.003024905592343 -0.04000194285443   
24.72433418375 -0.003009661094951 -0.03990243266082   
24.78716603682 -0.002994529428773 -0.03980340929037   
24.8499978899 -0.002979509509557 -0.0397048692883   
24.91282974297 -0.002964600260292 -0.03960680913764   
24.97566159604 -0.002949800614059 -0.03950922534079   
25.03849344911 -0.002935109528561 -0.03941211440742   
25.10132530218 -0.002920525970444 -0.03931547286445   
25.16415715525 -0.002906048916268 -0.03921929735614   
25.22698900833 -0.002891677363527 -0.03912358461133   
25.2898208614 -0.002877410313921 -0.03902833139876   
25.35265271447 -0.002863246773396 -0.03893353456511   
25.41548456754 -0.002849185766169 -0.03883919096446   
25.47831642061 -0.002835226322387 -0.03874529739509   
25.54114827369 -0.002821367478043 -0.03865185066216   
25.60398012676 -0.0028076082916 -0.03855884757355   
25.66681197983 -0.002793947833782 -0.03846628491998   
25.7296438329 -0.002780385180595 -0.03837415956808   
25.79247568597 -0.002766919427331 -0.03828246848299   
25.85530753904 -0.002753549680739 -0.03819120866904   
25.91813939212 -0.002740275045771 -0.03810037719759   
25.98097124519 -0.002727094639124 -0.03800997120597   
26.04380309826 -0.002714007590882 -0.03791998780255   
26.10663495133 -0.002701013030877 -0.03783042406383   
26.1694668044 -0.002688110099694 -0.03774127708431   
26.23229865747 -0.002675297959198 -0.03765254394062   
26.29513051055 -0.002662575778253 -0.03756422169849   
26.35796236362 -0.002649942732256 -0.037476307503   
26.42079421669 -0.002637398015918 -0.03738879857929   
26.48362606976 -0.002624940832676 -0.0373016921845   
26.54645792283 -0.002612570382777 -0.03721498564089   
26.60928977591 -0.002600285876479 -0.03712867633686   
26.67212162898 -0.002588086536809 -0.03704276164102   
26.73495348205 -0.002575971585784 -0.03695723888735   
26.79778533512 -0.002563940251335 -0.03687210542525   
26.86061718819 -0.0025519917819 -0.03678735859783   
26.92344904126 -0.002540125436589 -0.03670299572159   
26.98628089434 -0.002528340476876 -0.03661901415962   
27.04911274741 -0.002516636179164 -0.0365354113619   
27.11194460048 -0.002505011835095 -0.03645218481746   
27.17477645355 -0.002493466734238 -0.0363693320507   
27.23760830662 -0.00248200016603 -0.03628685065841   
27.3004401597 -0.002470611433144 -0.03620473826552   
27.36327201277 -0.002459299844546 -0.03612299245735   
27.42610386584 -0.002448064706327 -0.03604161080312   
27.48893571891 -0.002436905334864 -0.03596059089111   
27.55176757198 -0.002425821066422 -0.03587993029583   
27.61459942505 -0.002414811244334 -0.03579962657588   
27.67743127813 -0.002403875214078 -0.03571967734499   
27.7402631312 -0.002393012335803 -0.03564008029638   
27.80309498427 -0.002382221982952 -0.03556083315559   
27.86592683734 -0.002371503525719 -0.03548193367508   
27.92875869041 -0.00236085633162 -0.03540337966832   
27.99159054349 -0.002350279779284 -0.03532516897839   
28.05442239656 -0.002339773255333 -0.03524729941283   
28.11725424963 -0.002329336143198 -0.03516976875226   
28.1800861027 -0.002318967831462 -0.03509257479496   
28.24291795577 -0.002308667727809 -0.03501571534401   
28.30574980884 -0.002298435252499 -0.03493918818363   
28.36858166192 -0.002288269826045 -0.03486299112448   
28.43141351499 -0.002278170876109 -0.03478712205474   
28.49424536806 -0.00226813784576 -0.03471157891575   
28.55707722113 -0.002258170182071 -0.03463635966212   
28.6199090742 -0.002248267324536 -0.03456146227972   
28.68274092727 -0.002238428713604 -0.03448688480197   
28.74557278035 -0.00222865380148 -0.03441262526287   
28.80840463342 -0.002218942044817 -0.03433868165367   
28.87123648649 -0.002209292897391 -0.03426505195046   
28.93406833956 -0.002199705820918 -0.03419173415269   
28.99690019263 -0.002190180296325 -0.03411872626782   
29.05973204571 -0.00218071581554 -0.0340460262939   
29.12256389878 -0.002171311869952 -0.03397363225954   
29.18539575185 -0.002161967955539 -0.03390154226635   
29.24822760492 -0.002152683581218 -0.03382975446657   
29.31105945799 -0.002143458260223 -0.03375826702014   
29.37389131106 -0.002134291497567 -0.03368707810052   
29.43672316414 -0.002125182795031 -0.03361618591683   
29.49955501721 -0.002116131664107 -0.03354558868749   
29.56238687028 -0.002107137625021 -0.0334752845949   
29.62521872335 -0.002098200197147 -0.03340527179281   
29.68805057642 -0.002089318902238 -0.03333554845198   
29.7508824295 -0.002080493277792 -0.03326611277107   
29.81371428257 -0.002071722877755 -0.03319696295227   
29.87654613564 -0.002063007259521 -0.03312809720593   
29.93937798871 -0.002054345978195 -0.03305951379298   
30.00220984178 -0.002045738594634 -0.03299121103895   
30.06504169485 -0.002037184679083 -0.03292318729587   
30.12787354793 -0.002028683800476 -0.03285544090962   
30.190705401 -0.002020235518667 -0.03278797023302   
30.25353725407 -0.002011839392349 -0.0327207736426   
30.31636910714 -0.002003494991022 -0.03265384951398   
30.37920096021 -0.001995201893391 -0.03258719618879   
30.44203281329 -0.001986959679111 -0.03252081198775   
30.50486466636 -0.001978767930949 -0.03245469525381   
30.56769651943 -0.001970626245669 -0.03238884436629   
30.6305283725 -0.001962534235646 -0.0323232577191   
30.69336022557 -0.00195449151721 -0.03225793371449   
30.75619207864 -0.001946497702037 -0.03219287079189   
30.81902393172 -0.001938552401947 -0.03212806744689   
30.88185578479 -0.001930655235407 -0.03206352220478   
30.94468763786 -0.001922805822929 -0.03199923358128   
31.00751949093 -0.001915003777754 -0.03193520007925   
31.070351344 -0.001907248707877 -0.03187142021163   
31.13318319707 -0.001899540228203 -0.0318078925032   
31.19601505015 -0.001891877966712 -0.03174461546395   
31.25884690322 -0.001884261558822 -0.03168158757809   
31.32167875629 -0.001876690641496 -0.03161880733322   
31.38451060936 -0.001869164857717 -0.03155627325515   
31.44734246243 -0.001861683863846 -0.03149398390771   
31.51017431551 -0.001854247326968 -0.031431937869   
31.57300616858 -0.001846854913104 -0.03137013372738   
31.63583802165 -0.001839506281194 -0.03130857010308   
31.69866987472 -0.001832201088234 -0.0312472456581   
31.76150172779 -0.001824938995663 -0.03118615907017   
31.82433358086 -0.001817719666711 -0.03112530899916   
31.88716543394 -0.001810542759802 -0.0310646940845   
31.94999728701 -0.001803407929956 -0.03100431296854   
32.01282914008 -0.001796314839069 -0.03094416430747   
32.07566099315 -0.001789263163172 -0.03088424675562   
32.13849284622 -0.001782252588876 -0.03082455895209   
32.2013246993 -0.001775282805906 -0.03076509953788   
32.26415655237 -0.001768353506491 -0.03070586718827   
32.32698840544 -0.001761464390639 -0.03064686062299   
32.38982025851 -0.001754615167315 -0.03058807858624   
32.45265211158 -0.001747805546823 -0.03052951982663   
32.51548396465 -0.001741035231988 -0.03047118310249   
32.57831581773 -0.001734303918205 -0.03041306719792   
32.6411476708 -0.001727611300827 -0.03035517091894   
32.70397952387 -0.001720957079842 -0.03029749306628   
32.76681137694 -0.001714340957218 -0.03024003241516   
32.82964323001 -0.001707762633231 -0.03018278772458   
32.89247508309 -0.001701221809697 -0.03012575776219   
32.95530693616 -0.001694718198403 -0.03006894131396   
33.01813878923 -0.001688251525262 -0.03001233717202   
33.0809706423 -0.001681821525762 -0.0299559441247   
33.14380249537 -0.001675427937315 -0.02989976096969   
33.20663434844 -0.001669070496986 -0.02984378653843   
33.26946620152 -0.001662748944704 -0.02978801970329   
33.33229805459 -0.001656463024871 -0.02973245935885   
33.39512990766 -0.001650212481566 -0.02967710439904   
33.45796176073 -0.001643997051931 -0.02962195371395   
33.5207936138 -0.001637816465125 -0.02956700620325   
33.58362546687 -0.001631670448759 -0.02951226078165   
33.64645731995 -0.001625558735839 -0.02945771636442   
33.70928917302 -0.001619481065714 -0.02940337184773   
33.77212102609 -0.001613437181296 -0.02934922610916   
