0.02327693577038 -0.7653467824123 
0.02478170400191 -0.7626778307821 
0.02637288759942 -0.7598679056694 
0.02805476808581 -0.7569116178634 
0.02983180095447 -0.7538035526263 
0.03170862086287 -0.7505382901095 
0.03369004690169 -0.7471104279892 
0.03578108793749 -0.7435146063969 
0.03798694802682 -0.7397455351935 
0.04031303189979 -0.7357980236117 
0.04276495051047 -0.7316670122592 
0.04534852665197 -0.7273476074379 
0.04806980063354 -0.7228351176894 
0.05093503601692 -0.7181250924281 
0.05395072540927 -0.7132133624678 
0.05712359630955 -0.7080960821837 
0.06046061700557 -0.7027697729875 
0.06396900251813 -0.6972313677216 
0.06765622058927 -0.6914782555023 
0.07152999771099 -0.685508326473 
0.07559832519087 -0.679320015849 
0.07986946525098 -0.6729123465696 
0.08435195715611 -0.6662849698122 
0.08905462336756 -0.659438202568 
0.09398657571812 -0.6523730614462 
0.09915722160435 -0.6450912918528 
0.1045762701916 -0.6375953916973 
0.1102537386273 -0.6298886288104 
0.1161999582583 -0.6219750513209 
0.122425580847 -0.6138594903346 
0.1289415847819 -0.6055475543913 
0.1357592812774 -0.5970456153422 
0.1428903205578 -0.5883607854984 
0.1503466980203 -0.5795008861306 
0.1581407603723 -0.5704744076685 
0.1662852117359 -0.5612904622271 
0.1747931197167 -0.5519587293768 
0.1836779214279 -0.5424893963613 
0.1929534294678 -0.5328930942315 
0.2026338378408 -0.5231808315929 
0.2127337278194 -0.5133639278384 
0.2232680737388 -0.5034539478402 
0.2342522487183 -0.4934626400898 
0.2457020303044 -0.483401880184 
0.2576336060276 -0.4732836213554 
0.2700635788669 -0.4631198534311 
0.2830089726155 -0.4529225711724 
0.2964872371412 -0.4427037524228 
0.3105162535332 -0.4324753458804 
0.3251143391307 -0.4222492676535 
0.3403002524233 -0.4120374050853 
0.3560931978189 -0.4018516256942 
0.372512830269 -0.3917037885143 
0.3895792597471 -0.3816057546917 
0.407313055569 -0.3715693939386 
0.4257352505512 -0.3616065834084 
0.4448673449965 -0.3517291957633 
0.4647313105013 -0.3419490736701 
0.4853495935753 -0.332277988675 
0.5067451190659 -0.3227275833428 
0.5289412933803 -0.3133092966618 
0.5519620074954 -0.3040342739289 
0.5758316397484 -0.2949132635708 
0.6005750583996 -0.2859565045189 
0.6262176239589 -0.2771736087529 
0.6527851912673 -0.2685734443583 
0.6803041113255 -0.2601640248405 
0.7088012328599 -0.2519524104386 
0.7383039036186 -0.2439446267764 
0.7688399713875 -0.2361456053758 
0.8004377847188 -0.228559149394 
0.8331261933616 -0.221187926508 
0.8669345483871 -0.2140334892724 
0.9018927019991 -0.2070963216321 
0.9380310070197 -0.2003759087329 
0.9753803160432 -0.1938708258487 
1.013971980247 -0.18757884125 
1.053837847851 -0.1814970272594 
1.09501026222 -0.1756218735966 
1.137522059593 -0.169949397435 
1.181406566435 -0.1644752453021 
1.226697596404 -0.1591947830062 
1.273429446919 -0.1541031710329 
1.321636895321 -0.1491954242238 
1.371355194626 -0.1444664558845 
1.422620068848 -0.1399111076719 
1.47546770789 -0.1355241675685 
1.529934762001 -0.1313003789146 
1.586058335771 -0.1272344437927 
1.643875981682 -0.1233210240552 
1.703425693177 -0.1195547429792 
1.764745897267 -0.1159301899887 
1.827875446645 -0.1124419301751 
1.892853611308 -0.1090845195518 
1.959720069687 -0.10585252619 
2.028514899263 -0.1027405566584 
2.099278566665 -0.09974328660026 
2.172051917251 -0.0968554938538 
2.246876164157 -0.0940720922857 
2.323792876806 -0.09138816445057 
2.402843968877 -0.0887989913032 
2.484071685719 -0.0863000774413 
2.567518591215 -0.08388717070723 
2.653227554076 -0.08155627538819 
2.741241733572 -0.07930365868467 
2.831604564689 -0.07712585053059 
2.924359742707 -0.0750196372172 
3.019551207196 -0.07298204957381 
3.117223125423 -0.07101034667981 
3.217419875175 -0.0691019962189 
3.320186026983 -0.06725465263963 
3.425566325751 -0.06546613426519 
3.533605671791 -0.06373440041003 
3.644349101251 -0.06205752942755 
3.75784176595 -0.06043369844544 
3.874128912606 -0.05886116535957 
3.993255861463 -0.05733825346696 
4.115267984322 -0.0558633389348 
4.240210681967 -0.05443484113639 
4.368129360996 -0.05305121574108 
4.499069410056 -0.05171095033046 
4.633076175488 -0.05041256222691 
4.770194936384 -0.04915459816455 
4.910470879062 -0.04793563540423 
5.053949070957 -0.04675428389015 
5.200674433956 -0.04560918906298 
5.350691717153 -0.04449903497766 
5.50404546906 -0.04342254741964 
5.660780009266 -0.04237849676624 
5.82093939956 -0.04136570039686 
5.984567414531 -0.04038302451262 
6.151707511647 -0.03942938528037 
6.322402800836 -0.03850374926554 
6.496696013581 -0.03760513316121 
6.674629471535 -0.03673260285639 
6.856245054681 -0.03588527191396 
7.04158416905 -0.03506229954851 
7.230687714008 -0.03426288820652 
7.423596049146 -0.03348628085655 
7.620348960779 -0.03273175809675 
7.820985628072 -0.03199863518135 
8.025544588834 -0.03128625905862 
8.234063704978 -0.03059400550051 
8.446580127689 -0.0299212763905 
8.663130262318 -0.02926749722132 
8.883749733022 -0.02863211483935 
9.108473347193 -0.0280145954585 
9.337335059682 -0.02741442295295 
9.570367936871 -0.02683109742693 
9.807604120599 -0.02626413404947 
10.04907479199 -0.02571306213461 
10.29481013522 -0.02517742444125 
10.54483930122 -0.02465677666274 
10.7991903714 -0.02415068707435 
11.05789032138 -0.02365873630558 
11.32096498483 -0.02318051720521 
11.58843901736 -0.02271563476873 
11.86033586059 -0.02226370610038 
12.13667770636 -0.0218243603856 
12.41748546121 -0.02139723885319 
12.7027787111 -0.02098199471073 
12.9925756864 -0.02057829304077 
13.28689322725 -0.02018581064918 
13.58574674929 -0.01980423586088 
13.88915020987 -0.01943326826128 
14.19711607463 -0.01907261838497 
14.50965528468 -0.01872200735533 
14.82677722429 -0.01838116648105 
15.14848968921 -0.01804983681668 
15.47479885563 -0.01772776869566 
15.80570924983 -0.01741472124455 
16.14122371856 -0.01711046188774 
16.48134340023 -0.01681476585126 
16.8260676969 -0.01652741567434 
17.17539424717 -0.01624820073622 
17.52931889998 -0.01597691680515 
17.88783568938 -0.01571336561534 
18.25093681029 -0.01545735447636 
18.61861259539 -0.01520869591882 
18.990851493 -0.01496720737844 
19.3676400462 -0.0147327109199 
19.7489628731 -0.01450503300075 
20.13480264832 -0.01428400427474 
20.52514008581 -0.01406945943287 
20.91995392292 -0.0138612370802 
21.31922090582 -0.01365917964544 
21.7229157764 -0.01346313332011 
22.13101126051 -0.01327294802368 
22.54347805768 -0.01308847739084 
22.96028483241 -0.01290957877715 
23.38139820695 -0.01273611327887 
23.80678275561 -0.01256794576346 
24.23640100079 -0.01240494490692 
24.6702134105 -0.01224698323457 
25.10817839767 -0.01209393716226 
25.55025232105 -0.01194568703507 
25.99638948786 -0.01180211716108 
26.44654215819 -0.01166311583829 
26.90066055112 -0.01152857537278 
27.35869285261 -0.01139839208692 
27.8205852252 -0.01127246631666 
28.28628181952 -0.01115070239729 
28.75572478753 -0.01103300863736 
29.2288542977 -0.01091929728093 
29.70560855192 -0.01080948445818 
30.18592380432 -0.01070349012523 
30.66973438181 -0.01060123799366 
31.15697270658 -0.01050265545083 
31.64756932036 -0.0104076734719 
32.14145291048 -0.01031622652487 
32.6385503378 -0.01022825246976 
33.13878666642 -0.01014369245325 
33.64208519514 -0.01006249080016 
34.14836749075 -0.009984594902999 
34.65755342302 -0.009909955110869 
35.16956120145 -0.009838524619054 
35.68430741373 -0.009770259360364 
36.20170706581 -0.009705117899421 
36.72167362369 -0.009643061330888 
37.24411905679 -0.009584053182567 
37.7689538829 -0.009528059324214 
38.29608721466 -0.009475047882794 
38.82542680753 -0.009424989164806 
39.35687910925 -0.00937785558618 
39.89034931066 -0.009333621610181 
40.4257413979 -0.009292263693609 
40.96295820594 -0.00925376024151 
41.50190147334 -0.009218091570504 
42.04247189819 -0.009185239880756 
42.58456919526 -0.009155189236511 
43.12809215418 -0.009127925555062 
43.67293869866 -0.00910343660391 
44.21900594667 -0.00908171200585 
44.76619027156 -0.009062743251624 
45.31438736392 -0.009046523719733 
45.86349229429 -0.009033048702986 
46.41339957653 -0.009022315441277 
46.96400323184 -0.009014323160081 
47.51519685329 -0.009009073114133 
48.06687367088 -0.009006568635712 
48.61892661697 -0.009006815186973 
49.17124839211 -0.009009820415735 
49.72373153104 -0.009015594214139 
50.27626846896 -0.009024148779623 
50.82875160789 -0.00903549867763 
51.38107338303 -0.009049660905513 
51.93312632912 -0.009066654957121 
52.48480314671 -0.009086502887575 
53.03599676816 -0.009109229377772 
53.58660042347 -0.009134861798218 
54.13650770571 -0.009163430271819 
54.68561263608 -0.009194967735317 
55.23380972844 -0.009229509999125 
55.78099405333 -0.009267095805367 
56.32706130134 -0.009307766884017 
56.87190784582 -0.009351568007076 
57.41543080474 -0.009398547040855 
57.95752810181 -0.009448754996453 
58.49809852666 -0.009502246078677 
59.03704179406 -0.009559077733691 
59.5742586021 -0.009619310695804 
60.10965068934 -0.009683009033894 
60.64312089075 -0.009750240198088 
61.17457319247 -0.009821075067376 
61.70391278534 -0.009895587998975 
62.2310461171 -0.009973856880339 
62.75588094321 -0.0100559631848 
63.27832637631 -0.0101419920319 
63.79829293419 -0.0102320322536 
64.31569258627 -0.01032617646755 
64.83043879855 -0.01042452115863 
65.34244657698 -0.01052716677019 
65.85163250925 -0.0106342178062 
66.35791480486 -0.01074578294557 
66.86121333358 -0.01086197517004 
67.3614496622 -0.01098291190673 
67.85854708952 -0.01110871518647 
68.35243067964 -0.01123951181893 
68.84302729342 -0.01137543358525 
69.33026561819 -0.01151661744886 
69.81407619568 -0.01166320578476 
70.29439144808 -0.01181534662721 
70.7711457023 -0.0119731939357 
71.24427521247 -0.01213690787823 
71.71371818048 -0.01230665513096 
72.1794147748 -0.01248260919241 
72.64130714739 -0.01266495071016 
73.09933944888 -0.01285386781715 
73.55345784181 -0.01304955647443 
74.00361051214 -0.01325222081626 
74.44974767895 -0.01346207349294 
74.89182160233 -0.01367933600629 
75.3297865895 -0.01390423903169 
75.76359899921 -0.01413702272035 
76.19321724439 -0.01437793697468 
76.61860179305 -0.01462724168924 
77.03971516759 -0.01488520694917 
77.45652194232 -0.01515211317782 
77.86898873949 -0.01542825122498 
78.2770842236 -0.01571392238705 
78.68077909418 -0.01600943835053 
79.08004607708 -0.01631512105061 
79.47485991419 -0.01663130243688 
79.86519735168 -0.01695832413903 
80.2510371269 -0.01729653702639 
80.6323599538 -0.01764630065608 
81.009148507 -0.0180079826062 
81.38138740461 -0.01838195769209 
81.74906318971 -0.01876860706551 
82.11216431062 -0.01916831719889 
82.47068110002 -0.019581478759 
82.82460575283 -0.02000848537711 
83.1739323031 -0.02044973232506 
83.51865659977 -0.02090561510968 
83.85877628144 -0.02137652800057 
84.19429075017 -0.02186286250885 
84.52520114437 -0.0223650058372 
84.85151031079 -0.0228833393234 
85.17322277571 -0.02341823690188 
85.49034471532 -0.0239700636089 
85.80288392537 -0.02453917415793 
86.11084979013 -0.02512591161197 
86.41425325071 -0.02573060617899 
86.71310677275 -0.02635357415503 
87.0074243136 -0.02699511703723 
87.2972212889 -0.02765552082548 
87.58251453879 -0.02833505552686 
87.86332229364 -0.02903397487176 
88.13966413941 -0.02975251624356 
88.41156098264 -0.0304909008169 
88.67903501517 -0.0312493338908 
88.94210967862 -0.0320280053944 
89.2008096286 -0.03282709053395 
89.45516069878 -0.03364675054004 
89.70518986478 -0.03448713346577 
89.95092520801 -0.03534837497759 
90.1923958794 -0.03623059907401 
90.42963206313 -0.03713391866143 
90.66266494032 -0.03805843591295 
90.89152665281 -0.03900424233535 
91.11625026698 -0.03997141847108 
91.33686973768 -0.04096003316808 
91.55341987231 -0.04197014235916 
91.76593629502 -0.04300178730639 
91.97445541117 -0.044054992283 
92.17901437193 -0.045129761687 
92.37965103922 -0.04622607660596 
92.57640395085 -0.04734389088091 
92.76931228599 -0.04848312674849 
92.95841583095 -0.04964367017346 
93.14375494532 -0.05082536601656 
93.32537052847 -0.05202801321505 
93.50330398642 -0.05325136018249 
93.67759719916 -0.05449510065885 
93.84829248835 -0.0557588702602 
94.01543258547 -0.05704224398622 
94.17906060044 -0.05834473494239 
94.33921999073 -0.05966579451968 
94.49595453094 -0.06100481424629 
94.64930828285 -0.06236112948293 
94.79932556604 -0.06373402507397 
94.94605092904 -0.06512274299273 
95.08952912094 -0.06652649193069 
95.22980506362 -0.06794445867978 
95.36692382451 -0.06937582104787 
95.50093058994 -0.07081976193349 
95.631870639 -0.07227548407337 
95.75978931803 -0.07374222487076 
95.88473201568 -0.07521927062183 
96.00674413854 -0.07670596938904 
96.12587108739 -0.07820174173177 
96.24215823405 -0.07970608850401 
96.35565089875 -0.08121859497206 
96.46639432821 -0.08273893059786 
96.57443367425 -0.08426684397762 
96.67981397302 -0.08580215262205 
96.78258012482 -0.08734472750882 
96.88277687458 -0.08889447262355 
96.9804487928 -0.0904513000211 
97.07564025729 -0.09201510126755 
97.16839543531 -0.09358571644787 
97.25875826643 -0.09516290221949 
97.34677244592 -0.09674630063653 
97.43248140878 -0.09833541063634 
97.51592831428 -0.09992956414706 
97.59715603112 -0.1015279087225 
97.67620712319 -0.1031293984252 
97.75312383584 -0.1047327943534 
97.82794808275 -0.1063366757496 
97.90072143334 -0.1079394620519 
97.97148510074 -0.1095394455793 
98.04027993031 -0.111134833824 
98.10714638869 -0.1127237996013 
98.17212455336 -0.1143045366316 
98.23525410273 -0.1158753175738 
98.29657430682 -0.1174345511228 
98.35612401832 -0.118980834606 
98.41394166423 -0.1205129985679 
98.470065238 -0.1220301401576 
98.52453229211 -0.1235316427155 
98.57737993115 -0.1250171797634 
98.62864480537 -0.1264867025949 
98.67836310468 -0.1279404117628 
98.72657055308 -0.129378713888 
98.7733024036 -0.1308021662749 
98.81859343356 -0.1322114127331 
98.86247794041 -0.1336071146748 
98.90498973778 -0.1349898819468 
98.94616215215 -0.1363602079031 
98.98602801975 -0.1377184129394 
99.02461968396 -0.1390646001055 
99.06196899298 -0.1403986255397 
99.098107298 -0.1417200854035 
99.13306545161 -0.1430283198213 
99.16687380664 -0.144322433151 
99.19956221528 -0.1456013288128 
99.23116002861 -0.1468637559802 
99.26169609638 -0.148108364746 
99.29119876714 -0.1493337659629 
99.31969588867 -0.150538591846 
99.34721480873 -0.151721553591 
99.37378237604 -0.1528814926916 
99.3994249416 -0.1540174232653 
99.42416836025 -0.1551285634681 
99.4480379925 -0.1562143549205 
99.47105870662 -0.1572744699074 
99.49325488093 -0.1583088068994 
99.51465040642 -0.1593174756146 
99.5352686895 -0.1603007733636 
99.555132655 -0.1612591547757 
99.57426474945 -0.1621931971836 
99.59268694443 -0.1631035639594 
99.61042074025 -0.1639909679568 
99.62748716973 -0.1648561369673 
99.64390680218 -0.165699782754 
99.65969974758 -0.1665225748375 
99.67488566087 -0.1673251197986 
99.68948374647 -0.1681079464622 
99.70351276286 -0.16887149696 
99.71699102738 -0.1696161233601 
99.72993642113 -0.1703420892977 
99.74236639397 -0.1710495758668 
99.7542979697 -0.1717386909159 
99.76574775128 -0.1724094808481 
99.77673192626 -0.1730619440342 
99.78726627218 -0.1736960449993 
99.79736616216 -0.1743117286404 
99.80704657053 -0.174908933839 
99.81632207857 -0.1754876059637 
99.82520688028 -0.1760477078886 
99.83371478826 -0.1765892292757 
99.84185923963 -0.1771121939917 
99.84965330198 -0.1776166656246 
99.85710967944 -0.1781027511581 
99.86424071872 -0.1785706029231 
99.87105841522 -0.1790204189974 
99.87757441915 -0.1794524422591 
99.88380004174 -0.179866958313 
99.88974626137 -0.1802642925177 
99.89542372981 -0.1806448063336 
99.9008427784 -0.1810088931993 
99.90601342428 -0.1813569741235 
99.91094537663 -0.1816894931574 
99.91564804284 -0.182006912887 
99.92013053475 -0.1823097100589 
99.92440167481 -0.1825983714303 
99.92847000229 -0.1828733899072 
99.93234377941 -0.1831352610185 
99.93603099748 -0.1833844797518 
99.93953938299 -0.183621537763 
99.94287640369 -0.1838469209589 
99.94604927459 -0.1840611074413 
99.94906496398 -0.1842645657946 
99.95193019937 -0.184457753692 
99.95465147335 -0.1846411167935 
99.95723504949 -0.184815087906 
99.9596869681 -0.1849800863745 
99.96201305197 -0.1851365176762 
99.96421891206 -0.1852847731878 
99.9663099531 -0.1854252300997 
99.96829137914 -0.1855582514525 
99.97016819905 -0.1856841862736 
99.97194523191 -0.185803369794 
99.9736271124 -0.1859161237278 
99.975218296 -0.1860227565998 
99.97672306423 -0.186123564108 
99.97814552976 -0.1862188295106 
99.97948964145 -0.1863088240281 
99.98075918929 -0.1863938072538 
99.98195780928 -0.1864740275671 
99.98308898823 -0.1865497225433 
99.98415606848 -0.1866211193593 
99.98516225248 -0.1866884351896 
99.98611060737 -0.186751877593 
99.98700406939 -0.1868116448875 
99.98784544827 -0.1868679265132 
99.98863743147 -0.1869209033816 
99.9893825884 -0.186970748214 
99.99008337447 -0.1870176258651 
99.99074213512 -0.1870616936361 
99.99136110972 -0.1871031015742 
99.99194243541 -0.1871419927622 
99.99248815077 -0.1871785035956 
99.99300019955 -0.1872127640498 
99.99348043414 -0.1872448979378 
99.99393061909 -0.1872750231573 
99.99435243444 -0.1873032519296 
99.99474747901 -0.1873296910298 
99.99511727363 -0.1873544420084 
99.99546326418 -0.1873776014057 
99.99578682467 -0.1873992609583 
99.99608926013 -0.1874195077989 
99.99637180949 -0.1874384246491 
99.99663564831 -0.1874560900056 
99.99688189147 -0.1874725783201 
99.99711159578 -0.1874879601736 
99.99732576249 -0.1875023024438 
99.99752533968 -0.1875156684679 
99.99771122469 -0.1875281181994 
99.99788426632 -0.1875397083592 
99.99804526709 -0.1875504925818 
99.99819498531 -0.1875605215567 
99.99833413718 -0.1875698431642 
99.99846339874 -0.1875785026065 
99.99858340775 -0.1875865425345 
99.99869476558 -0.1875940031696 
99.99879803895 -0.1876009224206 
99.99889376162 -0.1876073359973 
99.99898243603 -0.1876132775184 
99.99906453488 -0.1876187786165 
99.99914050265 -0.187623869038 
99.999210757 -0.1876285767395 
99.99927569021 -0.1876329279801 
99.99933567048 -0.1876369474102 
99.99939104323 -0.1876406581563 
99.99944213229 -0.1876440819021 
99.99948924108 -0.1876472389668 
99.99953265375 -0.187650148379 
99.9995726362 -0.1876528279479 
99.99960943714 -0.1876552943316 
99.99964328903 -0.1876575631016 
99.99967440903 -0.1876596488046 
100 -0.1876814718248 
