8.388052385085 -0.008920496659079 -0.08401178362316   
8.450884238157 -0.008945691660187 -0.08361464692487   
8.513716091228 -0.008969143700134 -0.08322156540451   
8.5765479443 -0.008990900281071 -0.08283246745763   
8.639379797372 -0.009011007721345 -0.08244728328271   
8.702211650444 -0.009029511187258 -0.08206594482463   
8.765043503516 -0.00904645472124 -0.0816883857201   
8.827875356587 -0.009061881272103 -0.08131454124511   
8.890707209659 -0.009075832721372 -0.08094434826433   
8.953539062731 -0.009088349912483 -0.08057774518226   
9.016370915803 -0.009099472675128 -0.0802146718962   
9.079202768875 -0.009109239852721 -0.07985506975084   
9.142034621946 -0.009117689327622 -0.07949888149454   
9.204866475018 -0.009124858044276 -0.07914605123711   
9.26769832809 -0.009130782034533 -0.0787965244091   
9.330530181162 -0.009135496440141 -0.07845024772253   
9.393362034233 -0.009139035535164 -0.07810716913299   
9.456193887305 -0.009141432748115 -0.07776723780306   
9.519025740377 -0.009142720683567 -0.07743040406699   
9.581857593449 -0.009142931142585 -0.07709661939663   
9.644689446521 -0.009142095142639 -0.07676583636851   
9.707521299592 -0.00914024293778 -0.07643800863205   
9.770353152664 -0.009137404037961 -0.07611309087886   
9.833185005736 -0.009133607226045 -0.07579103881306   
9.896016858808 -0.009128880577913 -0.07547180912264   
9.95884871188 -0.009123251478648 -0.07515535945175   
10.02168056495 -0.009116746640084 -0.07484164837392   
10.08451241802 -0.009109392117138 -0.07453063536617   
10.1473442711 -0.009101213324628 -0.074222280784   
10.21017612417 -0.009092235052396 -0.07391654583716   
10.27300797724 -0.009082481480171 -0.07361339256623   
10.33583983031 -0.009071976194195 -0.07331278382003   
10.39867168338 -0.009060742199468 -0.0730146832336   
10.46150353645 -0.009048801935557 -0.07271905520705   
10.52433538953 -0.009036177289661 -0.07242586488505   
10.5871672426 -0.009022889609816 -0.07213507813687   
10.64999909567 -0.009008959717966 -0.07184666153726   
10.71283094874 -0.008994407923224 -0.07156058234749   
10.77566280181 -0.008979254033479 -0.07127680849812   
10.83849465488 -0.008963517367817 -0.07099530856955   
10.90132650796 -0.008947216767617 -0.07071605177952   
10.96415836103 -0.008930370609759 -0.07043900795694   
11.0269902141 -0.008912996813902 -0.07016414754631   
11.08982206717 -0.0088951128599 -0.06989144155185   
11.15265392024 -0.008876735787761 -0.06962086159912   
11.21548577332 -0.008857882224889 -0.0693523797826   
11.27831762639 -0.008838568369559 -0.06908596888697   
11.34114947946 -0.00881881003984 -0.06882160199401   
11.40398133253 -0.008798622629915 -0.06855925304493   
11.4668131856 -0.008778021184542 -0.06829889601082   
11.52964503867 -0.008757020339578 -0.06804050595556   
11.59247689175 -0.008735634386326 -0.06778405772467   
11.65530874482 -0.008713877259339 -0.06752952734726   
11.71814059789 -0.008691762510841 -0.06727689068267   
11.78097245096 -0.008669303415678 -0.06702612444545   
11.84380430403 -0.008646512835369 -0.06677720567715   
11.90663615711 -0.008623403374453 -0.06653011163789   
11.96946801018 -0.008599987292606 -0.06628482041075   
12.03229986325 -0.008576276509989 -0.06604131006475   
12.09513171632 -0.008552282715005 -0.065799559277   
12.15796356939 -0.008528017227359 -0.06555954720433   
12.22079542246 -0.008503491105679 -0.06532125304817   
12.28362727554 -0.008478715162061 -0.06508465671014   
12.34645912861 -0.008453699860012 -0.06484973835436   
12.40929098168 -0.008428455446135 -0.06461647828423   
12.47212283475 -0.008402991915238 -0.0643848574786   
12.53495468782 -0.008377318942017 -0.06415485708889   
12.5977865409 -0.008351446005852 -0.0639264584319   
12.66061839397 -0.00832538234658 -0.06369964346512   
12.72345024704 -0.008299136906344 -0.06347439430594   
12.78628210011 -0.008272718441682 -0.06325069319255   
12.84911395318 -0.008246135495478 -0.06302852297405   
12.91194580625 -0.008219396329548 -0.06280786671207   
12.97477765933 -0.008192509020031 -0.06258870749775   
13.0376095124 -0.008165481462443 -0.06237102897148   
13.10044136547 -0.008138321291801 -0.062154815109   
13.16327321854 -0.008111035945693 -0.0619400498334   
13.22610507161 -0.008083632710292 -0.06172671746592   
13.28893692468 -0.008056118646767 -0.06151480282195   
13.35176877776 -0.008028500600304 -0.06130429069017   
13.41460063083 -0.008000785276707 -0.06109516600392   
13.4774324839 -0.007972979205832 -0.06088741426184   
13.54026433697 -0.007945088697128 -0.06068102114632   
13.60309619004 -0.007917119903585 -0.06047597225709   
13.66592804312 -0.007889078847267 -0.06027225358674   
13.72875989619 -0.007860971359431 -0.06006985159958   
13.79159174926 -0.007832803085532 -0.05986875272084   
13.85442360233 -0.007804579548599 -0.05966894340297   
13.9172554554 -0.007776306135677 -0.05947041060463   
13.98008730847 -0.007747988049558 -0.05927314159902   
14.04291916155 -0.007719630339229 -0.05907712353073   
14.10575101462 -0.00769123794792 -0.0588823436775   
14.16858286769 -0.007662815683778 -0.05868878983899   
14.23141472076 -0.0076343681849 -0.05849645002096   
14.29424657383 -0.007605899957769 -0.05830531207532   
14.35707842691 -0.007577415413944 -0.05811536402897   
14.41991027998 -0.007548918838301 -0.05792659441541   
14.48274213305 -0.007520414360261 -0.05773899193845   
14.54557398612 -0.007491905990258 -0.05755254513788   
14.60840583919 -0.007463397654154 -0.05736724270174   
14.67123769226 -0.007434893165042 -0.05718307380444   
14.73406954534 -0.007406396193805 -0.05700002782266   
14.79690139841 -0.007377910297907 -0.05681809397   
14.85973325148 -0.007349438958697 -0.05663726152164   
14.92256510455 -0.007320985563641 -0.05645752019841   
14.98539695762 -0.007292553371916 -0.05627886000909   
15.0482288107 -0.007264145529257 -0.05610127084157   
15.11106066377 -0.007235765108955 -0.05592474252263   
15.17389251684 -0.00720741511131 -0.05574926522392   
15.23672436991 -0.007179098427493 -0.05557482950414   
15.29955622298 -0.007150817834026 -0.05540142592349   
15.36238807605 -0.007122576029717 -0.05522904488356   
15.42521992913 -0.007094375657002 -0.05505767694477   
15.4880517822 -0.007066219276108 -0.05488731308411   
15.55088363527 -0.007038109338686 -0.05471794447713   
15.61371548834 -0.007010048206092 -0.05454956216403   
15.67654734141 -0.006982038185423 -0.05438215712459   
15.73937919448 -0.006954081530303 -0.05421572062685   
15.80221104756 -0.006926180408036 -0.05405024430154   
15.86504290063 -0.006898336887428 -0.05388571983729   
15.9278747537 -0.006870552967728 -0.05372213876445   
15.99070660677 -0.00684283060711 -0.05355949264052   
16.05353845984 -0.006815171711856 -0.05339777334701   
16.11637031292 -0.006787578104418 -0.05323697306143   
16.17920216599 -0.006760051520083 -0.05307708395565   
16.24203401906 -0.006732593637763 -0.05291809805522   
16.30486587213 -0.006705206104008 -0.05276000744655   
16.3676977252 -0.006677890518572 -0.05260280452832   
16.43052957827 -0.006650648404067 -0.05244648196033   
16.49336143135 -0.006623481203748 -0.05229103238976   
16.55619328442 -0.006596390311686 -0.05213644832789   
16.61902513749 -0.006569377096174 -0.05198272233067   
16.68185699056 -0.006542442887702 -0.05182984723164   
16.74468884363 -0.006515588949501 -0.05167781612262   
16.80752069671 -0.006488816470415 -0.05152662211652   
16.87035254978 -0.006462126591058 -0.05137625820012   
16.93318440285 -0.006435520430182 -0.0512267173542   
16.99601625592 -0.006408999080965 -0.05107799277834   
17.05884810899 -0.006382563582813 -0.05093007793914   
17.12167996206 -0.006356214905913 -0.05078296639055   
17.18451181514 -0.006329953967526 -0.05063665159062   
17.24734366821 -0.006303781662052 -0.05049112692999   
17.31017552128 -0.0062776988696 -0.05034638592688   
17.37300737435 -0.006251706434916 -0.05020242235307   
17.43583922742 -0.006225805143082 -0.05005923014868   
17.4986710805 -0.00619999572078 -0.04991680323154   
17.56150293357 -0.006174278862601 -0.04977513541901   
17.62433478664 -0.006148655253044 -0.04963422054228   
17.68716663971 -0.006123125561093 -0.04949405261645   
17.74999849278 -0.006097690414817 -0.04935462587735   
17.81283034585 -0.006072350385246 -0.04921593465103   
17.87566219893 -0.006047105997431 -0.04907797320256   
17.938494052 -0.006021957757464 -0.04894073572358   
18.00132590507 -0.005996906167095 -0.04880421646365   
18.06415775814 -0.00597195171183 -0.04866840986097   
18.12698961121 -0.005947094836665 -0.04853331053771   
18.18982146428 -0.005922335934882 -0.0483989131706   
18.25265331736 -0.005897675362226 -0.04826521237225   
18.31548517043 -0.00587311346194 -0.04813220269977   
18.3783170235 -0.005848650576519 -0.0479998787749   
18.44114887657 -0.005824287035166 -0.04786823539177   
18.50398072964 -0.00580002313103 -0.04773726750806   
18.56681258272 -0.005775859110795 -0.04760697013319   
18.62964443579 -0.005751795186896 -0.04747733822392   
18.69247628886 -0.005727831561127 -0.04734836668436   
18.75530814193 -0.005703968437102 -0.04722005046421   
18.818139995 -0.005680206011498 -0.04709238465911   
18.88097184807 -0.005656544452899 -0.04696536452071   
18.94380370115 -0.005632983888514 -0.04683898537112   
19.00663555422 -0.00560952441122 -0.04671324250281   
19.06946740729 -0.005586166100277 -0.04658813115257   
19.13229926036 -0.005562909037554 -0.04646364656842   
19.19513111343 -0.005539753305579 -0.04633978410564   
19.25796296651 -0.005516698970096 -0.04621653926715   
19.32079481958 -0.005493746063013 -0.04609390765587   
19.38362667265 -0.00547089458101 -0.04597188488311   
19.44645852572 -0.005448144500392 -0.04585046651187   
19.50929037879 -0.00542549579604 -0.04572964807966   
19.57212223186 -0.0054029484489 -0.04560942517802   
19.63495408494 -0.005380502436111 -0.04548979352005   
19.69778593801 -0.005358157713586 -0.04537074894162   
19.76061779108 -0.005335914204792 -0.04525228733783   
19.82344964415 -0.005313771805689 -0.04513440458807   
19.88628149722 -0.005291730400942 -0.04501709652887   
19.9491133503 -0.005269789879225 -0.04490035899316   
20.01194520337 -0.005247950135514 -0.0447841878819   
20.07477705644 -0.005226211059424 -0.04466857921101   
20.13760890951 -0.005204572519711 -0.0445535290987   
20.20044076258 -0.005183034356335 -0.044439033705   
20.26327261565 -0.005161596386994 -0.04432508917073   
20.32610446873 -0.005140258421997 -0.0442116916009   
20.3889363218 -0.005119020277315 -0.04409883710231   
20.45176817487 -0.005097881775934 -0.04398652184527   
20.51460002794 -0.005076842737327 -0.04387474210314   
20.57743188101 -0.005055902963558 -0.04376349424195   
20.64026373408 -0.005035062231839 -0.04365277466956   
20.70309558716 -0.00501432029901 -0.04354257978144   
20.76592744023 -0.004993676914823 -0.04343290594111   
20.8287592933 -0.004973131834012 -0.043323749507   
20.89159114637 -0.004952684819531 -0.04321510688482   
20.95442299944 -0.004932335635214 -0.04310697456849   
21.01725485252 -0.004912084033048 -0.04299934914191   
21.08008670559 -0.004891929744582 -0.04289222724181   
21.14291855866 -0.00487187248159 -0.04278560550784   
21.20575041173 -0.004851911945902 -0.04267948055305   
21.2685822648 -0.004832047841407 -0.04257384897326   
21.33141411787 -0.004812279880444 -0.04246870738711   
21.39424597095 -0.004792607781181 -0.0423640524798   
21.45707782402 -0.004773031257587 -0.04225988102187   
21.51990967709 -0.00475355000929 -0.04215618985196   
21.58274153016 -0.004734163717662 -0.04205297583556   
21.64557338323 -0.004714872050358 -0.04195023582626   
21.70840523631 -0.004695674671316 -0.04184796665318   
21.77123708938 -0.004676571250282 -0.04174616514129   
21.83406894245 -0.004657561465641 -0.0416448281505   
21.89690079552 -0.004638644999517 -0.04154395260924   
21.95973264859 -0.004619821528525 -0.0414435355221   
22.02256450166 -0.004601090715931 -0.04134357394792   
22.08539635474 -0.004582452209714 -0.04124406496188   
22.14822820781 -0.004563905647787 -0.04114500562488   
22.21106006088 -0.004545450667053 -0.04104639297649   
22.27389191395 -0.004527086910777 -0.04094822405648   
22.33672376702 -0.00450881403078 -0.0408504959381   
22.3995556201 -0.004490631682401 -0.04075320575931   
22.46238747317 -0.004472539517119 -0.04065635072446   
22.52521932624 -0.004454537175007 -0.04055992809234   
22.58805117931 -0.004436624283824 -0.04046393513215   
22.65088303238 -0.004418800461959 -0.04036836911158   
22.71371488545 -0.004401065327523 -0.0402732272647   
22.77654673853 -0.004383418503146 -0.04017850683988   
22.8393785916 -0.004365859620931 -0.04008420508647   
22.90221044467 -0.004348388316967 -0.03999031933687   
22.96504229774 -0.004331004227247 -0.03989684695281   
23.02787415081 -0.004313706979504 -0.03980378538598   
23.09070600388 -0.004296496190485 -0.03971113207677   
23.15353785696 -0.004279371469706 -0.03961888449482   
23.21636971003 -0.004262332421058 -0.03952704006887   
23.2792015631 -0.004245378655263 -0.03943559622574   
23.34203341617 -0.004228509787085 -0.03934455040603   
23.40486526924 -0.004211725440845 -0.0392539000718   
23.46769712232 -0.004195025242475 -0.03916364276463   
23.53052897539 -0.004178408813675 -0.03907377605873   
23.59336082846 -0.004161875771144 -0.03898429758297   
23.65619268153 -0.004145425719437 -0.03889520497574   
23.7190245346 -0.004129058260737 -0.03880649585514   
23.78185638767 -0.004112772995974 -0.03871816784133   
23.84468824075 -0.004096569529771 -0.03863021852893   
23.90752009382 -0.004080447477236 -0.03854264553786   
23.97035194689 -0.004064406456045 -0.03845544653156   
24.03318379996 -0.004048446087506 -0.03836861921114   
24.09601565303 -0.004032565990653 -0.03828216134506   
24.15884750611 -0.00401676577502 -0.03819607072509   
24.22167935918 -0.00400104504661 -0.03811034514765   
24.28451121225 -0.003985403406238 -0.03802498241387   
24.34734306532 -0.003969840453883 -0.03793998029374   
24.41017491839 -0.003954355797676 -0.03785533655577   
24.47300677146 -0.003938949049952 -0.03777104899047   
24.53583862454 -0.003923619828977 -0.03768711540774   
24.59867047761 -0.003908367758033 -0.03760353367579   
24.66150233068 -0.003893192455498 -0.03752030171298   
24.72433418375 -0.003878093536052 -0.03743741745729   
24.78716603682 -0.003863070610623 -0.03735487887158   
24.8499978899 -0.003848123283345 -0.03727268391181   
24.91282974297 -0.003833251160108 -0.03719083050701   
24.97566159604 -0.003818453851855 -0.03710931658922   
25.03849344911 -0.003803730972745 -0.03702814009397   
25.10132530218 -0.003789082144812 -0.03694729897092   
25.16415715525 -0.003774506995158 -0.03686679122363   
25.22698900833 -0.003760005148451 -0.03678661489928   
25.2898208614 -0.003745576228096 -0.03670676807129   
25.35265271447 -0.003731219854536 -0.03662724884662   
25.41548456754 -0.003716935641568 -0.03654805533443   
25.47831642061 -0.003702723202691 -0.03646918562013   
25.54114827369 -0.003688582155111 -0.0363906377862   
25.60398012676 -0.003674512118201 -0.0363124099133   
25.66681197983 -0.00366051271775 -0.03623450007935   
25.7296438329 -0.003646583587058 -0.03615690639838   
25.79247568597 -0.003632724360273 -0.03607962703193   
25.85530753904 -0.003618934670956 -0.03600266016894   
25.91813939212 -0.00360521415265 -0.03592600403266   
25.98097124519 -0.003591562434129 -0.03584965687449   
26.04380309826 -0.003577979139929 -0.03577361693434   
26.10663495133 -0.003564463896308 -0.03569788243613   
26.1694668044 -0.003551016331898 -0.03562245160517   
26.23229865747 -0.003537636077763 -0.03554732265768   
26.29513051055 -0.003524322771869 -0.03547249380871   
26.35796236362 -0.003511076058662 -0.03539796331059   
26.42079421669 -0.003497895583442 -0.03532372945643   
26.48362606976 -0.003484780991987 -0.03524979056318   
26.54645792283 -0.003471731930385 -0.03517614498177   
26.60928977591 -0.003458748041082 -0.0351027910928   
26.67212162898 -0.003445828962675 -0.03502972726899   
26.73495348205 -0.003432974334892 -0.03495695186608   
26.79778533512 -0.003420183799929 -0.03488446324088   
26.86061718819 -0.003407457001891 -0.03481225974437   
26.92344904126 -0.003394793590318 -0.03474033971766   
26.98628089434 -0.003382193221655 -0.03466870152533   
27.04911274741 -0.00336965555512 -0.03459734357488   
27.11194460048 -0.003357180250177 -0.0345262642993   
27.17477645355 -0.003344766967302 -0.03445546215484   
27.23760830662 -0.003332415366001 -0.03438493563292   
27.3004401597 -0.003320125101892 -0.03431468323804   
27.36327201277 -0.003307895829134 -0.03424470345642   
27.42610386584 -0.003295727204338 -0.03417499476357   
27.48893571891 -0.003283618886459 -0.03410555563875   
27.55176757198 -0.003271570537056 -0.03403638455337   
27.61459942505 -0.003259581823419 -0.03396747997352   
27.67743127813 -0.003247652418804 -0.0338988403936   
27.7402631312 -0.003235781998595 -0.03383046434917   
27.80309498427 -0.003223970238202 -0.03376235039778   
27.86592683734 -0.003212216813868 -0.03369449711552   
27.92875869041 -0.00320052140119 -0.03362690310912   
27.99159054349 -0.003188883672689 -0.03355956699905   
28.05442239656 -0.003177303299507 -0.03349248738805   
28.11725424963 -0.003165779955115 -0.03342566286327   
28.1800861027 -0.003154313316135 -0.03335909201602   
28.24291795577 -0.003142903061645 -0.03329277343779   
28.30574980884 -0.003131548875241 -0.03322670571229   
28.36858166192 -0.003120250446298 -0.03316088743884   
28.43141351499 -0.003109007467598 -0.03309531725765   
28.49424536806 -0.003097819632016 -0.03302999383977   
28.55707722113 -0.003086686632266 -0.03296491586819   
28.6199090742 -0.003075608161529 -0.03290008204421   
28.68274092727 -0.003064583911526 -0.03283549109232   
28.74557278035 -0.003053613571761 -0.03277114173598   
28.80840463342 -0.003042696832057 -0.03270703267569   
28.87123648649 -0.003031833385831 -0.03264316260135   
28.93406833956 -0.003021022929891 -0.03257953021138   
28.99690019263 -0.003010265163954 -0.03251613420739   
29.05973204571 -0.002999559791984 -0.03245297328834   
29.12256389878 -0.002988906523042 -0.03239004617164   
29.18539575185 -0.002978305068687 -0.03232735161487   
29.24822760492 -0.002967755140109 -0.03226488840531   
29.31105945799 -0.002957256447706 -0.03220265533816   
29.37389131106 -0.002946808702042 -0.03214065121749   
29.43672316414 -0.002936411613164 -0.03207887486483   
29.49955501721 -0.002926064889499 -0.03201732510453   
29.56238687028 -0.00291576823974 -0.03195600074038   
29.62521872335 -0.002905521375984 -0.0318949005591   
29.68805057642 -0.002895324014644 -0.03183402335383   
29.7508824295 -0.0028851758754 -0.03177336793125   
29.81371428257 -0.002875076680973 -0.03171293310154   
29.87654613564 -0.002865026158153 -0.03165271768229   
29.93937798871 -0.002855024037123 -0.03159272052069   
30.00220984178 -0.00284507004844 -0.03153294050071   
30.06504169485 -0.00283516392111 -0.03147337652325   
30.12787354793 -0.002825305383271 -0.03141402748803   
30.190705401 -0.002815494163438 -0.03135489229837   
30.25353725407 -0.00280572998996 -0.03129596986813   
30.31636910714 -0.002796012590719 -0.03123725910829   
30.37920096021 -0.002786341695006 -0.03117875890989   
30.44203281329 -0.002776717036334 -0.03112046815122   
30.50486466636 -0.002767138352935 -0.03106238572125   
30.56769651943 -0.002757605386231 -0.03100451052864   
30.6305283725 -0.002748117879959 -0.03094684149207   
30.69336022557 -0.00273867558078 -0.03088937753802   
30.75619207864 -0.002729278237858 -0.03083211761596   
30.81902393172 -0.002719925600609 -0.03077506070786   
30.88185578479 -0.002710617416522 -0.03071820581341   
30.94468763786 -0.002701353431655 -0.03066155192822   
31.00751949093 -0.002692133392358 -0.03060509804046   
31.070351344 -0.002682957046045 -0.03054884314176   
31.13318319707 -0.002673824140795 -0.03049278622756   
31.19601505015 -0.002664734425802 -0.03043692628349   
31.25884690322 -0.002655687653649 -0.03038126228024   
31.32167875629 -0.002646683581911 -0.03032579319011   
31.38451060936 -0.002637721972291 -0.03027051800671   
31.44734246243 -0.002628802588458 -0.03021543574618   
31.51017431551 -0.002619925195427 -0.0301605454355   
31.57300616858 -0.002611089559725 -0.03010584611037   
31.63583802165 -0.002602295449142 -0.03005133682616   
31.69866987472 -0.002593542630716 -0.02999701666221   
31.76150172779 -0.002584830869456 -0.02994288470691   
31.82433358086 -0.002576159929138 -0.02988894003851   
31.88716543394 -0.002567529574596 -0.02983518172284   
31.94999728701 -0.002558939572851 -0.02978160882512   
32.01282914008 -0.002550389692752 -0.02972822041599   
32.07566099315 -0.002541879704994 -0.02967501556391   
32.13849284622 -0.002533409383391 -0.02962199332905   
32.2013246993 -0.002524978506337 -0.02956915277352   
32.26415655237 -0.002516586856195 -0.02951649297974   
32.32698840544 -0.00250823421708 -0.0294640130567   
32.38982025851 -0.002499920373067 -0.02941171212959   
32.45265211158 -0.002491645108324 -0.02935958932883   
32.51548396465 -0.002483408207615 -0.029307643792   
32.57831581773 -0.002475209455703 -0.02925587467143   
32.6411476708 -0.002467048636072 -0.02920428113105   
32.70397952387 -0.002458925530774 -0.02915286233096   
32.76681137694 -0.002450839922276 -0.02910161741594   
32.82964323001 -0.002442791595675 -0.02905054552022   
32.89247508309 -0.002434780339435 -0.02899964578117   
32.95530693616 -0.002426805944585 -0.02894891734525   
33.01813878923 -0.002418868204333 -0.02889835936263   
33.0809706423 -0.002410966914785 -0.02884797098284   
33.14380249537 -0.002403101875683 -0.02879775136263   
33.20663434844 -0.002395272889576 -0.02874769967955   
33.26946620152 -0.002387479759573 -0.0286978151359   
33.33229805459 -0.002379722287644 -0.02864809694843   
33.39512990766 -0.002372000274626 -0.02859854433535   
33.45796176073 -0.002364313521463 -0.02854915651357   
33.5207936138 -0.002356661829395 -0.02849993270497   
33.58362546687 -0.002349044999537 -0.02845087213834   
33.64645731995 -0.002341462832452 -0.02840197404143   
33.70928917302 -0.002333915129405 -0.0283532376301   
33.77212102609 -0.00232640169445 -0.02830466210926   
33.83495287916 -0.002318922335778 -0.02825624668351   
33.89778473223 -0.002311476864972 -0.02820799057064   
