38.23318259419 5.38202583855 -1.034860327571   
38.29601444726 5.382509506272 -1.033265774354   
38.35884630033 5.382990907423 -1.031675958789   
38.4216781534 5.383470054096 -1.030090860741   
38.48451000647 5.383946958916 -1.028510460763   
38.54734185955 5.384421635845 -1.026934739959   
38.61017371262 5.384894099819 -1.025363679408   
38.67300556569 5.38536436581 -1.023797259914   
38.73583741876 5.385832448776 -1.022235462146   
38.79866927183 5.386298363585 -1.020678266731   
38.86150112491 5.386762124714 -1.019125654312   
38.92433297798 5.387223746688 -1.017577605667   
38.98716483105 5.387683244157 -1.016034101431   
39.04999668412 5.38814063095 -1.014495121767   
39.11282853719 5.388595919667 -1.01296064655   
39.17566039026 5.389049121986 -1.011430655697   
39.23849224334 5.389500248682 -1.009905129386   
39.30132409641 5.389949310034 -1.008384048319   
39.36415594948 5.390396316798 -1.006867393797   
39.42698780255 5.390841280242 -1.005355147382   
39.48981965562 5.391284211564 -1.00384729066   
39.5526515087 5.391725122046 -1.002343805408   
39.61548336177 5.392164023338 -1.000844673716   
39.67831521484 5.392600927319 -0.9993498779985   
39.74114706791 5.393035846474 -0.9978594010716   
39.80397892098 5.393468794384 -0.9963732259653   
39.86681077405 5.393899785093 -0.9948913354526   
39.92964262713 5.394328832218 -0.9934137118516   
39.9924744802 5.394755948855 -0.9919403372135   
40.05530633327 5.395181147503 -0.9904711934683   
40.11813818634 5.395604439757 -0.9890062625465   
40.18097003941 5.396025836723 -0.9875455265864   
40.24380189249 5.396445349528 -0.9860889678901   
40.30663374556 5.396862988885 -0.984636568619   
40.36946559863 5.397278764587 -0.9831883108088   
40.4322974517 5.397692685852 -0.9817441766383   
40.49512930477 5.398104761657 -0.9803041486469   
40.55796115784 5.398515000773 -0.9788682098189   
40.62079301092 5.398923412388 -0.9774363437151   
40.68362486399 5.399330006784 -0.9760085343576   
40.74645671706 5.399734794983 -0.9745847658209   
40.80928857013 5.400137788099 -0.9731650220474   
40.8721204232 5.400538997394 -0.9717492869725   
40.93495227628 5.400938434389 -0.9703375446332   
40.99778412935 5.401336110548 -0.9689297791229   
41.06061598242 5.401732037343 -0.9675259746557   
41.12344783549 5.40212622666 -0.9661261155016   
41.18627968856 5.402518690411 -0.964730185681   
41.24911154163 5.402909439667 -0.9633381687845   
41.31194339471 5.403298484485 -0.9619500481705   
41.37477524778 5.403685834244 -0.9605658072668   
41.43760710085 5.404071497614 -0.9591854296586   
41.50043895392 5.40445548266 -0.9578088992047   
41.56327080699 5.404837797515 -0.9564362001464   
41.62610266006 5.405218450717 -0.9550673169632   
41.68893451314 5.405597450695 -0.9537022341072   
41.75176636621 5.405974805545 -0.9523409360771   
41.81459821928 5.406350523479 -0.9509834076614   
41.87743007235 5.406724613138 -0.9496296340253   
41.94026192542 5.407097083493 -0.9482796006296   
42.0030937785 5.407467944069 -0.9469332932374   
42.06592563157 5.407837205338 -0.9455906977857   
42.12875748464 5.408204878318 -0.9442518000478   
42.19158933771 5.408570973724 -0.9429165854597   
42.25442119078 5.408935501762 -0.9415850392662   
42.31725304385 5.409298472413 -0.940257146753   
42.38008489693 5.409659895336 -0.9389328932292   
42.44291675 5.410019779659 -0.9376122640325   
42.50574860307 5.410378134224 -0.9362952445671   
42.56858045614 5.410734967841 -0.9349818202401   
42.63141230921 5.41109028884 -0.9336719762689   
42.69424416229 5.411444104573 -0.9323656977128   
42.75707601536 5.411796421704 -0.9310629697918   
42.81990786843 5.412147246844 -0.9297637780969   
42.8827397215 5.412496586687 -0.9284681085827   
42.94557157457 5.412844448056 -0.927175947508   
43.00840342764 5.413190838315 -0.9258872814345   
43.07123528072 5.413535765635 -0.9246020970869   
43.13406713379 5.413879238494 -0.9233203811301   
43.19689898686 5.414221265215 -0.9220421201424   
43.25973083993 5.414561854163 -0.9207673008556   
43.322562693 5.414901014173 -0.9194959102475   
43.38539454608 5.415238754415 -0.9182279354084   
43.44822639915 5.415575084096 -0.9169633634218   
43.51105825222 5.415910012497 -0.9157021813216   
43.57389010529 5.416243549009 -0.9144443759933   
43.63672195836 5.416575702553 -0.913189934052   
43.69955381143 5.41690648103 -0.9119388418449   
43.76238566451 5.417235891495 -0.910691085772   
43.82521751758 5.417563940722 -0.9094466524673   
43.88804937065 5.417890635333 -0.9082055287626   
43.95088122372 5.418215981626 -0.9069677015802   
44.01371307679 5.418539985727 -0.9057331579364   
44.07654492986 5.418862653931 -0.9045018849797   
44.13937678294 5.41918399255 -0.903273869888   
44.20220863601 5.419504007554 -0.902049099842   
44.26504048908 5.419822704729 -0.9008275622439   
44.32787234215 5.420140090327 -0.8996092449189   
44.39070419522 5.420456171387 -0.8983941360265   
44.4535360483 5.420770955471 -0.897182223828   
44.51636790137 5.421084450442 -0.895973496582   
44.57919975444 5.421396664545 -0.8947679425491   
44.64203160751 5.4217076063 -0.8935655498958   
44.70486346058 5.422017283972 -0.8923663066054   
44.76769531365 5.422325705231 -0.8911702005761   
44.83052716673 5.422632877448 -0.8899772198335   
44.8933590198 5.422938808113 -0.8887873525771   
44.95619087287 5.423243504685 -0.8876005869985   
45.01902272594 5.423546974159 -0.886416911138   
45.08185457901 5.423849222995 -0.8852363129365   
45.14468643209 5.424150257298 -0.88405878031   
45.20751828516 5.424450082785 -0.882884301144   
45.27035013823 5.424748704476 -0.8817128633386   
45.3331819913 5.425046126937 -0.8805444549814   
45.39601384437 5.425342354818 -0.8793790645308   
45.45884569744 5.425637393423 -0.8782166807804   
45.52167755052 5.425931248376 -0.8770572926061   
45.58450940359 5.426223925541 -0.8759008888781   
45.64734125666 5.426515430771 -0.8747474585107   
45.71017310973 5.42680577048 -0.873596990562   
45.7730049628 5.427094951121 -0.8724494740985   
45.83583681588 5.427382979335 -0.8713048982848   
45.89866866895 5.427669861589 -0.870163252376   
45.96150052202 5.427955604995 -0.8690245259383   
46.02433237509 5.428240217045 -0.867888708521   
46.08716422816 5.428523705404 -0.8667557895918   
46.14999608123 5.428806077243 -0.865625758313   
46.21282793431 5.429087339173 -0.8644986037848   
46.27565978738 5.42936749755 -0.8633743150645   
46.33849164045 5.429646558154 -0.8622528811906   
46.40132349352 5.429924526314 -0.861134291239   
46.46415534659 5.430201406711 -0.8600185343415   
46.52698719966 5.430477204095 -0.8589055999178   
46.58981905274 5.430751923402 -0.8577954774437   
46.65265090581 5.431025569472 -0.8566881563787   
46.71548275888 5.431298146853 -0.8555836260699   
46.77831461195 5.431569659641 -0.8544818758863   
46.84114646502 5.431840112145 -0.8533828954909   
46.9039783181 5.432109508885 -0.8522866746564   
46.96681017117 5.432377854579 -0.8511932033731   
47.02964202424 5.432645154256 -0.8501024717795   
47.09247387731 5.432911413328 -0.8490144702337   
47.15530573038 5.433176638071 -0.8479291892762   
47.21813758345 5.433440835103 -0.846846619301   
47.28096943653 5.433704010922 -0.8457667505846   
47.3438012896 5.433966171764 -0.8446895732903   
47.40663314267 5.434227323599 -0.8436150776484   
47.46946499574 5.434487472564 -0.8425432540624   
47.53229684881 5.434746624671 -0.8414740928812   
47.59512870189 5.435004785593 -0.8404075844747   
47.65796055496 5.435261960836 -0.8393437192331   
47.72079240803 5.435518155727 -0.8382824875471   
47.7836242611 5.435773375539 -0.8372238798108   
47.84645611417 5.436027625071 -0.8361678861613   
47.90928796724 5.436280908249 -0.8351144966429   
47.97211982032 5.436533228579 -0.8340637014385   
48.03495167339 5.436784589404 -0.8330154909154   
48.09778352646 5.43703499427 -0.8319698556873   
48.16061537953 5.43728444696 -0.8309267864614   
48.2234472326 5.437532951213 -0.8298862739877   
48.28627908568 5.437780511079 -0.8288483092059   
48.34911093875 5.438027131087 -0.8278128831258   
48.41194279182 5.438272815992 -0.8267799867522   
48.47477464489 5.438517570659 -0.8257496110577   
48.53760649796 5.438761399761 -0.8247217470003   
48.60043835103 5.439004308024 -0.8236963857641   
48.66327020411 5.439246300751 -0.8226735187853   
48.72610205718 5.439487383628 -0.8216531375645   
48.78893391025 5.439727562505 -0.8206352335839   
48.85176576332 5.439966843202 -0.8196197982355   
48.91459761639 5.440205231289 -0.8186068228578   
48.97742946946 5.440442732271 -0.8175962988133   
49.04026132254 5.440679351431 -0.8165882173064   
49.10309317561 5.440915093333 -0.8155825694059   
49.16592502868 5.441149961965 -0.8145793462256   
49.22875688175 5.441383960966 -0.8135785389922   
49.29158873482 5.441617093901 -0.8125801391279   
49.3544205879 5.441849364554 -0.8115841381579   
49.41725244097 5.442080776578 -0.8105905274974   
49.48008429404 5.442311333235 -0.8095992984839   
49.54291614711 5.442541037685 -0.808610442542   
49.60574800018 5.442769893074 -0.8076239511445   
49.66857985325 5.442997902566 -0.8066398158375   
49.73141170633 5.443225069396 -0.8056580282094   
49.7942435594 5.44345139674 -0.8046785799302   
49.85707541247 5.443676887954 -0.8037014629235   
49.91990726554 5.443901547104 -0.8027266693901   
49.98273911861 5.444125378865 -0.8017541915859   
50.04557097169 5.444348388217 -0.8007840217246   
50.10840282476 5.444570580225 -0.7998161519324   
50.17123467783 5.444791959773 -0.7988505742537   
50.2340665309 5.445012531662 -0.7978872808388   
50.29689838397 5.445232300832 -0.7969262639033   
50.35973023704 5.445451272081 -0.7959675156022   
50.42256209012 5.445669449863 -0.7950110280895   
50.48539394319 5.445886838485 -0.7940567936276   
50.54822579626 5.446103442201 -0.7931048045564   
50.61105764933 5.446319265262 -0.7921550532663   
50.6738895024 5.446534311907 -0.7912075320616   
50.73672135548 5.44674858588 -0.7902622330195   
50.79955320855 5.446962090211 -0.7893191481195   
50.86238506162 5.447174827541 -0.7883782694348   
50.92521691469 5.447386800376 -0.7874395891526   
50.98804876776 5.447598011125 -0.7865030995494   
51.05088062083 5.447808462265 -0.7855687929901   
51.11371247391 5.448018156308 -0.7846366618822   
51.17654432698 5.448227095814 -0.7837066987703   
51.23937618005 5.448435283791 -0.7827788963795   
51.30220803312 5.448642723742 -0.7818532474784   
51.36503988619 5.448849419276 -0.7809297447127   
51.42787173926 5.44905537394 -0.7800083806855   
51.49070359234 5.449260591256 -0.7790891480529   
51.55353544541 5.449465074769 -0.7781720396046   
51.61636729848 5.449668828337 -0.777257048346   
51.67919915155 5.449871856303 -0.776344167399   
51.74203100462 5.450074163145 -0.7754333898461   
51.8048628577 5.450275753275 -0.7745247087582   
51.86769471077 5.450476631193 -0.7736181172811   
51.93052656384 5.450676801433 -0.7727136085559   
51.99335841691 5.450876268354 -0.7718111756504   
52.05619026998 5.451075036049 -0.7709108115069   
52.11902212305 5.451273108088 -0.7700125089419   
52.18185397613 5.451470487369 -0.769116260768   
52.2446858292 5.451667176493 -0.7682220599656   
52.30751768227 5.451863178161 -0.7673298996818   
52.37034953534 5.45205849506 -0.7664397730797   
52.43318138841 5.452253129759 -0.7655516732781   
52.49601324149 5.452447084735 -0.7646655933625   
52.55884509456 5.452640362287 -0.7637815264123   
52.62167694763 5.452832964596 -0.7628994655638   
52.6845088007 5.45302489398 -0.7620194039949   
52.74734065377 5.453216152816 -0.7611413348569   
52.81017250684 5.453406743271 -0.7602652512567   
52.87300435992 5.453596667482 -0.7593911464498   
52.93583621299 5.453785927914 -0.7585190138986   
52.99866806606 5.453974527486 -0.757648847271   
53.06149991913 5.454162469613 -0.7567806403324   
53.1243317722 5.454349758173 -0.755914386841   
53.18716362528 5.454536397167 -0.7550500804416   
53.24999547835 5.454722390431 -0.7541877147551   
53.31282733142 5.454907741794 -0.7533272834689   
53.37565918449 5.455092455196 -0.7524687803202   
53.43849103756 5.455276534469 -0.7516121990191   
53.50132289063 5.455459983197 -0.7507575332448   
53.56415474371 5.455642804792 -0.7499047767187   
53.62698659678 5.455825002481 -0.7490539232359   
53.68981844985 5.456006579397 -0.7482049667089   
53.75265030292 5.456187538774 -0.7473579011285   
53.81548215599 5.456367883898 -0.7465127204037   
53.87831400906 5.456547617681 -0.7456694182454   
53.94114586214 5.456726742472 -0.7448279882575   
54.00397771521 5.456905260264 -0.7439884240758   
54.06680956828 5.457083172813 -0.7431507193896   
54.12964142135 5.457260481699 -0.742314867961   
54.19247327442 5.457437188514 -0.7414808636061   
54.2553051275 5.457613294929 -0.7406487001865   
54.31813698057 5.457788802595 -0.7398183715893   
54.38096883364 5.457963713257 -0.7389898718474   
54.44380068671 5.458138029102 -0.7381631951491   
54.50663253978 5.45831175277 -0.737338335705   
54.56946439285 5.458484887043 -0.7365152876306   
54.63229624593 5.45865743469 -0.7356940449679   
54.695128099 5.458829398468 -0.7348746017612   
54.75795995207 5.459000781105 -0.7340569521353   
54.82079180514 5.45917158539 -0.7332410903704   
54.88362365821 5.459341814434 -0.7324270109052   
54.94645551129 5.459511471695 -0.7316147082384   
55.00928736436 5.459680560689 -0.7308041768242   
55.07211921743 5.45984908485 -0.7299954111377   
55.1349510705 5.460017047679 -0.7291884057312   
55.19778292357 5.460184452743 -0.7283831551635   
55.26061477664 5.460351303462 -0.727579653949   
55.32344662972 5.460517602987 -0.7267778964887   
55.38627848279 5.460683354132 -0.7259778770804   
55.44911033586 5.460848559209 -0.7251795899653   
55.51194218893 5.461013220019 -0.7243830294477   
55.574774042 5.46117733823 -0.7235881900103   
55.63760589508 5.461340915641 -0.7227950662322   
55.70043774815 5.461503954094 -0.7220036526927   
55.76326960122 5.461666455303 -0.7212139439048   
55.82610145429 5.461828420908 -0.7204259343569   
55.88893330736 5.46198985254 -0.719639618544   
55.95176516043 5.462150751753 -0.7188549909789   
56.01459701351 5.462311120088 -0.7180720461844   
56.07742886658 5.462470959203 -0.7172907787026   
56.14026071965 5.462630270812 -0.7165111830258   
56.20309257272 5.462789056497 -0.7157332536619   
56.26592442579 5.462947317844 -0.7149569852444   
56.32875627886 5.46310505681 -0.7141823726322   
56.39158813194 5.463262275859 -0.7134094108341   
56.45441998501 5.463418977818 -0.7126380948948   
56.51725183808 5.463575165765 -0.7118684198271   
56.58008369115 5.46373084297 -0.7111003805883   
56.64291554422 5.463886012657 -0.7103339720904   
56.7057473973 5.464040677861 -0.7095691892483   
56.76857925037 5.464194841518 -0.7088060270537   
56.83141110344 5.46434850665 -0.7080444805336   
56.89424295651 5.464501676132 -0.7072845446938   
56.95707480958 5.464654352582 -0.7065262144968   
57.01990666265 5.4648065383 -0.7057694849664   
57.08273851573 5.464958235633 -0.7050143512453   
57.1455703688 5.465109446853 -0.7042608085573   
57.20840222187 5.465260174255 -0.7035088521354   
57.27123407494 5.46541042 -0.7027584771442   
57.33406592801 5.46556018623 -0.7020096786557   
57.39689778109 5.465709474646 -0.7012624515726   
57.45972963416 5.465858286513 -0.7005167907786   
57.52256148723 5.466006622776 -0.6997726911948   
57.5853933403 5.466154484399 -0.6990301478744   
57.64822519337 5.466301872414 -0.698289155901   
57.71105704644 5.466448787774 -0.6975497103663   
57.77388889952 5.466595231558 -0.6968118064005   
57.83672075259 5.466741204981 -0.6960754392082   
57.89955260566 5.466886709555 -0.6953406040911   
57.96238445873 5.467031746939 -0.6946072963817   
58.0252163118 5.467176319122 -0.6938755114847   
58.08804816488 5.467320428434 -0.6931452447682   
58.15088001795 5.467464077263 -0.6924164915078   
58.21371187102 5.467607267881 -0.6916892469019   
58.27654372409 5.467750002364 -0.6909635062036   
58.33937557716 5.467892282942 -0.6902392648426   
58.40220743023 5.468034112022 -0.6895165183562   
58.46503928331 5.468175492141 -0.6887952623719   
58.52787113638 5.468316425988 -0.688075492559   
58.59070298945 5.468456916348 -0.6873572045854   
58.65353484252 5.468596966088 -0.6866403941344   
58.71636669559 5.46873657789 -0.6859250568313   
58.77919854867 5.468875754262 -0.6852111883661   
58.84203040174 5.469014497709 -0.6844987844104   
58.90486225481 5.469152810577 -0.6837878405791   
58.96769410788 5.469290694915 -0.6830783523758   
59.03052596095 5.469428152242 -0.6823703152024   
59.09335781402 5.469565183719 -0.681663724532   
59.1561896671 5.469701790403 -0.6809585759327   
59.21902152017 5.469837973226 -0.6802548650676   
59.28185337324 5.46997373315 -0.6795525876705   
59.34468522631 5.470109071247 -0.678851739487   
59.40751707938 5.470243988722 -0.6781523162443   
59.47034893245 5.470378486835 -0.6774543135809   
59.53318078553 5.470512566615 -0.6767577270528   
59.5960126386 5.470646229057 -0.6760625522768   
59.65884449167 5.470779475283 -0.6753687849023   
59.72167634474 5.470912306528 -0.6746764205944   
59.78450819781 5.471044724082 -0.6739854549932   
59.84734005089 5.471176729165 -0.6732958837255   
59.91017190396 5.471308323095 -0.6726077025173   
59.97300375703 5.471439507438 -0.6719209071958   
60.0358356101 5.471570283917 -0.6712354937083   
60.09866746317 5.471700654545 -0.670551458128   
60.16149931624 5.47183062169 -0.6698687965856   
60.22433116932 5.471960188044 -0.6691875052125   
60.28716302239 5.472089356429 -0.6685075800498   
60.34999487546 5.472218129445 -0.6678290170297   
60.41282672853 5.47234650945 -0.6671518120939   
60.4756585816 5.472474498762 -0.6664759612638   
60.53849043468 5.47260209959 -0.6658014605876   
60.60132228775 5.472729314005 -0.6651283061548   
60.66415414082 5.472856143905 -0.6644564940467   
60.72698599389 5.472982591005 -0.6637860203638   
60.78981784696 5.473108657005 -0.6631168812771   
60.85264970003 5.473234343451 -0.6624490729452   
60.91548155311 5.4733596517 -0.661782591578   
60.97831340618 5.473484583136 -0.6611174334434   
61.04114525925 5.4736091392 -0.6604535947745   
61.10397711232 5.473733321273 -0.6597910717142   
61.16680896539 5.473857130512 -0.6591298602578   
61.22964081847 5.473980567651 -0.658469956306   
61.29247267154 5.474103633209 -0.657811355795   
61.35530452461 5.474226327684 -0.6571540547419   
61.41813637768 5.474348651517 -0.656498049212   
61.48096823075 5.474470605211 -0.6558433353424   
61.54380008382 5.474592189451 -0.655189909326   
61.6066319369 5.474713405148 -0.6545377673947   
61.66946378997 5.474834253463 -0.6538869058001   
61.73229564304 5.474954735685 -0.6532373207753   
61.79512749611 5.475074853172 -0.6525890085984   
61.85795934918 5.47519460756 -0.6519419656354   
61.92079120225 5.47531400081 -0.6512961882482   
61.98362305533 5.475433034954 -0.6506516727377   
62.0464549084 5.475551711986 -0.650008415348   
62.10928676147 5.475670033769 -0.6493664123047   
62.17211861454 5.475788002084 -0.6487256599114   
62.23495046761 5.475905618796 -0.6480861545964   
62.29778232069 5.476022885786 -0.64744789286   
62.36061417376 5.476139804933 -0.6468108713067   
62.42344602683 5.476256378317 -0.6461750866388   
62.4862778799 5.476372608178 -0.6455405355514   
62.54910973297 5.476488496711 -0.6449072146873   
62.61194158604 5.476604045961 -0.6442751206202   
62.67477343912 5.476719257699 -0.6436442498942   
62.73760529219 5.476834133511 -0.6430145990845   
62.80043714526 5.476948674942 -0.6423861647788   
62.86326899833 5.477062883341 -0.6417589434906   
62.9261008514 5.477176759702 -0.6411329316675   
62.98893270448 5.477290304767 -0.6405081257464   
63.05176455755 5.477403519095 -0.6398845221884   
63.11459641062 5.477516403112 -0.6392621175022   
63.17742826369 5.477628957212 -0.6386409082636   
63.24026011676 5.477741181803 -0.6380208910965   
63.30309196983 5.477853077398 -0.6374020626939   
63.36592382291 5.477964644803 -0.6367844197589   
63.42875567598 5.478075885006 -0.6361679589063   
63.49158752905 5.47818679891 -0.6355526766319   
63.55441938212 5.478297387316 -0.6349385693845   
63.61725123519 5.478407651035 -0.6343256336433   
63.68008308827 5.478517590932 -0.6337138659402   
63.74291494134 5.478627208008 -0.6331032628307   
63.80574679441 5.478736503355 -0.6324938209023   
63.86857864748 5.478845478071 -0.6318855367617   
63.93141050055 5.478954133403 -0.631278407103   
63.99424235362 5.479062470833 -0.630672428691   
64.0570742067 5.479170491962 -0.6300675983217   
64.11990605977 5.479278198467 -0.6294639128825   
64.18273791284 5.479385592232 -0.6288613693272   
64.24556976591 5.479492675347 -0.6282599646732   
64.30840161898 5.479599450073 -0.6276596959233   
64.37123347205 5.479705918707 -0.6270605600011   
64.43406532513 5.479812083305 -0.6264625537043   
64.4968971782 5.479917945579 -0.6258656738396   
64.55972903127 5.480023507086 -0.6252699172603   
64.62256088434 5.480128769266 -0.6246752808874   
64.68539273741 5.480233733374 -0.6240817616618   
64.74822459049 5.480338400533 -0.6234893565853   
64.81105644356 5.480442771791 -0.6228980626976   
64.87388829663 5.480546848148 -0.6223078770588   
64.9367201497 5.480650630583 -0.6217187967257   
64.99955200277 5.480754120018 -0.621130818729   
65.06238385584 5.48085731719 -0.6205439400575   
65.12521570892 5.480960222731 -0.6199581577241   
65.18804756199 5.481062837354 -0.6193734687525   
65.25087941506 5.481165161819 -0.6187898701141   
65.31371126813 5.481267196752 -0.6182073586515   
65.3765431212 5.481368942594 -0.6176259311436   
65.43937497428 5.481470399608 -0.617045584339   
65.50220682735 5.481571567957 -0.616466315035   
65.56503868042 5.481672447865 -0.6158881201029   
65.62787053349 5.481773039697 -0.6153109964876   
65.69070238656 5.481873343935 -0.6147349411807   
65.75353423963 5.481973361239 -0.6141599512517   
65.81636609271 5.48207309261 -0.6135860238126   
65.87919794578 5.482172539354 -0.6130131559774   
65.94202979885 5.48227170285 -0.6124413447975   
66.00486165192 5.482370584531 -0.6118705872989   
66.06769350499 5.48246918588 -0.611300880545   
66.13052535807 5.482567508444 -0.6107322216487   
66.19335721114 5.482665553915 -0.6101646077503   
66.25618906421 5.482763324056 -0.6095980359844   
66.31902091728 5.482860820522 -0.6090325034283   
66.38185277035 5.482958044782 -0.6084680072192   
66.44468462342 5.48305499826 -0.6079045445445   
66.5075164765 5.48315168239 -0.6073421126977   
66.57034832957 5.483248098583 -0.6067807090204   
66.63318018264 5.483344248218 -0.6062203309382   
66.69601203571 5.483440132733 -0.6056609759228   
66.75884388878 5.483535753596 -0.6051026414729   
66.82167574185 5.483631112312 -0.6045453250792   
66.88450759493 5.483726210353 -0.6039890241432   
66.947339448 5.483821048973 -0.6034337359609   
67.01017130107 5.483915629062 -0.6028794577724   
67.07300315414 5.48400995127 -0.6023261868276   
67.13583500721 5.484104016161 -0.601773920425   
67.19866686029 5.484197824206 -0.6012226558375   
67.26149871336 5.48429137572 -0.6006723903291   
67.32433056643 5.484384670898 -0.600123121141   
67.3871624195 5.484477709868 -0.5995748455309   
67.44999427257 5.484570492705 -0.5990275607808   
67.51282612564 5.484663019575 -0.5984812642227   
67.57565797872 5.484755290772 -0.5979359531928   
67.63848983179 5.484847306647 -0.5973916250195   
67.70132168486 5.484939067648 -0.5968482770509   
67.76415353793 5.485030574447 -0.5963059066671   
67.826985391 5.485121827955 -0.5957645111912   
67.88981724408 5.485212829135 -0.595224087859   
67.95264909715 5.485303578868 -0.5946846338253   
68.01548095022 5.485394077966 -0.5941461462364   
68.07831280329 5.485484327216 -0.5936086223146   
68.14114465636 5.485574327437 -0.5930720593431   
68.20397650943 5.485664079645 -0.5925364547112   
68.26680836251 5.485753584986 -0.592001805848   
68.32964021558 5.485842844697 -0.5914681102129   
68.39247206865 5.485931860035 -0.5909353653407   
68.45530392172 5.486020632482 -0.5904035688313   
68.51813577479 5.486109163624 -0.5898727183096   
68.58096762787 5.486197455102 -0.5893428114014   
68.64379948094 5.486285508472 -0.5888138457323   
68.70663133401 5.486373325338 -0.5882858189796   
68.76946318708 5.486460907257 -0.5877587288122   
68.83229504015 5.48654825577 -0.5872325729192   
68.89512689322 5.486635372317 -0.5867073489282   
68.9579587463 5.486722258165 -0.5861830544152   
69.02079059937 5.486808914238 -0.585659686896   
69.08362245244 5.486895341128 -0.5851372439541   
69.14645430551 5.48698153937 -0.5846157232497   
69.20928615858 5.48706750945 -0.5840951225205   
69.27211801165 5.487153251845 -0.58357543951   
69.33494986473 5.487238766946 -0.5830566719624   
69.3977817178 5.487324055193 -0.5825388176417   
69.46061357087 5.487409117047 -0.5820218742852   
69.52344542394 5.487493952947 -0.5815058396038   
69.58627727701 5.487578563345 -0.580990711239   
69.64910913009 5.487662948623 -0.5804764867559   
69.71194098316 5.487747109081 -0.5799631636829   
69.77477283623 5.487831044882 -0.5794507395242   
69.8376046893 5.487914756259 -0.5789392118357   
69.90043654237 5.487998243574 -0.5784285781333   
69.96326839544 5.488081507172 -0.5779188358932   
70.02610024852 5.488164547341 -0.577409982556   
70.08893210159 5.488247364302 -0.5769020155774   
70.15176395466 5.488329958382 -0.5763949325029   
70.21459580773 5.48841233002 -0.575888730938   
70.2774276608 5.488494479852 -0.5753834085744   
70.34025951388 5.488576408785 -0.5748789631455   
70.40309136695 5.488658117902 -0.5743753923899   
70.46592322002 5.488739608437 -0.5738726940622   
70.52875507309 5.488820881725 -0.5733708659156   
70.59158692616 5.488901939265 -0.5728699057318   
70.65441877923 5.488982782611 -0.5723698112269   
70.71725063231 5.489063413153 -0.57187058007   
70.78008248538 5.489143832144 -0.5713722099764   
70.84291433845 5.489224040768 -0.5708746987082   
70.90574619152 5.489304040212 -0.5703780441307   
70.96857804459 5.489383831667 -0.5698822441517   
71.03140989767 5.489463416264 -0.5693872966871   
71.09424175074 5.489542795107 -0.5688931996831   
71.15707360381 5.489621969168 -0.5683999510905   
71.21990545688 5.489700939273 -0.5679075489154   
71.28273730995 5.489779706232 -0.5674159912382   
71.34556916302 5.489858270923 -0.5669252761627   
71.4084010161 5.489936634223 -0.5664354017865   
71.47123286917 5.490014796932 -0.565946366163   
71.53406472224 5.490092759723 -0.5654581673144   
71.59689657531 5.49017052328 -0.5649708032533   
71.65972842838 5.490248088191 -0.5644842719193   
71.72256028145 5.490325454868 -0.5639985711822   
71.78539213453 5.490402623545 -0.563513698839   
71.8482239876 5.490479594238 -0.5630296526612   
71.91105584067 5.490556366835 -0.5625464304442   
71.97388769374 5.490632941142 -0.5620640300243   
72.03671954681 5.490709317035 -0.5615824493082   
72.09955139989 5.490785494594 -0.5611016862118   
72.16238325296 5.490861473978 -0.5606217386136   
72.22521510603 5.490937255361 -0.5601426043593   
72.2880469591 5.491012838985 -0.5596642813101   
72.35087881217 5.491088225192 -0.5591867673316   
72.41371066524 5.491163414531 -0.558710060314   
72.47654251832 5.491238407646 -0.5582341581097   
72.53937437139 5.491313205239 -0.5577590585478   
72.60220622446 5.491387808139 -0.5572847594686   
72.66503807753 5.491462217232 -0.556811258691   
72.7278699306 5.491536433424 -0.5563385540516   
72.79070178368 5.491610457672 -0.5558666433962   
72.85353363675 5.49168429096 -0.5553955245781   
72.91636548982 5.491757934247 -0.5549251954562   
72.97919734289 5.491831388382 -0.5544556539119   
73.04202919596 5.491904654148 -0.5539868979343   
73.10486104903 5.49197773246 -0.5535189256589   
73.16769290211 5.492050624431 -0.5530517352982   
73.23052475518 5.492123331286 -0.552585325086   
73.29335660825 5.49219585429 -0.5521196932641   
73.35618846132 5.492268194722 -0.5516548380733   
73.41902031439 5.492340353828 -0.5511907577538   
73.48185216747 5.492412332786 -0.550727450553   
73.54468402054 5.49248413266 -0.5502649147085   
73.60751587361 5.492555754424 -0.5498031484572   
73.67034772668 5.492627198982 -0.5493421500184   
73.73317957975 5.492698467044 -0.5488819175846   
73.79601143282 5.492769559116 -0.5484224493521   
73.8588432859 5.492840475617 -0.5479637435604   
73.92167513897 5.492911216911 -0.5475057984438   
73.98450699204 5.492981783288 -0.5470486122279   
74.04733884511 5.493052174888 -0.5465921830829   
74.11017069818 5.493122391665 -0.5461365091782   
74.17300255126 5.493192433545 -0.5456815887322   
74.23583440433 5.493262300519 -0.5452274200017   
74.2986662574 5.493331992627 -0.5447740012525   
74.36149811047 5.493401510037 -0.5443213307373   
74.42432996354 5.493470853046 -0.5438694066581   
74.48716181661 5.493540021989 -0.5434182271366   
74.54999366969 5.493609017175 -0.5429677902194   
74.61282552276 5.493677838829 -0.5425180939176   
74.67565737583 5.493746487166 -0.5420691362266   
74.7384892289 5.493814962474 -0.5416209151364   
74.80132108197 5.493883265028 -0.541173428584   
74.86415293504 5.493951395036 -0.5407266745145   
74.92698478812 5.494019352711 -0.5402806509117   
74.98981664119 5.494087138414 -0.5398353558278   
75.05264849426 5.494154752623 -0.5393907873483   
