77.45652194232 -0.008783440878213 
77.86898873949 -0.008890621499511 
78.2770842236 -0.009000908318693 
78.68077909418 -0.009114383498532 
79.08004607708 -0.009231135132346 
79.47485991419 -0.009351257235067 
79.86519735168 -0.009474849663025 
80.2510371269 -0.00960201795841 
80.6323599538 -0.009732873115425 
81.009148507 -0.009867531266429 
81.38138740461 -0.01000611328784 
81.74906318971 -0.01014874432716 
82.11216431062 -0.01029555325428 
82.47068110002 -0.01044667204213 
82.82460575283 -0.01060223508369 
83.1739323031 -0.01076237845453 
83.51865659977 -0.01092723913201 
83.85877628144 -0.01109695418454 
84.19429075017 -0.01127165994586 
84.52520114437 -0.01145149119172 
84.85151031079 -0.01163658033728 
85.17322277571 -0.01182705667547 
85.49034471532 -0.01202304567704 
85.80288392537 -0.01222466837395 
86.11084979013 -0.01243204084756 
86.41425325071 -0.01264527384261 
86.71310677275 -0.01286447252704 
87.0074243136 -0.01308973641555 
87.2972212889 -0.01332115947284 
87.58251453879 -0.01355883040871 
87.86332229364 -0.01380283317387 
88.13966413941 -0.01405324766031 
88.41156098264 -0.01431015060516 
88.67903501517 -0.01457361669128 
88.94210967862 -0.01484371983143 
89.2008096286 -0.0151205346168 
89.45516069878 -0.01540413790385 
89.70518986478 -0.01569461050719 
89.95092520801 -0.01599203896001 
90.1923958794 -0.01629651729799 
90.42963206313 -0.01660814881809 
90.66266494032 -0.01692704775974 
90.89152665281 -0.01725334085394 
91.11625026698 -0.0175871686851 
91.33686973768 -0.01792868681177 
91.55341987231 -0.0182780665957 
91.76593629502 -0.0186354956944 
91.97445541117 -0.01900117818017 
92.17901437193 -0.01937533425882 
92.37965103922 -0.01975819957382 
92.57640395085 -0.02015002409611 
92.76931228599 -0.02055107061602 
92.95841583095 -0.02096161287139 
93.14375494532 -0.02138193336427 
93.32537052847 -0.02181232093723 
93.50330398642 -0.02225306819795 
93.67759719916 -0.02270446889751 
93.84829248835 -0.0231668153815 
94.01543258547 -0.02364039624436 
94.17906060044 -0.02412549432337 
94.33921999073 -0.02462238517111 
94.49595453094 -0.0251313361402 
94.64930828285 -0.02565260620466 
94.79932556604 -0.02618644662444 
94.94605092904 -0.02673310253648 
95.08952912094 -0.02729281552569 
95.22980506362 -0.02786582719352 
95.36692382451 -0.02845238370183 
95.50093058994 -0.02905274122678 
95.631870639 -0.02966717221331 
95.75978931803 -0.03029597227785 
95.88473201568 -0.03093946756813 
96.00674413854 -0.03159802235598 
96.12587108739 -0.03227204661621 
96.24215823405 -0.03296200333307 
96.35565089875 -0.03366841527881 
96.46639432821 -0.03439187102731 
96.57443367425 -0.03513303000166 
96.67981397302 -0.03589262640631 
96.78258012482 -0.03667147196233 
96.88277687458 -0.03747045744467 
96.9804487928 -0.03829055310956 
97.07564025729 -0.03913280819343 
97.16839543531 -0.03999834975496 
97.25875826643 -0.0408883812124 
97.34677244592 -0.04180418099113 
97.43248140878 -0.04274710173438 
97.51592831428 -0.04371857053614 
97.59715603112 -0.04472009062431 
97.67620712319 -0.04575324485148 
97.75312383584 -0.04681970123976 
97.82794808275 -0.04792122067831 
97.90072143334 -0.0490596666944 
97.97148510074 -0.05023701702199 
98.04027993031 -0.05145537648818 
98.10714638869 -0.05271699054543 
98.17212455336 -0.05402425861163 
98.23525410273 -0.05537974625886 
98.29657430682 -0.05678619522938 
98.35612401832 -0.0582465302658 
98.41394166423 -0.05976386182606 
98.470065238 -0.06134148391413 
98.52453229211 -0.06298286648415 
98.57737993115 -0.06469164215643 
98.62864480537 -0.06647158729522 
98.67836310468 -0.06832659781704 
98.72657055308 -0.07026066039469 
98.7733024036 -0.07227781997081 
98.81859343356 -0.07438214467055 
98.86247794041 -0.07657768928915 
98.90498973778 -0.07886845851718 
98.94616215215 -0.08125837095487 
98.98602801975 -0.08375122476691 
99.02461968396 -0.08635066556132 
99.06196899298 -0.08906015676569 
99.098107298 -0.09188295245447 
99.13306545161 -0.09482207228329 
99.16687380664 -0.09788027794214 
99.19956221528 -0.1010600503733 
99.23116002861 -0.1043635669298 
99.26169609638 -0.1077926776831 
99.29119876714 -0.1113488802217 
99.31969588867 -0.115033292506 
99.34721480873 -0.1188466236298 
99.37378237604 -0.1227891426716 
99.3994249416 -0.1268606461576 
99.42416836025 -0.1310604249749 
99.4480379925 -0.1353872318499 
99.47105870662 -0.1398392507071 
99.49325488093 -0.1444140693367 
99.51465040642 -0.1491086568275 
99.5352686895 -0.1539193471422 
99.555132655 -0.158841830058 
99.57426474945 -0.1638711504595 
99.59268694443 -0.169001716679 
99.61042074025 -0.1742273182588 
99.62748716973 -0.1795411531653 
99.64390680218 -0.1849358641527 
99.65969974758 -0.1904035836676 
99.67488566087 -0.1959359864115 
99.68948374647 -0.2015243484642 
99.70351276286 -0.2071596117049 
99.71699102738 -0.2128324521714 
99.72993642113 -0.2185333509482 
99.74236639397 -0.2242526661927 
99.7542979697 -0.2299807049621 
99.76574775128 -0.2357077936077 
99.77673192626 -0.2414243456273 
99.78726627218 -0.247120926022 
99.79736616216 -0.2527883113619 
99.80704657053 -0.2584175449356 
99.81632207857 -0.2639999865185 
99.82520688028 -0.2695273564547 
99.83371478826 -0.2749917738871 
99.84185923963 -0.2803857890992 
99.84965330198 -0.2857024100427 
99.85710967944 -0.2909351232173 
99.86424071872 -0.2960779091438 
99.87105841522 -0.3011252527316 
99.87757441915 -0.3060721488812 
99.88380004174 -0.3109141036973 
99.88974626137 -0.3156471316993 
99.89542372981 -0.3202677494291 
99.9008427784 -0.32477296585 
99.90601342428 -0.3291602699295 
99.91094537663 -0.333427615779 
99.91564804284 -0.3375734057138 
99.92013053475 -0.3415964715725 
99.92440167481 -0.345496054618 
99.92847000229 -0.3492717843175 
99.93234377941 -0.3529236562774 
99.93603099748 -0.3564520095874 
99.93953938299 -0.3598575038032 
99.94287640369 -0.3631410957792 
99.94604927459 -0.3663040165367 
99.94906496398 -0.3693477483374 
99.95193019937 -0.3722740021092 
99.95465147335 -0.3750846953548 
99.95723504949 -0.3777819306551 
99.9596869681 -0.3803679748622 
99.96201305197 -0.3828452390643 
99.96421891206 -0.3852162593865 
99.9663099531 -0.3874836786804 
99.96829137914 -0.3896502291426 
99.97016819905 -0.3917187158909 
99.97194523191 -0.3936920015151 
99.9736271124 -0.3955729916126 
99.975218296 -0.3973646213082 
99.97672306423 -0.3990698427504 
99.97814552976 -0.4006916135712 
99.97948964145 -0.4022328862882 
99.98075918929 -0.403696598626 
99.98195780928 -0.4050856647255 
99.98308898823 -0.4064029672109 
99.98415606848 -0.4076513500777 
99.98516225248 -0.4088336123639 
99.98611060737 -0.4099525025668 
99.98700406939 -0.411010713763 
99.98784544827 -0.4120108793926 
99.98863743147 -0.4129555696653 
99.9893825884 -0.4138472885477 
99.99008337447 -0.4146884712916 
99.99074213512 -0.4154814824633 
99.99136110972 -0.4162286144348 
99.99194243541 -0.4169320863005 
99.99248815077 -0.4175940431811 
99.99300019955 -0.4182165558823 
99.99348043414 -0.4188016208737 
99.99393061909 -0.4193511605557 
99.99435243444 -0.419867023787 
99.99474747901 -0.4203509866412 
99.99511727363 -0.420804753369 
99.99546326418 -0.4212299575387 
99.99578682467 -0.4216281633345 
99.99608926013 -0.4220008669883 
99.99637180949 -0.4223494983273 
99.99663564831 -0.4226754224178 
99.99688189147 -0.422979941289 
99.99711159578 -0.4232642957207 
99.99732576249 -0.4235296670814 
99.99752533968 -0.4237771792034 
99.99771122469 -0.4240079002833 
99.99788426632 -0.4242228447981 
99.99804526709 -0.4244229754265 
99.99819498531 -0.4246092049671 
99.99833413718 -0.4247823982466 
99.99846339874 -0.4249433740109 
99.99858340775 -0.425092906793 
99.99869476558 -0.4252317287531 
99.99879803895 -0.4253605314861 
99.99889376162 -0.4254799677922 
99.99898243603 -0.4255906534093 
99.99906453488 -0.4256931687019 
99.99914050265 -0.4257880603054 
99.999210757 -0.4258758427253 
99.99927569021 -0.4259569998873 
99.99933567048 -0.4260319866392 
99.99939104323 -0.4261012302033 
99.99944213229 -0.4261651315788 
99.99948924108 -0.4262240668937 
99.99953265375 -0.4262783887071 
99.9995726362 -0.426328427261 
99.99960943714 -0.4263744916832 
99.99964328903 -0.4264168711407 
99.99967440903 -0.4264558359456 
100 -0.4268638142823 
