38.10751888804 5.983898696065 -0.9301690949668   
38.17035074112 5.983899215272 -0.9286566817552   
38.23318259419 5.983899734998 -0.9271491467002   
38.29601444726 5.98390025537 -0.9256464664183   
38.35884630033 5.983900776498 -0.9241486176424   
38.4216781534 5.983901298475 -0.9226555772368   
38.48451000647 5.983901821356 -0.9211673221692   
38.54734185955 5.983902345075 -0.9196838295361   
38.61017371262 5.983902869494 -0.9182050765814   
38.67300556569 5.983903394478 -0.9167310407262   
38.73583741876 5.983903919877 -0.9152616995208   
38.79866927183 5.983904445551 -0.9137970307054   
38.86150112491 5.983904971391 -0.9123370121786   
38.92433297798 5.983905497279 -0.9108816219824   
38.98716483105 5.983906023082 -0.9094308383302   
39.04999668412 5.983906548731 -0.9079846396015   
39.11282853719 5.983907074242 -0.9065430043238   
39.17566039026 5.983907599686 -0.905105911145   
39.23849224334 5.983908125197 -0.9036733388518   
39.30132409641 5.983908650927 -0.902245266322   
39.36415594948 5.983909176975 -0.9008216725297   
39.42698780255 5.983909703392 -0.8994025365676   
39.48981965562 5.983910230227 -0.897987837646   
39.5526515087 5.983910757507 -0.8965775550776   
39.61548336177 5.983911285234 -0.8951716682907   
39.67831521484 5.983911813388 -0.8937701568426   
39.74114706791 5.983912341885 -0.892373000393   
39.80397892098 5.983912870566 -0.8909801787293   
39.86681077405 5.98391339924 -0.889591671802   
39.92964262713 5.983913927745 -0.8882074597127   
39.9924744802 5.983914455957 -0.8868275226992   
40.05530633327 5.983914983814 -0.8854518411435   
40.11813818634 5.983915511305 -0.884080395567   
40.18097003941 5.983916038438 -0.8827131665966   
40.24380189249 5.983916565216 -0.8813501349819   
40.30663374556 5.983917091667 -0.8799912815917   
40.36946559863 5.983917617869 -0.8786365874276   
40.4322974517 5.983918143929 -0.8772860335722   
40.49512930477 5.983918669987 -0.8759396012189   
40.55796115784 5.983919196167 -0.8745972716494   
40.62079301092 5.983919722536 -0.8732590262168   
40.68362486399 5.983920249087 -0.8719248463726   
40.74645671706 5.983920775762 -0.8705947136814   
40.80928857013 5.983921302479 -0.8692686098339   
40.8721204232 5.983921829152 -0.8679465166168   
40.93495227628 5.983922355701 -0.866628415945   
40.99778412935 5.983922882043 -0.8653142898404   
41.06061598242 5.983923408067 -0.8640041204366   
41.12344783549 5.983923933646 -0.8626978899724   
41.18627968856 5.983924458661 -0.8613955808232   
41.24911154163 5.983924983041 -0.8600971755004   
41.31194339471 5.983925506768 -0.8588026566156   
41.37477524778 5.983926029895 -0.8575120068999   
41.43760710085 5.983926552515 -0.8562252091785   
41.50043895392 5.983927074718 -0.8549422463625   
41.56327080699 5.983927596574 -0.8536631014399   
41.62610266006 5.98392811814 -0.8523877575063   
41.68893451314 5.983928639464 -0.8511161977495   
41.75176636621 5.983929160596 -0.8498484054618   
41.81459821928 5.983929681582 -0.8485843640131   
41.87743007235 5.983930202468 -0.8473240568657   
41.94026192542 5.983930723249 -0.8460674675572   
42.0030937785 5.983931243859 -0.8448145797122   
42.06592563157 5.983931764191 -0.8435653770549   
42.12875748464 5.983932284128 -0.8423198434082   
42.19158933771 5.983932803557 -0.8410779627199   
42.25442119078 5.983933322388 -0.8398397190313   
42.31725304385 5.983933840577 -0.8386050964854   
42.38008489693 5.983934358105 -0.837374079309   
42.44291675 5.983934874948 -0.8361466518214   
42.50574860307 5.983935391074 -0.8349227984344   
42.56858045614 5.983935906476 -0.8337025036559   
42.63141230921 5.983936421178 -0.8324857520912   
42.69424416229 5.983936935233 -0.831272528446   
42.75707601536 5.983937448712 -0.8300628175143   
42.81990786843 5.983937961716 -0.828856604157   
42.8827397215 5.983938474332 -0.8276538733166   
42.94557157457 5.983938986596 -0.8264546100089   
43.00840342764 5.983939498498 -0.8252587993321   
43.07123528072 5.983940010028 -0.8240664264659   
43.13406713379 5.983940521155 -0.8228774766895   
43.19689898686 5.983941031848 -0.8216919353633   
43.25973083993 5.983941542065 -0.8205097879361   
43.322562693 5.983942051778 -0.8193310199229   
43.38539454608 5.983942560943 -0.8181556169097   
43.44822639915 5.983943069484 -0.8169835645717   
43.51105825222 5.983943577308 -0.8158148486586   
43.57389010529 5.983944084354 -0.8146494550025   
43.63672195836 5.983944590597 -0.8134873695447   
43.69955381143 5.983945096028 -0.8123285782922   
43.76238566451 5.98394560066 -0.8111730673403   
43.82521751758 5.983946104538 -0.810020822845   
43.88804937065 5.983946607712 -0.8088718310417   
43.95088122372 5.983947110207 -0.8077260782445   
44.01371307679 5.983947612025 -0.8065835508296   
44.07654492986 5.983948113189 -0.8054442352761   
44.13937678294 5.983948613738 -0.8043081181479   
44.20220863601 5.983949113704 -0.8031751860826   
44.26504048908 5.983949613103 -0.8020454257827   
44.32787234215 5.983950111948 -0.8009188240325   
44.39070419522 5.983950610246 -0.7997953676781   
44.4535360483 5.983951107969 -0.7986750436337   
44.51636790137 5.983951605056 -0.7975578388802   
44.57919975444 5.983952101451 -0.7964437404856   
44.64203160751 5.983952597124 -0.7953327355873   
44.70486346058 5.98395309206 -0.7942248113884   
44.76769531365 5.98395358624 -0.7931199551571   
44.83052716673 5.983954079637 -0.7920181542256   
44.8933590198 5.983954572251 -0.7909193959805   
44.95619087287 5.983955064082 -0.7898236678717   
45.01902272594 5.983955555114 -0.7887309574131   
45.08185457901 5.983956045325 -0.7876412521997   
45.14468643209 5.983956534724 -0.7865545398954   
45.20751828516 5.983957023346 -0.7854708082383   
45.27035013823 5.983957511218 -0.7843900450391   
45.3331819913 5.983957998353 -0.7833122381679   
45.39601384437 5.983958484754 -0.7822373755661   
45.45884569744 5.983958970436 -0.7811654452503   
45.52167755052 5.983959455397 -0.7800964353025   
45.58450940359 5.983959939623 -0.7790303338717   
45.64734125666 5.983960423078 -0.7779671291879   
45.71017310973 5.983960905772 -0.7769068095549   
45.7730049628 5.983961387705 -0.7758493633382   
45.83583681588 5.983961868888 -0.7747947789459   
45.89866866895 5.983962349289 -0.773743044851   
45.96150052202 5.983962828904 -0.7726941495876   
46.02433237509 5.983963307727 -0.771648081727   
46.08716422816 5.983963785768 -0.7706048299026   
46.14999608123 5.983964263011 -0.7695643827952   
46.21282793431 5.983964739447 -0.7685267291579   
46.27565978738 5.983965215091 -0.7674918577785   
46.33849164045 5.983965689963 -0.7664597575141   
46.40132349352 5.983966164073 -0.7654304172642   
46.46415534659 5.983966637401 -0.7644038259862   
46.52698719966 5.983967109934 -0.7633799726996   
46.58981905274 5.983967581667 -0.7623588464862   
46.65265090581 5.983968052602 -0.7613404365006   
46.71548275888 5.983968522716 -0.7603247319551   
46.77831461195 5.983968991983 -0.7593117221247   
46.84114646502 5.983969460393 -0.7583013963807   
46.9039783181 5.983969927941 -0.7572937441344   
46.96681017117 5.983970394625 -0.7562887548598   
47.02964202424 5.98397086042 -0.7552864180936   
47.09247387731 5.983971325312 -0.7542867234307   
47.15530573038 5.98397178931 -0.7532896605296   
47.21813758345 5.983972252441 -0.752295219082   
47.28096943653 5.983972714727 -0.751303388845   
47.3438012896 5.983973176172 -0.7503141596134   
47.40663314267 5.983973636799 -0.7493275212248   
47.46946499574 5.983974096635 -0.7483434635716   
47.53229684881 5.983974555706 -0.747361976575   
47.59512870189 5.983975014029 -0.7463830501943   
47.65796055496 5.983975471593 -0.7454066744291   
47.72079240803 5.983975928412 -0.7444328393305   
47.7836242611 5.983976384498 -0.7434615350118   
47.84645611417 5.983976839849 -0.7424927516133   
47.90928796724 5.983977294444 -0.7415264793268   
47.97211982032 5.983977748238 -0.7405627084125   
48.03495167339 5.983978201189 -0.739601429191   
48.09778352646 5.983978653274 -0.7386426320314   
48.16061537953 5.983979104448 -0.7376863073685   
48.2234472326 5.98397955468 -0.7367324456909   
48.28627908568 5.983980003938 -0.7357810375546   
48.34911093875 5.983980452206 -0.7348320735733   
48.41194279182 5.983980899502 -0.7338855444165   
48.47477464489 5.983981345824 -0.7329414407992   
48.53760649796 5.983981791173 -0.7319997534939   
48.60043835103 5.983982235556 -0.7310604733135   
48.66327020411 5.983982678993 -0.730123591125   
48.72610205718 5.983983121529 -0.7291890978381   
48.78893391025 5.983983563221 -0.728256984383   
48.85176576332 5.983984004104 -0.727327241728   
48.91459761639 5.983984444229 -0.7263998608856   
48.97742946946 5.983984883645 -0.7254748329008   
49.04026132254 5.983985322382 -0.7245521488385   
49.10309317561 5.983985760461 -0.7236317998074   
49.16592502868 5.983986197863 -0.7227137769488   
49.22875688175 5.983986634554 -0.7217980714514   
49.29158873482 5.983987070512 -0.7208846745452   
49.3544205879 5.983987505713 -0.7199735775091   
49.41725244097 5.983987940119 -0.7190647716673   
49.48008429404 5.983988373699 -0.7181582483736   
49.54291614711 5.9839888064 -0.717253999051   
49.60574800018 5.98398923817 -0.7163520151788   
49.66857985325 5.983989668978 -0.7154522882883   
49.73141170633 5.983990098766 -0.7145548099456   
49.7942435594 5.983990527484 -0.7136595717864   
49.85707541247 5.983990955112 -0.7127665654998   
49.91990726554 5.983991381641 -0.7118757828291   
49.98273911861 5.9839918071 -0.7109872155556   
50.04557097169 5.983992231551 -0.710100855505   
50.10840282476 5.983992655039 -0.7092166945346   
50.17123467783 5.983993077618 -0.7083347245309   
50.2340665309 5.983993499352 -0.7074549374295   
50.29689838397 5.983993920286 -0.706577325194   
50.35973023704 5.983994340463 -0.7057018798174   
50.42256209012 5.983994759927 -0.7048285933118   
50.48539394319 5.983995178698 -0.703957457731   
50.54822579626 5.983995596803 -0.7030884651628   
50.61105764933 5.983996014284 -0.7022216077223   
50.6738895024 5.983996431157 -0.7013568775428   
50.73672135548 5.983996847415 -0.7004942667929   
50.79955320855 5.983997263035 -0.6996337676704   
50.86238506162 5.983997677955 -0.6987753724051   
50.92521691469 5.983998092103 -0.6979190732861   
50.98804876776 5.983998505408 -0.6970648626383   
51.05088062083 5.983998917788 -0.6962127328325   
51.11371247391 5.983999329171 -0.695362676278   
51.17654432698 5.983999739513 -0.6945146854459   
51.23937618005 5.984000148787 -0.693668752844   
51.30220803312 5.984000556979 -0.6928248710353   
51.36503988619 5.984000964095 -0.6919830326065   
51.42787173926 5.984001370141 -0.691143230189   
51.49070359234 5.984001775115 -0.6903054564611   
51.55353544541 5.984002179034 -0.689469704139   
51.61636729848 5.984002581929 -0.6886359659855   
51.67919915155 5.984002983842 -0.6878042348015   
51.74203100462 5.984003384836 -0.6869745034225   
51.8048628577 5.984003784993 -0.6861467646982   
51.86769471077 5.984004184396 -0.6853210115179   
51.93052656384 5.984004583126 -0.6844972367962   
51.99335841691 5.984004981258 -0.6836754334715   
52.05619026998 5.984005378834 -0.6828555944844   
52.11902212305 5.98400577586 -0.6820377128131   
52.18185397613 5.984006172326 -0.6812217814644   
52.2446858292 5.9840065682 -0.6804077934624   
52.30751768227 5.984006963439 -0.6795957418765   
52.37034953534 5.984007357996 -0.6787856198102   
52.43318138841 5.984007751834 -0.6779774203868   
52.49601324149 5.984008144901 -0.6771711367501   
52.55884509456 5.984008537155 -0.6763667620898   
52.62167694763 5.984008928546 -0.6755642896284   
52.6845088007 5.984009319013 -0.6747637126064   
52.74734065377 5.984009708486 -0.6739650243157   
52.81017250684 5.984010096897 -0.6731682180808   
52.87300435992 5.984010484196 -0.6723732872781   
52.93583621299 5.984010870341 -0.6715802253087   
52.99866806606 5.984011255334 -0.6707890256405   
53.06149991913 5.984011639202 -0.6699996817736   
53.1243317722 5.984012021995 -0.6692121872382   
53.18716362528 5.984012403783 -0.6684265355873   
53.24999547835 5.98401278465 -0.6676427204185   
53.31282733142 5.984013164675 -0.666860735352   
53.37565918449 5.984013543923 -0.6660805740298   
53.43849103756 5.984013922442 -0.6653022301359   
53.50132289063 5.984014300278 -0.6645256973769   
53.56415474371 5.984014677463 -0.6637509694866   
53.62698659678 5.984015054033 -0.6629780402209   
53.68981844985 5.984015430032 -0.662206903375   
53.75265030292 5.984015805487 -0.6614375527577   
53.81548215599 5.984016180416 -0.6606699821937   
53.87831400906 5.984016554823 -0.659904185519   
53.94114586214 5.984016928689 -0.6591401565922   
54.00397771521 5.984017301972 -0.6583778892912   
54.06680956828 5.984017674604 -0.6576173775064   
54.12964142135 5.984018046497 -0.6568586151696   
54.19247327442 5.984018417555 -0.6561015962306   
54.2553051275 5.984018787688 -0.6553463146786   
54.31813698057 5.984019156831 -0.6545927645211   
54.38096883364 5.984019524942 -0.6538409398087   
54.44380068671 5.984019891999 -0.6530908346198   
54.50663253978 5.984020257994 -0.6523424430566   
54.56946439285 5.984020622929 -0.6515957592507   
54.63229624593 5.984020986812 -0.6508507773689   
54.695128099 5.984021349656 -0.6501074916033   
54.75795995207 5.984021711485 -0.6493658961808   
54.82079180514 5.984022072326 -0.6486259853742   
54.88362365821 5.984022432209 -0.6478877534899   
54.94645551129 5.984022791177 -0.6471511948737   
55.00928736436 5.984023149296 -0.646416303897   
55.07211921743 5.984023506646 -0.6456830749696   
55.1349510705 5.98402386332 -0.6449515025296   
55.19778292357 5.984024219407 -0.644221581022   
55.26061477664 5.984024574968 -0.643493304925   
55.32344662972 5.984024930042 -0.6427666687346   
55.38627848279 5.984025284638 -0.6420416669568   
55.44911033586 5.984025638752 -0.6413182941142   
55.51194218893 5.984025992357 -0.6405965447577   
55.574774042 5.984026345413 -0.6398764134649   
55.63760589508 5.984026697868 -0.6391578948097   
55.70043774815 5.984027049671 -0.6384409833993   
55.76326960122 5.984027400772 -0.6377256738552   
55.82610145429 5.984027751131 -0.6370119608087   
55.88893330736 5.984028100718 -0.6362998388997   
55.95176516043 5.984028449495 -0.6355893027879   
56.01459701351 5.984028797412 -0.6348803471419   
56.07742886658 5.984029144405 -0.6341729666571   
56.14026071965 5.984029490415 -0.6334671560414   
56.20309257272 5.984029835397 -0.6327629100464   
56.26592442579 5.984030179318 -0.6320602234481   
56.32875627886 5.984030522172 -0.6313590910517   
56.39158813194 5.984030863978 -0.6306595076982   
56.45441998501 5.984031204768 -0.6299614682679   
56.51725183808 5.984031544587 -0.62926496767   
56.58008369115 5.984031883507 -0.6285700008427   
56.64291554422 5.984032221614 -0.6278765627512   
56.7057473973 5.984032558978 -0.6271846484   
56.76857925037 5.984032895661 -0.6264942528166   
56.83141110344 5.984033231703 -0.6258053710538   
56.89424295651 5.984033567131 -0.6251179982086   
56.95707480958 5.984033901969 -0.6244321293949   
57.01990666265 5.984034236231 -0.6237477597659   
57.08273851573 5.984034569953 -0.6230648844848   
57.1455703688 5.984034903162 -0.6223834987456   
57.20840222187 5.984035235872 -0.6217035977489   
57.27123407494 5.984035568078 -0.6210251767049   
57.33406592801 5.984035899773 -0.6203482308303   
57.39689778109 5.984036230937 -0.6196727553514   
57.45972963416 5.98403656154 -0.6189987454972   
57.52256148723 5.984036891525 -0.6183261964972   
57.5853933403 5.984037220831 -0.617655103592   
57.64822519337 5.984037549383 -0.6169854620318   
57.71105704644 5.984037877099 -0.6163172670802   
57.77388889952 5.984038203918 -0.6156505140089   
57.83672075259 5.984038529807 -0.6149851981158   
57.89955260566 5.98403885476 -0.6143213147082   
57.96238445873 5.984039178774 -0.6136588591085   
58.0252163118 5.984039501854 -0.6129978266561   
58.08804816488 5.984039824007 -0.6123382127185   
58.15088001795 5.98404014525 -0.6116800126867   
58.21371187102 5.984040465598 -0.6110232219763   
58.27654372409 5.984040785075 -0.6103678360454   
58.33937557716 5.984041103711 -0.6097138503813   
58.40220743023 5.984041421537 -0.6090612605096   
58.46503928331 5.984041738584 -0.6084100619851   
58.52787113638 5.984042054875 -0.6077602504183   
58.59070298945 5.984042370459 -0.6071118214418   
58.65353484252 5.9840426854 -0.606464770733   
58.71636669559 5.984042999764 -0.6058190939817   
58.77919854867 5.984043313605 -0.6051747869186   
58.84203040174 5.984043626959 -0.6045318452756   
58.90486225481 5.984043939844 -0.6038902648102   
58.96769410788 5.984044252257 -0.6032500412962   
59.03052596095 5.984044564175 -0.6026111705127   
59.09335781402 5.984044875575 -0.6019736482593   
59.1561896671 5.984045186432 -0.6013374703326   
59.21902152017 5.984045496722 -0.6007026325385   
59.28185337324 5.984045806398 -0.6000691306758   
59.34468522631 5.984046115416 -0.5994369605501   
59.40751707938 5.984046423743 -0.5988061179646   
59.47034893245 5.984046731362 -0.5981765987268   
59.53318078553 5.984047038255 -0.5975483986332   
59.5960126386 5.984047344409 -0.5969215134843   
59.65884449167 5.984047649797 -0.5962959390827   
59.72167634474 5.984047954399 -0.5956716712331   
59.78450819781 5.984048258178 -0.595048705753   
59.84734005089 5.984048561097 -0.5944270384834   
59.91017190396 5.984048863142 -0.5938066652888   
59.97300375703 5.984049164317 -0.5931875820512   
60.0358356101 5.984049464651 -0.5925697846923   
60.09866746317 5.984049764159 -0.5919532691541   
60.16149931624 5.984050062865 -0.5913380314138   
60.22433116932 5.984050360812 -0.5907240674936   
60.28716302239 5.984050658039 -0.5901113734462   
60.34999487546 5.984050954591 -0.5894999453686   
60.41282672853 5.984051250513 -0.5888897793805   
60.4756585816 5.984051545837 -0.588280871652   
60.53849043468 5.984051840599 -0.5876732183698   
60.60132228775 5.984052134808 -0.5870668157578   
60.66415414082 5.984052428455 -0.586461660068   
60.72698599389 5.984052721535 -0.5858577475746   
60.78981784696 5.984053014061 -0.5852550745837   
60.85264970003 5.984053306048 -0.5846536374035   
60.91548155311 5.984053597507 -0.5840534323538   
60.97831340618 5.984053888437 -0.5834544557525   
61.04114525925 5.984054178833 -0.5828567039236   
61.10397711232 5.984054468689 -0.58226017318   
61.16680896539 5.984054757981 -0.5816648598359   
61.22964081847 5.984055046686 -0.5810707601962   
61.29247267154 5.984055334786 -0.5804778705505   
61.35530452461 5.984055622256 -0.5798861871868   
61.41813637768 5.984055909074 -0.5792957063773   
61.48096823075 5.984056195206 -0.5787064243859   
61.54380008382 5.984056480609 -0.5781183374772   
61.6066319369 5.984056765266 -0.5775314419259   
61.66946378997 5.984057049175 -0.5769457340087   
61.73229564304 5.984057332339 -0.5763612100115   
61.79512749611 5.984057614777 -0.5757778662345   
61.85795934918 5.984057896499 -0.5751956989942   
61.92079120225 5.984058177519 -0.5746147046311   
61.98362305533 5.984058457849 -0.5740348795095   
62.0464549084 5.98405873749 -0.5734562200358   
62.10928676147 5.984059016442 -0.5728787226461   
62.17211861454 5.984059294723 -0.5723023838236   
62.23495046761 5.984059572354 -0.5717272000847   
62.29778232069 5.984059849354 -0.5711531679826   
62.36061417376 5.984060125731 -0.5705802841064   
62.42344602683 5.98406040149 -0.5700085450894   
62.4862778799 5.984060676641 -0.5694379476033   
62.54910973297 5.984060951205 -0.5688684883568   
62.61194158604 5.984061225201 -0.5683001640761   
62.67477343912 5.984061498647 -0.5677329715164   
62.73760529219 5.98406177156 -0.567166907451   
62.80043714526 5.984062043948 -0.5666019686584   
62.86326899833 5.984062315806 -0.5660381519257   
62.9261008514 5.984062587119 -0.5654754540393   
62.98893270448 5.984062857867 -0.5649138717859   
63.05176455755 5.984063128039 -0.5643534019481   
63.11459641062 5.984063397635 -0.5637940412953   
63.17742826369 5.984063666656 -0.5632357865794   
63.24026011676 5.984063935094 -0.5626786345335   
63.30309196983 5.984064202943 -0.5621225818804   
63.36592382291 5.984064470192 -0.5615676253218   
63.42875567598 5.984064736835 -0.5610137615608   
63.49158752905 5.98406500288 -0.5604609872823   
63.55441938212 5.98406526832 -0.5599092991637   
63.61725123519 5.98406553316 -0.5593586938853   
63.68008308827 5.984065797407 -0.5588091681362   
63.74291494134 5.984066061066 -0.5582607185878   
63.80574679441 5.984066324125 -0.5577133419373   
63.86857864748 5.984066586573 -0.5571670349024   
63.93141050055 5.984066848403 -0.5566217942257   
63.99424235362 5.984067109615 -0.5560776166787   
64.0570742067 5.984067370226 -0.5555344990628   
64.11990605977 5.984067630246 -0.5549924382257   
64.18273791284 5.984067889679 -0.5544514310301   
64.24556976591 5.984068148525 -0.5539114744072   
64.30840161898 5.984068406789 -0.5533725653157   
64.37123347205 5.984068664469 -0.5528347007739   
64.43406532513 5.984068921559 -0.5522978778151   
64.4968971782 5.984069178061 -0.5517620935413   
64.55972903127 5.98406943398 -0.5512273450683   
64.62256088434 5.98406968932 -0.550693629549   
64.68539273741 5.984069944085 -0.5501609441447   
64.74822459049 5.984070198271 -0.5496292860428   
64.81105644356 5.984070451864 -0.5490986524389   
64.87388829663 5.984070704862 -0.5485690405435   
64.9367201497 5.984070957273 -0.5480404475563   
64.99955200277 5.984071209105 -0.5475128706877   
65.06238385584 5.984071460368 -0.5469863071283   
65.12521570892 5.984071711073 -0.5464607540565   
65.18804756199 5.984071961224 -0.5459362086291   
65.25087941506 5.984072210827 -0.5454126680029   
65.31371126813 5.984072459888 -0.5448901292941   
65.3765431212 5.98407270841 -0.5443685896129   
65.43937497428 5.984072956394 -0.5438480460426   
65.50220682735 5.984073203857 -0.5433284956637   
65.56503868042 5.984073450818 -0.5428099355173   
65.62787053349 5.984073697284 -0.5422923626435   
65.69070238656 5.984073943268 -0.5417757740725   
65.75353423963 5.98407418877 -0.5412601668297   
65.81636609271 5.984074433782 -0.5407455379435   
65.87919794578 5.984074678312 -0.5402318844735   
65.94202979885 5.98407492236 -0.5397192034861   
66.00486165192 5.984075165926 -0.5392074920663   
66.06769350499 5.984075409004 -0.5386967473345   
66.13052535807 5.984075651586 -0.5381869664572   
66.19335721114 5.984075893667 -0.5376781466212   
66.25618906421 5.984076135234 -0.5371702850606   
66.31902091728 5.984076376265 -0.5366633790399   
66.38185277035 5.984076616749 -0.5361574258951   
66.44468462342 5.984076856675 -0.5356524229765   
66.5075164765 5.984077096031 -0.5351483676891   
66.57034832957 5.984077334822 -0.5346452574658   
66.63318018264 5.984077573035 -0.5341430897831   
66.69601203571 5.98407781066 -0.5336418621317   
66.75884388878 5.984078047677 -0.5331415720408   
66.82167574185 5.984078284083 -0.5326422170678   
66.88450759493 5.984078519869 -0.5321437947774   
66.947339448 5.984078755033 -0.5316463027491   
67.01017130107 5.984078989576 -0.5311497385764   
67.07300315414 5.984079223509 -0.5306540998385   
67.13583500721 5.984079456841 -0.5301593841099   
67.19866686029 5.984079689589 -0.5296655889438   
67.26149871336 5.984079921774 -0.529172711888   
67.32433056643 5.984080153411 -0.5286807504502   
67.3871624195 5.984080384524 -0.5281897021211   
67.44999427257 5.984080615136 -0.5276995643648   
67.51282612564 5.984080845278 -0.5272103346259   
67.57565797872 5.984081074976 -0.5267220103145   
67.63848983179 5.984081304253 -0.5262345888209   
67.70132168486 5.984081533122 -0.5257480675125   
67.76415353793 5.984081761593 -0.5252624437601   
67.826985391 5.98408198967 -0.524777714914   
67.88981724408 5.984082217365 -0.5242938783339   
67.95264909715 5.98408244468 -0.5238109313738   
68.01548095022 5.984082671618 -0.5233288713955   
68.07831280329 5.984082898177 -0.5228476957956   
68.14114465636 5.984083124363 -0.5223674019657   
68.20397650943 5.984083350175 -0.5218879873307   
68.26680836251 5.984083575602 -0.5214094493384   
68.32964021558 5.984083800628 -0.5209317854639   
68.39247206865 5.984084025235 -0.5204549932406   
68.45530392172 5.984084249401 -0.519979070226   
68.51813577479 5.984084473102 -0.5195040140249   
68.58096762787 5.984084696311 -0.5190298222883   
68.64379948094 5.984084918999 -0.5185564927144   
68.70663133401 5.984085141135 -0.5180840230379   
68.76946318708 5.984085362684 -0.5176124110355   
68.83229504015 5.984085583625 -0.5171416545263   
68.89512689322 5.984085803931 -0.5166717513649   
68.9579587463 5.984086023592 -0.5162026994238   
69.02079059937 5.984086242603 -0.5157344965943   
69.08362245244 5.984086460964 -0.5152671407861   
69.14645430551 5.984086678686 -0.514800629903   
69.20928615858 5.984086895783 -0.5143349618649   
69.27211801165 5.984087112275 -0.513870134564   
69.33494986473 5.984087328176 -0.5134061458836   
69.3977817178 5.984087543507 -0.5129429936931   
69.46061357087 5.984087758289 -0.5124806758404   
69.52344542394 5.984087972547 -0.5120191901638   
69.58627727701 5.9840881863 -0.5115585344673   
69.64910913009 5.984088399575 -0.5110987065295   
69.71194098316 5.984088612399 -0.5106397041063   
69.77477283623 5.984088824796 -0.5101815249297   
69.8376046893 5.984089036797 -0.5097241667113   
69.90043654237 5.984089248431 -0.509267627131   
69.96326839544 5.984089459732 -0.5088119038543   
70.02610024852 5.984089670729 -0.5083569945389   
70.08893210159 5.984089881447 -0.5079028968166   
70.15176395466 5.984090091911 -0.5074496083226   
70.21459580773 5.984090302134 -0.5069971266875   
70.2774276608 5.984090512125 -0.5065454495476   
70.34025951388 5.984090721875 -0.5060945745621   
70.40309136695 5.984090931371 -0.5056444993982   
70.46592322002 5.984091140593 -0.505195221757   
70.52875507309 5.984091349508 -0.5047467393695   
70.59158692616 5.984091558086 -0.5042990500206   
70.65441877923 5.984091766288 -0.503852151525   
70.71725063231 5.984091974078 -0.5034060417376   
70.78008248538 5.984092181418 -0.5029607185687   
70.84291433845 5.984092388273 -0.5025161799592   
70.90574619152 5.984092594616 -0.5020724239059   
70.96857804459 5.984092800425 -0.5016294484385   
71.03140989767 5.984093005672 -0.5011872516186   
71.09424175074 5.984093210341 -0.5007458315391   
71.15707360381 5.98409341442 -0.5003051863292   
71.21990545688 5.984093617899 -0.4998653141338   
71.28273730995 5.984093820754 -0.4994262131227   
71.34556916302 5.984094022982 -0.4989878814736   
71.4084010161 5.984094224567 -0.4985503173726   
71.47123286917 5.984094425507 -0.4981135190217   
71.53406472224 5.984094625799 -0.4976774846075   
71.59689657531 5.984094825455 -0.4972422123175   
71.65972842838 5.984095024491 -0.4968077003272   
71.72256028145 5.984095222933 -0.4963739467957   
71.78539213453 5.984095420808 -0.495940949856   
71.8482239876 5.984095618157 -0.4955087076163   
71.91105584067 5.984095815026 -0.4950772181531   
71.97388769374 5.984096011465 -0.4946464795142   
72.03671954681 5.984096207524 -0.4942164897185   
72.09955139989 5.98409640325 -0.4937872467444   
72.16238325296 5.984096598691 -0.4933587485444   
72.22521510603 5.984096793885 -0.4929309930446   
72.2880469591 5.984096988865 -0.492503978163   
72.35087881217 5.98409718365 -0.4920777017863   
72.41371066524 5.984097378256 -0.4916521618019   
72.47654251832 5.98409757268 -0.4912273560957   
72.53937437139 5.984097766918 -0.4908032825505   
72.60220622446 5.984097960958 -0.4903799390741   
72.66503807753 5.984098154795 -0.4899573235775   
72.7278699306 5.984098348423 -0.4895354339961   
72.79070178368 5.984098541822 -0.4891142682858   
72.85353363675 5.984098734977 -0.4886938244435   
72.91636548982 5.984098927873 -0.4882741004858   
72.97919734289 5.984099120482 -0.4878550944619   
73.04202919596 5.984099312782 -0.4874368044599   
73.10486104903 5.984099504742 -0.4870192286159   
73.16769290211 5.984099696325 -0.486602365099   
73.23052475518 5.9840998875 -0.4861862121127   
73.29335660825 5.984100078219 -0.4857707679042   
73.35618846132 5.984100268438 -0.4853560307698   
73.41902031439 5.984100458125 -0.4849419990328   
73.48185216747 5.984100647236 -0.4845286710547   
73.54468402054 5.984100835729 -0.4841160452305   
73.60751587361 5.984101023571 -0.4837041199743   
73.67034772668 5.984101210735 -0.4832928937245   
73.73317957975 5.984101397212 -0.4828823649403   
73.79601143282 5.984101583007 -0.4824725320739   
73.8588432859 5.984101768134 -0.4820633935881   
73.92167513897 5.984101952621 -0.4816549479261   
73.98450699204 5.984102136503 -0.4812471935299   
74.04733884511 5.98410231981 -0.4808401288122   
74.11017069818 5.984102502582 -0.4804337521646   
74.17300255126 5.984102684858 -0.480028061952   
74.23583440433 5.98410286668 -0.4796230565199   
74.2986662574 5.984103048085 -0.4792187341759   
74.36149811047 5.984103229106 -0.4788150932002   
74.42432996354 5.984103409772 -0.4784121318446   
74.48716181661 5.984103590122 -0.4780098483419   
74.54999366969 5.984103770193 -0.4776082408894   
74.61282552276 5.984103950011 -0.4772073076659   
74.67565737583 5.984104129606 -0.476807046833   
74.7384892289 5.984104309003 -0.4764074565416   
74.80132108197 5.984104488219 -0.4760085349088   
