0.09398657571812 -0.406644815018 -0.3197806217669 
0.09915722160435 -0.4022593554424 -0.3119277426233 
0.1045762701916 -0.3977181897314 -0.3039098838065 
0.1102537386273 -0.3930174241259 -0.2957372115247 
0.1161999582583 -0.3881532778245 -0.2874209813936 
0.122425580847 -0.3831221550399 -0.2789735179395 
0.1289415847819 -0.3779207285005 -0.27040818136 
0.1357592812774 -0.3725460340127 -0.2617393211389 
0.1428903205578 -0.3669955752015 -0.2529822163812 
0.1503466980203 -0.3612674369917 -0.244153003036 
0.1581407603723 -0.3553604057867 -0.2352685885067 
0.1662852117359 -0.3492740936748 -0.2263465544944 
0.1747931197167 -0.3430090633631 -0.2174050492721 
0.1836779214279 -0.3365669499549 -0.2084626709266 
0.1929534294678 -0.3299505751635 -0.1995383434143 
0.2026338378408 -0.3231640491636 -0.190651187537 
0.2127337278194 -0.3162128550401 -0.1818203891369 
0.2232680737388 -0.3091039107662 -0.1730650669145 
0.2342522487183 -0.3018456038566 -0.1644041422796 
0.2457020303044 -0.2944477943332 -0.1558562135322 
0.2576336060276 -0.2869217824353 -0.1474394364448 
0.2700635788669 -0.2792802385993 -0.1391714129677 
0.2830089726155 -0.2715370946221 -0.1310690893284 
0.2964872371412 -0.263707396561 -0.123148664253 
0.3105162535332 -0.2558071217605 -0.1154255074395 
0.3251143391307 -0.2478529643422 -0.1079140877947 
0.3403002524233 -0.2398620954441 -0.1006279103544 
0.3560931978189 -0.2318519063271 -0.09357946028832 
0.372512830269 -0.2238397440385 -0.08678015200681 
0.3895792597471 -0.2158426505019 -0.08024028117194 
0.407313055569 -0.2078771165481 -0.07396897742191 
0.4257352505512 -0.1999588624097 -0.06797415586678 
0.4448673449965 -0.1921026554851 -0.0622624659159 
0.4647313105013 -0.1843221747029 -0.05683923674131 
0.4853495935753 -0.1766299285964 -0.05170841963086 
0.5067451190659 -0.1690372313153 -0.04687252857838 
0.5289412933803 -0.1615542373887 -0.04233258161496 
0.5519620074954 -0.1541900323118 -0.03808804650339 
0.5758316397484 -0.1469527722104 -0.03413679538705 
0.6005750583996 -0.1398498622119 -0.03047507369341 
0.6262176239589 -0.1328881600328 -0.02709748893724 
0.6527851912673 -0.1260741889443 -0.02399702496991 
0.6803041113255 -0.1194143429624 -0.02116508662778 
0.7088012328599 -0.112915066994 -0.01859157863627 
0.7383039036186 -0.1065829958633 -0.01626502106324 
0.7688399713875 -0.1004250386226 -0.01417270166913 
0.8004377847188 -0.09444839820503 -0.01230086330054 
0.8331261933616 -0.08866052107473 -0.01063492218006 
0.8669345483871 -0.08306897674192 -0.009159710743316 
0.9018927019991 -0.0776812724499 -0.00785973675494 
0.9380310070197 -0.07250461356554 -0.006719448974352 
0.9753803160432 -0.06754562478588 -0.005723498787002 
1.013971980247 -0.0628100508144 -0.004856987064727 
1.053837847851 -0.05830245734737 -0.004105686109533 
1.09501026222 -0.05402595383779 -0.00345622784247 
1.137522059593 -0.04998195849918 -0.002896251332293 
1.181406566435 -0.04617002343999 -0.002414505169412 
1.226697596404 -0.04258773388462 -0.002000902887929 
1.273429446919 -0.03923069045654 -0.001646532406003 
1.321636895321 -0.03609257787866 -0.001343623072328 
1.371355194626 -0.03316531763641 -0.001085476171903 
1.422620068848 -0.03043929661031 -0.0008663664914619 
1.47546770789 -0.02790365883641 -0.0006814236600339 
1.529934762001 -0.02554664374615 -0.0005265024090305 
1.586058335771 -0.02335595171897 -0.000398050647903 
1.643875981682 -0.02131911668326 -0.0002929833927535 
1.703425693177 -0.0194238658334 -0.0002085692313627 
1.764745897267 -0.0176584481865 -0.0001423343079005 
1.827875446645 -0.0160119164798 -9.198692988767e-05 
1.892853611308 -0.01447435053381 -5.536400513868e-05 
1.959720069687 -0.01303701435739 -3.039875806073e-05 
2.028514899263 -0.01169244362002 -1.510767634424e-05 
2.099278566665 -0.01043446434671 -7.593488320071e-06 
2.172051917251 -0.009258147526166 -6.060216073934e-06 
2.246876164157 -0.008159707544164 -8.83599916132e-06 
2.323792876806 -0.0071363548087 -1.439941267206e-05 
2.402843968877 -0.006186114540374 -2.140535809723e-05 
2.484071685719 -0.005307624447466 -2.870721342834e-05 
2.567518591215 -0.004499923937127 -3.537270709521e-05 
2.653227554076 -0.003762246727711 -4.069184451204e-05 
2.741241733572 -0.003093827353369 -4.417608727937e-05 
2.831604564689 -0.002493730242304 -4.554879631536e-05 
2.924359742707 -0.001960707963847 -4.472764903096e-05 
3.019551207196 -0.001493093031765 -4.180029179396e-05 
3.117223125423 -0.00108872546287 -3.699487369294e-05 
3.217419875175 -0.000744916241429 -3.064732284984e-05 
3.320186026983 -0.0004584450258246 -2.316728210977e-05 
3.425566325751 -0.0002255889222012 -1.500453665185e-05 
3.533605671791 -4.217798115714e-05 -6.617568536699e-06 
3.644349101251 9.632773641827e-05 1.554407337157e-06 
3.75784176595 0.0001947451358913 9.114903964772e-06 
3.874128912606 0.0002580648489642 1.57284528641e-05 
3.993255861463 0.0002913433581812 2.113340939035e-05 
4.115267984322 0.0002995956640979 2.514928382114e-05 
4.240210681967 0.0002876930810526 2.767889405953e-05 
4.368129360996 0.0002602700199078 2.870586765865e-05 
4.499069410056 0.0002216428061255 2.828819398618e-05 
4.633076175488 0.0001757427380113 2.654864009127e-05 
4.770194936384 0.0001260647559941 2.366289863825e-05 
4.910470879062 7.563230555156e-05 1.984633852674e-05 
5.053949070957 2.697826239949e-05 1.534018598821e-05 
5.200674433956 -1.785883033357e-05 1.039788498866e-05 
5.350691717153 -5.732447359754e-05 5.272280051949e-06 
5.50404546906 -9.032552852268e-05 2.041415951315e-07 
5.660780009266 -0.0001161970727222 -4.587577692342e-06 
5.82093939956 -0.0001346609009148 -8.913499098821e-06 
5.984567414531 -0.0001457778399382 -1.261945668295e-05 
6.151707511647 -0.0001498960231832 -1.559000348683e-05 
6.322402800836 -0.0001475971670213 -1.774986990701e-05 
6.496696013581 -0.0001396427266447 -1.906354114647e-05 
6.674629471535 -0.000126921595917 -1.953318398578e-05 
6.856245054681 -0.0001104007700226 -1.919519735466e-05 
7.04158416905 -9.108012468617e-05 -1.811568715601e-05 
7.230687714008 -6.995219397873e-05 -1.638517499951e-05 
7.423596049146 -4.796756111318e-05 -1.411284496728e-05 
7.620348960779 -2.600622225651e-05 -1.142061466152e-05 
7.820985628072 -4.855049502695e-06 -8.437289155631e-06 
8.025544588834 1.480872880291e-05 -5.293021648643e-06 
8.234063704978 3.242829056425e-05 -2.114265195377e-06 
8.446580127689 4.757263212408e-05 9.806419216288e-07 
8.663130262318 5.993715141488e-05 3.885156617256e-06 
8.883749733022 6.934000604126e-05 6.507417218427e-06 
9.108473347193 7.571490289125e-05 8.772313055724e-06 
9.337335059682 7.910100084275e-05 1.062274859403e-05 
9.570367936871 7.963060844608e-05 1.202014207126e-05 
9.807604120599 7.751533752726e-05 1.294422218128e-05 
10.04907479199 7.303133508857e-05 1.339220448135e-05 
10.29481013522 6.650416333871e-05 1.337744201791e-05 
10.54483930122 5.829383476736e-05 1.29276523748e-05 
10.7991903714 4.878043928451e-05 1.208282638949e-05 
11.05789032138 3.835072670363e-05 1.089292268627e-05 
11.32096498483 2.738593305836e-05 9.415447536602e-06 
11.58843901736 1.625106582679e-05 7.713012048778e-06 
11.86033586059 5.285793118289e-06 5.85094893882e-06 
12.13667770636 -5.202983114265e-06 3.895059817624e-06 
12.41748546121 -1.494684850689e-05 1.909551628355e-06 
12.7027787111 -2.371992264012e-05 -4.479185029264e-08 
12.9925756864 -3.134130455171e-05 -1.912170179754e-06 
13.28689322725 -3.767602773225e-05 -3.64303704068e-06 
13.58574674929 -4.263466318959e-05 -5.195071894911e-06 
13.88915020987 -4.617172988195e-05 -6.533853102787e-06 
14.19711607463 -4.828308542115e-05 -7.633242077043e-06 
14.50965528468 -4.900247704278e-05 -8.47549568219e-06 
14.82677722429 -4.839743410816e-05 -9.05113027013e-06 
15.14848968921 -4.656467961354e-05 -9.358565479545e-06 
15.47479885563 -4.362523011615e-05 -9.40357924692e-06 
15.80570924983 -3.971934195149e-05 -9.198607489663e-06 
16.14122371856 -3.500144738474e-05 -8.761922711039e-06 
16.48134340023 -2.963520815443e-05 -8.116725494216e-06 
16.8260676969 -2.378879642046e-05 -7.290181634859e-06 
17.17539424717 -1.763049504331e-05 -6.312435674632e-06 
17.52931889998 -1.132469095048e-05 -5.215628984853e-06 
17.88783568938 -5.028317568774e-06 -4.032947471502e-06 
18.25093681029 1.112214686558e-06 -2.797720581289e-06 
18.61861259539 6.963576747282e-06 -1.542589697746e-06 
18.990851493 1.240755944679e-05 -2.987603751206e-07 
19.3676400462 1.73425966584e-05 9.046507527046e-07 
19.7489628731 2.168478870026e-05 2.04116702282e-06 
20.13480264832 2.536845129224e-05 3.087396653438e-06 
20.52514008581 2.834622323836e-05 4.023370411247e-06 
20.91995392292 3.058877220961e-05 4.832773625185e-06 
21.31922090582 3.208414259452e-05 5.503076480606e-06 
21.7229157764 3.283679246961e-05 6.02556852101e-06 
22.13101126051 3.286636843413e-05 6.395304912541e-06 
22.54347805768 3.220626750282e-05 6.610973297585e-06 
22.96028483241 3.090203459598e-05 6.674690990052e-06 
23.38139820695 2.900964256412e-05 6.591742868299e-06 
23.80678275561 2.659369929349e-05 6.370270622246e-06 
24.23640100079 2.372562339864e-05 6.02092404575e-06 
24.6702134105 2.048182647811e-05 5.556484857041e-06 
25.10817839767 1.694193601033e-05 4.991473121718e-06 
25.55025232105 1.318708883426e-05 4.34174576816e-06 
25.99638948786 9.298320904767e-06 3.62409596593e-06 
26.44654215819 5.3550747307e-06 2.855861310726e-06 
26.90066055112 1.433841692523e-06 2.05454785638e-06 
27.35869285261 -2.393047641303e-06 1.237476084056e-06 
27.8205852252 -6.058475950704e-06 4.214539252543e-07 
28.28628181952 -9.501428730918e-06 -3.775190182401e-07 
28.75572478753 -1.266771870063e-05 -1.144512868817e-06 
29.2288542977 -1.551054578458e-05 -1.865892210215e-06 
29.70560855192 -1.799089609016e-05 -2.529502765234e-06 
30.18592380432 -2.007778564786e-05 -3.12481941682e-06 
30.66973438181 -2.174835668803e-05 -3.64305571504e-06 
31.15697270658 -2.298783590087e-05 -4.077235675138e-06 
31.64756932036 -2.378936546903e-05 -4.422229254548e-06 
32.14145291048 -2.415371870093e-05 -4.674753402102e-06 
32.6385503378 -2.408891283889e-05 -4.833340996871e-06 
33.13878666642 -2.36097320959e-05 -4.898280335371e-06 
33.64208519514 -2.273717420894e-05 -4.871528101025e-06 
34.14836749075 -2.14978338122e-05 -4.756598940481e-06 
34.65755342302 -1.992323575476e-05 -4.55843490698e-06 
35.16956120145 -1.80491311391e-05 -4.283258094875e-06 
35.68430741373 -1.591476836472e-05 -3.938409803698e-06 
36.20170706581 -1.356215084875e-05 -3.532179530327e-06 
36.72167362369 -1.103529238499e-05 -3.073627003652e-06 
37.24411905679 -8.379480316464e-06 -2.572400357146e-06 
37.7689538829 -5.640555852211e-06 -2.038553376934e-06 
38.29608721466 -2.864219976604e-06 -1.482364585029e-06 
38.82542680753 -9.537249347089e-08 -9.141607108716e-07 
39.35687910925 2.622509167293e-06 -3.441468877635e-07 
39.89034931066 5.247945665074e-06 2.177543247145e-07 
40.4257413979 7.741981165374e-06 7.62053228759e-07 
40.96295820594 1.006865451413e-05 1.279830969604e-06 
41.50190147334 1.219541306541e-05 1.762863838537e-06 
42.04247189819 1.409346686878e-05 2.203732768401e-06 
42.58456919526 1.573808168485e-05 2.595917135462e-06 
43.12809215418 1.71088100215e-05 2.933872210597e-06 
43.67293869866 1.818966005675e-05 3.213089832476e-06 
44.21900594667 1.896920294236e-05 3.430142088661e-06 
44.76619027156 1.944061956062e-05 3.582707996924e-06 
45.31438736392 1.960168833878e-05 3.669583373199e-06 
45.86349229429 1.945471620994e-05 3.690674256115e-06 
46.41339957653 1.900641524799e-05 3.646974426284e-06 
46.96400323184 1.826772790004e-05 3.540527717056e-06 
47.51519685329 1.725360409274e-05 3.374375960372e-06 
48.06687367088 1.598273380341e-05 3.152493540108e-06 
48.61892661697 1.447723896236e-05 2.879709649961e-06 
49.17124839211 1.276232879485e-05 2.56161945667e-06 
49.72373153104 1.08659229184e-05 2.204485469363e-06 
50.27626846896 8.818246687043e-06 1.81513049495e-06 
50.82875160789 6.651403422877e-06 1.400823635626e-06 
51.38107338303 4.398928291406e-06 9.691608421644e-07 
51.93312632912 2.095328671307e-06 5.279415848049e-07 
52.48480314671 -2.243840664301e-07 8.504324178888e-08 
53.03599676816 -2.525166414514e-06 -3.517051718044e-07 
53.58660042347 -4.772413249437e-06 -7.746482988538e-07 
54.13650770571 -6.9324220564e-06 -1.176427123758e-06 
54.68561263608 -8.972845935163e-06 -1.550097420871e-06 
55.23380972844 -1.086313052631e-05 -1.889242373049e-06 
55.78099405333 -1.257493008941e-05 -2.188077802832e-06 
56.32706130134 -1.408249808344e-05 -2.44154851372e-06 
56.87190784582 -1.536304775164e-05 -2.64541431026e-06 
57.41543080474 -1.639707839753e-05 -2.796324345462e-06 
57.95752810181 -1.716866325593e-05 -2.891878549698e-06 
58.49809852666 -1.766569511874e-05 -2.930675008747e-06 
59.03704179406 -1.788008616985e-05 -2.912342293982e-06 
59.5742586021 -1.780791881669e-05 -2.837555898677e-06 
60.10965068934 -1.744954468451e-05 -2.708038103447e-06 
60.64312089075 -1.680962936069e-05 -2.526540780173e-06 
61.17457319247 -1.589714094193e-05 -2.296810846524e-06 
61.70391278534 -1.472528095185e-05 -2.023538305043e-06 
62.2310461171 -1.331135675426e-05 -1.712287036381e-06 
62.75588094321 -1.167659519259e-05 -1.369408766003e-06 
63.27832637631 -9.8458978363e-06 -1.001940891075e-06 
63.79829293419 -7.847538905369e-06 -6.174891264671e-07 
64.31569258627 -5.712807676149e-06 -2.240962137523e-07 
64.83043879855 -3.475597936389e-06 1.699017725353e-07 
65.34244657698 -1.171947851821e-06 5.56029699462e-07 
65.85163250925 1.160465576866e-06 9.258361164503e-07 
66.35791480486 3.482872458504e-06 1.27106207117e-06 
66.86121333358 5.755990514946e-06 1.583813338327e-06 
67.3614496622 7.94063347688e-06 1.856733151186e-06 
67.85854708952 9.998339899388e-06 2.083172301604e-06 
68.35243067964 1.189201415533e-05 2.257353283756e-06 
68.84302729342 1.358657064721e-05 2.374525003409e-06 
69.33026561819 1.504957162587e-05 2.431104473109e-06 
69.81407619568 1.625184844308e-05 2.424801863266e-06 
70.29439144808 1.716809560533e-05 2.354725295007e-06 
70.7711457023 1.777742666517e-05 2.22146184702e-06 
71.24427521247 1.806388079988e-05 2.027131412431e-06 
71.71371818048 1.801686890759e-05 1.775410292302e-06 
72.1794147748 1.763154821676e-05 1.471521753222e-06 
72.64130714739 1.690911477571e-05 1.122191211705e-06 
73.09933944888 1.585700378054e-05 7.35564245818e-07 
73.55345784181 1.448898852837e-05 3.210862666183e-07 
74.00361051214 1.282516985849e-05 -1.1065658174e-07 
74.44974767895 1.089184927708e-05 -5.481348959932e-07 
74.89182160233 8.721280551771e-06 -9.791105462097e-07 
75.3297865895 6.351296413009e-06 -1.390905953928e-06 
75.76359899921 3.824809099844e-06 -1.770704740343e-06 
76.19321724439 1.189185822108e-06 -2.105879256151e-06 
76.61860179305 -1.504497235803e-06 -2.38433936771e-06 
77.03971516759 -4.202316011543e-06 -2.594895730718e-06 
77.45652194232 -6.848465520322e-06 -2.72762966864e-06 
77.86898873949 -9.386320447323e-06 -2.774260720223e-06 
78.2770842236 -1.175957413023e-05 -2.728501961628e-06 
78.68077909418 -1.391343767988e-05 -2.586392390573e-06 
79.08004607708 -1.579587807709e-05 -2.346595020658e-06 
79.47485991419 -1.735887134766e-05 -2.010648920297e-06 
79.86519735168 -1.855964444231e-05 -1.583163286411e-06 
80.2510371269 -1.936187732937e-05 -1.07194181747e-06 
80.6323599538 -1.973683513796e-05 -4.880261797725e-07 
81.009148507 -1.966439906881e-05 1.543517091426e-07 
81.38138740461 -1.913396431333e-05 8.379174949322e-07 
81.74906318971 -1.814517348263e-05 1.542609396327e-06 
82.11216431062 -1.670845512964e-05 2.245945213746e-06 
82.47068110002 -1.484533892603e-05 2.923503374536e-06 
82.82460575283 -1.258852198471e-05 3.549516812464e-06 
83.1739323031 -9.98166474433e-06 4.097574814005e-06 
83.51865659977 -7.078899761428e-06 4.541423896917e-06 
83.85877628144 -3.944042686668e-06 4.855854411108e-06 
84.19429075017 -6.495015802338e-07 5.017654942231e-06 
84.52520114437 2.725111519598e-06 5.006611883307e-06 
84.85151031079 6.094654348287e-06 4.806526853275e-06 
85.17322277571 9.370391941037e-06 4.406220155351e-06 
85.49034471532 1.246216686504e-05 3.800484366225e-06 
85.80288392537 1.528076140006e-05 2.990948641447e-06 
86.11084979013 1.774040133085e-05 1.986811638329e-06 
86.41425325071 1.976134185949e-05 8.053993322405e-07 
86.71310677275 2.127246776293e-05 -5.274963226995e-07 
87.0074243136 2.22138326747e-05 -1.977540727361e-06 
87.2972212889 2.253905664475e-05 -3.502081824018e-06 
87.58251453879 2.221749731804e-05 -5.050712060932e-06 
87.86332229364 2.123610854255e-05 -6.566195001374e-06 
88.13966413941 1.960090132229e-05 -7.985775147788e-06 
88.41156098264 1.73379260846e-05 -9.242877997655e-06 
88.67903501517 1.449370247431e-05 -1.026919355237e-05 
88.94210967862 1.113503348807e-05 -1.099712062131e-05 
89.2008096286 7.348154797288e-06 -1.136253154953e-05 
89.45516069878 3.237187513369e-06 -1.130779782689e-05 
89.70518986478 -1.078116748782e-06 -1.07849969229e-05 
89.95092520801 -5.465326191475e-06 -9.759200307614e-06 
90.1923958794 -9.782936401128e-06 -8.211722747044e-06 
90.42963206313 -1.388456949481e-05 -6.14319457797e-06 
90.66266494032 -1.762367078201e-05 -3.576302825433e-06 
90.89152665281 -2.085858058421e-05 -5.580349437314e-07 
91.11625026698 -2.345783181053e-05 2.83874810114e-06 
91.33686973768 -2.53054993256e-05 6.514583389695e-06 
91.55341987231 -2.630640641268e-05 1.034368924792e-05 
91.76593629502 -2.639097809333e-05 1.41754111486e-05 
91.97445541117 -2.551952208303e-05 1.783695534434e-05 
92.17901437193 -2.368571701337e-05 2.113749819953e-05 
92.37965103922 -2.091909537548e-05 2.387371046018e-05 
92.57640395085 -1.728632633991e-05 2.583667505855e-05 
92.76931228599 -1.289113178859e-05 2.682010473462e-05 
92.95841583095 -7.872707764241e-06 2.662968257723e-05 
93.14375494532 -2.40257286328e-06 2.509325605662e-05 
93.32537052847 3.320175918784e-06 2.207151545454e-05 
93.50330398642 9.075152084438e-06 1.746868386352e-05 
93.67759719916 1.462839183645e-05 1.124264200445e-05 
93.84829248835 1.974129076691e-05 3.413811739985e-06 
94.01543258547 2.418048827629e-05 -5.927967151485e-06 
94.17906060044 2.772834816936e-05 -1.661940538537e-05 
94.33921999073 3.019361638213e-05 -2.842346615369e-05 
94.49595453094 3.142178099915e-05 -4.103370885952e-05 
94.64930828285 3.130462015148e-05 -5.408416524561e-05 
94.79932556604 2.978840437632e-05 -6.716557690429e-05 
94.94605092904 2.688022552241e-05 -7.984871126875e-05 
95.08952912094 2.265195749983e-05 -9.171530621861e-05 
95.22980506362 1.724141729141e-05 -0.0001023969682795 
95.36692382451 1.085038846654e-05 -0.0001116220653028 
95.50093058994 3.739293163384e-06 -0.0001192703135699 
95.631870639 -3.781550616578e-06 -0.0001254343670879 
95.75978931803 -1.136397632111e-05 -0.0001304872828714 
95.88473201568 -1.86370220664e-05 -0.0001351542740157 
96.00674413854 -2.522449615452e-05 -0.0001405866905547 
96.12587108739 -3.076437107059e-05 -0.0001484357091132 
96.24215823405 -3.492914922587e-05 -0.000160922792926 
96.35565089875 -3.744620160803e-05 -0.0001809036340876 
96.46639432821 -3.811698309995e-05 -0.0002119220424863 
96.57443367425 -3.683398867112e-05 -0.0002582501342484 
96.67981397302 -3.359434452194e-05 -0.0003249112292367 
96.78258012482 -2.850903624506e-05 -0.0004176821214428 
96.88277687458 -2.180696699191e-05 -0.0005430718613711 
96.9804487928 -1.38333122283e-05 -0.000708274900225 
97.07564025729 -5.041987784129e-06 -0.0009210973945757 
97.16839543531 4.017538102469e-06 -0.001189856645132 
97.25875826643 1.271839962767e-05 -0.001523255014944 
97.34677244592 2.037828893856e-05 -0.001930231192411 
97.43248140878 2.628358173271e-05 -0.002419793264445 
97.51592831428 2.97135859032e-05 -0.003000839657351 
97.59715603112 2.996253478653e-05 -0.003681975482526 
97.67620712319 2.635673632464e-05 -0.004471333073256 
97.75312383584 1.826423240526e-05 -0.00537640639342 
97.82794808275 5.094443506744e-06 -0.006403909416414 
97.90072143334 -1.371441336892e-05 -0.007559668402981 
97.97148510074 -3.872183983535e-05 -0.008848557163228 
98.04027993031 -7.052652666937e-05 -0.01027448282043 
98.10714638869 -0.0001098229701595 -0.01184042729844 
98.17212455336 -0.0001574724905946 -0.01354854678428 
98.23525410273 -0.0002145869320129 -0.01540032788775 
98.29657430682 -0.000282622370262 -0.01739679531269 
98.35612401832 -0.0003634793019629 -0.01953876180693 
98.41394166423 -0.0004596051006607 -0.0218271072612 
98.470065238 -0.0005740940701145 -0.02426307039689 
98.52453229211 -0.0007107802452211 -0.02684853384486 
98.57737993115 -0.0008743182148845 -0.02958628187308 
98.62864480537 -0.001070247670371 -0.0324802098178 
98.67836310468 -0.001305038093727 -0.03553546557485 
98.72657055308 -0.001586110945204 -0.03875850636958 
98.7733024036 -0.00192183781673 -0.04215705837208 
98.81859343356 -0.002321514205423 -0.04573997235204 
98.86247794041 -0.002795309734861 -0.04951697514007 
98.90498973778 -0.003354196721365 -0.05349832373412 
98.94616215215 -0.004009859867437 -0.05769437594314 
98.98602801975 -0.004774590502078 -0.06211509793963 
99.02461968396 -0.005661169139564 -0.06676953446284 
99.06196899298 -0.006682740183197 -0.07166527120255 
99.098107298 -0.007852682375405 -0.07680792074169 
99.13306545161 -0.009184478132689 -0.0822006631361 
99.16687380664 -0.01069158426574 -0.08784386972575 
99.19956221528 -0.0123873058476 -0.09373483424928 
99.23116002861 -0.01428467423706 -0.09986762908763 
99.26169609638 -0.01639632956803 -0.1062330969501 
99.29119876714 -0.01873440744559 -0.1128189800971 
99.31969588867 -0.02131042919558 -0.1196101808792 
99.34721480873 -0.02413519482584 -0.1265891395698 
99.37378237604 -0.02721867788054 -0.1337363087341 
99.3994249416 -0.03056992158905 -0.141030698161 
99.42416836025 -0.03419693609397 -0.1484504610096 
99.4480379925 -0.03810659704141 -0.155973490445 
99.47105870662 -0.0423045463742 -0.1635779966705 
99.49325488093 -0.04679509672578 -0.1712430367465 
99.51465040642 -0.05158114131407 -0.1789489736534 
99.5352686895 -0.05666407163134 -0.1866778463232 
99.555132655 -0.06204370548228 -0.1944136384009 
99.57426474945 -0.06771822801472 -0.2021424398504 
99.59268694443 -0.07368414830721 -0.2098525017419 
99.61042074025 -0.07993627383071 -0.217534190268 
99.62748716973 -0.08646770470572 -0.2251798509113 
99.64390680218 -0.09326984915843 -0.2327835974987 
99.65969974758 -0.1003324609743 -0.2403410434972 
99.67488566087 -0.1076436990924 -0.2478489942946 
99.68948374647 -0.1151902088181 -0.2553051194103 
99.70351276286 -0.1229572234875 -0.262707622724 
99.71699102738 -0.1309286848329 -0.270054927059 
99.72993642113 -0.1390873797905 -0.2773453870221 
99.74236639397 -0.1474150910885 -0.2845770411156 
99.7542979697 -0.1558927586562 -0.2917474110048 
99.76574775128 -0.1645006487206 -0.2988533526687 
99.77673192626 -0.1732185273866 -0.3058909611507 
