3.989822670059 2.88093881148 -2.37665747382   
4.052654523131 2.893320399935 -2.37167327032   
4.115486376203 2.905648191649 -2.366406356938   
4.178318229274 2.91791451841 -2.360871008141   
4.241150082346 2.930112345312 -2.355081047775   
4.303981935418 2.942235235952 -2.349049860207   
4.36681378849 2.95427731862 -2.342790399402   
4.429645641562 2.966233253808 -2.336315198467   
4.492477494633 2.978098202526 -2.329636377013   
4.555309347705 2.98986779605 -2.322765648814   
4.618141200777 3.001538106668 -2.315714328488   
4.680973053849 3.013105619827 -2.308493338485   
4.743804906921 3.024567207283 -2.301113215162   
4.806636759992 3.035920101755 -2.293584115883   
4.869468613064 3.047161872575 -2.285915825112   
4.932300466136 3.058290402665 -2.278117761215   
4.995132319208 3.069303866729 -2.270198983507   
5.05796417228 3.080200710513 -2.262168198944   
5.120796025351 3.090979631335 -2.25403376958   
5.183627878423 3.101639559587 -2.2458037198   
5.246459731495 3.112179641403 -2.237485743883   
5.309291584567 3.122599222366 -2.229087214006   
5.372123437639 3.132897832094 -2.220615187865   
5.43495529071 3.143075169938 -2.21207641697   
5.497787143782 3.15313109146 -2.203477354872   
5.560618996854 3.163065595822 -2.194824165401   
5.623450849926 3.172878813993 -2.186122730974   
5.686282702998 3.182570997781 -2.177378661328   
5.749114556069 3.192142509538 -2.168597301839   
5.811946409141 3.201593812563 -2.159783741881   
5.874778262213 3.210925462265 -2.150942823621   
5.937610115285 3.220138097812 -2.142079150213   
6.000441968357 3.229232434473 -2.13319709427   
6.063273821428 3.23820925644 -2.124300806137   
6.1261056745 3.247069410189 -2.115394222075   
6.188937527572 3.255813798351 -2.106481072421   
6.251769380644 3.264443373995 -2.09756488945   
6.314601233715 3.272959135315 -2.088649015235   
6.377433086787 3.281362120789 -2.079736609245   
6.440264939859 3.289653404615 -2.070830655887   
6.503096792931 3.297834092581 -2.06193397181   
6.565928646003 3.305905318132 -2.053049212972   
6.628760499074 3.313868238869 -2.044178881647   
6.691592352146 3.321724033232 -2.035325333142   
6.754424205218 3.32947389747 -2.026490782344   
6.81725605829 3.33711904283 -2.017677310011   
6.880087911362 3.344660693005 -2.008886869032   
6.942919764433 3.352100081749 -2.000121290246   
7.005751617505 3.359438450696 -1.991382288258   
7.068583470577 3.366677047354 -1.982671466917   
7.131415323649 3.373817123271 -1.973990324674   
7.194247176721 3.380859932328 -1.96534025976   
7.257079029792 3.387806729186 -1.956722575003   
7.319910882864 3.394658767885 -1.948138482695   
7.382742735936 3.401417300509 -1.93958910907   
7.445574589008 3.408083576024 -1.931075498751   
7.50840644208 3.41465883917 -1.922598618844   
7.571238295151 3.421144329459 -1.914159363017   
7.634070148223 3.427541280278 -1.905758555275   
7.696902001295 3.433850918064 -1.897396953725   
7.759733854367 3.440074461542 -1.889075253973   
7.822565707439 3.446213121057 -1.880794092565   
7.88539756051 3.452268097939 -1.872554050146   
7.948229413582 3.458240583961 -1.864355654466   
8.011061266654 3.46413176081 -1.856199383365   
8.073893119726 3.46994279967 -1.848085667497   
8.136724972798 3.475674860789 -1.84001489297   
8.199556825869 3.481329093117 -1.831987403859   
8.262388678941 3.486906634002 -1.824003504586   
8.325220532013 3.492408608893 -1.816063462198   
8.388052385085 3.497836131086 -1.808167508501   
8.450884238157 3.503190301512 -1.800315842142   
8.513716091228 3.508472208548 -1.792508630515   
8.5765479443 3.513682927859 -1.784746011646   
8.639379797372 3.518823522255 -1.777028095872   
8.702211650444 3.52389504158 -1.769354967593   
8.765043503516 3.528898522621 -1.761726686759   
8.827875356587 3.533834989044 -1.754143290411   
8.890707209659 3.53870545133 -1.746604794069   
8.953539062731 3.543510906757 -1.739111193084   
9.016370915803 3.548252339355 -1.731662463866   
9.079202768875 3.552930719923 -1.724258565113   
9.142034621946 3.55754700604 -1.716899438941   
9.204866475018 3.562102142064 -1.709585011915   
9.26769832809 3.566597059189 -1.702315196105   
9.330530181162 3.571032675477 -1.695089890019   
9.393362034233 3.575409895913 -1.687908979502   
9.456193887305 3.579729612466 -1.680772338581   
9.519025740377 3.583992704168 -1.67367983028   
9.581857593449 3.588200037186 -1.666631307391   
9.644689446521 3.592352464905 -1.659626613146   
9.707521299592 3.596450828024 -1.652665581939   
9.770353152664 3.600495954664 -1.645748039943   
9.833185005736 3.604488660446 -1.638873805683   
9.896016858808 3.608429748627 -1.632042690658   
9.95884871188 3.612320010194 -1.625254499819   
10.02168056495 3.61616022399 -1.6185090321   
10.08451241802 3.619951156827 -1.611806080887   
10.1473442711 3.623693563621 -1.60514543446   
10.21017612417 3.627388187509 -1.598526876409   
10.27300797724 3.631035759971 -1.591950186018   
10.33583983031 3.63463700099 -1.585415138675   
10.39867168338 3.638192619148 -1.578921506168   
10.46150353645 3.64170331179 -1.572469057055   
10.52433538953 3.645169765148 -1.566057556951   
10.5871672426 3.64859265448 -1.559686768819   
10.64999909567 3.651972644206 -1.553356453253   
10.71283094874 3.655310388059 -1.547066368713   
10.77566280181 3.658606529219 -1.540816271812   
10.83849465488 3.661861700439 -1.534605917451   
10.90132650796 3.665076524227 -1.528435059195   
10.96415836103 3.668251612919 -1.52230344917   
11.0269902141 3.671387568929 -1.516210838806   
11.08982206717 3.674484984726 -1.510156978031   
11.15265392024 3.677544443179 -1.504141617036   
11.21548577332 3.680566517556 -1.498164504065   
11.27831762639 3.683551771491 -1.492225388622   
11.34114947946 3.686500760091 -1.486324018363   
11.40398133253 3.689414027545 -1.480460141413   
11.4668131856 3.692292112371 -1.474633507441   
11.52964503867 3.695135538857 -1.468843860889   
11.59247689175 3.697944829986 -1.463090956623   
11.65530874482 3.700720491339 -1.457374534454   
11.71814059789 3.703463028565 -1.451694353213   
11.78097245096 3.706172933062 -1.446050154057   
11.84380430403 3.708850689147 -1.44044169122   
11.90663615711 3.711496777507 -1.434868716653   
11.96946801018 3.714111662595 -1.429330975647   
12.03229986325 3.716695809182 -1.423828227485   
12.09513171632 3.719249670937 -1.418360220741   
12.15796356939 3.721773690484 -1.412926707796   
12.22079542246 3.724268311201 -1.407527448763   
12.28362727554 3.726733962066 -1.402162193853   
12.34645912861 3.729171065456 -1.396830700382   
12.40929098168 3.731580043051 -1.391532730042   
12.47212283475 3.73396130175 -1.386268036497   
12.53495468782 3.736315243841 -1.381036380464   
12.5977865409 3.738642270292 -1.375837526691   
12.66061839397 3.740942767921 -1.370671232875   
12.72345024704 3.743217118929 -1.365537262351   
12.78628210011 3.745465704807 -1.360435383837   
12.84911395318 3.747688894067 -1.355365359762   
12.91194580625 3.749887049034 -1.350326955571   
12.97477765933 3.752060532511 -1.345319944044   
13.0376095124 3.754209696536 -1.340344093381   
13.10044136547 3.756334884342 -1.335399171165   
13.16327321854 3.758436440034 -1.330484953317   
13.22610507161 3.760514700769 -1.325601214789   
13.28893692468 3.762569992539 -1.320747726421   
13.35176877776 3.764602640244 -1.315924265707   
13.41460063083 3.766612966587 -1.311130614199   
13.4774324839 3.768601283261 -1.306366548368   
13.54026433697 3.77056789634 -1.301631846499   
13.60309619004 3.772513112562 -1.29692629446   
13.66592804312 3.774437231867 -1.292249676667   
13.72875989619 3.776340544397 -1.287601773973   
13.79159174926 3.778223338827 -1.282982373289   
13.85442360233 3.780085902842 -1.278391266333   
13.9172554554 3.781928515238 -1.273828240718   
13.98008730847 3.783751447643 -1.269293083681   
14.04291916155 3.785554971853 -1.264785589833   
14.10575101462 3.787339356947 -1.260305555711   
14.16858286769 3.789104862901 -1.255852773321   
14.23141472076 3.79085174441 -1.251427036644   
14.29424657383 3.792580256746 -1.247028146966   
14.35707842691 3.794290651741 -1.242655905802   
14.41991027998 3.795983172544 -1.238310110363   
14.48274213305 3.797658057798 -1.233990560873   
14.54557398612 3.799315546816 -1.229697064685   
14.60840583919 3.800955875772 -1.225429428919   
14.67123769226 3.802579272662 -1.221187456396   
14.73406954534 3.804185960802 -1.216970952795   
14.79690139841 3.805776164133 -1.212779731074   
14.85973325148 3.807350104567 -1.208613604683   
14.92256510455 3.808907996585 -1.204472382468   
14.98539695762 3.810450049066 -1.200355874796   
15.0482288107 3.811976470989 -1.196263899482   
15.11106066377 3.813487470923 -1.192196276762   
15.17389251684 3.814983251469 -1.188152822397   
15.23672436991 3.816464008469 -1.184133351112   
15.29955622298 3.817929936322 -1.1801376843   
15.36238807605 3.819381230385 -1.176165648621   
15.42521992913 3.820818082635 -1.172217067962   
15.4880517822 3.82224067796 -1.168291762322   
15.55088363527 3.823649197194 -1.164389555408   
15.61371548834 3.82504382195 -1.160510278378   
15.67654734141 3.826424733619 -1.156653763708   
15.73937919448 3.827792108315 -1.152819839112   
15.80221104756 3.829146115759 -1.149008331047   
15.86504290063 3.83048692381 -1.145219072249   
15.9278747537 3.831814701743 -1.141451901596   
15.99070660677 3.833129617442 -1.137706656658   
16.05353845984 3.834431832881 -1.133983170209   
16.11637031292 3.835721504573 -1.13028127574   
16.17920216599 3.83699878833 -1.126600813798   
16.24203401906 3.838263841487 -1.122941629887   
16.30486587213 3.839516819567 -1.119303567193   
16.3676977252 3.84075787222 -1.115686464403   
16.43052957827 3.841987144097 -1.112090161565   
16.49336143135 3.843204779449 -1.108514505702   
16.55619328442 3.844410924194 -1.104959348561   
16.61902513749 3.845605722813 -1.10142453974   
16.68185699056 3.846789314322 -1.097909924385   
16.74468884363 3.847961832644 -1.094415348359   
16.80752069671 3.849123410861 -1.090940663936   
16.87035254978 3.850274183886 -1.087485728722   
16.93318440285 3.851414286242 -1.084050399377   
16.99601625592 3.852543847892 -1.080634528142   
17.05884810899 3.853662993337 -1.077237966355   
17.12167996206 3.854771845068 -1.073860570399   
17.18451181514 3.855870527129 -1.070502202817   
17.24734366821 3.85695916458 -1.06716272743   
17.31017552128 3.858037879618 -1.06384200444   
17.37300737435 3.859106788999 -1.060539891203   
17.43583922742 3.860166005775 -1.057256247575   
17.4986710805 3.861215643269 -1.053990939508   
17.56150293357 3.862255816771 -1.050743836928   
17.62433478664 3.863286641131 -1.047514808479   
17.68716663971 3.864308227063 -1.04430371907   
17.74999849278 3.865320680268 -1.041110432758   
17.81283034585 3.86632410431 -1.037934817611   
17.87566219893 3.867318604063 -1.034776747284   
17.938494052 3.868304286088 -1.031636097736   
18.00132590507 3.869281255631 -1.028512742797   
18.06415775814 3.870249613501 -1.025406553158   
18.12698961121 3.871209456081 -1.022317399694   
18.18982146428 3.8721608784 -1.019245157492   
18.25265331736 3.873103977104 -1.016189706566   
18.31548517043 3.874038850359 -1.013150928631   
18.3783170235 3.874965594903 -1.010128703365   
18.44114887657 3.875884303233 -1.007122907748   
18.50398072964 3.876795063696 -1.004133418989   
18.56681258272 3.877697963328 -1.00116011804   
18.62964443579 3.878593090674 -0.998202890369   
18.69247628886 3.879480535947 -0.9952616233922   
18.75530814193 3.880360388464 -0.9923362031027   
18.818139995 3.881232733842 -0.9894265130422   
18.88097184807 3.882097653555 -0.9865324363592   
18.94380370115 3.882955227201 -0.9836538589898   
19.00663555422 3.883805535374 -0.980790671051   
19.06946740729 3.884648660571 -0.9779427653096   
19.13229926036 3.885484685412 -0.975110034216   
19.19513111343 3.886313689823 -0.9722923681363   
19.25796296651 3.88713574969 -0.9694896562012   
19.32079481958 3.887950938087 -0.9667017889224   
19.38362667265 3.888759328001 -0.9639286602793   
19.44645852572 3.889560994179 -0.9611701675576   
19.50929037879 3.890356012625 -0.9584262092071   
19.57212223186 3.891144458236 -0.9556966825597   
19.63495408494 3.891926402595 -0.9529814832404   
19.69778593801 3.892701913731 -0.9502805066511   
19.76061779108 3.893471057981 -0.9475936502308   
19.82344964415 3.894233902417 -0.9449208146729   
19.88628149722 3.894990515892 -0.9422619031989   
19.9491133503 3.895740967962 -0.9396168195689   
20.01194520337 3.896485326582 -0.9369854663838   
20.07477705644 3.897223656422 -0.9343677449626   
20.13760890951 3.897956019078 -0.9317635567888   
20.20044076258 3.89868247496 -0.9291728053569   
20.26327261565 3.899403085392 -0.9265953970377   
20.32610446873 3.900117913368 -0.9240312403778   
20.3889363218 3.900827022446 -0.9214802444213   
20.45176817487 3.901530474681 -0.9189423173039   
20.51460002794 3.902228329125 -0.9164173660938   
20.57743188101 3.902920641975 -0.9139052979382   
20.64026373408 3.903607468208 -0.9114060216193   
20.70309558716 3.904288863501 -0.9089194484329   
20.76592744023 3.904964885097 -0.9064454918018   
20.8287592933 3.905635591038 -0.9039840659579   
20.89159114637 3.906301038382 -0.901535084622   
20.95442299944 3.906961281652 -0.8990984605748   
21.01725485252 3.907616372582 -0.8966741063352   
21.08008670559 3.908266361275 -0.8942619354578   
21.14291855866 3.908911297982 -0.8918618635687   
21.20575041173 3.909551234277 -0.8894738084395   
21.2685822648 3.910186222912 -0.8870976891452   
21.33141411787 3.910816316478 -0.8847334248377   
21.39424597095 3.91144156581 -0.8823809339612   
21.45707782402 3.912062019142 -0.8800401343649   
21.51990967709 3.912677722564 -0.8777109442005   
21.58274153016 3.913288721432 -0.8753932830188   
21.64557338323 3.913895061809 -0.873087072345   
21.70840523631 3.914496791078 -0.8707922354556   
21.77123708938 3.915093957355 -0.8685086964427   
21.83406894245 3.915686608125 -0.8662363792495   
21.89690079552 3.916274788953 -0.8639752071715   
21.95973264859 3.916858543055 -0.8617251031554   
22.02256450166 3.917437911961 -0.8594859906595   
22.08539635474 3.918012936824 -0.8572577945407   
22.14822820781 3.918583659617 -0.8550404414648   
22.21106006088 3.919150123496 -0.8528338595826   
22.27389191395 3.919712372179 -0.8506379777532   
22.33672376702 3.920270448729 -0.8484527246393   
22.3995556201 3.920824394437 -0.8462780284078   
22.46238747317 3.921374248506 -0.8441138168658   
22.52521932624 3.921920048561 -0.8419600183713   
22.58805117931 3.922461831893 -0.8398165623927   
22.65088303238 3.922999636358 -0.8376833801884   
22.71371488545 3.92353350107 -0.8355604042881   
22.77654673853 3.924063465516 -0.8334475681105   
22.8393785916 3.924589569199 -0.8313448049969   
22.90221044467 3.925111849676 -0.8292520477448   
22.96504229774 3.925630343294 -0.8271692290953   
23.02787415081 3.926145084001 -0.8250962814414   
23.09070600388 3.926656105907 -0.8230331389942   
23.15353785696 3.92716344265 -0.8209797363131   
23.21636971003 3.927667129407 -0.8189360106207   
23.2792015631 3.928167201897 -0.816901898969   
23.34203341617 3.928663695827 -0.8148773394933   
23.40486526924 3.929156646546 -0.8128622697082   
23.46769712232 3.929646087076 -0.810856626407   
23.53052897539 3.93013204957 -0.8088603470665   
23.59336082846 3.930614564518 -0.8068733686916   
23.65619268153 3.931093662255 -0.804895630296   
23.7190245346 3.931569374113 -0.8029270719306   
23.78185638767 3.932041731549 -0.8009676346242   
23.84468824075 3.93251076736 -0.7990172607959   
23.90752009382 3.93297651385 -0.7970758920592   
23.97035194689 3.933439002137 -0.7951434701403   
24.03318379996 3.93389826256 -0.7932199364629   
24.09601565303 3.934354323251 -0.7913052318921   
24.15884750611 3.934807211823 -0.7893992986281   
24.22167935918 3.935256956028 -0.7875020796674   
24.28451121225 3.93570358346 -0.7856135191632   
24.34734306532 3.936147123213 -0.7837335629421   
24.41017491839 3.936587604742 -0.7818621568746   
24.47300677146 3.937025056922 -0.7799992468916   
24.53583862454 3.937459508561 -0.7781447789011   
24.59867047761 3.937890986711 -0.7762986979052   
24.66150233068 3.938319516879 -0.7744609490951   
24.72433418375 3.938745124382 -0.7726314784804   
24.78716603682 3.939167833729 -0.7708102326714   
24.8499978899 3.939587669789 -0.7689971598077   
24.91282974297 3.940004658796 -0.7671922093394   
24.97566159604 3.940418826959 -0.7653953309423   
25.03849344911 3.940830200623 -0.7636064745759   
25.10132530218 3.941238806195 -0.7618255900241   
25.16415715525 3.941644668407 -0.7600526262386   
25.22698900833 3.942047810759 -0.7582875321219   
25.2898208614 3.942448256332 -0.7565302571289   
25.35265271447 3.942846027146 -0.7547807512242   
25.41548456754 3.943241145253 -0.753038965638   
25.47831642061 3.943633633903 -0.7513048530836   
25.54114827369 3.944023516552 -0.7495783668467   
25.60398012676 3.944410816834 -0.7478594604923   
25.66681197983 3.944795558936 -0.7461480877181   
25.7296438329 3.945177766088 -0.7444442015578   
25.79247568597 3.945557460056 -0.7427477544355   
25.85530753904 3.945934662097 -0.7410586990329   
25.91813939212 3.946309392605 -0.7393769884404   
25.98097124519 3.946681671072 -0.7377025764242   
26.04380309826 3.947051517625 -0.7360354181815   
26.10663495133 3.947418953217 -0.7343754701499   
26.1694668044 3.94778399882 -0.7327226892082   
26.23229865747 3.948146675892 -0.7310770325141   
26.29513051055 3.948507006302 -0.7294384572276   
26.35796236362 3.94886501088 -0.7278069197694   
26.42079421669 3.949220709258 -0.726182375985   
26.48362606976 3.949574120612 -0.7245647819168   
26.54645792283 3.949925263259 -0.7229540940078   
26.60928977591 3.950274154628 -0.7213502693181   
26.67212162898 3.950620812609 -0.7197532662311   
26.73495348205 3.950965255923 -0.7181630444408   
26.79778533512 3.951307503399 -0.7165795641649   
26.86061718819 3.951647574182 -0.7150027858545   
26.92344904126 3.951985488013 -0.7134326700398   
26.98628089434 3.95232126411 -0.7118691766992   
27.04911274741 3.952654920424 -0.710312265017   
27.11194460048 3.952986474267 -0.7087618940946   
27.17477645355 3.953315942456 -0.7072180234162   
27.23760830662 3.953643340842 -0.7056806129218   
27.3004401597 3.953968684986 -0.7041496234972   
27.36327201277 3.954291991245 -0.7026250174367   
27.42610386584 3.954613276565 -0.7011067579948   
27.48893571891 3.954932557938 -0.6995948086881   
27.55176757198 3.955249852758 -0.698089133169   
27.61459942505 3.955565178803 -0.6965896949603   
27.67743127813 3.955878553144 -0.6950964568726   
27.7402631312 3.95618999166 -0.6936093810315   
27.80309498427 3.956499509651 -0.6921284296112   
27.86592683734 3.956807122005 -0.6906535652267   
27.92875869041 3.957112842826 -0.6891847510144   
27.99159054349 3.957416685928 -0.6877219510593   
28.05442239656 3.957718665864 -0.6862651307901   
28.11725424963 3.958018797915 -0.6848142565548   
28.1800861027 3.958317097461 -0.6833692949028   
28.24291795577 3.958613580037 -0.6819302123871   
28.30574980884 3.958908261564 -0.6804969754507   
28.36858166192 3.959201157633 -0.6790695499258   
28.43141351499 3.959492282687 -0.6776479008782   
28.49424536806 3.959781650275 -0.6762319932385   
28.55707722113 3.96006927365 -0.6748217924129   
28.6199090742 3.960355165648 -0.6734172643607   
28.68274092727 3.960639338573 -0.6720183757524   
28.74557278035 3.960921804934 -0.670625094413   
28.80840463342 3.961202578146 -0.6692373893372   
28.87123648649 3.961481672198 -0.6678552299537   
28.93406833956 3.961759101059 -0.6664785855798   
28.99690019263 3.962034878747 -0.6651074253864   
29.05973204571 3.962309019456 -0.6637417182965   
29.12256389878 3.962581536906 -0.6623814325508   
29.18539575185 3.962852443667 -0.6610265357537   
29.24822760492 3.963121751437 -0.6596769955987   
29.31105945799 3.963389471708 -0.6583327804581   
29.37389131106 3.963655615819 -0.656993859371   
29.43672316414 3.963920194779 -0.6556602020409   
29.49955501721 3.964183219728 -0.654331779206   
29.56238687028 3.964444702646 -0.6530085626802   
29.62521872335 3.964704656265 -0.6516905246637   
29.68805057642 3.964963093361 -0.650377637046   
29.7508824295 3.965220026479 -0.6490698713726   
29.81371428257 3.965475468123 -0.6477671989847   
29.87654613564 3.965729430594 -0.6464695907894   
29.93937798871 3.965981925323 -0.6451770170414   
30.00220984178 3.966232962656 -0.6438894478613   
30.06504169485 3.966482552448 -0.6426068540468   
30.12787354793 3.966730704654 -0.6413292073037   
30.190705401 3.966977429285 -0.6400564799961   
30.25353725407 3.967222736275 -0.6387886451111   
30.31636910714 3.967466635905 -0.6375256765575   
30.37920096021 3.9677091393 -0.6362675489951   
30.44203281329 3.967950258192 -0.6350142370545   
30.50486466636 3.968190004182 -0.6337657147493   
30.56769651943 3.968428388395 -0.6325219556125   
30.6305283725 3.968665421673 -0.631282933029   
30.69336022557 3.968901114587 -0.6300486201297   
30.75619207864 3.969135476987 -0.6288189896191   
30.81902393172 3.969368517741 -0.6275940141717   
30.88185578479 3.969600245223 -0.626373667241   
30.94468763786 3.969830668035 -0.6251579233802   
31.00751949093 3.970059795181 -0.6239467578769   
31.070351344 3.970287635817 -0.6227401464062   
31.13318319707 3.970514199273 -0.6215380651675   
31.19601505015 3.970739495437 -0.6203404909761   
31.25884690322 3.97096353487 -0.6191474007692   
31.32167875629 3.971186328234 -0.6179587708662   
31.38451060936 3.971407885617 -0.6167745768096   
31.44734246243 3.971628216423 -0.6155947938535   
31.51017431551 3.971847329678 -0.6144193973353   
31.57300616858 3.972065234084 -0.6132483625791   
31.63583802165 3.972281937706 -0.6120816647742   
31.69866987472 3.972497447907 -0.6109192794378   
31.76150172779 3.972711771884 -0.6097611830701   
31.82433358086 3.972924917341 -0.6086073532918   
31.88716543394 3.973136892619 -0.6074577683027   
31.94999728701 3.973347706357 -0.6063124063967   
32.01282914008 3.973557367299 -0.6051712460023   
32.07566099315 3.973765884495 -0.6040342658485   
32.13849284622 3.973973267425 -0.6029014446882   
32.2013246993 3.974179525594 -0.6017727606711   
32.26415655237 3.974384667864 -0.6006481911484   
32.32698840544 3.974588702206 -0.5995277131264   
32.38982025851 3.974791636014 -0.5984113038925   
32.45265211158 3.97499347648 -0.5972989411379   
32.51548396465 3.975194230571 -0.5961906027322   
32.57831581773 3.975393904843 -0.5950862667387   
32.6411476708 3.975592505628 -0.5939859118957   
32.70397952387 3.975790039613 -0.592889517982   
32.76681137694 3.975986514273 -0.5917970655463   
32.82964323001 3.976181937715 -0.5907085352405   
32.89247508309 3.976376318194 -0.5896239074129   
32.95530693616 3.976569663863 -0.5885431622578   
33.01813878923 3.976761982894 -0.5874662800353   
33.0809706423 3.976953283556 -0.5863932409083   
33.14380249537 3.977143573874 -0.5853240245039   
33.20663434844 3.977332861113 -0.5842586098446   
33.26946620152 3.977521151622 -0.5831969758459   
33.33229805459 3.97770845123 -0.5821391019525   
33.39512990766 3.977894765747 -0.5810849683164   
33.45796176073 3.978080101131 -0.5800345555006   
33.5207936138 3.978264463318 -0.5789878442865   
33.58362546687 3.978447858207 -0.5779448158509   
33.64645731995 3.978630292007 -0.5769054521089   
33.70928917302 3.978811771634 -0.5758697355979   
33.77212102609 3.978992304679 -0.5748376489538   
33.83495287916 3.979171898939 -0.5738091743202   
33.89778473223 3.979350561886 -0.5727842933675   
33.96061658531 3.9795283006 -0.5717629875661   
34.02344843838 3.979705121893 -0.5707452385084   
34.08628029145 3.979881032461 -0.5697310276747   
34.14911214452 3.980056038482 -0.5687203362589   
34.21194399759 3.980230145501 -0.5677131452036   
34.27477585066 3.980403358256 -0.5667094357449   
34.33760770374 3.980575681496 -0.5657091899184   
34.40043955681 3.98074712012 -0.5647123904641   
34.46327140988 3.980917679711 -0.5637190206523   
34.52610326295 3.9810873659 -0.5627290636518   
34.58893511602 3.981256184604 -0.5617425030005   
34.6517669691 3.981424141841 -0.5607593223376   
34.71459882217 3.981591244181 -0.559779505904   
34.77743067524 3.981757498675 -0.5588030376803   
34.84026252831 3.981922912295 -0.5578299012705   
34.90309438138 3.982087491684 -0.556860079685   
34.96592623445 3.982251242583 -0.5558935555878   
35.02875808753 3.982414170408 -0.5549303120131   
35.0915899406 3.982576280252 -0.5539703320198   
35.15442179367 3.98273757703 -0.5530135989531   
35.21725364674 3.982898065412 -0.5520600959974   
35.28008549981 3.983057749452 -0.5511098064826   
35.34291735289 3.983216633234 -0.5501627144387   
35.40574920596 3.983374721056 -0.5492188044428   
35.46858105903 3.983532017896 -0.5482780618197   
35.5314129121 3.983688529424 -0.5473404718961   
35.59424476517 3.98384426136 -0.5464060198015   
35.65707661824 3.983999219575 -0.5454746906806   
35.71990847132 3.984153409861 -0.5445464695919   
35.78274032439 3.984306838106 -0.5436213418459   
35.84557217746 3.98445951047 -0.5426992926168   
35.90840403053 3.984611432689 -0.5417803065689   
35.9712358836 3.984762609961 -0.5408643681011   
36.03406773667 3.984913046746 -0.539951461391   
36.09689958975 3.985062746826 -0.5390415709355   
36.15973144282 3.985211714054 -0.5381346818094   
36.22256329589 3.985359952308 -0.5372307792848   
36.28539514896 3.985507465473 -0.5363298488634   
36.34822700203 3.985654257538 -0.5354318761633   
36.41105885511 3.985800332312 -0.5345368470049   
36.47389070818 3.985945693954 -0.5336447478293   
36.53672256125 3.986090347324 -0.5327555654755   
36.59955441432 3.986234297713 -0.5318692868431   
36.66238626739 3.986377550836 -0.5309858987093   
36.72521812046 3.986520112294 -0.5301053874146   
36.78804997354 3.986661987172 -0.529227739092   
36.85088182661 3.986803180422 -0.5283529399944   
36.91371367968 3.986943696812 -0.5274809763811   
36.97654553275 3.98708354086 -0.5266118344956   
37.03937738582 3.987222716917 -0.5257455004531   
37.1022092389 3.987361228674 -0.5248819601288   
37.16504109197 3.987499079169 -0.5240211995302   
37.22787294504 3.987636271355 -0.5231632051375   
37.29070479811 3.98777280825 -0.5223079638901   
37.35353665118 3.987908693238 -0.5214554631514   
