33.89778473223 -0.00111518670628 -0.02886487239584   
33.96061658531 -0.001111417078549 -0.02881362684031   
34.02344843838 -0.001107665919347 -0.02876255917895   
34.08628029145 -0.001103933114604 -0.02871166849605   
34.14911214452 -0.001100218551549 -0.02866095389212   
34.21194399759 -0.001096522118063 -0.02861041448505   
34.27477585066 -0.001092843701767 -0.02856004941637   
34.33760770374 -0.001089183189587 -0.02850985783037   
34.40043955681 -0.001085540468146 -0.02845983887327   
34.46327140988 -0.001081915424347 -0.02840999167944   
34.52610326295 -0.001078307946014 -0.02836031538869   
34.58893511602 -0.001074717921714 -0.02831080913988   
34.6517669691 -0.001071145240884 -0.02826147207602   
34.71459882217 -0.001067589794019 -0.02821230333307   
34.77743067524 -0.001064051473639 -0.02816330204109   
34.84026252831 -0.001060530174483 -0.02811446733689   
34.90309438138 -0.001057025793304 -0.02806579836862   
34.96592623445 -0.001053538228106 -0.02801729430863   
35.02875808753 -0.001050067377286 -0.02796895433958   
35.0915899406 -0.001046613139742 -0.02792077765402   
35.15442179367 -0.001043175414619 -0.02787276345127   
35.21725364674 -0.001039754101604 -0.02782491093925   
35.28008549981 -0.00103634910012 -0.02777721934332   
35.34291735289 -0.001032960308906 -0.02772968789241   
35.40574920596 -0.001029587626468 -0.02768231581538   
35.46858105903 -0.001026230951207 -0.02763510233128   
35.5314129121 -0.001022890182913 -0.02758804664942   
35.59424476517 -0.001019565222768 -0.02754114798359   
35.65707661824 -0.001016255973276 -0.02749440554981   
35.71990847132 -0.001012962338425 -0.02744781857081   
35.78274032439 -0.001009684223271 -0.02740138627142   
35.84557217746 -0.001006421534703 -0.02735510787456   
35.90840403053 -0.001003174181505 -0.02730898261536   
35.9712358836 -0.0009999420735315 -0.02726300974333   
36.03406773667 -0.0009967251214258 -0.02721718852647   
36.09689958975 -0.0009935232354171 -0.02717151824942   
36.15973144282 -0.0009903363251345 -0.02712599819801   
36.22256329589 -0.0009871643004379 -0.0270806276606   
36.28539514896 -0.0009840070708487 -0.0270354059287   
36.34822700203 -0.0009808645461948 -0.02699033229599   
36.41105885511 -0.0009777366363259 -0.02694540606431   
36.47389070818 -0.0009746232506674 -0.02690062653294   
36.53672256125 -0.0009715242994326 -0.02685599299174   
36.59955441432 -0.0009684396941036 -0.02681150472644   
36.66238626739 -0.0009653693477701 -0.02676716101884   
36.72521812046 -0.0009623131758236 -0.02672296115767   
36.78804997354 -0.0009592710948778 -0.02667890444592   
36.85088182661 -0.0009562430223921 -0.02663499019265   
36.91371367968 -0.0009532288771097 -0.02659121771348   
36.97654553275 -0.000950228578402 -0.02654758633137   
37.03937738582 -0.000947242046477 -0.02650409537505   
37.1022092389 -0.0009442692023239 -0.02646074418896   
37.16504109197 -0.000941309966276 -0.02641753213289   
37.22787294504 -0.0009383642579091 -0.0263744585711   
37.29070479811 -0.0009354319963475 -0.02633152286964   
37.35353665118 -0.0009325131000902 -0.02628872439063   
37.41636850425 -0.0009296074881245 -0.0262460624892   
37.47920035733 -0.0009267150804566 -0.02620353652358   
37.5420322104 -0.0009238357972732 -0.02616114585594   
37.60486406347 -0.0009209695595328 -0.02611888984662   
37.66769591654 -0.0009181162893515 -0.02607676785605   
37.73052776961 -0.0009152759098139 -0.02603477924188   
37.79335962269 -0.0009124483459283 -0.02599292335924   
37.85619147576 -0.0009096335248967 -0.02595119957328   
37.91902332883 -0.0009068313748053 -0.02590960726359   
37.9818551819 -0.0009040418243673 -0.02586814582008   
38.04468703497 -0.0009012648027639 -0.02582681464378   
38.10751888804 -0.0008985002386988 -0.02578561314177   
38.17035074112 -0.0008957480609719 -0.02574454072121   
38.23318259419 -0.0008930081988675 -0.02570359679606   
38.29601444726 -0.0008902805812599 -0.02566278079017   
38.35884630033 -0.0008875651363265 -0.02562209213113   
38.4216781534 -0.0008848617920462 -0.0255815302485   
38.48451000647 -0.0008821704758659 -0.02554109457008   
38.54734185955 -0.0008794911152311 -0.02550078451416   
38.61017371262 -0.0008768236392112 -0.02546059949371   
38.67300556569 -0.0008741679781161 -0.02542053892546   
38.73583741876 -0.0008715240632366 -0.02538060222973   
38.79866927183 -0.0008688918272434 -0.02534078883068   
38.86150112491 -0.0008662712038712 -0.0253010981589   
38.92433297798 -0.0008636621274584 -0.02526152964643   
38.98716483105 -0.0008610645337421 -0.02522208272563   
39.04999668412 -0.0008584783600408 -0.02518275683839   
39.11282853719 -0.0008559035440326 -0.02514355143958   
39.17566039026 -0.0008533400234098 -0.02510446599377   
39.23849224334 -0.0008507877357521 -0.02506549997521   
39.30132409641 -0.0008482466176445 -0.0250266528641   
39.36415594948 -0.0008457166049239 -0.02498792413764   
39.42698780255 -0.0008431976336577 -0.02494931327046   
39.48981965562 -0.0008406896401734 -0.0249108197408   
39.5526515087 -0.0008381925604826 -0.02487244302932   
39.61548336177 -0.000835706330838 -0.02483418261653   
39.67831521484 -0.000833230887879 -0.02479603798429   
39.74114706791 -0.0008307661683396 -0.02475800861196   
39.80397892098 -0.0008283121098652 -0.02472009397172   
39.86681077405 -0.0008258686521007 -0.02468229353454   
39.92964262713 -0.0008234357362539 -0.02464460677816   
39.9924744802 -0.0008210133045377 -0.02460703318743   
40.05530633327 -0.0008186013002754 -0.02456957225453   
40.11813818634 -0.0008161996674469 -0.02453222348125   
40.18097003941 -0.0008138083499031 -0.02449498637461   
40.24380189249 -0.000811427291747 -0.02445786044213   
40.30663374556 -0.0008090564379245 -0.02442084519619   
40.36946559863 -0.0008066957333864 -0.02438394015887   
40.4322974517 -0.000804345122525 -0.02434714485906   
40.49512930477 -0.0008020045493095 -0.02431045882976   
40.55796115784 -0.000799673957137 -0.02427388160779   
40.62079301092 -0.0007973532884756 -0.02423741272833   
40.68362486399 -0.0007950424856793 -0.0242010517192   
40.74645671706 -0.0007927414920575 -0.02416479810464   
40.80928857013 -0.0007904502517397 -0.02412865141138   
40.8721204232 -0.0007881687093745 -0.02409261116817   
40.93495227628 -0.0007858968104237 -0.02405667690456   
40.99778412935 -0.0007836345013739 -0.02402084815328   
41.06061598242 -0.0007813817292262 -0.02398512444889   
41.12344783549 -0.0007791384418928 -0.02394950532394   
41.18627968856 -0.0007769045888724 -0.02391399031234   
41.24911154163 -0.0007746801210598 -0.02387857895691   
41.31194339471 -0.0007724649897575 -0.02384327081068   
41.37477524778 -0.0007702591463517 -0.02380806543382   
41.43760710085 -0.0007680625422584 -0.02377296239363   
41.50043895392 -0.0007658751283451 -0.02373796126332   
41.56327080699 -0.0007636968547694 -0.0237030616162   
41.62610266006 -0.0007615276716342 -0.0236682630235   
41.68893451314 -0.0007593675293544 -0.0236335650592   
41.75176636621 -0.0007572163781878 -0.02359896730255   
41.81459821928 -0.000755074167843 -0.02356446933447   
41.87743007235 -0.0007529408479428 -0.02353007073495   
41.94026192542 -0.0007508163682477 -0.02349577108363   
42.0030937785 -0.0007487006785361 -0.02346156995772   
42.06592563157 -0.0007465937292441 -0.02342746692874   
42.12875748464 -0.0007444954723618 -0.0233934615662   
42.19158933771 -0.000742405861326 -0.02335955344475   
42.25442119078 -0.0007403248504166 -0.02332574214563   
42.31725304385 -0.0007382523944645 -0.02329202725398   
42.38008489693 -0.0007361884491206 -0.02325840835906   
42.44291675 -0.0007341329704733 -0.02322488505528   
42.50574860307 -0.0007320859147925 -0.02319145693992   
42.56858045614 -0.0007300472388086 -0.02315812361127   
42.63141230921 -0.000728016899975 -0.02312488467269   
42.69424416229 -0.0007259948559237 -0.02309173973687   
42.75707601536 -0.0007239810635715 -0.02305868842359   
42.81990786843 -0.0007219754791876 -0.02302573035455   
42.8827397215 -0.0007199780585524 -0.02299286515218   
42.94557157457 -0.0007179887569902 -0.02296009243916   
43.00840342764 -0.0007160075294677 -0.02292741183533   
43.07123528072 -0.0007140343312592 -0.02289482295625   
43.13406713379 -0.0007120691183992 -0.02286232541767   
43.19689898686 -0.0007101118474775 -0.02282991883937   
43.25973083993 -0.0007081624751844 -0.02279760284345   
43.322562693 -0.0007062209585453 -0.02276537705067   
43.38539454608 -0.0007042872553718 -0.0227332410809   
43.44822639915 -0.0007023613242699 -0.02270119455515   
43.51105825222 -0.0007004431246273 -0.022669237095   
43.57389010529 -0.0006985326170129 -0.02263736832275   
43.63672195836 -0.0006966297631227 -0.0226055878659   
43.69955381143 -0.0006947345253741 -0.02257389536147   
43.76238566451 -0.000692846866047 -0.0225422904542   
43.82521751758 -0.0006909667471897 -0.02251077279191   
43.88804937065 -0.0006890941307071 -0.02247934202413   
43.95088122372 -0.0006872289784109 -0.02244799780334   
44.01371307679 -0.0006853712518763 -0.022416739784   
44.07654492986 -0.000683520912587 -0.02238556762061   
44.13937678294 -0.000681677922051 -0.02235448096935   
44.20220863601 -0.0006798422418174 -0.02232347949119   
44.26504048908 -0.0006780138328871 -0.02229256285053   
44.32787234215 -0.0006761926557301 -0.02226173071012   
44.39070419522 -0.00067437867076 -0.02223098272847   
44.4535360483 -0.0006725718389201 -0.02220031856177   
44.51636790137 -0.000670772121732 -0.02216973786561   
44.57919975444 -0.0006689794814357 -0.02213924029469   
44.64203160751 -0.0006671938812811 -0.02210882550397   
44.70486346058 -0.0006654152855393 -0.02207849315254   
44.76769531365 -0.0006636436590035 -0.02204824290571   
44.83052716673 -0.0006618789666774 -0.02201807443228   
44.8933590198 -0.0006601211738615 -0.02198798740099   
44.95619087287 -0.0006583702464934 -0.02195798148136   
45.01902272594 -0.0006566261511117 -0.02192805634685   
45.08185457901 -0.0006548888545532 -0.02189821167556   
45.14468643209 -0.0006531583239164 -0.02186844714932   
45.20751828516 -0.0006514345264008 -0.0218387624542   
45.27035013823 -0.0006497174289602 -0.02180915728262   
45.3331819913 -0.0006480069979665 -0.02177963133142   
45.39601384437 -0.0006463031990964 -0.02175018429771   
45.45884569744 -0.0006446059976192 -0.02172081587473   
45.52167755052 -0.0006429153589071 -0.02169152575458   
45.58450940359 -0.0006412312486324 -0.02166231362911   
45.64734125666 -0.0006395536324994 -0.02163317919222   
45.71017310973 -0.0006378824765116 -0.02160412213596   
45.7730049628 -0.0006362177469768 -0.02157514215457   
45.83583681588 -0.0006345594105505 -0.02154623894277   
45.89866866895 -0.0006329074339896 -0.02151741219823   
45.96150052202 -0.0006312617843274 -0.02148866161504   
46.02433237509 -0.000629622429341 -0.02145998688579   
46.08716422816 -0.000627989337795 -0.02143138770289   
46.14999608123 -0.0006263624793558 -0.02140286376349   
46.21282793431 -0.0006247418242345 -0.02137441477006   
46.27565978738 -0.000623127343106 -0.02134604042815   
46.33849164045 -0.0006215190068359 -0.02131774044861   
46.40132349352 -0.0006199167863237 -0.02128951454604   
46.46415534659 -0.0006183206522055 -0.02126136244014   
46.52698719966 -0.0006167305749039 -0.02123328385023   
46.58981905274 -0.0006151465248348 -0.02120527849485   
46.65265090581 -0.0006135684725722 -0.0211773460941   
46.71548275888 -0.0006119963887966 -0.02114948637118   
46.77831461195 -0.0006104302440044 -0.02112169905422   
46.84114646502 -0.0006088700082587 -0.0210939838713   
46.9039783181 -0.0006073156514923 -0.02106634055086   
46.96681017117 -0.000605767143419 -0.02103876882138   
47.02964202424 -0.0006042244536727 -0.02101126841031   
47.09247387731 -0.0006026875518934 -0.02098383904383   
47.15530573038 -0.0006011564081716 -0.02095648044332   
47.21813758345 -0.000599630993379 -0.02092919232959   
47.28096943653 -0.000598111279076 -0.02090197442605   
47.3438012896 -0.0005965972374033 -0.02087482645956   
47.40663314267 -0.0005950888408264 -0.02084774816062   
47.46946499574 -0.0005935860620181 -0.02082073925959   
47.53229684881 -0.0005920888741488 -0.02079379948868   
47.59512870189 -0.0005905972506083 -0.02076692858293   
47.65796055496 -0.0005891111651596 -0.02074012627863   
47.72079240803 -0.0005876305918915 -0.02071339231398   
47.7836242611 -0.0005861555052216 -0.02068672642805   
47.84645611417 -0.0005846858800664 -0.020660128364   
47.90928796724 -0.0005832216913022 -0.02063359787213   
47.97211982032 -0.0005817629134668 -0.02060713470627   
48.03495167339 -0.0005803095207441 -0.02058073862238   
48.09778352646 -0.000578861486932 -0.02055440937578   
48.16061537953 -0.0005774187856791 -0.02052814672072   
48.2234472326 -0.0005759813905147 -0.02050195041277   
48.28627908568 -0.0005745492749116 -0.02047582020629   
48.34911093875 -0.0005731224125429 -0.02044975585379   
48.41194279182 -0.0005717007773328 -0.02042375710817   
48.47477464489 -0.0005702843434578 -0.02039782372324   
48.53760649796 -0.0005688730852535 -0.02037195545593   
48.60043835103 -0.0005674669769962 -0.02034615206443   
48.66327020411 -0.0005660659930848 -0.0203204133041   
48.72610205718 -0.0005646701082576 -0.0202947389289   
48.78893391025 -0.000563279297778 -0.02026912869256   
48.85176576332 -0.0005618935375068 -0.02024358234973   
48.91459761639 -0.000560512803846 -0.02021809965779   
48.97742946946 -0.0005591370735647 -0.0201926803755   
49.04026132254 -0.0005577663240751 -0.02016732426397   
49.10309317561 -0.00055640053299 -0.02014203109024   
49.16592502868 -0.0005550396778406 -0.02011680062558   
49.22875688175 -0.0005536837361197 -0.02009163264397   
49.29158873482 -0.0005523326851211 -0.02006652692023   
49.3544205879 -0.0005509865021261 -0.02004148322782   
49.41725244097 -0.0005496451645981 -0.02001650134146   
49.48008429404 -0.0005483086501066 -0.01999158103924   
49.54291614711 -0.0005469769360847 -0.01996672210067   
49.60574800018 -0.0005456499999967 -0.01994192430656   
49.66857985325 -0.0005443278191618 -0.01991718743904   
49.73141170633 -0.0005430103708154 -0.01989251128092   
49.7942435594 -0.0005416976320261 -0.01986789561668   
49.85707541247 -0.0005403895796268 -0.01984334023084   
49.91990726554 -0.0005390861903777 -0.01981884490405   
49.98273911861 -0.0005377874414557 -0.01979440941422   
50.04557097169 -0.0005364933103637 -0.01977003353858   
50.10840282476 -0.0005352037750374 -0.01974571705493   
50.17123467783 -0.0005339188139855 -0.01972145974376   
50.2340665309 -0.0005326384058118 -0.01969726138753   
50.29689838397 -0.000531362529421 -0.01967312176873   
50.35973023704 -0.0005300911640859 -0.01964904067185   
50.42256209012 -0.0005288242892084 -0.01962501788435   
50.48539394319 -0.0005275618842438 -0.01960105319483   
50.54822579626 -0.0005263039289624 -0.01957714639258   
50.61105764933 -0.0005250504032899 -0.01955329726725   
50.6738895024 -0.0005238012874729 -0.01952950560876   
50.73672135548 -0.0005225565621837 -0.01950577121081   
50.79955320855 -0.0005213162081598 -0.01948209387253   
50.86238506162 -0.0005200802059545 -0.01945847339601   
50.92521691469 -0.0005188485360475 -0.01943490958488   
50.98804876776 -0.0005176211786975 -0.01941140224417   
51.05088062083 -0.0005163981139295 -0.01938795117895   
51.11371247391 -0.0005151793217884 -0.01936455619464   
51.17654432698 -0.0005139647821681 -0.01934121709724   
51.23937618005 -0.0005127544748963 -0.01931793369062   
51.30220803312 -0.0005115483800057 -0.01929470577647   
51.36503988619 -0.0005103464778839 -0.01927153315732   
51.42787173926 -0.0005091487489745 -0.01924841563744   
51.49070359234 -0.0005079551737956 -0.01922535302262   
51.55353544541 -0.0005067657329938 -0.01920234511986   
51.61636729848 -0.0005055804071121 -0.01917939173533   
51.67919915155 -0.000504399176853 -0.01915649267287   
51.74203100462 -0.000503222023276 -0.01913364773638   
51.8048628577 -0.0005020489277233 -0.01911085673097   
51.86769471077 -0.000500879871715 -0.0190881194617   
51.93052656384 -0.0004997148372556 -0.01906543573408   
51.99335841691 -0.0004985538066504 -0.01904280535548   
52.05619026998 -0.0004973967624797 -0.01902022813554   
52.11902212305 -0.0004962436875933 -0.01899770388775   
52.18185397613 -0.0004950945648556 -0.01897523243046   
52.2446858292 -0.0004939493769233 -0.0189528135841   
52.30751768227 -0.0004928081064005 -0.01893044716858   
52.37034953534 -0.0004916707359802 -0.01890813300411   
52.43318138841 -0.0004905372483682 -0.01888587091196   
52.49601324149 -0.000489407626333 -0.01886366071427   
52.55884509456 -0.0004882818528029 -0.01884150223488   
52.62167694763 -0.0004871599106218 -0.01881939529918   
52.6845088007 -0.0004860417826374 -0.01879733973247   
52.74734065377 -0.0004849274517879 -0.01877533536068   
52.81017250684 -0.0004838169010417 -0.01875338201219   
52.87300435992 -0.0004827101130821 -0.01873147951662   
52.93583621299 -0.0004816070705612 -0.01870962770236   
52.99866806606 -0.0004805077561274 -0.01868782639596   
53.06149991913 -0.000479412152525 -0.0186660754218   
53.1243317722 -0.0004783202426762 -0.01864437460226   
53.18716362528 -0.0004772320100168 -0.01862272376002   
53.24999547835 -0.0004761474381147 -0.01860112271989   
53.31282733142 -0.0004750665106694 -0.01857957130774   
53.37565918449 -0.0004739892116293 -0.0185580693495   
53.43849103756 -0.0004729155251734 -0.01853661667264   
53.50132289063 -0.0004718454355623 -0.01851521310688   
53.56415474371 -0.0004707789270902 -0.01849385848339   
53.62698659678 -0.0004697159841984 -0.01847255263482   
53.68981844985 -0.0004686565913965 -0.01845129539465   
53.75265030292 -0.0004676007331775 -0.01843008659581   
53.81548215599 -0.0004665483943433 -0.01840892607104   
53.87831400906 -0.0004654995600639 -0.01838781365579   
53.94114586214 -0.0004644542155388 -0.0183667491894   
54.00397771521 -0.0004634123459056 -0.01834573251378   
54.06680956828 -0.0004623739363629 -0.01832476347272   
54.12964142135 -0.0004613389720163 -0.01830384191158   
54.19247327442 -0.0004603074378446 -0.01828296767613   
54.2553051275 -0.0004592793187623 -0.01826214061214   
54.31813698057 -0.0004582545998264 -0.0182413605662   
54.38096883364 -0.000457233265889 -0.01822062738497   
54.44380068671 -0.0004562153017787 -0.01819994091311   
54.50663253978 -0.0004552006925564 -0.0181793009933   
54.56946439285 -0.0004541894235351 -0.01815870746839   
54.63229624593 -0.0004531814801097 -0.0181381601824   
54.695128099 -0.0004521768477702 -0.01811765898054   
54.75795995207 -0.0004511755121065 -0.01809720370922   
54.82079180514 -0.0004501774586765 -0.01807679421543   
54.88362365821 -0.0004491826729596 -0.01805643034496   
54.94645551129 -0.0004481911405789 -0.01803611194214   
55.00928736436 -0.0004472028474714 -0.01801583885163   
55.07211921743 -0.000446217779616 -0.01799561091925   
55.1349510705 -0.0004452359230391 -0.0179754279908   
55.19778292357 -0.0004442572641089 -0.01795528991214   
55.26061477664 -0.0004432817893245 -0.01793519653034   
55.32344662972 -0.0004423094853758 -0.01791514769454   
55.38627848279 -0.0004413403391036 -0.01789514325621   
55.44911033586 -0.0004403743374756 -0.01787518307024   
55.51194218893 -0.0004394114673931 -0.01785526699485   
55.574774042 -0.0004384517155153 -0.0178353948892   
55.63760589508 -0.0004374950685709 -0.01781556661171   
55.70043774815 -0.0004365415133968 -0.0177957820207   
55.76326960122 -0.0004355910368943 -0.01777604097561   
55.82610145429 -0.0004346436260046 -0.01775634333669   
55.88893330736 -0.0004336992677807 -0.01773668896475   
55.95176516043 -0.0004327579493357 -0.01771707772161   
56.01459701351 -0.0004318196578431 -0.01769750946982   
56.07742886658 -0.000430884380408 -0.01767798407188   
56.14026071965 -0.0004299521043578 -0.01765850139085   
56.20309257272 -0.0004290228170097 -0.0176390612914   
56.26592442579 -0.0004280965055951 -0.01761966363913   
56.32875627886 -0.0004271731571875 -0.01760030829811   
56.39158813194 -0.000426252758955 -0.01758099513016   
56.45441998501 -0.0004253352982029 -0.01756172399565   
56.51725183808 -0.0004244207623744 -0.01754249475425   
56.58008369115 -0.0004235091391277 -0.0175233072653   
56.64291554422 -0.0004226004163207 -0.01750416138926   
56.7057473973 -0.0004216945819331 -0.01748505698835   
56.76857925037 -0.0004207916238566 -0.01746599392598   
56.83141110344 -0.0004198915301146 -0.01744697206544   
56.89424295651 -0.0004189942888686 -0.01742799127137   
56.95707480958 -0.0004180998883769 -0.01740905141027   
57.01990666265 -0.0004172083168178 -0.01739015235081   
57.08273851573 -0.0004163195623759 -0.01737129396159   
57.1455703688 -0.0004154336132258 -0.01735247611179   
57.20840222187 -0.0004145504577329 -0.01733369867043   
57.27123407494 -0.000413670084277 -0.0173149615075   
57.33406592801 -0.0004127924814747 -0.01729626449328   
57.39689778109 -0.000411917638143 -0.01727760750099   
57.45972963416 -0.0004110455431213 -0.01725899040674   
57.52256148723 -0.0004101761851368 -0.01724041308884   
57.5853933403 -0.0004093095528949 -0.0172218754258   
57.64822519337 -0.0004084456351234 -0.01720337729604   
57.71105704644 -0.0004075844206236 -0.01718491857894   
57.77388889952 -0.0004067258981846 -0.01716649915367   
57.83672075259 -0.000405870056569 -0.01714811889929   
57.89955260566 -0.0004050168846353 -0.01712977769376   
57.96238445873 -0.0004041663712798 -0.01711147541485   
58.0252163118 -0.000403318505473 -0.01709321193905   
58.08804816488 -0.000402473276273 -0.0170749871416   
58.15088001795 -0.0004016306730143 -0.01705680089827   
58.21371187102 -0.0004007906851882 -0.0170386530863   
58.27654372409 -0.0003999533021783 -0.01702054358491   
58.33937557716 -0.0003991185132904 -0.01700247227308   
58.40220743023 -0.0003982863078459 -0.01698443902932   
58.46503928331 -0.0003974566752172 -0.01696644373188   
58.52787113638 -0.0003966296047771 -0.0169484862585   
58.59070298945 -0.0003958050860125 -0.01693056648692   
58.65353484252 -0.0003949831085076 -0.01691268429478   
58.71636669559 -0.0003941636620119 -0.0168948395612   
58.77919854867 -0.0003933467361747 -0.01687703216649   
58.84203040174 -0.0003925323207699 -0.01685926199111   
58.90486225481 -0.0003917204056714 -0.01684152891666   
58.96769410788 -0.0003909109809524 -0.01682383282653   
59.03052596095 -0.0003901040367488 -0.01680617360741   
59.09335781402 -0.0003892995631019 -0.01678855114825   
59.1561896671 -0.0003884975500052 -0.01677096533872   
59.21902152017 -0.0003876979873955 -0.0167534160694   
59.28185337324 -0.0003869008652706 -0.01673590323069   
59.34468522631 -0.0003861061736293 -0.01671842671262   
59.40751707938 -0.0003853139026217 -0.01670098640476   
59.47034893245 -0.0003845240425874 -0.01668358219685   
59.53318078553 -0.0003837365840023 -0.01666621398048   
59.5960126386 -0.0003829515172714 -0.01664888164786   
59.65884449167 -0.0003821688328549 -0.01663158509103   
59.72167634474 -0.0003813885213053 -0.01661432420194   
59.78450819781 -0.000380610573286 -0.01659709887271   
59.84734005089 -0.0003798349795021 -0.01657990899661   
59.91017190396 -0.0003790617306217 -0.01656275446703   
59.97300375703 -0.0003782908173429 -0.01654563517667   
60.0358356101 -0.0003775222302947 -0.01652855101805   
60.09866746317 -0.0003767559601037 -0.01651150188249   
60.16149931624 -0.0003759919974121 -0.01649448765984   
60.22433116932 -0.0003752303330098 -0.01647750823873   
60.28716302239 -0.0003744709578829 -0.01646056350757   
60.34999487546 -0.0003737138631511 -0.01644365335662   
60.41282672853 -0.0003729590399112 -0.01642677767795   
60.4756585816 -0.0003722064792054 -0.01640993636419   
60.53849043468 -0.0003714561721018 -0.01639312930887   
60.60132228775 -0.0003707081096477 -0.01637635640644   
60.66415414082 -0.0003699622829424 -0.01635961755237   
60.72698599389 -0.0003692186831129 -0.01634291264345   
60.78981784696 -0.0003684773012366 -0.01632624157673   
60.85264970003 -0.0003677381284919 -0.0163096042503   
60.91548155311 -0.0003670011560054 -0.01629300056343   
60.97831340618 -0.0003662663748804 -0.01627643041522   
61.04114525925 -0.0003655337763677 -0.01625989370457   
61.10397711232 -0.0003648033518531 -0.01624339033092   
61.16680896539 -0.0003640750929554 -0.01622692019508   
61.22964081847 -0.0003633489913619 -0.01621048320058   
61.29247267154 -0.0003626250387558 -0.0161940792525   
61.35530452461 -0.0003619032267632 -0.01617770825629   
61.41813637768 -0.0003611835470323 -0.01616137011809   
61.48096823075 -0.0003604659912278 -0.01614506474398   
61.54380008382 -0.0003597505510521 -0.01612879203935   
61.6066319369 -0.0003590372182696 -0.01611255190896   
61.66946378997 -0.000358325984733 -0.0160963442568   
61.73229564304 -0.0003576168424248 -0.01608016898675   
61.79512749611 -0.0003569097833129 -0.01606402600296   
61.85795934918 -0.0003562047993212 -0.0160479152085   
61.92079120225 -0.0003555018825334 -0.01603183650521   
61.98362305533 -0.0003548010251278 -0.01601578979509   
62.0464549084 -0.00035410221941 -0.01599977498082   
62.10928676147 -0.0003534054577184 -0.01598379196635   
62.17211861454 -0.0003527107323377 -0.01596784065667   
62.23495046761 -0.0003520180354342 -0.01595192095674   
62.29778232069 -0.0003513273591805 -0.01593603277174   
62.36061417376 -0.0003506386956406 -0.01592017600711   
62.42344602683 -0.0003499520368484 -0.01590435056738   
62.4862778799 -0.000349267374952 -0.01588855635645   
62.54910973297 -0.0003485847021851 -0.01587279327883   
62.61194158604 -0.0003479040108818 -0.01585706124003   
62.67477343912 -0.0003472252933967 -0.01584136014726   
62.73760529219 -0.0003465485420408 -0.01582568990886   
62.80043714526 -0.0003458737491421 -0.01581005043343   
62.86326899833 -0.0003452009071474 -0.01579444163062   
62.9261008514 -0.0003445300085696 -0.01577886341211   
62.98893270448 -0.0003438610459702 -0.01576331569098   
63.05176455755 -0.0003431940119326 -0.01574779838154   
63.11459641062 -0.0003425288990291 -0.01573231139909   
63.17742826369 -0.0003418656997859 -0.01571685465928   
63.24026011676 -0.000341204406776 -0.0157014280778   
63.30309196983 -0.0003405450125516 -0.01568603157004   
63.36592382291 -0.0003398875097779 -0.01567066505005   
63.42875567598 -0.000339231891353 -0.01565532843131   
63.49158752905 -0.0003385781503339 -0.01564002162823   
63.55441938212 -0.0003379262798841 -0.01562474455625   
63.61725123519 -0.0003372762731518 -0.01560949713122   
63.68008308827 -0.0003366281232806 -0.01559427926919   
63.74291494134 -0.0003359818234862 -0.01557909088588   
63.80574679441 -0.0003353373669652 -0.01556393189688   
63.86857864748 -0.0003346947469957 -0.01554880221819   
63.93141050055 -0.0003340539568113 -0.01553370176556   
63.99424235362 -0.0003334149896484 -0.01551863045399   
64.0570742067 -0.0003327778388182 -0.01550358819844   
64.11990605977 -0.0003321424974713 -0.01548857491392   
64.18273791284 -0.0003315089587925 -0.01547359051461   
64.24556976591 -0.0003308772159627 -0.01545863491397   
64.30840161898 -0.0003302472621976 -0.01544370802483   
64.37123347205 -0.000329619090827 -0.01542880976011   
64.43406532513 -0.0003289926954023 -0.01541394003431   
64.4968971782 -0.0003283680693441 -0.015399098764   
64.55972903127 -0.0003277452060564 -0.01538428586679   
64.62256088434 -0.0003271240988553 -0.01536950126099   
64.68539273741 -0.0003265047410622 -0.01535474486602   
64.74822459049 -0.0003258871258988 -0.01534001660189   
64.81105644356 -0.000325271246618 -0.01532531638905   
64.87388829663 -0.0003246570965319 -0.01531064414836   
64.9367201497 -0.0003240446689892 -0.01529599980095   
64.99955200277 -0.0003234339573989 -0.01528138326843   
65.06238385584 -0.0003228249552553 -0.01526679447359   
65.12521570892 -0.000322217656025 -0.01525223333986   
65.18804756199 -0.0003216120532431 -0.01523769979033   
65.25087941506 -0.0003210081405637 -0.015223193748   
65.31371126813 -0.0003204059118637 -0.01520871513678   
65.3765431212 -0.0003198053610599 -0.01519426388177   
65.43937497428 -0.0003192064821962 -0.01517983990928   
65.50220682735 -0.0003186092693161 -0.01516544314657   
65.56503868042 -0.0003180137164092 -0.01515107352093   
65.62787053349 -0.000317419817429 -0.01513673095921   
65.69070238656 -0.0003168275663898 -0.015122415388   
65.75353423963 -0.0003162369572506 -0.01510812673329   
65.81636609271 -0.0003156479840855 -0.01509386491971   
65.87919794578 -0.0003150606410498 -0.01507962987084   
65.94202979885 -0.0003144749224221 -0.01506542151041   
66.00486165192 -0.0003138908225257 -0.01505123976236   
66.06769350499 -0.0003133083356689 -0.01503708455078   
66.13052535807 -0.0003127274561375 -0.0150229557998   
66.19335721114 -0.0003121481782232 -0.0150088534331   
66.25618906421 -0.0003115704962177 -0.01499477737422   
66.31902091728 -0.0003109944045801 -0.01498072754754   
66.38185277035 -0.0003104198975869 -0.01496670387868   
66.44468462342 -0.00030984696957 -0.01495270629378   
66.5075164765 -0.0003092756147251 -0.01493873471917   
66.57034832957 -0.0003087058272411 -0.01492478908157   
66.63318018264 -0.0003081376011262 -0.01491086930797   
