4.36681378849 2.683707900258 -3.317332869786   
4.429645641562 2.706858005665 -3.317186294845   
4.492477494633 2.729952719865 -3.316663020973   
4.555309347705 2.752980508065 -3.31577340676   
4.618141200777 2.775930662085 -3.314527702952   
4.680973053849 2.798793255042 -3.31293604994   
4.743804906921 2.821559096843 -3.31100847192   
4.806636759992 2.844219692305 -3.308754873925   
4.869468613064 2.866767200152 -3.306185035378   
4.932300466136 2.889194394259 -3.303308605447   
4.995132319208 2.911494626683 -3.300135098549   
5.05796417228 2.933661792164 -3.296673888623   
5.120796025351 2.9556902948 -3.292934205234   
5.183627878423 2.977575016065 -3.28892512869   
5.246459731495 2.999311284763 -3.28465558602   
5.309291584567 3.020894848777 -3.280134348006   
5.372123437639 3.042321847951 -3.27537002499   
5.43495529071 3.063588789114 -3.270371064734   
5.497787143782 3.084692522222 -3.265145749983   
5.560618996854 3.105630218001 -3.259702196239   
5.623450849926 3.126399346985 -3.254048350001   
5.686282702998 3.146997660014 -3.248191988246   
5.749114556069 3.167423169773 -3.242140717307   
5.811946409141 3.187674133388 -3.235901971874   
5.874778262213 3.20774903666 -3.229483016012   
5.937610115285 3.22764657871 -3.222890942519   
6.000441968357 3.24736565806 -3.216132673853   
6.063273821428 3.266905359439 -3.209214962889   
6.1261056745 3.286264941454 -3.202144393882   
6.188937527572 3.305443825242 -3.19492738409   
6.251769380644 3.324441583683 -3.187570185023   
6.314601233715 3.343257931373 -3.180078884313   
6.377433086787 3.361892715365 -3.172459407531   
6.440264939859 3.380345906377 -3.164717520344   
6.503096792931 3.398617590758 -3.156858830797   
6.565928646003 3.416707962704 -3.148888791399   
6.628760499074 3.434617317298 -3.140812701831   
6.691592352146 3.452346043795 -3.132635711378   
6.754424205218 3.469894619391 -3.124362821561   
6.81725605829 3.487263603346 -3.115998888666   
6.880087911362 3.504453631618 -3.107548626828   
6.942919764433 3.521465411666 -3.099016610492   
7.005751617505 3.53829971766 -3.090407277402   
7.068583470577 3.55495738596 -3.081724931354   
7.131415323649 3.571439310903 -3.07297374511   
7.194247176721 3.587746440802 -3.064157763355   
7.257079029792 3.603879774138 -3.055280905284   
7.319910882864 3.61984035612 -3.046346967776   
7.382742735936 3.635629275268 -3.037359628041   
7.445574589008 3.651247660359 -3.028322446689   
7.50840644208 3.66669667738 -3.019238870278   
7.571238295151 3.681977526752 -3.010112234304   
7.634070148223 3.697091440668 -3.000945765804   
7.696902001295 3.712039680642 -2.991742586347   
7.759733854367 3.726823535038 -2.982505714407   
7.822565707439 3.741444316938 -2.97323806836   
7.88539756051 3.755903361925 -2.963942468908   
7.948229413582 3.770202026089 -2.954621641635   
8.011061266654 3.784341684104 -2.94527821972   
8.073893119726 3.798323727452 -2.935914746327   
8.136724972798 3.812149562643 -2.926533677076   
8.199556825869 3.825820609596 -2.917137382479   
8.262388678941 3.839338300096 -2.907728150273   
8.325220532013 3.852704076304 -2.898308187765   
8.388052385085 3.865919389336 -2.888879624056   
8.450884238157 3.878985697955 -2.87944451235   
8.513716091228 3.891904467286 -2.870004832034   
8.5765479443 3.904677167638 -2.860562490927   
8.639379797372 3.917305273305 -2.851119327155   
8.702211650444 3.929790261537 -2.841677111441   
8.765043503516 3.942133611457 -2.832237548863   
8.827875356587 3.954336803133 -2.822802280952   
8.890707209659 3.966401316595 -2.813372887489   
8.953539062731 3.978328631012 -2.803950888435   
9.016370915803 3.990120223782 -2.794537745611   
9.079202768875 4.001777569795 -2.785134864557   
9.142034621946 4.013302140687 -2.775743596242   
9.204866475018 4.024695404075 -2.766365238631   
9.26769832809 4.035958822944 -2.757001038436   
9.330530181162 4.047093854988 -2.747652192634   
9.393362034233 4.058101952003 -2.738319850002   
9.456193887305 4.068984559331 -2.729005112627   
9.519025740377 4.079743115336 -2.719709037367   
9.581857593449 4.090379050899 -2.710432637309   
9.644689446521 4.10089378893 -2.701176883054   
9.707521299592 4.111288743949 -2.691942704166   
9.770353152664 4.121565321687 -2.682730990453   
9.833185005736 4.131724918633 -2.673542593137   
9.896016858808 4.141768921758 -2.66437832626   
9.95884871188 4.151698708119 -2.655238967734   
10.02168056495 4.161515644572 -2.646125260586   
10.08451241802 4.171221087466 -2.637037914078   
10.1473442711 4.180816382401 -2.6279776048   
10.21017612417 4.190302863959 -2.61894497774   
10.27300797724 4.199681855455 -2.609940647288   
10.33583983031 4.208954668802 -2.600965198336   
10.39867168338 4.21812260423 -2.592019187148   
10.46150353645 4.227186950178 -2.583103142381   
10.52433538953 4.236148983115 -2.574217565985   
10.5871672426 4.245009967395 -2.565362934075   
10.64999909567 4.253771155128 -2.556539697831   
10.71283094874 4.262433786103 -2.547748284314   
10.77566280181 4.270999087647 -2.538989097332   
10.83849465488 4.27946827459 -2.530262518119   
10.90132650796 4.2878425491 -2.521568906307   
10.96415836103 4.296123100849 -2.512908600304   
11.0269902141 4.30431110649 -2.504281918694   
11.08982206717 4.312407730543 -2.495689159713   
11.15265392024 4.32041412366 -2.48713060397   
11.21548577332 4.32833142568 -2.478606512022   
11.27831762639 4.336160760332 -2.470117129084   
11.34114947946 4.343903243876 -2.461662681231   
11.40398133253 4.351559971826 -2.453243379155   
11.4668131856 4.359132038103 -2.444859419604   
11.52964503867 4.366620509505 -2.43651097734   
11.59247689175 4.374026457019 -2.42819822579   
11.65530874482 4.381350921389 -2.419921303943   
11.71814059789 4.388594946314 -2.411680362048   
11.78097245096 4.395759552496 -2.403475512806   
11.84380430403 4.402845751143 -2.395306873175   
11.90663615711 4.409854545716 -2.387174544119   
11.96946801018 4.416786917515 -2.37907860449   
12.03229986325 4.423643845543 -2.371019140405   
12.09513171632 4.430426291565 -2.362996210938   
12.15796356939 4.437135202674 -2.355009868578   
12.22079542246 4.443771522008 -2.347060165839   
12.28362727554 4.45033617291 -2.339147129553   
12.34645912861 4.456830068569 -2.331270786058   
12.40929098168 4.463254116039 -2.323431157917   
12.47212283475 4.469609202601 -2.315628245106   
12.53495468782 4.475896207146 -2.307862048334   
12.5977865409 4.482116001873 -2.300132564876   
12.66061839397 4.488269439551 -2.292439771321   
12.72345024704 4.494357364576 -2.284783643973   
12.78628210011 4.500380615739 -2.277164158613   
12.84911395318 4.506340012906 -2.269581271966   
12.91194580625 4.51223636588 -2.262034937232   
12.97477765933 4.518070481059 -2.254525111101   
13.0376095124 4.523843147549 -2.247051734392   
13.10044136547 4.529555140906 -2.239614739148   
13.16327321854 4.53520723503 -2.232214063503   
13.22610507161 4.540800190754 -2.224849636153   
13.28893692468 4.546334751163 -2.217521371665   
13.35176877776 4.551811656236 -2.21022918871   
13.41460063083 4.557231639918 -2.202973005637   
13.4774324839 4.562595416954 -2.195752725384   
13.54026433697 4.567903692491 -2.188568247364   
13.60309619004 4.573157171485 -2.181419477359   
13.66592804312 4.578356545354 -2.174306312443   
13.72875989619 4.583502487762 -2.167228637441   
13.79159174926 4.588595669886 -2.160186341331   
13.85442360233 4.593636760128 -2.153179315647   
13.9172554554 4.598626409083 -2.146207439494   
13.98008730847 4.60356525385 -2.139270585442   
14.04291916155 4.608453932465 -2.132368633001   
14.10575101462 4.613293077053 -2.125501460302   
14.16858286769 4.618083300727 -2.1186689329   
14.23141472076 4.622825206422 -2.11187091399   
14.29424657383 4.62751939931 -2.105107274173   
14.35707842691 4.632166477226 -2.098377880658   
14.41991027998 4.636767019041 -2.091682588991   
14.48274213305 4.641321594674 -2.085021254309   
14.54557398612 4.645830776892 -2.078393739228   
14.60840583919 4.650295131895 -2.071799902966   
14.67123769226 4.654715207351 -2.065239593755   
14.73406954534 4.659091541014 -2.058712659381   
14.79690139841 4.663424673602 -2.052218955443   
14.85973325148 4.667715142076 -2.04575833588   
14.92256510455 4.671963466168 -2.039330644071   
14.98539695762 4.676170152893 -2.03293572116   
15.0482288107 4.680335710838 -2.026573416126   
15.11106066377 4.684460648968 -2.020243579606   
15.17389251684 4.688545462507 -2.013946052939   
15.23672436991 4.692590630657 -2.007680671914   
15.29955622298 4.696596629959 -2.001447278608   
15.36238807605 4.70056394064 -1.995245720882   
15.42521992913 4.704493035759 -1.989075840809   
15.4880517822 4.708384371496 -1.98293747171   
15.55088363527 4.712238394439 -1.976830448672   
15.61371548834 4.716055553911 -1.970754615164   
15.67654734141 4.719836299875 -1.964709815251   
15.73937919448 4.723581070254 -1.958695884244   
15.80221104756 4.727290287616 -1.952712652573   
15.86504290063 4.730964370155 -1.94675995672   
15.9278747537 4.734603740135 -1.940837640279   
15.99070660677 4.738208817444 -1.934945543873   
16.05353845984 4.741780008347 -1.929083499388   
16.11637031292 4.74531770601 -1.923251336947   
16.17920216599 4.748822301815 -1.917448894297   
16.24203401906 4.752294191121 -1.911676014905   
16.30486587213 4.755733765749 -1.905932537976   
16.3676977252 4.759141404143 -1.900218294624   
16.43052957827 4.762517472885 -1.89453311549   
16.49336143135 4.765862337213 -1.888876839001   
16.55619328442 4.76917636623 -1.883249309092   
16.61902513749 4.772459926195 -1.877650365808   
16.68185699056 4.775713371238 -1.87207984151   
16.74468884363 4.778937043694 -1.866537567554   
16.80752069671 4.782131283364 -1.861023382466   
16.87035254978 4.785296433722 -1.855537131133   
16.93318440285 4.78843283749 -1.850078656341   
16.99601625592 4.791540827582 -1.844647793597   
17.05884810899 4.794620724766 -1.83924437553   
17.12167996206 4.797672844706 -1.833868240188   
17.18451181514 4.80069750562 -1.828519233071   
17.24734366821 4.803695027545 -1.823197200722   
17.31017552128 4.806665724474 -1.817901983797   
17.37300737435 4.809609898857 -1.812633417776   
17.43583922742 4.812527844789 -1.807391340227   
17.4986710805 4.815419855931 -1.802175596045   
17.56150293357 4.818286229152 -1.79698603486   
17.62433478664 4.821127260058 -1.791822503835   
17.68716663971 4.823943235756 -1.786684844052   
17.74999849278 4.826734432923 -1.781572894308   
17.81283034585 4.829501123103 -1.776486497899   
17.87566219893 4.832243579321 -1.771425505038   
17.938494052 4.834962077021 -1.766389768474   
18.00132590507 4.837656888638 -1.761379137312   
18.06415775814 4.840328277764 -1.756393455468   
18.12698961121 4.842976498975 -1.75143256621   
18.18982146428 4.845601803298 -1.746496317837   
18.25265331736 4.848204443633 -1.741584564831   
18.31548517043 4.850784674759 -1.736697163419   
18.3783170235 4.853342748228 -1.731833966341   
18.44114887657 4.85587890737 -1.726994821849   
18.50398072964 4.858393387321 -1.722179577793   
18.56681258272 4.860886419856 -1.717388086611   
18.62964443579 4.863358238279 -1.712620206464   
18.69247628886 4.865809077823 -1.707875797671   
18.75530814193 4.868239171398 -1.703154717937   
18.818139995 4.870648744873 -1.698456820904   
18.88097184807 4.873038016255 -1.693781959082   
18.94380370115 4.87540719938 -1.689129988389   
19.00663555422 4.877756508664 -1.684500770135   
19.06946740729 4.880086160666 -1.679894168836   
19.13229926036 4.882396371266 -1.675310047982   
19.19513111343 4.884687351138 -1.670748267551   
19.25796296651 4.886959303537 -1.666208685281   
19.32079481958 4.889212426235 -1.661691160457   
19.38362667265 4.891446915834 -1.657195556897   
19.44645852572 4.893662970736 -1.652721742663   
19.50929037879 4.895860790398 -1.648269586943   
19.57212223186 4.898040571673 -1.643838956783   
19.63495408494 4.900202505354 -1.639429716328   
19.69778593801 4.902346775791 -1.635041729047   
19.76061779108 4.904473563755 -1.630674861036   
19.82344964415 4.906583050196 -1.62632898272   
19.88628149722 4.908675417877 -1.62200396771   
19.9491133503 4.910750849754 -1.617699689876   
20.01194520337 4.912809525476 -1.613416020921   
20.07477705644 4.914851618822 -1.609152830326   
20.13760890951 4.916877298022 -1.604909987555   
20.20044076258 4.918886728619 -1.600687364763   
20.26327261565 4.92088007667 -1.59648483798   
20.32610446873 4.922857509881 -1.592302285973   
20.3889363218 4.924819195972 -1.58813958774   
20.45176817487 4.926765299567 -1.583996620507   
20.51460002794 4.928695979952 -1.579873259623   
20.57743188101 4.930611391318 -1.57576938036   
20.64026373408 4.932511685219 -1.571684860222   
20.70309558716 4.934397013461 -1.567619580152   
20.76592744023 4.936267529409 -1.56357342384   
20.8287592933 4.938123386834 -1.559546275708   
20.89159114637 4.939964737249 -1.555538018997   
20.95442299944 4.941791727604 -1.551548535262   
21.01725485252 4.943604499909 -1.5475777055   
21.08008670559 4.945403193009 -1.543625412124   
21.14291855866 4.947187945256 -1.539691540439   
21.20575041173 4.948958896285 -1.535775978632   
21.2685822648 4.950716186787 -1.531878616419   
21.33141411787 4.952459956495 -1.527999343216   
21.39424597095 4.954190341766 -1.524138047065   
21.45707782402 4.955907474343 -1.520294614934   
21.51990967709 4.957611482055 -1.516468934144   
21.58274153016 4.959302490982 -1.512660894005   
21.64557338323 4.960980627671 -1.508870386576   
21.70840523631 4.962646020051 -1.50509730622   
21.77123708938 4.964298796531 -1.501341548137   
21.83406894245 4.965939083908 -1.497603006962   
21.89690079552 4.967567005382 -1.493881576113   
21.95973264859 4.969182679922 -1.490177148364   
22.02256450166 4.970786223307 -1.486489617186   
22.08539635474 4.972377750198 -1.482818878053   
22.14822820781 4.973957375987 -1.479164828959   
22.21106006088 4.975525217397 -1.47552736984   
22.27389191395 4.977081391444 -1.471906401359   
22.33672376702 4.978626013582 -1.468301823599   
22.3995556201 4.980159195832 -1.464713535693   
22.46238747317 4.981681046458 -1.461141436146   
22.52521932624 4.983191670564 -1.457585424217   
22.58805117931 4.984691172457 -1.454045400772   
22.65088303238 4.986179656622 -1.450521269181   
22.71371488545 4.987657229488 -1.447012934503   
22.77654673853 4.989123997166 -1.443520302843   
22.8393785916 4.990580065829 -1.440043279931   
22.90221044467 4.992025537393 -1.436581770548   
22.96504229774 4.993460511892 -1.433135679199   
23.02787415081 4.994885084406 -1.429704909974   
23.09070600388 4.99629935033 -1.426289369402   
23.15353785696 4.997703403563 -1.422888964684   
23.21636971003 4.999097340413 -1.419503606545   
23.2792015631 5.000481257616 -1.416133205485   
23.34203341617 5.001855251546 -1.412777673235   
23.40486526924 5.003219417485 -1.409436920502   
23.46769712232 5.004573846416 -1.406110856868   
23.53052897539 5.005918627311 -1.402799392728   
23.59336082846 5.007253845971 -1.399502437915   
23.65619268153 5.008579587646 -1.396219905014   
23.7190245346 5.0098959388 -1.392951708105   
23.78185638767 5.011202986142 -1.389697762587   
23.84468824075 5.012500818136 -1.386457985646   
23.90752009382 5.013789522146 -1.383232293253   
23.97035194689 5.015069183275 -1.380020601357   
24.03318379996 5.016339884453 -1.376822825404   
24.09601565303 5.017601704738 -1.37363888003   
24.15884750611 5.018854721755 -1.37046868171   
24.22167935918 5.020099012878 -1.367312148068   
24.28451121225 5.02133465544 -1.364169198321   
24.34734306532 5.022561728838 -1.36103975398   
24.41017491839 5.02378031296 -1.357923736545   
24.47300677146 5.024990486758 -1.354821067482   
24.53583862454 5.026192328226 -1.351731668154   
24.59867047761 5.027385912077 -1.348655458578   
24.66150233068 5.028571310051 -1.345592358993   
24.72433418375 5.029748592691 -1.342542290798   
24.78716603682 5.030917829174 -1.339505176197   
24.8499978899 5.032079089235 -1.336480939522   
24.91282974297 5.033232444505 -1.333469506928   
24.97566159604 5.034377966856 -1.330470804795   
25.03849344911 5.035515728272 -1.327484759853   
25.10132530218 5.036645800167 -1.324511298558   
25.16415715525 5.037768250933 -1.321550346111   
25.22698900833 5.038883146352 -1.318601827638   
25.2898208614 5.039990550644 -1.31566566905   
25.35265271447 5.041090526111 -1.312741796897   
25.41548456754 5.042183135018 -1.309830139493   
25.47831642061 5.043268441332 -1.306930627236   
25.54114827369 5.044346509608 -1.304043191228   
25.60398012676 5.045417404845 -1.301167762935   
25.66681197983 5.04648119254 -1.298304274032   
25.7296438329 5.047537936292 -1.2954526552   
25.79247568597 5.048587696892 -1.292612836241   
25.85530753904 5.049630533496 -1.289784747367   
25.91813939212 5.050666503254 -1.286968319313   
25.98097124519 5.051695661669 -1.284163483688   
26.04380309826 5.052718065097 -1.28137017412   
26.10663495133 5.053733771226 -1.27858832594   
26.1694668044 5.05474283804 -1.275817874994   
26.23229865747 5.055745324413 -1.273058757543   
26.29513051055 5.05674128965 -1.270310909891   
26.35796236362 5.057730791034 -1.267574267256   
26.42079421669 5.05871388341 -1.264848764058   
26.48362606976 5.059690620206 -1.262134335061   
26.54645792283 5.060661052847 -1.259430915543   
26.60928977591 5.061625230996 -1.256738441561   
26.67212162898 5.062583204955 -1.254056851022   
26.73495348205 5.063535026424 -1.251386083648   
26.79778533512 5.064480747425 -1.248726079797   
26.86061718819 5.065420420677 -1.246076780142   
26.92344904126 5.066354099882 -1.243438125539   
26.98628089434 5.067281837589 -1.240810056086   
27.04911274741 5.068203683795 -1.238192510747   
27.11194460048 5.069119686951 -1.235585428432   
27.17477645355 5.07002989415 -1.232988748629   
27.23760830662 5.07093435037 -1.230402411379   
27.3004401597 5.071833099867 -1.227826357971   
27.36327201277 5.072726188309 -1.225260531666   
27.42610386584 5.07361366243 -1.222704877034   
27.48893571891 5.074495569095 -1.220159338927   
27.55176757198 5.075371956007 -1.217623862398   
27.61459942505 5.076242871561 -1.215098392415   
27.67743127813 5.077108362626 -1.212582872987   
27.7402631312 5.077968473549 -1.210077247152   
27.80309498427 5.07882324734 -1.207581458067   
27.86592683734 5.079672725929 -1.205095449562   
27.92875869041 5.080516949402 -1.202619166125   
27.99159054349 5.081355957093 -1.200152553469   
28.05442239656 5.082189789741 -1.197695559161   
28.11725424963 5.083018489482 -1.195248132057   
28.1800861027 5.083842098561 -1.192810221232   
28.24291795577 5.084660659549 -1.190381775738   
28.30574980884 5.085474215855 -1.187962744561   
28.36858166192 5.086282810164 -1.185553075938   
28.43141351499 5.087086482649 -1.183152717049   
28.49424536806 5.087885271534 -1.180761614877   
28.55707722113 5.088679214358 -1.178379717127   
28.6199090742 5.089468347607 -1.176006972295   
28.68274092727 5.090252706391 -1.173643329776   
28.74557278035 5.091032326096 -1.171288740465   
28.80840463342 5.091807243961 -1.168943156889   
28.87123648649 5.092577498331 -1.166606532203   
28.93406833956 5.093343127348 -1.164278819371   
28.99690019263 5.094104169254 -1.161959971136   
29.05973204571 5.094860662773 -1.159649939995   
29.12256389878 5.09561264564 -1.157348677622   
29.18539575185 5.096360153036 -1.155056134825   
29.24822760492 5.097103218225 -1.152772262504   
29.31105945799 5.097841874049 -1.150497012526   
29.37389131106 5.098576152921 -1.148230337723   
29.43672316414 5.099306086269 -1.145972191787   
29.49955501721 5.100031705564 -1.143722529726   
29.56238687028 5.100753044002 -1.141481308005   
29.62521872335 5.101470136333 -1.139248483683   
29.68805057642 5.102183017241 -1.137024013416   
29.7508824295 5.102891720793 -1.134807853359   
29.81371428257 5.103596281081 -1.132599959423   
29.87654613564 5.104296731932 -1.130400287043   
29.93937798871 5.104993105306 -1.128208790849   
30.00220984178 5.10568543072 -1.126025425262   
30.06504169485 5.106373736625 -1.123850145588   
30.12787354793 5.107058051709 -1.121682908405   
30.190705401 5.107738404631 -1.119523671227   
30.25353725407 5.108414823559 -1.117372392364   
30.31636910714 5.109087337149 -1.115229031293   
30.37920096021 5.109755975806 -1.113093548516   
30.44203281329 5.110420771211 -1.110965904578   
30.50486466636 5.111081754634 -1.108846059237   
30.56769651943 5.111738956233 -1.106733971585   
30.6305283725 5.112392405682 -1.104629600532   
30.69336022557 5.113042132308 -1.102532904739   
30.75619207864 5.113688163964 -1.100443842381   
30.81902393172 5.114330526306 -1.098362371589   
30.88185578479 5.114969243842 -1.096288451487   
30.94468763786 5.11560434155 -1.094222042678   
31.00751949093 5.11623584518 -1.092163106806   
31.070351344 5.116863780514 -1.090111606045   
31.13318319707 5.117488173358 -1.088067503218   
31.19601505015 5.118109050558 -1.086030761941   
31.25884690322 5.118726440397 -1.084001346055   
31.32167875629 5.11934037138 -1.081979218664   
31.38451060936 5.119950870731 -1.079964341865   
31.44734246243 5.120557964244 -1.077956677364   
31.51017431551 5.121161677103 -1.075956186999   
31.57300616858 5.121762034015 -1.073962832675   
31.63583802165 5.122359058386 -1.071976576176   
31.69866987472 5.122952771997 -1.069997379706   
31.76150172779 5.123543196121 -1.068025206729   
31.82433358086 5.124130353003 -1.0660600222   
31.88716543394 5.12471426609 -1.06410179189   
31.94999728701 5.125294959181 -1.062150481727   
32.01282914008 5.125872455992 -1.060206057794   
32.07566099315 5.126446780722 -1.058268486559   
32.13849284622 5.12701795851 -1.056337734569   
32.2013246993 5.127586014647 -1.054413767659   
32.26415655237 5.128150973138 -1.052496550664   
32.32698840544 5.12871285617 -1.050586047968   
32.38982025851 5.129271684857 -1.048682224327   
32.45265211158 5.129827480066 -1.046785045067   
32.51548396465 5.130380262279 -1.044894475811   
32.57831581773 5.130930051019 -1.043010482446   
32.6411476708 5.131476865111 -1.041133031722   
32.70397952387 5.132020723902 -1.039262091731   
32.76681137694 5.132561648194 -1.037397631605   
32.82964323001 5.133099659918 -1.03553962066   
32.89247508309 5.133634781087 -1.033688027845   
32.95530693616 5.134167033319 -1.03184282191   
33.01813878923 5.134696438231 -1.030003971708   
33.0809706423 5.135223017759 -1.028171446017   
33.14380249537 5.135746793508 -1.026345212991   
33.20663434844 5.136267785656 -1.024525240029   
33.26946620152 5.136786012598 -1.022711494398   
33.33229805459 5.137301491733 -1.02090394405   
33.39512990766 5.137814240491 -1.019102557882   
33.45796176073 5.138324276584 -1.01730730536   
33.5207936138 5.138831617537 -1.015518156249   
33.58362546687 5.139336280553 -1.013735080812   
33.64645731995 5.139838283179 -1.011958050268   
33.70928917302 5.140337644192 -1.010187036671   
33.77212102609 5.140834383564 -1.008422012253   
33.83495287916 5.141328521597 -1.006662948658   
33.89778473223 5.141820077838 -1.00490981694   
33.96061658531 5.142309071106 -1.003162587923   
34.02344843838 5.142795519726 -1.001421232628   
34.08628029145 5.143279442042 -0.9996857219845   
34.14911214452 5.143760855451 -0.9979560265908   
34.21194399759 5.144239776289 -0.9962321167251   
34.27477585066 5.144716219226 -0.9945139630389   
34.33760770374 5.145190199007 -0.9928015372113   
34.40043955681 5.145661730498 -0.9910948118537   
34.46327140988 5.14613082984 -0.9893937602691   
34.52610326295 5.146597513015 -0.9876983556481   
34.58893511602 5.147061796359 -0.9860085716477   
34.6517669691 5.147523696161 -0.98432438209   
34.71459882217 5.14798322964 -0.9826457616132   
34.77743067524 5.148440414866 -0.9809726845881   
34.84026252831 5.148895269773 -0.9793051249496   
34.90309438138 5.149347811688 -0.9776430559015   
34.96592623445 5.149798056331 -0.9759864502339   
35.02875808753 5.150246018872 -0.9743352812446   
35.0915899406 5.150691714005 -0.9726895223025   
35.15442179367 5.151135156205 -0.9710491471584   
35.21725364674 5.151576359475 -0.9694141293455   
35.28008549981 5.152015336693 -0.9677844425604   
35.34291735289 5.15245210062 -0.9661600613889   
35.40574920596 5.152886664307 -0.9645409611299   
35.46858105903 5.153319041904 -0.962927118066   
35.5314129121 5.153749248618 -0.9613185085023   
35.59424476517 5.154177299675 -0.959715108507   
35.65707661824 5.154603210356 -0.9581168942024   
35.71990847132 5.155026995731 -0.956523841658   
35.78274032439 5.155448671057 -0.9549359273443   
35.84557217746 5.155868252013 -0.953353127625   
35.90840403053 5.156285753684 -0.951775418245   
35.9712358836 5.15670119022 -0.9502027746282   
36.03406773667 5.157114574487 -0.9486351719227   
36.09689958975 5.15752591829 -0.947072585698   
36.15973144282 5.157935233487 -0.9455149922832   
36.22256329589 5.158342532017 -0.9439623682426   
36.28539514896 5.158747825832 -0.9424146904049   
36.34822700203 5.159151126865 -0.9408719357169   
36.41105885511 5.159552446702 -0.9393340813644   
36.47389070818 5.159951797371 -0.9378011053627   
36.53672256125 5.160349191914 -0.9362729862874   
36.59955441432 5.16074464411 -0.9347497028311   
36.66238626739 5.161138168323 -0.9332312335839   
36.72521812046 5.16152977864 -0.931717556614   
36.78804997354 5.161919488329 -0.9302086497814   
36.85088182661 5.162307310342 -0.9287044911905   
36.91371367968 5.162693257363 -0.9272050590151   
36.97654553275 5.163077341773 -0.925710331445   
37.03937738582 5.163459575621 -0.9242202865113   
37.1022092389 5.163839969914 -0.9227349018962   
37.16504109197 5.164218534618 -0.9212541554247   
37.22787294504 5.164595279441 -0.9197780255262   
37.29070479811 5.164970214199 -0.9183064911984   
37.35353665118 5.165343349286 -0.9168395319671   
37.41636850425 5.165714695861 -0.9153771275967   
37.47920035733 5.166084265154 -0.9139192577201   
37.5420322104 5.166452068364 -0.9124659021162   
37.60486406347 5.166818117042 -0.9110170409363   
37.66769591654 5.167182423069 -0.90957265463   
37.73052776961 5.167544998844 -0.9081327238417   
37.79335962269 5.167905857186 -0.9066972291072   
37.85619147576 5.168265010386 -0.9052661504751   
37.91902332883 5.168622469781 -0.9038394676829   
37.9818551819 5.168978245978 -0.9024171605426   
