0.03170862086287 -0.4797099367449 -0.4483527520374 
0.03369004690169 -0.4786307047391 -0.4451739566978 
0.03578108793749 -0.4774886761769 -0.4418074428416 
0.03798694802682 -0.4762809502386 -0.4382462561664 
0.04031303189979 -0.4750045823288 -0.4344837970321 
0.04276495051047 -0.4736565953888 -0.4305139218575 
0.04534852665197 -0.4722339925659 -0.4263310513238 
0.04806980063354 -0.4707337711947 -0.4219302841441 
0.05093503601692 -0.4691529380024 -0.417307514764 
0.05395072540927 -0.4674885254068 -0.4124595529229 
0.05712359630955 -0.4657376087257 -0.4073842425576 
0.06046061700557 -0.4638973240638 -0.4020805770701 
0.06396900251813 -0.461964886589 -0.3965488075343 
0.06765622058927 -0.4599376088529 -0.3907905400031 
0.07152999771099 -0.4578129187596 -0.3848088177205 
0.07559832519087 -0.4555883767372 -0.3786081837813 
0.07986946525098 -0.453261691627 -0.3721947196391 
0.08435195715611 -0.4508307347777 -0.3655760548866 
0.08905462336756 -0.448293551819 -0.3587613439505 
0.09398657571812 -0.4456483715977 -0.3517612058001 
0.09915722160435 -0.4428936117923 -0.3445876234948 
0.1045762701916 -0.440027880781 -0.3372538014123 
0.1102537386273 -0.4370499754328 -0.3297739793379 
0.1161999582583 -0.4339588746149 -0.3221632042415 
0.122425580847 -0.4307537283738 -0.3144370625176 
0.1289415847819 -0.4274338429386 -0.3066113776805 
0.1357592812774 -0.4239986619264 -0.2987018809157 
0.1428903205578 -0.4204477443773 -0.2907238644184 
0.1503466980203 -0.4167807405167 -0.2826918299571 
0.1581407603723 -0.4129973664174 -0.2746191474576 
0.1662852117359 -0.409097378997 -0.2665177404145 
0.1747931197167 -0.4050805530231 -0.2583978164198 
0.1836779214279 -0.4009466619906 -0.2502676618348 
0.1929534294678 -0.3966954648534 -0.2421335194174 
0.2026338378408 -0.3923267006265 -0.2339995663604 
0.2127337278194 -0.3878400927905 -0.2258680075378 
0.2232680737388 -0.3832353652223 -0.2177392947 
0.2342522487183 -0.3785122710226 -0.2096124768802 
0.2457020303044 -0.3736706351119 -0.2014856804521 
0.2576336060276 -0.3687104108222 -0.1933567093037 
0.2700635788669 -0.3636317499412 -0.1852237467958 
0.2830089726155 -0.3584350847885 -0.1770861320008 
0.2964872371412 -0.35312121997 -0.1689451737602 
0.3105162535332 -0.3476914305119 -0.1608049580412 
0.3251143391307 -0.3421475621812 -0.1526730976705 
0.3403002524233 -0.3364921290416 -0.1445613695569 
0.3560931978189 -0.3307284027246 -0.1364861837258 
0.372512830269 -0.3248604876107 -0.1284688314818 
0.3895792597471 -0.3188933761631 -0.1205354672388 
0.407313055569 -0.3128329790974 -0.1127167901326 
0.4257352505512 -0.3066861259181 -0.1050474072989 
0.4448673449965 -0.300460532619 -0.09756488005433 
0.4647313105013 -0.2941647349783 -0.09030847620068 
0.4853495935753 -0.287807987816 -0.08331767487742 
0.5067451190659 -0.2814001327093 -0.07663049314301 
0.5289412933803 -0.274951438839 -0.07028172381124 
0.5519620074954 -0.2684724237113 -0.06430119002589 
0.5758316397484 -0.2619736622753 -0.05871213170914 
0.6005750583996 -0.2554655942856 -0.05352984078141 
0.6262176239589 -0.2489583404715 -0.04876065483135 
0.6527851912673 -0.2424615380688 -0.04440140231262 
0.6803041113255 -0.2359842054732 -0.04043936677016 
0.7088012328599 -0.2295346441951 -0.03685280434981 
0.7383039036186 -0.2231203839962 -0.03361201006607 
0.7688399713875 -0.2167481742179 -0.03068088688693 
0.8004377847188 -0.210424021065 -0.02801893105401 
0.8331261933616 -0.2041532672427 -0.02558351083643 
0.8669345483871 -0.1979407071426 -0.02333228764792 
0.9018927019991 -0.1917907280025 -0.02122561117362 
0.9380310070197 -0.1857074653992 -0.01922871604882 
0.9753803160432 -0.1796949602548 -0.01731355777679 
1.013971980247 -0.1737573043895 -0.01546014971232 
1.053837847851 -0.1678987625628 -0.0136572994639 
1.09501026222 -0.1621238608472 -0.01190268909997 
1.137522059593 -0.1564374339299 -0.01020229518493 
1.181406566435 -0.1508446272819 -0.008569197363377 
1.226697596404 -0.1453508538007 -0.007021873203049 
1.273429446919 -0.1399617081739 -0.005582117833368 
1.321636895321 -0.1346828455383 -0.004272755863953 
1.371355194626 -0.1295198337106 -0.003115327569539 
1.422620068848 -0.1244779901482 -0.002127930215295 
1.47546770789 -0.1195622157118 -0.001323379017128 
1.529934762001 -0.1147768372083 -0.000707822380805 
1.586058335771 -0.1101254696477 -0.0002799057680276 
1.643875981682 -0.1056109072811 -3.053171707105e-05 
1.703425693177 -0.1012350500117 5.678542578687e-05 
1.764745897267 -0.09699886891926 5.018247211872e-06 
1.827875446645 -0.09290241168245 -0.0001577327734859 
1.892853611308 -0.08894484586663 -0.0003999361105814 
1.959720069687 -0.08512453558769 -0.0006885240747488 
2.028514899263 -0.08143914513175 -0.0009908385361792 
2.099278566665 -0.07788576181266 -0.001276484986972 
2.172051917251 -0.07446102972623 -0.001518967967159 
2.246876164157 -0.07116128609356 -0.001697005107788 
2.323792876806 -0.0679826925048 -0.001795447294108 
2.402843968877 -0.06492135446777 -0.001805765779769 
2.484071685719 -0.06197342409909 -0.001726100584689 
2.567518591215 -0.05913518242086 -0.001560895563809 
2.653227554076 -0.05640309940385 -0.001320172003296 
2.741241733572 -0.05377387149931 -0.001018512951931 
2.831604564689 -0.05124443782316 -0.0006738438546958 
2.924359742707 -0.04881197732151 -0.0003061011936271 
3.019551207196 -0.04647389010979 6.411988977685e-05 
3.117223125423 -0.0442277667206 0.0004168547953579 
3.217419875175 -0.04207134922684 0.0007339229544206 
3.320186026983 -0.04000248815436 0.000999888251087 
3.425566325751 -0.03801909880706 0.001202786268068 
3.533605671791 -0.03611912015059 0.001334596182902 
3.644349101251 -0.03430047879509 0.001391452502649 
3.75784176595 -0.03256105994188 0.001373607572196 
3.874128912606 -0.03089868646406 0.001285169130076 
3.993255861463 -0.02931110662398 0.001133647589658 
4.115267984322 -0.02779599032678 0.0009293549257897 
4.240210681967 -0.02635093329603 0.0006847010221802 
4.368129360996 -0.02497346815156 0.0004134342567887 
4.499069410056 -0.02366108107884 0.0001298713091056 
4.633076175488 -0.02241123260336 -0.0001518428857308 
4.770194936384 -0.02122138091539 -0.0004184099163859 
4.910470879062 -0.0200890062184 -0.0006579592935521 
5.053949070957 -0.01901163468281 -0.0008605160212988 
5.200674433956 -0.01798686075786 -0.001018341731775 
5.350691717153 -0.01701236681046 -0.001126144341333 
5.50404546906 -0.01608593930263 -0.001181158127151 
5.660780009266 -0.01520548097284 -0.001183102163431 
5.82093939956 -0.01436901873613 -0.00113403000688 
5.984567414531 -0.01357470725167 -0.001038087277141 
6.151707511647 -0.01282082831529 -0.0009011963090021 
6.322402800836 -0.01210578641119 -0.0007306883952648 
6.496696013581 -0.01142810089802 -0.0005349043803015 
6.674629471535 -0.01078639540747 -0.0003227836350805 
6.856245054681 -0.01017938509934 -0.0001034599016439 
7.04158416905 -0.009605862446971 0.0001141196870808 
7.230687714008 -0.009064682225165 0.0003215387482971 
7.423596049146 -0.008554746342182 0.0005112082145361 
7.620348960779 -0.00807498910488 0.0006766076346181 
7.820985628072 -0.007624363434642 0.0008124665448622 
8.025544588834 -0.007201828468259 0.0009148841177435 
8.234063704978 -0.006806338886429 0.0009813879157519 
8.446580127689 -0.006436836218057 0.001010934870556 
8.663130262318 -0.006092242274886 0.00100385951858 
8.883749733022 -0.005771454781894 0.0009617760248268 
9.108473347193 -0.005473345186866 0.0008874416082061 
9.337335059682 -0.005196758560009 0.0007845896532929 
9.570367936871 -0.004940515432659 0.000657741079943 
9.807604120599 -0.00470341537414 0.0005120024798437 
10.04907479199 -0.004484242067747 0.0003528591627991 
10.29481013522 -0.004281769620739 0.0001859706363127 
10.54483930122 -0.004094769828334 1.697522307437e-05 
10.7991903714 -0.003922020107361 -0.0001486904436648 
11.05789032138 -0.003762311820058 -0.0003059523651577 
11.32096498483 -0.003614458721492 -0.0004502369843177 
11.58843901736 -0.00347730528362 -0.0005775833809721 
11.86033586059 -0.003349734673797 -0.000684728448812 
12.13667770636 -0.003230676194176 -0.0007691646462379 
12.41748546121 -0.003119112019582 -0.0008291708179555 
12.7027787111 -0.003014083103818 -0.0008638173759191 
12.9925756864 -0.002914694156963 -0.0008729477946792 
13.28689322725 -0.002820117627991 -0.000857138910651 
13.58574674929 -0.002729596657224 -0.0008176429156228 
13.88915020987 -0.002642446991074 -0.0007563142055566 
14.19711607463 -0.002558057876701 -0.0006755243926005 
14.50965528468 -0.002475891976315 -0.0005780688218227 
14.82677722429 -0.002395484359588 -0.0004670678662247 
15.14848968921 -0.00231644064804 -0.0003458661183885 
15.47479885563 -0.002238434397169 -0.0002179323688317 
15.80570924983 -0.002161203810806 -8.676297552603e-05 
16.14122371856 -0.002084547887703 4.420909958274e-05 
16.48134340023 -0.002008322103061 0.000171697668268 
16.8260676969 -0.001932433727783 0.0002926375614274 
17.17539424717 -0.001856836886072 0.0004042485710465 
17.52931889998 -0.001781527447847 0.0005040882855954 
17.88783568938 -0.001706537846721 0.0005900933670376 
18.25093681029 -0.001631931907244 0.0006606091449538 
18.61861259539 -0.001557799757141 0.0007144077006843 
18.990851493 -0.001484252891589 0.0007506948774989 
19.3676400462 -0.001411419447544 0.0007691068787526 
19.7489628731 -0.001339439736918 0.0007696973033208 
20.13480264832 -0.001268462078264 0.0007529156158309 
20.52514008581 -0.001198638957769 0.0007195781592679 
20.91995392292 -0.001130123541857 0.000670832890791 
21.31922090582 -0.001063066555805 0.0006081190605934 
21.7229157764 -0.0009976135354234 0.0005331230611753 
22.13101126051 -0.0009339024522935 0.0004477316537184 
22.54347805768 -0.000872061707154 0.000353983733176 
22.96028483241 -0.0008122084809434 0.0002540217276336 
23.38139820695 -0.0007544474286767 0.0001500436445357 
23.80678275561 -0.0006988696977448 4.425668000286e-05 
24.23640100079 -0.0006455522493862 -6.116679870309e-05 
24.6702134105 -0.0005945574599054 -0.0001641302000488 
25.10817839767 -0.0005459329766958 -0.0002626500028745 
25.55025232105 -0.0004997118031849 -0.0003548889337838 
25.99638948786 -0.0004559125864085 -0.0004391846768546 
26.44654215819 -0.0004145400809834 -0.000514073875948 
26.90066055112 -0.0003755857637106 -0.0005783112947648 
27.35869285261 -0.0003390285738555 -0.0006308840975314 
27.8205852252 -0.0003048357552487 -0.0006710213025686 
28.28628181952 -0.0002729637776861 -0.0006981985413341 
28.75572478753 -0.000243359316612 -0.0007121383261299 
29.2288542977 -0.0002159602717177 -0.0007128060904664 
29.70560855192 -0.0001906968068054 -0.0007004023168074 
30.18592380432 -0.0001674923950543 -0.0006753511074719 
30.66973438181 -0.0001462648556004 -0.0006382855858904 
31.15697270658 -0.0001269273691183 -0.0005900305380126 
31.64756932036 -0.0001093894618164 -0.0005315827175848 
32.14145291048 -9.355794891573e-05 -0.0004640892453458 
32.6385503378 -7.93378302611e-05 -0.0003888245313061 
33.13878666642 -6.663313220018e-05 -0.0003071661421134 
33.64208519514 -5.534769123579e-05 -0.0002205700228154 
34.14836749075 -4.538587623065e-05 -0.0001305454647806 
34.65755342302 -3.665324708648e-05 -3.863019006149e-05 
35.16956120145 -2.905714885565e-05 5.363410237614e-05 
35.68430741373 -2.250724115616e-05 0.0001447254105294 
36.20170706581 -1.691596356198e-05 0.0002331640346636 
36.72167362369 -1.219893833137e-05 0.0003175338561109 
37.24411905679 -8.275312417802e-06 0.0003965020630722 
37.7689538829 -5.068041195313e-06 0.0004688371288046 
38.29608721466 -2.504116718332e-06 0.0005334248791962 
38.82542680753 -5.147436447315e-07 0.0005892825179839 
39.35687910925 9.645338249605e-07 0.0006355705081585 
39.89034931066 1.993750481977e-06 0.0006716022374812 
40.4257413979 2.628480514817e-06 0.0006968514239243 
40.96295820594 2.919836148248e-06 0.000710957243476 
41.50190147334 2.914500887729e-06 0.0007137271876051 
42.04247189819 2.654793801649e-06 0.0007051376810283 
42.58456919526 2.178761356735e-06 0.000685332511928 
43.12809215418 1.520293449353e-06 0.0006546191466108 
43.67293869866 7.092604129985e-07 0.0006134630186743 
44.21900594667 -2.283320514841e-07 0.0005624798991572 
44.76619027156 -1.270172901472e-06 0.0005024264688332 
45.31438736392 -2.397463426569e-06 0.0004341892269635 
45.86349229429 -3.594725073023e-06 0.0003587718824233 
46.41339957653 -4.849599724729e-06 0.0002772813832189 
46.96400323184 -6.152644554526e-06 0.0001909127491722 
47.51519685329 -7.497123372726e-06 0.0001009328800128 
48.06687367088 -8.878796208665e-06 8.663517258892e-06 
48.61892661697 -1.029570869284e-05 -8.453645665352e-05 
49.17124839211 -1.17479826308e-05 -0.0001772891946721 
49.72373153104 -1.323760901074e-05 -0.0002682163466476 
50.27626846896 -1.476824453295e-05 -0.0003559576141205 
50.82875160789 -1.634501262092e-05 -0.0004391892055146 
51.38107338303 -1.797430975045e-05 -0.0005166419991517 
51.93312632912 -1.966361782347e-05 -0.0005871192226007 
52.48480314671 -2.142132322052e-05 -0.0006495134590575 
53.03599676816 -2.325654308265e-05 -0.00070282279465 
53.58660042347 -2.517895930392e-05 -0.0007461659247791 
54.13650770571 -2.719866066037e-05 -0.0007787960430057 
54.68561263608 -2.932599345741e-05 -0.0008001133424717 
55.23380972844 -3.157142104341e-05 -0.0008096759676421 
55.78099405333 -3.394539251822e-05 -0.0008072092632253 
56.32706130134 -3.645822095339e-05 -0.0007926131775603 
56.87190784582 -3.911997143513e-05 -0.0007659676897683 
57.41543080474 -4.194035925498e-05 -0.0007275361434015 
57.95752810181 -4.492865857702e-05 -0.0006777663845105 
58.49809852666 -4.80936219342e-05 -0.0006172896188752 
59.03704179406 -5.144341092804e-05 -0.0005469169217852 
59.5742586021 -5.498553852925e-05 -0.0004676333541787 
60.10965068934 -5.872682340217e-05 -0.0003805896612608 
60.64312089075 -6.267335670177e-05 -0.0002870915538596 
61.17457319247 -6.683048181019e-05 -0.0001885865987312 
61.70391278534 -7.120278749635e-05 -8.664877181162e-05 
62.2310461171 -7.579411498696e-05 1.703924219827e-05 
62.75588094321 -8.060757943689e-05 0.0001207058895742 
63.27832637631 -8.564560626583e-05 0.0002225125799318 
63.79829293419 -9.090998279863e-05 0.0003205773311573 
64.31569258627 -9.640192559477e-05 0.0004130000125485 
64.83043879855 -0.0001021221637773 0.0004978889371433 
65.34244657698 -0.0001080710385794 0.000573388519475 
65.85163250925 -0.0001142486191967 0.0006377076806859 
66.35791480486 -0.0001206548348863 0.000689148649675 
66.86121333358 -0.0001272896230644 0.0007261357772581 
67.3614496622 -0.0001341530929369 0.0007472439509848 
67.85854708952 -0.0001412457039439 0.0007512261719435 
68.35243067964 -0.0001485684580079 0.0007370398324179 
68.84302729342 -0.0001561231042467 0.0007038712155379 
69.33026561819 -0.0001639123544519 0.0006511577258636 
69.81407619568 -0.0001719401072305 0.0005786073542149 
70.29439144808 -0.0001802116782775 0.0004862148817912 
70.7711457023 -0.0001887340337871 0.0003742743387102 
71.24427521247 -0.0001975160235219 0.0002433872513956 
71.71371818048 -0.0002065686095578 9.446624253609e-05 
72.1794147748 -0.0002159050862114 -7.126641257231e-05 
72.64130714739 -0.0002255412861379 -0.0002522856180334 
73.09933944888 -0.0002354957670938 -0.0004467759591313 
73.55345784181 -0.000245789973378 -0.0006526500798573 
74.00361051214 -0.0002564483655325 -0.0008675730544703 
74.44974767895 -0.0002674985115096 -0.001088992771709 
74.89182160233 -0.0002789711322131 -0.001314176239026 
75.3297865895 -0.0002909000941241 -0.001540251592307 
75.76359899921 -0.0003033223416446 -0.001764255465003 
76.19321724439 -0.0003162777618618 -0.001983185231242 
76.61860179305 -0.0003298089746716 -0.002194055492073 
77.03971516759 -0.0003439610416333 -0.002393958025167 
77.45652194232 -0.0003587810875761 -0.00258012426882 
77.86898873949 -0.0003743178298659 -0.002749989264418 
78.2770842236 -0.0003906210113909 -0.002901255841418 
78.68077909418 -0.0004077407347524 -0.00303195769942 
79.08004607708 -0.0004257266968618 -0.003140519927914 
79.47485991419 -0.0004446273251594 -0.00322581541033 
79.86519735168 -0.0004644888189836 -0.003287215490366 
80.2510371269 -0.0004853541022176 -0.003324633240437 
80.6323599538 -0.0005072616962146 -0.003338557669484 
81.009148507 -0.0005302445251196 -0.003330077245563 
81.38138740461 -0.0005543286690194 -0.003300891192056 
81.74906318971 -0.0005795320838279 -0.00325330714938 
82.11216431062 -0.0006058633103486 -0.003190223980032 
82.47068110002 -0.0006333201985119 -0.003115098736111 
82.82460575283 -0.0006618886762111 -0.003031897106652 
83.1739323031 -0.0006915415954019 -0.002945027016659 
83.51865659977 -0.0007222376909951 -0.002859255459144 
83.85877628144 -0.0007539206904843 -0.002779609101925 
84.19429075017 -0.0007865186139999 -0.002711259716443 
84.52520114437 -0.000819943305456 -0.002659396018697 
84.85151031079 -0.0008540902354593 -0.002629084081625 
85.17322277571 -0.0008888386155427 -0.002625119061264 
85.49034471532 -0.0009240518608942 -0.002651871560066 
85.80288392537 -0.0009595784349482 -0.002713132512161 
86.11084979013 -0.0009952531038552 -0.002811960996837 
86.41425325071 -0.001030898621868 -0.002950539846165 
86.71310677275 -0.001066327860004 -0.003130044286842 
87.0074243136 -0.001101346379986 -0.003350529120391 
87.2972212889 -0.001135755443421 -0.00361084007492 
87.58251453879 -0.001169355432655 -0.003908554931223 
87.86332229364 -0.001201949644804 -0.004239959813084 
88.13966413941 -0.00123334840452 -0.004600065615537 
88.41156098264 -0.001263373424313 -0.004982668908679 
88.67903501517 -0.001291862324319 -0.005380460786184 
88.94210967862 -0.001318673206676 -0.005785186021049 
89.2008096286 -0.001343689163866 -0.006187853547656 
89.45516069878 -0.001366822586183 -0.006578997719258 
89.70518986478 -0.001388019121627 -0.006948988013291 
89.95092520801 -0.001407261132895 -0.007288382904438 
90.1923958794 -0.001424570491527 -0.007588321539209 
90.42963206313 -0.001440010549514 -0.00784094468056 
90.66266494032 -0.001453687134672 -0.008039834212593 
90.89152665281 -0.001465748428358 -0.008180458381709 
91.11625026698 -0.001476383603473 -0.008260607989801 
91.33686973768 -0.001485820127368 -0.008280807043951 
91.55341987231 -0.001494319668491 -0.008244680009582 
91.76593629502 -0.001502172587312 -0.008159256916397 
91.97445541117 -0.001509691040638 -0.008035197235772 
92.17901437193 -0.0015172007832 -0.007886913785779 
92.37965103922 -0.001525031809965 -0.007732579017932 
92.57640395085 -0.001533508045285 -0.007593997973704 
92.76931228599 -0.001542936348705 -0.007496335023737 
92.95841583095 -0.001553595169146 -0.007467685244798 
93.14375494532 -0.001565723236517 -0.007538485941468 
93.32537052847 -0.001579508729033 -0.007740769333739 
93.50330398642 -0.001595079392116 -0.008107263715911 
93.67759719916 -0.001612494107124 -0.008670357304625 
93.84829248835 -0.001631736411564 -0.00946094634201 
94.01543258547 -0.001652710453703 -0.01050719655863 
94.17906060044 -0.001675239820769 -0.01183325453598 
94.33921999073 -0.001699069609203 -0.01345795249906 
94.49595453094 -0.00172387200679 -0.01539355624062 
94.64930828285 -0.001749255530325 -0.01764461082495 
94.79932556604 -0.001774777910713 -0.02020694203007 
94.94605092904 -0.001799962443872 -0.02306687275423 
95.08952912094 -0.001824317436272 -0.02620071246147 
95.22980506362 -0.001847358176174 -0.02957457384752 
95.36692382451 -0.001868630665432 -0.03314456403032 
95.50093058994 -0.001887736163807 -0.03685738757254 
95.631870639 -0.001904355441126 -0.04065138552768 
95.75978931803 -0.001918271516504 -0.04445801862287 
95.88473201568 -0.001929389602523 -0.04820378398909 
96.00674413854 -0.001937752979487 -0.05181253405325 
96.12587108739 -0.001943553612634 -0.05520814404636 
96.24215823405 -0.001947136502521 -0.05831745198242 
96.35565089875 -0.001948997030684 -0.06107337302318 
96.46639432821 -0.001949770928403 -0.0634180701107 
96.57443367425 -0.001950216948712 -0.06530604596313 
96.67981397302 -0.001951192845867 -0.06670700936581 
96.78258012482 -0.001953625839139 -0.06760836248057 
96.88277687458 -0.001958479327822 -0.06801715683876 
96.9804487928 -0.001966718192753 -0.06796137474292 
97.07564025729 -0.001979275521285 -0.06749041060566 
97.16839543531 -0.001997023978572 -0.06667465349708 
97.25875826643 -0.002020755268167 -0.06560410752394 
97.34677244592 -0.00205117113304 -0.06438602970542 
97.43248140878 -0.002088889105207 -0.06314161419438 
97.51592831428 -0.002134465692757 -0.0620018048469 
97.59715603112 -0.002188438889336 -0.06110237251964 
97.67620712319 -0.002251390817519 -0.06057844585253 
97.75312383584 -0.002324030014349 -0.06055873114232 
97.82794808275 -0.002407291401468 -0.06115969459178 
97.90072143334 -0.002502450446913 -0.06248000524845 
97.97148510074 -0.002611246535686 -0.06459554628311 
98.04027993031 -0.002736009251818 -0.06755529359267 
98.10714638869 -0.002879780270909 -0.07137833275795 
98.17212455336 -0.003046422996696 -0.07605223810947 
98.23525410273 -0.00324071205447 -0.08153297244086 
98.29657430682 -0.003468395348669 -0.08774638563041 
98.35612401832 -0.003736222624174 -0.0945912993788 
98.41394166423 -0.004051936305177 -0.1019440689701 
98.470065238 -0.004424222724366 -0.1096644178332 
98.52453229211 -0.004862624540581 -0.1176022535923 
98.57737993115 -0.005377417965584 -0.1256051020346 
98.62864480537 -0.005979461135674 -0.133525744089 
98.67836310468 -0.006680022313654 -0.1412296153665 
98.72657055308 -0.007490598346048 -0.1486015311591 
98.7733024036 -0.008422734725002 -0.1555513329811 
98.81859343356 -0.009487858574681 -0.1620181144037 
98.86247794041 -0.01069713484525 -0.1679727703413 
98.90498973778 -0.01206135399801 -0.173418719277 
98.94616215215 -0.01359085664667 -0.1783907646699 
98.98602801975 -0.01529549721556 -0.1829521813784 
99.02461968396 -0.01718464498779 -0.1871902264911 
99.06196899298 -0.01926721728757 -0.1912103729952 
99.098107298 -0.02155173631867 -0.1951296419653 
99.13306545161 -0.02404639868153 -0.1990694589496 
99.16687380664 -0.02675914506675 -0.2031484797602 
99.19956221528 -0.02969771723257 -0.2074758192525 
99.23116002861 -0.03286969016965 -0.2121450757056 
99.26169609638 -0.03628246927598 -0.2172294771785 
99.29119876714 -0.03994324523834 -0.2227783906226 
99.31969588867 -0.04385890288731 -0.2288153367555 
99.34721480873 -0.04803588424152 -0.2353375514693 
99.37378237604 -0.05248000993661 -0.2423170355148 
99.3994249416 -0.05719626690394 -0.2497029452467 
99.42416836025 -0.06218857322114 -0.2574251039984 
99.4480379925 -0.06745953326185 -0.265398360171 
99.47105870662 -0.07301019747201 -0.2735274865802 
99.49325488093 -0.0788398412322 -0.2817123063594 
99.51465040642 -0.08494577636075 -0.2898527424283 
99.5352686895 -0.09132320698411 -0.2978535174614 
99.555132655 -0.09796513893099 -0.305628275615 
99.57426474945 -0.1048623487212 -0.313102951551 
99.59268694443 -0.1120034148698 -0.3202182718731 
99.61042074025 -0.1193748108635 -0.3269313344505 
99.62748716973 -0.1269610560146 -0.3332162682316 
99.64390680218 -0.1347449176604 -0.339064026753 
99.65969974758 -0.1427076559845 -0.3444814101911 
99.67488566087 -0.1508293012004 -0.3494894420017 
99.68948374647 -0.1590889519716 -0.3541212463439 
99.70351276286 -0.1674650837526 -0.3584195818262 
99.71699102738 -0.1759358561537 -0.3624341865375 
99.72993642113 -0.1844794093655 -0.3662190802577 
99.74236639397 -0.1930741410254 -0.3698299539152 
99.7542979697 -0.2016989565312 -0.3733217556883 
99.76574775128 -0.2103334875901 -0.3767465595337 
99.77673192626 -0.2189582756106 -0.3801517771613 
99.78726627218 -0.2275549182995 -0.3835787501171 
99.79736616216 -0.2361061794367 -0.3870617359758 
99.80704657053 -0.2445960631896 -0.390627282642 
99.81632207857 -0.2530098554763 -0.3942939680635 
99.82520688028 -0.2613341357526 -0.3980724696095 
99.83371478826 -0.2695567631911 -0.4019659180488 
99.84185923963 -0.2776668415566 -0.4059704853183 
99.84965330198 -0.2856546671781 -0.4100761527938 
99.85710967944 -0.2935116643136 -0.4142676071225 
99.86424071872 -0.3012303119404 -0.4185252133414 
99.87105841522 -0.3088040656124 -0.4228260194537 
99.87757441915 -0.3162272775567 -0.4271447523375 
99.88380004174 -0.3234951176622 -0.431454771328 
99.88974626137 -0.3306034974792 -0.435728952607 
99.89542372981 -0.3375489988304 -0.4399404842862 
99.9008427784 -0.344328808141 -0.4440635584819 
99.90601342428 -0.3509406571589 -0.4480739525504 
99.91094537663 -0.3573827703518 -0.4519494967926 
99.91564804284 -0.3636538189487 -0.4556704303074 
99.92013053475 -0.3697528813408 -0.4592196502009 
99.92440167481 -0.3756794093648 -0.4625828620771 
99.92847000229 -0.3814331998578 -0.4657486416785 
