7.382742735936 0.4573677309418 -0.02619232577881   
7.445574589008 0.4573807379847 -0.02605707898776   
7.50840644208 0.4573937346483 -0.02592287735073   
7.571238295151 0.4574067331251 -0.02578972876345   
7.634070148223 0.4574197447077 -0.02565763944102   
7.696902001295 0.457432779807 -0.0255266140241   
7.759733854367 0.4574458479737 -0.02539665568044   
7.822565707439 0.4574589579205 -0.02526776620236   
7.88539756051 0.4574721175465 -0.02513994610146   
7.948229413582 0.4574853339635 -0.02501319469781   
8.011061266654 0.4574986135215 -0.0248875102068   
8.073893119726 0.4575119618378 -0.02476288982107   
8.136724972798 0.4575253838241 -0.02463932978923   
8.199556825869 0.4575388837159 -0.02451682549058   
8.262388678941 0.4575524651015 -0.0243953715063   
8.325220532013 0.4575661309512 -0.02427496168733   
8.388052385085 0.4575798836466 -0.02415558921823   
8.450884238157 0.4575937250099 -0.02403724667825   
8.513716091228 0.4576076563327 -0.02391992609869   
8.5765479443 0.4576216784048 -0.02380361901726   
8.639379797372 0.4576357915428 -0.02368831652926   
8.702211650444 0.457649995617 -0.02357400933618   
8.765043503516 0.4576642900797 -0.02346068779085   
8.827875356587 0.4576786739911 -0.02334834194003   
8.890707209659 0.4576931460457 -0.02323696156482   
8.953539062731 0.4577077045973 -0.02312653621769   
9.016370915803 0.4577223476837 -0.02301705525778   
9.079202768875 0.4577370730505 -0.02290850788356   
9.142034621946 0.4577518781742 -0.02280088316331   
9.204866475018 0.4577667602842 -0.02269417006327   
9.26769832809 0.457781716384 -0.0225883574743   
9.330530181162 0.4577967432723 -0.02248343423607   
9.393362034233 0.4578118375624 -0.02237938915971   
9.456193887305 0.4578269957008 -0.02227621104834   
9.519025740377 0.457842213986 -0.02217388871662   
9.581857593449 0.4578574885851 -0.02207241100826   
9.644689446521 0.4578728155504 -0.02197176681191   
9.707521299592 0.4578881908351 -0.02187194507618   
9.770353152664 0.4579036103085 -0.02177293482291   
9.833185005736 0.4579190697693 -0.02167472515928   
9.896016858808 0.4579345649594 -0.021577305289   
9.95884871188 0.4579500915768 -0.021480664522   
10.02168056495 0.4579656452868 -0.02138479228341   
10.08451241802 0.4579812217335 -0.02128967812152   
10.1473442711 0.4579968165505 -0.02119531171465   
10.21017612417 0.4580124253703 -0.02110168287739   
10.27300797724 0.458028043834 -0.02100878156577   
10.33583983031 0.4580436675995 -0.02091659788229   
10.39867168338 0.4580592923495 -0.02082512207941   
10.46150353645 0.4580749137994 -0.02073434456307   
10.52433538953 0.4580905277036 -0.02064425589543   
10.5871672426 0.4581061298625 -0.02055484679679   
10.64999909567 0.4581217161275 -0.02046610814772   
10.71283094874 0.4581372824074 -0.02037803098918   
10.77566280181 0.4581528246724 -0.0202906065255   
10.83849465488 0.4581683389599 -0.0202038261201   
10.90132650796 0.4581838213755 -0.02011768130519   
10.96415836103 0.4581992681033 -0.02003216376147   
11.0269902141 0.4582146753967 -0.01994726535608   
11.08982206717 0.4582300396035 -0.01986297807174   
11.15265392024 0.4582453571308 -0.01977929412398   
11.21548577332 0.4582606245079 -0.01969620577305   
11.27831762639 0.4582758382971 -0.01961370559369   
11.34114947946 0.4582909952232 -0.01953178611494   
11.40398133253 0.458306092009 -0.01945044023729   
11.4668131856 0.4583211255729 -0.01936966081867   
11.52964503867 0.4583360928217 -0.01928944096467   
11.59247689175 0.4583509908438 -0.01920977399049   
11.65530874482 0.45836581676 -0.01913065308199   
11.71814059789 0.458380567816 -0.01905207202977   
11.78097245096 0.4583952413389 -0.01897402420375   
11.84380430403 0.4584098347641 -0.01889650360313   
11.90663615711 0.4584243455865 -0.01881950408769   
11.96946801018 0.4584387714475 -0.01874301962703   
12.03229986325 0.4584531100316 -0.01866704456003   
12.09513171632 0.4584673591279 -0.01859157306604   
12.15796356939 0.4584815166579 -0.01851659959197   
12.22079542246 0.4584955805591 -0.01844211875049   
12.28362727554 0.4585095489148 -0.01836812513031   
12.34645912861 0.4585234199017 -0.01829461350993   
12.40929098168 0.4585371917215 -0.01822157882446   
12.47212283475 0.4585508627269 -0.01814901603627   
12.53495468782 0.4585644313444 -0.01807692020038   
12.5977865409 0.4585778960355 -0.01800528658025   
12.66061839397 0.4585912553984 -0.01793411047739   
12.72345024704 0.4586045081055 -0.01786338719963   
12.78628210011 0.4586176528673 -0.01779311230391   
12.84911395318 0.4586306885077 -0.01772328141934   
12.91194580625 0.4586436139335 -0.01765389009685   
12.97477765933 0.4586564280944 -0.01758493412748   
13.0376095124 0.4586691300252 -0.01751640945717   
13.10044136547 0.4586817188465 -0.01744831189692   
13.16327321854 0.4586941937361 -0.01738063740787   
13.22610507161 0.458706553933 -0.01731338220898   
13.28893692468 0.4587187987486 -0.01724654241349   
13.35176877776 0.4587309275663 -0.0171801141268   
13.41460063083 0.4587429398295 -0.01711409374709   
13.4774324839 0.4587548350278 -0.01704847771003   
13.54026433697 0.458766612717 -0.01698326231694   
13.60309619004 0.4587782725318 -0.01691844404932   
13.66592804312 0.4587898141468 -0.01685401959549   
13.72875989619 0.4588012372683 -0.01678998554227   
13.79159174926 0.4588125416824 -0.01672633845744   
13.85442360233 0.4588237272474 -0.01666307513902   
13.9172554554 0.4588347938342 -0.01660019246076   
13.98008730847 0.4588457413456 -0.01653768718881   
14.04291916155 0.4588565697763 -0.01647555616324   
14.10575101462 0.4588672791763 -0.01641379641163   
14.16858286769 0.458877869589 -0.01635240496233   
14.23141472076 0.4588883410933 -0.01629137878211   
14.29424657383 0.4588986938633 -0.01623071494548   
14.35707842691 0.4589089281161 -0.01617041065365   
14.41991027998 0.4589190440496 -0.01611046308396   
14.48274213305 0.4589290418941 -0.01605086939748   
14.54557398612 0.458938921973 -0.01599162686446   
14.60840583919 0.458948684651 -0.01593273283266   
14.67123769226 0.4589583302663 -0.01587418461955   
14.73406954534 0.4589678591752 -0.01581597955699   
14.79690139841 0.4589772718208 -0.01575811508371   
14.85973325148 0.4589865686963 -0.0157005886858   
14.92256510455 0.4589957502694 -0.0156433978073   
14.98539695762 0.4590048170027 -0.01558653991699   
15.0482288107 0.4590137694298 -0.01553001259918   
15.11106066377 0.4590226081486 -0.01547381348213   
15.17389251684 0.4590313337463 -0.01541794013218   
15.23672436991 0.459039946783 -0.01536239011764   
15.29955622298 0.4590484478585 -0.01530716113272   
15.36238807605 0.4590568376447 -0.01525225095127   
15.42521992913 0.4590651168315 -0.01519765728038   
15.4880517822 0.4590732860765 -0.01514337776961   
15.55088363527 0.459081346037 -0.01508941016873   
15.61371548834 0.4590892974268 -0.01503575236813   
15.67654734141 0.4590971410071 -0.01498240224563   
15.73937919448 0.4591048775291 -0.01492935756533   
15.80221104756 0.4591125077165 -0.01487661609506   
15.86504290063 0.4591200323102 -0.01482417576055   
15.9278747537 0.4591274521026 -0.01477203459145   
15.99070660677 0.4591347679123 -0.01472019053789   
16.05353845984 0.4591419805388 -0.01466864143547   
16.11637031292 0.4591490907631 -0.01461738517282   
16.17920216599 0.4591560993865 -0.01456641981425   
16.24203401906 0.459163007251 -0.01451574349587   
16.30486587213 0.4591698152127 -0.01446535424508   
16.3676977252 0.4591765241102 -0.01441524997924   
16.43052957827 0.4591831347681 -0.0143654286844   
16.49336143135 0.4591896480266 -0.01431588852388   
16.55619328442 0.4591960647553 -0.0142666277287   
16.61902513749 0.4592023858343 -0.01421764442094   
16.68185699056 0.4592086121302 -0.01416893660524   
16.74468884363 0.4592147444975 -0.01412050233574   
16.80752069671 0.4592207837987 -0.01407233983718   
16.87035254978 0.4592267309157 -0.01402444742618   
16.93318440285 0.4592325867393 -0.01397682333783   
16.99601625592 0.4592383521524 -0.01392946567663   
17.05884810899 0.4592440280273 -0.01388237254737   
17.12167996206 0.4592496152373 -0.0138355421993   
17.18451181514 0.4592551146659 -0.01378897300985   
17.24734366821 0.4592605272031 -0.01374266333387   
17.31017552128 0.4592658537353 -0.01369661140089   
17.37300737435 0.4592710951412 -0.01365081537651   
17.43583922742 0.4592762522966 -0.01360527350952   
17.4986710805 0.4592813260803 -0.01355998419334   
17.56150293357 0.4592863173733 -0.01351494587813   
17.62433478664 0.459291227054 -0.01347015693864   
17.68716663971 0.4592960559954 -0.01342561564437   
17.74999849278 0.4593008050675 -0.01338132025725   
17.81283034585 0.4593054751399 -0.0133372691448   
17.87566219893 0.4593100670809 -0.01329346078882   
17.938494052 0.4593145817542 -0.01324989368715   
18.00132590507 0.4593190200168 -0.01320656625726   
18.06415775814 0.4593233827224 -0.01316347683874   
18.12698961121 0.4593276707247 -0.0131206237846   
18.18982146428 0.4593318848763 -0.01307800554389   
18.25265331736 0.4593360260246 -0.01303562065597   
18.31548517043 0.4593400950074 -0.01299346766832   
18.3783170235 0.4593440926546 -0.01295154506358   
18.44114887657 0.459348019794 -0.01290985126281   
18.50398072964 0.4593518772545 -0.01286838469538   
18.56681258272 0.4593556658639 -0.01282714386497   
18.62964443579 0.4593593864421 -0.01278612735206   
18.69247628886 0.459363039797 -0.01274533375686   
18.75530814193 0.4593666267272 -0.01270476163881   
18.818139995 0.459370148028 -0.01266440950608   
18.88097184807 0.4593736044963 -0.01262427585785   
18.94380370115 0.4593769969285 -0.01258435923873   
19.00663555422 0.4593803261137 -0.0125446582579   
19.06946740729 0.4593835928283 -0.01250517156122   
19.13229926036 0.4593867978369 -0.01246589778431   
19.19513111343 0.459389941898 -0.01242683552631   
19.25796296651 0.4593930257704 -0.01238798336222   
19.32079481958 0.4593960502136 -0.01234933987974   
19.38362667265 0.4593990159823 -0.01231090370941   
19.44645852572 0.4594019238206 -0.01227267352631   
19.50929037879 0.4594047744594 -0.01223464802565   
19.57212223186 0.4594075686196 -0.01219682589298   
19.63495408494 0.4594103070185 -0.01215920579064   
19.69778593801 0.4594129903733 -0.01212178636788   
19.76061779108 0.4594156193997 -0.01208456628498   
19.82344964415 0.459418194807 -0.01204754423373   
19.88628149722 0.4594207172931 -0.01201071894083   
19.9491133503 0.4594231875441 -0.01197408915412   
20.01194520337 0.4594256062373 -0.01193765362118   
20.07477705644 0.4594279740457 -0.01190141107479   
20.13760890951 0.459430291641 -0.01186536023395   
20.20044076258 0.4594325596919 -0.01182949981904   
20.26327261565 0.4594347788612 -0.0117938285712   
20.32610446873 0.4594369498018 -0.01175834526364   
20.3889363218 0.4594390731563 -0.01172304869768   
20.45176817487 0.4594411495582 -0.01168793768565   
20.51460002794 0.4594431796351 -0.01165301103173   
20.57743188101 0.4594451640106 -0.01161826752286   
20.64026373408 0.4594471033054 -0.01158370593599   
20.70309558716 0.4594489981353 -0.01154932505732   
20.76592744023 0.4594508491097 -0.01151512370121   
20.8287592933 0.459452656829 -0.01148110071644   
20.89159114637 0.4594544218843 -0.01144725497518   
20.95442299944 0.4594561448586 -0.01141358535152   
21.01725485252 0.459457826328 -0.01138009070307   
21.08008670559 0.4594594668643 -0.01134676986794   
21.14291855866 0.4594610670362 -0.01131362167935   
21.20575041173 0.4594626274087 -0.01128064498833   
21.2685822648 0.4594641485413 -0.01124783868061   
21.33141411787 0.4594656309857 -0.0112152016761   
21.39424597095 0.4594670752836 -0.01118273291168   
21.45707782402 0.4594684819668 -0.01115043131755   
21.51990967709 0.4594698515598 -0.01111829580234   
21.58274153016 0.459471184583 -0.01108632525631   
21.64557338323 0.4594724815554 -0.01105451857013   
21.70840523631 0.4594737429944 -0.01102287465849   
21.77123708938 0.4594749694137 -0.01099139247267   
21.83406894245 0.4594761613184 -0.01096007099583   
21.89690079552 0.4594773192026 -0.01092890922296   
21.95973264859 0.4594784435488 -0.01089790613831   
22.02256450166 0.4594795348312 -0.01086706070396   
22.08539635474 0.4594805935208 -0.01083637186519   
22.14822820781 0.4594816200891 -0.01080583857085   
22.21106006088 0.4594826150089 -0.01077545979342   
22.27389191395 0.4594835787499 -0.01074523454229   
22.33672376702 0.4594845117751 -0.01071516185371   
22.3995556201 0.4594854145336 -0.01068524077877   
22.46238747317 0.4594862874632 -0.01065547035309   
22.52521932624 0.4594871309891 -0.01062584960061   
22.58805117931 0.4594879455373 -0.01059637751836   
22.65088303238 0.4594887315297 -0.01056705311983   
22.71371488545 0.4594894893993 -0.01053787542135   
22.77654673853 0.4594902195703 -0.01050884349009   
22.8393785916 0.4594909224713 -0.01047995640207   
22.90221044467 0.4594915985076 -0.01045121326152   
22.96504229774 0.4594922480814 -0.01042261316115   
23.02787415081 0.4594928715716 -0.01039415517274   
23.09070600388 0.4594934693607 -0.01036583837448   
23.15353785696 0.4594940418255 -0.0103376618066   
23.21636971003 0.4594945893517 -0.01030962457087   
23.2792015631 0.4594951123276 -0.01028172574242   
23.34203341617 0.4594956111398 -0.01025396446697   
23.40486526924 0.4594960861661 -0.01022633987824   
23.46769712232 0.4594965377701 -0.01019885111588   
23.53052897539 0.4594969662998 -0.01017149733058   
23.59336082846 0.4594973720934 -0.01014427762566   
23.65619268153 0.4594977554869 -0.01011719113749   
23.7190245346 0.4594981168177 -0.01009023698481   
23.78185638767 0.4594984564338 -0.01006341430689   
23.84468824075 0.4594987746832 -0.01003672228192   
23.90752009382 0.4594990719127 -0.01001016007738   
23.97035194689 0.4594993484609 -0.009983726890057   
24.03318379996 0.4594996046468 -0.009957421907921   
24.09601565303 0.4594998407793 -0.00993124430081   
24.15884750611 0.4595000571564 -0.00990519325223   
24.22167935918 0.459500254071 -0.009879267935256   
24.28451121225 0.4595004318271 -0.009853467535771   
24.34734306532 0.4595005907303 -0.009827791265904   
24.41017491839 0.459500731092 -0.009802238343038   
24.47300677146 0.459500853226 -0.00977680799741   
24.53583862454 0.4595009574305 -0.009751499464386   
24.59867047761 0.459501043993 -0.009726311968897   
24.66150233068 0.4595011131885 -0.009701244731998   
24.72433418375 0.4595011652762 -0.009676296978841   
24.78716603682 0.459501200516 -0.009651467940376   
24.8499978899 0.4595012191725 -0.009626756860095   
24.91282974297 0.4595012215125 -0.009602163003441   
24.97566159604 0.4595012078132 -0.009577685647444   
25.03849344911 0.4595011783532 -0.009553324067246   
25.10132530218 0.4595011334005 -0.009529077541533   
25.16415715525 0.4595010732155 -0.009504945342099   
25.22698900833 0.4595009980448 -0.009480926725149   
25.2898208614 0.4595009081188 -0.009457020957686   
25.35265271447 0.459500803665 -0.009433227321369   
25.41548456754 0.459500684912 -0.009409545103327   
25.47831642061 0.4595005520901 -0.009385973618734   
25.54114827369 0.4595004054389 -0.009362512204294   
25.60398012676 0.4595002452037 -0.00933916018535   
25.66681197983 0.4595000716259 -0.009315916886105   
25.7296438329 0.4594998849406 -0.009292781631181   
25.79247568597 0.4594996853731 -0.009269753718505   
25.85530753904 0.4594994731342 -0.009246832441773   
25.91813939212 0.4594992484244 -0.00922401712067   
25.98097124519 0.4594990114411 -0.00920130708335   
26.04380309826 0.4594987623825 -0.00917870167273   
26.10663495133 0.4594985014504 -0.009156200272076   
26.1694668044 0.4594982288543 -0.009133802274427   
26.23229865747 0.4594979448071 -0.009111507053577   
26.29513051055 0.4594976495203 -0.009089313983506   
26.35796236362 0.4594973431993 -0.009067222429741   
26.42079421669 0.4594970260396 -0.009045231724293   
26.48362606976 0.4594966982263 -0.009023341196969   
26.54645792283 0.4594963599348 -0.009001550207577   
26.60928977591 0.4594960113353 -0.008979858128651   
26.67212162898 0.459495652599 -0.008958264349453   
26.73495348205 0.459495283901 -0.008936768302481   
26.79778533512 0.4594949054199 -0.008915369438469   
26.86061718819 0.4594945173385 -0.008894067187716   
26.92344904126 0.4594941198415 -0.008872860969191   
26.98628089434 0.4594937131089 -0.008851750196044   
27.04911274741 0.4594932973119 -0.00883073424955   
27.11194460048 0.459492872614 -0.00880981249005   
27.17477645355 0.4594924391718 -0.008788984300025   
27.23760830662 0.459491997134 -0.00876824909033   
27.3004401597 0.459491546646 -0.008747606287014   
27.36327201277 0.4594910878577 -0.008727055348217   
27.42610386584 0.4594906209223 -0.008706595770896   
27.48893571891 0.4594901459931 -0.008686227053467   
27.55176757198 0.4594896632264 -0.008665948669886   
27.61459942505 0.4594891727807 -0.008645760079243   
27.67743127813 0.4594886748085 -0.008625660724773   
27.7402631312 0.4594881694529 -0.008605650018503   
27.80309498427 0.4594876568527 -0.008585727358721   
27.86592683734 0.4594871371433 -0.008565892167299   
27.92875869041 0.4594866104524 -0.008546143898688   
27.99159054349 0.4594860769041 -0.008526482030987   
28.05442239656 0.4594855366275 -0.008506906073326   
28.11725424963 0.4594849897552 -0.008487415568313   
28.1800861027 0.4594844364179 -0.008468010063709   
28.24291795577 0.4594838767455 -0.008448689083617   
28.30574980884 0.4594833108718 -0.008429452127266   
28.36858166192 0.4594827389283 -0.008410298673628   
28.43141351499 0.4594821610368 -0.008391228176694   
28.49424536806 0.4594815773138 -0.008372240073757   
28.55707722113 0.4594809878761 -0.008353333814411   
28.6199090742 0.4594803928376 -0.008334508881752   
28.68274092727 0.4594797923055 -0.008315764792391   
28.74557278035 0.4594791863865 -0.008297101092887   
28.80840463342 0.4594785751933 -0.008278517359407   
28.87123648649 0.4594779588398 -0.00826001318316   
28.93406833956 0.4594773374347 -0.008241588144467   
28.99690019263 0.4594767110853 -0.008223241796031   
29.05973204571 0.4594760799024 -0.008204973662732   
29.12256389878 0.4594754439947 -0.008186783244394   
29.18539575185 0.4594748034624 -0.00816867002124   
29.24822760492 0.4594741584014 -0.008150633470855   
29.31105945799 0.4594735089101 -0.008132673091513   
29.37389131106 0.4594728550871 -0.008114788415264   
29.43672316414 0.4594721970257 -0.008096979008777   
29.49955501721 0.4594715348156 -0.008079244471028   
29.56238687028 0.4594708685509 -0.008061584425761   
29.62521872335 0.4594701983283 -0.008043998502636   
29.68805057642 0.4594695242397 -0.00802648631505   
29.7508824295 0.4594688463716 -0.008009047449455   
29.81371428257 0.4594681648115 -0.007991681464887   
29.87654613564 0.4594674796498 -0.007974387894813   
29.93937798871 0.4594667909731 -0.007957166252951   
30.00220984178 0.4594660988616 -0.007940016052169   
30.06504169485 0.4594654033954 -0.007922936827997   
30.12787354793 0.4594647046588 -0.007905928149804   
30.190705401 0.4594640027361 -0.00788898961912   
30.25353725407 0.4594632977054 -0.007872120866282   
30.31636910714 0.459462589642 -0.007855321548099   
30.37920096021 0.4594618786236 -0.007838591333619   
30.44203281329 0.4594611647294 -0.007821929879086   
30.50486466636 0.4594604480331 -0.007805336810696   
30.56769651943 0.4594597286029 -0.007788811726062   
30.6305283725 0.4594590065076 -0.007772354202541   
30.69336022557 0.45945828182 -0.007755963799715   
30.75619207864 0.4594575546125 -0.007739640064708   
30.81902393172 0.4594568249531 -0.007723382551785   
30.88185578479 0.4594560929086 -0.007707190847259   
30.94468763786 0.4594553585492 -0.007691064577495   
31.00751949093 0.4594546219474 -0.007675003397876   
31.070351344 0.4594538831711 -0.007659006981717   
31.13318319707 0.4594531422823 -0.007643075018409   
31.19601505015 0.4594523993413 -0.007627207206822   
31.25884690322 0.4594516544101 -0.007611403233902   
31.32167875629 0.4594509075492 -0.007595662752623   
31.38451060936 0.4594501588143 -0.007579985380885   
31.44734246243 0.4594494082584 -0.007564370718671   
31.51017431551 0.459448655937 -0.007548818361243   
31.57300616858 0.4594479019105 -0.00753332790077   
31.63583802165 0.4594471462395 -0.007517898930891   
31.69866987472 0.4594463889817 -0.007502531066417   
31.76150172779 0.4594456301938 -0.007487223962846   
31.82433358086 0.4594448699345 -0.007471977315124   
31.88716543394 0.4594441082632 -0.007456790836746   
31.94999728701 0.4594433452346 -0.007441664242721   
32.01282914008 0.4594425808974 -0.007426597247787   
32.07566099315 0.459441815297 -0.007411589565674   
32.13849284622 0.4594410484793 -0.007396640895111   
32.2013246993 0.4594402804908 -0.007381750900966   
32.26415655237 0.4594395113759 -0.007366919213768   
32.32698840544 0.4594387411772 -0.00735214545028   
32.38982025851 0.4594379699391 -0.007337429235707   
32.45265211158 0.4594371977107 -0.00732277020906   
32.51548396465 0.4594364245437 -0.00730816801926   
32.57831581773 0.4594356504889 -0.007293622330333   
32.6411476708 0.4594348755944 -0.007279132837275   
32.70397952387 0.4594340999067 -0.007264699272681   
32.76681137694 0.4594333234723 -0.007250321391091   
32.82964323001 0.4594325463354 -0.007235998943363   
32.89247508309 0.4594317685355 -0.007221731663149   
32.95530693616 0.459430990107 -0.00720751927097   
33.01813878923 0.4594302110825 -0.007193361478796   
33.0809706423 0.459429431496 -0.00717925798275   
33.14380249537 0.4594286513829 -0.007165208451923   
33.20663434844 0.4594278707792 -0.007151212532763   
33.26946620152 0.459427089721 -0.007137269871374   
33.33229805459 0.4594263082465 -0.007123380135843   
33.39512990766 0.4594255263971 -0.007109543021088   
33.45796176073 0.4594247442159 -0.007095758239158   
33.5207936138 0.4594239617454 -0.007082025514367   
33.58362546687 0.4594231790246 -0.007068344588794   
33.64645731995 0.4594223960894 -0.007054715229571   
33.70928917302 0.4594216129736 -0.007041137217874   
33.77212102609 0.4594208297087 -0.00702761032868   
33.83495287916 0.4594200463238 -0.007014134309912   
33.89778473223 0.4594192628439 -0.007000708887529   
33.96061658531 0.4594184792936 -0.006987333772379   
34.02344843838 0.459417695697 -0.006974008674489   
34.08628029145 0.4594169120823 -0.006960733291206   
34.14911214452 0.459416128478 -0.006947507312167   
34.21194399759 0.4594153449165 -0.006934330418897   
34.27477585066 0.4594145614285 -0.006921202313106   
34.33760770374 0.4594137780491 -0.006908122724559   
34.40043955681 0.4594129948109 -0.006895091411559   
34.46327140988 0.4594122117492 -0.006882108148706   
34.52610326295 0.4594114288946 -0.006869172708116   
34.58893511602 0.459410646276 -0.006856284874849   
34.6517669691 0.4594098639179 -0.006843444430244   
34.71459882217 0.459409081843 -0.006830651171153   
34.77743067524 0.4594083000721 -0.006817904870533   
34.84026252831 0.4594075186242 -0.006805205284729   
34.90309438138 0.4594067375181 -0.006792552142126   
34.96592623445 0.4594059567723 -0.006779945158567   
35.02875808753 0.4594051764071 -0.006767384060544   
35.0915899406 0.459404396445 -0.006754868571244   
35.15442179367 0.4594036169104 -0.006742398427581   
35.21725364674 0.4594028378294 -0.006729973361972   
