4.36681378849 -0.009946856698027 -0.2064689805983   
4.429645641562 -0.009736761595308 -0.2040575471256   
4.492477494633 -0.009532588966588 -0.2016962858136   
4.555309347705 -0.009334183324712 -0.1993838662038   
4.618141200777 -0.00914138748495 -0.1971189947281   
4.680973053849 -0.008954043344477 -0.194900413881   
4.743804906921 -0.00877199259617 -0.1927269013834   
4.806636759992 -0.008595077369857 -0.190597269344   
4.869468613064 -0.00842314081142 -0.1885103634224   
4.932300466136 -0.008256027594535 -0.1864650619965   
4.995132319208 -0.00809358437611 -0.1844602753374   
5.05796417228 -0.007935660192486 -0.1824949447926   
5.120796025351 -0.007782106804451 -0.1805680419806   
5.183627878423 -0.007632778990317 -0.1786785679962   
5.246459731495 -0.007487534795754 -0.1768255526292   
5.309291584567 -0.007346235737688 -0.1750080535959   
5.372123437639 -0.007208746971215 -0.173225155784   
5.43495529071 -0.007074937420587 -0.1714759705125   
5.497787143782 -0.006944679875348 -0.1697596348051   
5.560618996854 -0.006817851058236 -0.1680753106783   
5.623450849926 -0.00669433166755 -0.1664221844442   
5.686282702998 -0.006574006393039 -0.1647994660282   
5.749114556069 -0.006456763912126 -0.1632063883006   
5.811946409141 -0.006342496868083 -0.1616422064235   
5.874778262213 -0.006231101828744 -0.1601061972119   
5.937610115285 -0.006122479234428 -0.1585976585097   
6.000441968357 -0.006016533331724 -0.1571159085793   
6.063273821428 -0.005913172095895 -0.1556602855068   
6.1261056745 -0.005812307146478 -0.1542301466196   
6.188937527572 -0.005713853654026 -0.1528248679202   
6.251769380644 -0.005617730242412 -0.1514438435317   
6.314601233715 -0.00552385888349 -0.1500864851591   
6.377433086787 -0.005432164792806 -0.1487522215627   
6.440264939859 -0.00534257631812 -0.1474404980459   
6.503096792931 -0.005255024830488 -0.1461507759557   
6.565928646003 -0.00516944461013 -0.144882532197   
6.628760499074 -0.005085772736642 -0.1436352587592   
6.691592352146 -0.005003948976888 -0.1424084622558   
6.754424205218 -0.004923915674867 -0.1412016634769   
6.81725605829 -0.00484561764303 -0.1400143969533   
6.880087911362 -0.004769002054975 -0.1388462105338   
6.942919764433 -0.004694018342066 -0.1376966649735   
7.005751617505 -0.004620618090481 -0.1365653335342   
7.068583470577 -0.004548754942576 -0.1354518015969   
7.131415323649 -0.004478384500751 -0.1343556662846   
7.194247176721 -0.004409464233265 -0.1332765360967   
7.257079029792 -0.004341953385632 -0.1322140305545   
7.319910882864 -0.004275812893385 -0.1311677798568   
7.382742735936 -0.004211005298537 -0.1301374245463   
7.445574589008 -0.004147494669762 -0.1291226151859   
7.50840644208 -0.004085246526247 -0.1281230120451   
7.571238295151 -0.004024227763075 -0.1271382847959   
7.634070148223 -0.003964406582388 -0.1261681122183   
7.696902001295 -0.003905752425673 -0.1252121819153   
7.759733854367 -0.003848235910801 -0.1242701900361   
7.822565707439 -0.003791828770664 -0.1233418410086   
7.88539756051 -0.003736503795896 -0.1224268472808   
7.948229413582 -0.003682234780723 -0.1215249290694   
8.011061266654 -0.003628996469489 -0.1206358141178   
8.073893119726 -0.003576764509572 -0.1197592374606   
8.136724972798 -0.003525515403321 -0.1188949411966   
8.199556825869 -0.003475226464263 -0.1180426742691   
8.262388678941 -0.003425875776169 -0.1172021922533   
8.325220532013 -0.003377442153447 -0.1163732571503   
8.388052385085 -0.003329905103732 -0.1155556371882   
8.450884238157 -0.003283244793019 -0.1147491066301   
8.513716091228 -0.003237442013285 -0.1139534455879   
8.5765479443 -0.003192478150786 -0.1131684398422   
8.639379797372 -0.003148335157471 -0.1123938806687   
8.702211650444 -0.003104995522683 -0.1116295646702   
8.765043503516 -0.00306244224805 -0.1108752936136   
8.827875356587 -0.003020658822934 -0.1101308742735   
8.890707209659 -0.002979629201281 -0.1093961182797   
8.953539062731 -0.0029393377808 -0.1086708419706   
9.016370915803 -0.002899769382034 -0.1079548662515   
9.079202768875 -0.002860909229961 -0.1072480164573   
9.142034621946 -0.002822742936277 -0.1065501222198   
9.204866475018 -0.002785256482113 -0.1058610173397   
9.26769832809 -0.002748436203006 -0.1051805396628   
9.330530181162 -0.00271226877385 -0.1045085309598   
9.393362034233 -0.002676741195155 -0.1038448368114   
9.456193887305 -0.002641840779762 -0.1031893064953   
9.519025740377 -0.002607555141555 -0.1025417928791   
9.581857593449 -0.002573872182879 -0.1019021523147   
9.644689446521 -0.002540780084503 -0.1012702445382   
9.707521299592 -0.002508267295228 -0.1006459325711   
9.770353152664 -0.002476322522676 -0.1000290826267   
9.833185005736 -0.002444934723798 -0.09941956401811   
9.896016858808 -0.002414093096943 -0.0988172490699   
9.95884871188 -0.002383787073854 -0.09822201303281   
10.02168056495 -0.002354006312045 -0.09763373400092   
10.08451241802 -0.002324740687482 -0.09705229283165   
10.1473442711 -0.002295980288721 -0.09647757306845   
10.21017612417 -0.002267715409954 -0.09590946086587   
10.27300797724 -0.002239936544823 -0.09534784491718   
10.33583983031 -0.002212634382083 -0.09479261638425   
10.39867168338 -0.002185799798481 -0.09424366882972   
10.46150353645 -0.002159423855085 -0.09370089815138   
10.52433538953 -0.002133497791972 -0.09316420251863   
10.5871672426 -0.002108013023597 -0.09263348231093   
10.64999909567 -0.002082961134269 -0.09210864005835   
10.71283094874 -0.002058333874802 -0.09158958038369   
10.77566280181 -0.002034123157405 -0.09107620994711   
10.83849465488 -0.002010321053359 -0.09056843739106   
10.90132650796 -0.001986919786975 -0.09006617329015   
10.96415836103 -0.001963911736666 -0.08956933009538   
11.0269902141 -0.001941289423384 -0.08907782209579   
11.08982206717 -0.001919045521555 -0.08859156534862   
11.15265392024 -0.001897172832993 -0.0881104776768   
11.21548577332 -0.001875664319707 -0.08763447854239   
11.27831762639 -0.001854513048916 -0.08716348914898   
11.34114947946 -0.001833712259872 -0.08669743215383   
11.40398133253 -0.001813255277686 -0.08623623201768   
11.4668131856 -0.0017931355983 -0.08577981438425   
11.52964503867 -0.001773346811686 -0.08532810684405   
11.59247689175 -0.001753882638249 -0.08488103788174   
11.65530874482 -0.001734736942853 -0.08443853799633   
11.71814059789 -0.001715903653623 -0.08400053852118   
11.78097245096 -0.001697376888112 -0.0835669725066   
11.84380430403 -0.001679150806971 -0.08313777422243   
11.90663615711 -0.00166121972833 -0.08271287900647   
11.96946801018 -0.001643578069897 -0.08229222387616   
12.03229986325 -0.001626220337719 -0.08187574662417   
12.09513171632 -0.001609141171935 -0.0814633864598   
12.15796356939 -0.001592335297529 -0.08105508387765   
12.22079542246 -0.001575797544865 -0.08065078011236   
12.28362727554 -0.00155952284687 -0.08025041789994   
12.34645912861 -0.001543506235892 -0.0798539409574   
12.40929098168 -0.001527742836512 -0.07946129378404   
12.47212283475 -0.001512227863097 -0.07907242232944   
12.53495468782 -0.001496956640827 -0.07868727336097   
12.5977865409 -0.001481924569476 -0.07830579441113   
12.66061839397 -0.001467127131989 -0.0779279343881   
12.72345024704 -0.001452559928065 -0.07755364295849   
12.78628210011 -0.001438218621831 -0.07718287045902   
12.84911395318 -0.001424098948798 -0.07681556852532   
12.91194580625 -0.00141019676405 -0.0764516895831   
12.97477765933 -0.00139650798854 -0.07609118658236   
13.0376095124 -0.001383028596399 -0.0757340136511   
13.10044136547 -0.001369754676698 -0.07538012582872   
13.16327321854 -0.001356682398665 -0.07502947855449   
13.22610507161 -0.001343807968001 -0.07468202821604   
13.28893692468 -0.001331127685912 -0.07433773227147   
13.35176877776 -0.001318637952946 -0.07399654859445   
13.41460063083 -0.001306335207215 -0.07365843566525   
13.4774324839 -0.001294215948089 -0.07332335307806   
13.54026433697 -0.001282276780105 -0.0729912610765   
13.60309619004 -0.001270514369293 -0.07266212021995   
13.66592804312 -0.001258925416262 -0.07233589193718   
13.72875989619 -0.001247506703652 -0.07201253861517   
13.79159174926 -0.001236255101595 -0.07169202299393   
13.85442360233 -0.001225167521022 -0.0713743082321   
13.9172554554 -0.001214240918447 -0.0710593584499   
13.98008730847 -0.001203472333843 -0.07074713850383   
14.04291916155 -0.001192858875558 -0.07043761347666   
14.10575101462 -0.00118239768836 -0.07013074896374   
14.16858286769 -0.001172085968936 -0.06982651149933   
14.23141472076 -0.001161920988508 -0.06952486819835   
14.29424657383 -0.001151900075488 -0.06922578635346   
14.35707842691 -0.001142020596265 -0.06892923378922   
14.41991027998 -0.001132279968509 -0.06863517921466   
14.48274213305 -0.001122675673638 -0.06834359185079   
14.54557398612 -0.001113205244658 -0.06805444106604   
14.60840583919 -0.001103866255033 -0.0677676967063   
14.67123769226 -0.001094656325512 -0.06748332944679   
14.73406954534 -0.001085573130731 -0.0672013104818   
14.79690139841 -0.001076614392907 -0.06692161113461   
14.85973325148 -0.001067777876514 -0.06664420309126   
14.92256510455 -0.00105906139021 -0.06636905879552   
14.98539695762 -0.001050462787779 -0.06609615127464   
15.0482288107 -0.001041979965627 -0.0658254537091   
15.11106066377 -0.001033610862512 -0.06555693949348   
15.17389251684 -0.001025353460378 -0.06529058265136   
15.23672436991 -0.001017205781015 -0.06502635786928   
15.29955622298 -0.001009165882075 -0.06476424009307   
15.36238807605 -0.001001231860006 -0.0645042043622   
15.42521992913 -0.0009934018545295 -0.06424622613339   
15.4880517822 -0.0009856740444644 -0.06399028153698   
15.55088363527 -0.000978046639487 -0.06373634714513   
15.61371548834 -0.0009705178806022 -0.06348439962737   
15.67654734141 -0.0009630860482308 -0.06323441582706   
15.73937919448 -0.0009557494643919 -0.06298637311353   
15.80221104756 -0.0009485064828367 -0.06274024944962   
15.86504290063 -0.0009413554816638 -0.06249602307387   
15.9278747537 -0.0009342948690339 -0.06225367227867   
15.99070660677 -0.0009273230923416 -0.06201317559947   
16.05353845984 -0.0009204386364042 -0.06177451211326   
16.11637031292 -0.0009136400117122 -0.06153766140193   
16.17920216599 -0.000906925749515 -0.06130260323827   
16.24203401906 -0.0009002944093881 -0.06106931744125   
16.30486587213 -0.0008937445879818 -0.06083778408836   
16.3676977252 -0.0008872749156743 -0.0606079837695   
16.43052957827 -0.0008808840449787 -0.06037989752694   
16.49336143135 -0.0008745706463595 -0.06015350656815   
16.55619328442 -0.0008683334158226 -0.0599287921377   
16.61902513749 -0.0008621710828149 -0.05970573570445   
16.68185699056 -0.0008560824077287 -0.05948431920003   
16.74468884363 -0.0008500661720448 -0.05926452499216   
16.80752069671 -0.0008441211731453 -0.05904633563189   
16.87035254978 -0.0008382462298894 -0.05882973369801   
16.93318440285 -0.0008324401897356 -0.05861470192371   
16.99601625592 -0.0008267019290259 -0.05840122343181   
17.05884810899 -0.0008210303453842 -0.05818928178054   
17.12167996206 -0.0008154243520317 -0.05797886076721   
17.18451181514 -0.000809882879157 -0.05776994423021   
17.24734366821 -0.0008044048801933 -0.05756251607963   
17.31017552128 -0.0007989893342981 -0.0573565605066   
17.37300737435 -0.0007936352424646 -0.05715206211625   
17.43583922742 -0.0007883416221919 -0.05694900583003   
17.4986710805 -0.0007831075058181 -0.05674737667395   
17.56150293357 -0.0007779319435395 -0.05654715969162   
17.62433478664 -0.0007728140064473 -0.05634834007055   
17.68716663971 -0.0007677527863917 -0.05615090332929   
17.74999849278 -0.0007627473929331 -0.05595483535516   
17.81283034585 -0.0007577969509143 -0.05576012225364   
17.87566219893 -0.0007529005999943 -0.05556675017521   
17.938494052 -0.0007480574961163 -0.05537470530051   
18.00132590507 -0.0007432668121738 -0.05518397399002   
18.06415775814 -0.000738527737667 -0.05499454293283   
18.12698961121 -0.0007338394781753 -0.05480639913822   
18.18982146428 -0.0007292012544798 -0.05461952978172   
18.25265331736 -0.0007246123017728 -0.05443392206397   
18.31548517043 -0.0007200718686844 -0.05424956322002   
18.3783170235 -0.0007155792168238 -0.05406644066146   
18.44114887657 -0.0007111336212987 -0.05388454210397   
18.50398072964 -0.0007067343722277 -0.05370385555451   
18.56681258272 -0.0007023807752667 -0.05352436917309   
18.62964443579 -0.0006980721499819 -0.05334607114332   
18.69247628886 -0.0006938078271493 -0.05316894967117   
18.75530814193 -0.0006895871467717 -0.05299299310601   
18.818139995 -0.000685409459225 -0.05281819006488   
18.88097184807 -0.0006812741283898 -0.05264452944369   
18.94380370115 -0.0006771805337493 -0.05247200030708   
19.00663555422 -0.0006731280692034 -0.05230059175873   
19.06946740729 -0.0006691161388662 -0.05213029290636   
19.13229926036 -0.0006651441534333 -0.05196109294722   
19.19513111343 -0.0006612115302385 -0.05179298129271   
19.25796296651 -0.0006573176971721 -0.05162594762071   
19.32079481958 -0.0006534620967861 -0.05145998181135   
19.38362667265 -0.0006496441871283 -0.0512950738233   
19.44645852572 -0.0006458634376049 -0.05113121361575   
19.50929037879 -0.0006421193235611 -0.05096839117783   
19.57212223186 -0.000638411323836 -0.050806596636   
19.63495408494 -0.0006347389229994 -0.05064582034656   
19.69778593801 -0.0006311016172135 -0.05048605289691   
19.76061779108 -0.0006274989177452 -0.0503272850162   
19.82344964415 -0.0006239303500213 -0.05016950746857   
19.88628149722 -0.0006203954478459 -0.05001271101289   
19.9491133503 -0.0006168937479251 -0.04985688645714   
20.01194520337 -0.0006134247884984 -0.04970202476046   
20.07477705644 -0.0006099881130682 -0.049548117101   
20.13760890951 -0.0006065832768173 -0.04939515485749   
20.20044076258 -0.0006032098496771 -0.04924312952004   
20.26327261565 -0.0005998674146276 -0.04909203259864   
20.32610446873 -0.0005965555612626 -0.04894185559657   
20.3889363218 -0.0005932738803911 -0.04879259006512   
20.45176817487 -0.0005900219627809 -0.04864422769584   
20.51460002794 -0.0005867994033046 -0.04849676038065   
20.57743188101 -0.0005836058072842 -0.04835018019652   
20.64026373408 -0.0005804407940916 -0.04820447932702   
20.70309558716 -0.0005773039954697 -0.04805964997736   
20.76592744023 -0.0005741950499838 -0.04791568434214   
20.8287592933 -0.0005711135969138 -0.04777257464554   
20.89159114637 -0.0005680592742239 -0.04763031322316   
20.95442299944 -0.0005650317218346 -0.0474888925868   
21.01725485252 -0.0005620305874224 -0.04734830542809   
21.08008670559 -0.0005590555312523 -0.04720854455912   
21.14291855866 -0.0005561062260592 -0.04706960283128   
21.20575041173 -0.0005531823526891 -0.04693147308589   
21.2685822648 -0.0005502835940225 -0.0467941481675   
21.33141411787 -0.0005474096311694 -0.04665762098844   
21.39424597095 -0.0005445601446511 -0.04652188460051   
21.45707782402 -0.0005417348190036 -0.04638693222675   
21.51990967709 -0.0005389333482231 -0.04625275723338   
21.58274153016 -0.0005361554383371 -0.04611935306087   
21.64557338323 -0.0005334008053512 -0.04598671315788   
21.70840523631 -0.0005306691699918 -0.04585483095849   
21.77123708938 -0.000527960252982 -0.04572369991491   
21.83406894245 -0.0005252737729172 -0.04559331356324   
21.89690079552 -0.0005226094484458 -0.0454636655809   
21.95973264859 -0.000519967003043 -0.04533474980047   
22.02256450166 -0.0005173461694778 -0.0452065601725   
22.08539635474 -0.0005147466910272 -0.04507909070009   
22.14822820781 -0.0005121683190515 -0.04495233538441   
22.21106006088 -0.0005096108085284 -0.04482628821148   
22.27389191395 -0.0005070739135793 -0.04470094318743   
22.33672376702 -0.0005045573867186 -0.04457629439785   
22.3995556201 -0.0005020609800354 -0.04445233605986   
22.46238747317 -0.0004995844504584 -0.04432906253069   
22.52521932624 -0.0004971275620704 -0.04420646827925   
22.58805117931 -0.0004946900890615 -0.04408454782017   
22.65088303238 -0.0004922718116968 -0.04396329567376   
22.71371488545 -0.0004898725152514 -0.0438427063333   
22.77654673853 -0.0004874919830782 -0.04372277431414   
22.8393785916 -0.0004851299986299 -0.04360349417515   
22.90221044467 -0.0004827863433211 -0.04348486060888   
22.96504229774 -0.000480460802308 -0.0433668684125   
23.02787415081 -0.0004781531665995 -0.04324951252393   
23.09070600388 -0.0004758632337969 -0.04313278791398   
23.15353785696 -0.000473590810871 -0.04301668959076   
23.21636971003 -0.0004713357054598 -0.04290121252569   
23.2792015631 -0.0004690977302902 -0.04278635169064   
23.34203341617 -0.000466876693459 -0.04267210209251   
23.40486526924 -0.0004646724045059 -0.0425584588047   
23.46769712232 -0.0004624846732319 -0.0424454170375   
23.53052897539 -0.0004603133119602 -0.04233297209484   
23.59336082846 -0.0004581581412425 -0.04222111938027   
23.65619268153 -0.0004560189851143 -0.04210985433085   
23.7190245346 -0.0004538956746951 -0.04199917236791   
23.78185638767 -0.000451788043118 -0.04188906891337   
23.84468824075 -0.0004496959230194 -0.0417795393684   
23.90752009382 -0.0004476191480157 -0.04167057918376   
23.97035194689 -0.0004455575498497 -0.04156218389781   
24.03318379996 -0.0004435109623707 -0.04145434913974   
24.09601565303 -0.0004414792231888 -0.04134707066103   
24.15884750611 -0.0004394621738045 -0.04124034427389   
24.22167935918 -0.0004374596613979 -0.04113416581275   
24.28451121225 -0.0004354715368839 -0.04102853112147   
24.34734306532 -0.0004334976529569 -0.04092343600669   
24.41017491839 -0.0004315378631691 -0.04081887627801   
24.47300677146 -0.0004295920207128 -0.04071484778932   
24.53583862454 -0.0004276599788 -0.04061134644852   
24.59867047761 -0.0004257415917927 -0.04050836827307   
24.66150233068 -0.0004238367169544 -0.04040590938035   
24.72433418375 -0.0004219452151104 -0.04030396594086   
24.78716603682 -0.0004200669506523 -0.04020253417247   
24.8499978899 -0.0004182017917931 -0.04010161028978   
24.91282974297 -0.0004163496085528 -0.04000119047274   
24.97566159604 -0.0004145102713099 -0.03990127090713   
25.03849344911 -0.0004126836516827 -0.0398018477941   
25.10132530218 -0.0004108696209781 -0.03970291737407   
25.16415715525 -0.0004090680508445 -0.03960447598639   
25.22698900833 -0.000407278816004 -0.03950652005925   
25.2898208614 -0.0004055017931291 -0.03940904608253   
25.35265271447 -0.0004037368611569 -0.0393120506082   
25.41548456754 -0.0004019839031401 -0.03921553019986   
25.47831642061 -0.0004002428036684 -0.03911948139132   
25.54114827369 -0.0003985134475698 -0.03902390071166   
25.60398012676 -0.0003967957218182 -0.03892878469151   
25.66681197983 -0.0003950895137637 -0.03883412987019   
25.7296438329 -0.000393394710002 -0.03873993285472   
25.79247568597 -0.0003917111995779 -0.03864619034118   
25.85530753904 -0.000390038873837 -0.03855289908933   
25.91813939212 -0.0003883776245442 -0.03846005592617   
25.98097124519 -0.000386727346352 -0.03836765772961   
26.04380309826 -0.0003850879370757 -0.03827570136872   
26.10663495133 -0.0003834592943802 -0.03818418369154   
26.1694668044 -0.0003818413167945 -0.03809310154626   
26.23229865747 -0.0003802339053102 -0.0380024517727   
26.29513051055 -0.0003786369606127 -0.03791223122011   
26.35796236362 -0.0003770503832428 -0.03782243680399   
26.42079421669 -0.0003754740764296 -0.03773306551662   
26.48362606976 -0.0003739079452672 -0.03764411440681   
26.54645792283 -0.0003723518946267 -0.03755558058795   
26.60928977591 -0.0003708058317455 -0.03746746122489   
26.67212162898 -0.0003692696666425 -0.03737975347878   
26.73495348205 -0.0003677433090788 -0.03729245448923   
26.79778533512 -0.0003662266690407 -0.03720556139416   
26.86061718819 -0.0003647196588514 -0.0371190713247   
26.92344904126 -0.0003632221916025 -0.03703298140727   
26.98628089434 -0.0003617341796889 -0.03694728881207   
27.04911274741 -0.0003602555373073 -0.03686199078346   
27.11194460048 -0.0003587861811788 -0.03677708462204   
27.17477645355 -0.000357326028176 -0.03669256767986   
27.23760830662 -0.0003558749957012 -0.03660843736809   
27.3004401597 -0.0003544330036228 -0.03652469112261   
27.36327201277 -0.0003529999730085 -0.0364413263593   
27.42610386584 -0.0003515758243626 -0.03635834047829   
27.48893571891 -0.0003501604788997 -0.03627573088088   
27.55176757198 -0.0003487538598118 -0.03619349496074   
27.61459942505 -0.0003473558906566 -0.03611163011436   
27.67743127813 -0.0003459664948078 -0.03603013378756   
27.7402631312 -0.0003445855974291 -0.03594900349604   
27.80309498427 -0.000343213125663 -0.03586823680503   
27.86592683734 -0.0003418490070185 -0.03578783132248   
27.92875869041 -0.0003404931693153 -0.03570778470621   
27.99159054349 -0.0003391455421014 -0.03562809463664   
28.05442239656 -0.000337806056139 -0.03554875877431   
28.11725424963 -0.000336474641831 -0.03546977475832   
28.1800861027 -0.0003351512298139 -0.03539114022856   
28.24291795577 -0.000333835752059 -0.03531285282574   
28.30574980884 -0.0003325281415692 -0.03523491018958   
28.36858166192 -0.000331228331201 -0.03515730999223   
28.43141351499 -0.0003299362546919 -0.03508004997165   
28.49424536806 -0.0003286518475488 -0.03500312792269   
28.55707722113 -0.0003273750462863 -0.03492654167428   
28.6199090742 -0.0003261057877999 -0.0348502890908   
28.68274092727 -0.000324844009619 -0.03477436806994   
28.74557278035 -0.0003235896505933 -0.03469877650928   
28.80840463342 -0.0003223426500241 -0.03462351227781   
28.87123648649 -0.0003211029472255 -0.03454857322838   
28.93406833956 -0.0003198704817261 -0.03447395722087   
28.99690019263 -0.0003186451939934 -0.03439966212237   
29.05973204571 -0.0003174270250878 -0.03432568580792   
29.12256389878 -0.0003162159164311 -0.03425202618938   
29.18539575185 -0.0003150118100638 -0.03417868124221   
29.24822760492 -0.0003138146493601 -0.03410564899431   
29.31105945799 -0.0003126243787114 -0.03403292749958   
29.37389131106 -0.0003114409431035 -0.03396051483285   
29.43672316414 -0.0003102642882529 -0.03388840909197   
29.49955501721 -0.0003090943605864 -0.03381660837635   
29.56238687028 -0.0003079311070921 -0.03374511075904   
29.62521872335 -0.000306774474906 -0.03367391429041   
29.68805057642 -0.0003056244112186 -0.0336030170262   
29.7508824295 -0.0003044808635792 -0.03353241704044   
29.81371428257 -0.0003033437798514 -0.03346211242152   
29.87654613564 -0.0003022131083107 -0.03339210128172   
29.93937798871 -0.0003010887979221 -0.03332238178349   
30.00220984178 -0.0002999707984648 -0.03325295214658   
30.06504169485 -0.0002988590606712 -0.03318381062421   
30.12787354793 -0.000297753536174 -0.0331149554788   
30.190705401 -0.000296654177613 -0.03304638498072   
30.25353725407 -0.0002955609383048 -0.03297809740986   
30.31636910714 -0.0002944737719526 -0.03291009103838   
30.37920096021 -0.0002933926323236 -0.03284236411263   
30.44203281329 -0.0002923174733596 -0.03277491486335   
30.50486466636 -0.0002912482490545 -0.03270774153452   
30.56769651943 -0.0002901849132695 -0.03264084239832   
30.6305283725 -0.0002891274197877 -0.03257421575058   
30.69336022557 -0.0002880757228726 -0.03250785991204   
30.75619207864 -0.0002870297776343 -0.03244177324492   
30.81902393172 -0.0002859895401889 -0.0323759541606   
30.88185578479 -0.000284954967437 -0.03231040110021   
30.94468763786 -0.0002839260172747 -0.03224511250675   
31.00751949093 -0.000282902648667 -0.03218008681628   
31.070351344 -0.0002818848215107 -0.03211532246494   
31.13318319707 -0.0002808724959625 -0.03205081788741   
31.19601505015 -0.0002798656318076 -0.03198657150369   
31.25884690322 -0.000278864188554 -0.03192258171715   
31.32167875629 -0.000277868125707 -0.03185884693633   
31.38451060936 -0.000276877402638 -0.03179536560018   
31.44734246243 -0.0002758919782749 -0.03173213618373   
31.51017431551 -0.0002749118116704 -0.03166915718862   
31.57300616858 -0.0002739368625224 -0.03160642714142   
31.63583802165 -0.0002729670919814 -0.03154394460258   
31.69866987472 -0.0002720024623809 -0.03148170816675   
31.76150172779 -0.0002710429370071 -0.03141971644242   
31.82433358086 -0.0002700884799529 -0.03135796802759   
31.88716543394 -0.0002691390563546 -0.0312964615038   
31.94999728701 -0.0002681946320332 -0.03123519544677   
32.01282914008 -0.0002672551726504 -0.03117416843307   
32.07566099315 -0.0002663206430635 -0.03111337903502   
32.13849284622 -0.0002653910072577 -0.03105282581869   
32.2013246993 -0.0002644662289613 -0.03099250735912   
32.26415655237 -0.0002635462718164 -0.03093242226327   
32.32698840544 -0.0002626310993688 -0.03087256917906   
32.38982025851 -0.0002617206751373 -0.03081294678539   
32.45265211158 -0.0002608149635131 -0.03075355377946   
32.51548396465 -0.0002599139304588 -0.03069438887573   
32.57831581773 -0.0002590175436732 -0.03063545080951   
32.6411476708 -0.0002581257720702 -0.03057673832905   
32.70397952387 -0.0002572385851915 -0.03051825017598   
32.76681137694 -0.0002563559530927 -0.0304599850712   
32.82964323001 -0.0002554778462085 -0.03040194171958   
32.89247508309 -0.0002546042348998 -0.03034411882561   
32.95530693616 -0.0002537350886101 -0.0302865151027   
33.01813878923 -0.000252870375499 -0.03022912927145   
33.0809706423 -0.0002520100627351 -0.03017196005929   
33.14380249537 -0.0002511541172704 -0.03011500621195   
