2.858849314767 -9.521887197694e-06 -0.1205269113763   
2.921681167839 -6.101243480468e-06 -0.1202868448409   
2.98451302091 -3.416455868812e-06 -0.1200446684283   
3.047344873982 -1.452178284453e-06 -0.1197996567213   
3.110176727054 -1.759090965737e-07 -0.1195511902853   
3.173008580126 4.583452457094e-07 -0.1192987457031   
3.235840433197 5.067344851728e-07 -0.1190418864428   
3.298672286269 3.256024989928e-08 -0.1187802544645   
3.361504139341 -8.963735160514e-07 -0.1185135624914   
3.424335992413 -2.210065227034e-06 -0.1182415868855   
3.487167845485 -3.838266016949e-06 -0.1179641610794   
3.549999698556 -5.712097488885e-06 -0.1176811695224   
3.612831551628 -7.765356466734e-06 -0.1173925421066   
3.6756634047 -9.935548196726e-06 -0.1170982490403   
3.738495257772 -1.216466464525e-05 -0.1167982961412   
3.801327110844 -1.439973731772e-05 -0.1164927205226   
3.864158963915 -1.659318130124e-05 -0.1161815866485   
3.926990816987 -1.870300481365e-05 -0.1158649827324   
3.989822670059 -2.069284381515e-05 -0.1155430174597   
4.052654523131 -2.253190248018e-05 -0.1152158170112   
4.115486376203 -2.419478104932e-05 -0.1148835223661   
4.178318229274 -2.566125035494e-05 -0.1145462868669   
4.241150082346 -2.691595162711e-05 -0.1142042740251   
4.303981935418 -2.794805415941e-05 -0.1138576555516   
4.36681378849 -2.875090096937e-05 -0.1135066095926   
4.429645641562 -2.932162017228e-05 -0.1131513191565   
4.492477494633 -2.966073709579e-05 -0.1127919707146   
4.555309347705 -2.977178723704e-05 -0.1124287529625   
4.618141200777 -2.966093206802e-05 -0.112061855727   
4.680973053849 -2.933659305636e-05 -0.1116914690071   
4.743804906921 -2.880909611033e-05 -0.1113177821353   
4.806636759992 -2.809033773201e-05 -0.1109409830495   
4.869468613064 -2.719347558232e-05 -0.1105612576642   
4.932300466136 -2.613264029735e-05 -0.1101787893311   
4.995132319208 -2.492266623578e-05 -0.1097937583818   
5.05796417228 -2.357885592498e-05 -0.1094063417412   
5.120796025351 -2.211676030125e-05 -0.1090167126079   
5.183627878423 -2.055198606538e-05 -0.1086250401912   
5.246459731495 -1.890002581145e-05 -0.1082314895002   
5.309291584567 -1.717610892202e-05 -0.1078362211796   
5.372123437639 -1.539507283759e-05 -0.1074393913848   
5.43495529071 -1.357125734526e-05 -0.1070411516938   
5.497787143782 -1.171840921901e-05 -0.1066416490499   
5.560618996854 -9.84961090517e-06 -0.1062410257327   
5.623450849926 -7.977222925982e-06 -0.1058394193519   
5.686282702998 -6.112836874887e-06 -0.1054369628633   
5.749114556069 -4.267243200421e-06 -0.1050337846012   
5.811946409141 -2.45041255725e-06 -0.1046300083272   
5.874778262213 -6.714824299641e-07 -0.1042257532916   
5.937610115285 1.061243469418e-06 -0.1038211343057   
6.000441968357 2.740289350481e-06 -0.1034162618232   
6.063273821428 4.358995367261e-06 -0.1030112420295   
6.1261056745 5.911499251829e-06 -0.102606176936   
6.188937527572 7.392713281676e-06 -0.1022011644809   
6.251769380644 8.798295567601e-06 -0.1017962986316   
6.314601233715 1.012462320892e-05 -0.1013916694916   
6.377433086787 1.136875444633e-05 -0.1009873634082   
6.440264939859 1.252839765743e-05 -0.1005834630813   
6.503096792931 1.360187178939e-05 -0.1001800476733   
6.565928646003 1.458807148377e-05 -0.09977719291814   
6.628760499074 1.548642710462e-05 -0.09937497122999   
6.691592352146 1.6296867062e-05 -0.09897345181122   
6.754424205218 1.701978032768e-05 -0.09857270075863   
6.81725605829 1.765597810809e-05 -0.09817278116812   
6.880087911362 1.820665813907e-05 -0.09777375323765   
6.942919764433 1.867336745034e-05 -0.09737567436792   
7.005751617505 1.905796835591e-05 -0.09697859926095   
7.068583470577 1.936260509011e-05 -0.0965825800162   
7.131415323649 1.958967027565e-05 -0.09618766622434   
7.194247176721 1.974177619925e-05 -0.09579390505841   
7.257079029792 1.982172387222e-05 -0.09540134136249   
7.319910882864 1.983247523559e-05 -0.09501001773768   
7.382742735936 1.977712807375e-05 -0.09461997462559   
7.445574589008 1.965889058555e-05 -0.09423125038916   
7.50840644208 1.948105789197e-05 -0.09384388139086   
7.571238295151 1.924699184289e-05 -0.09345790206845   
7.634070148223 1.896009971554e-05 -0.09307334500813   
7.696902001295 1.862381670527e-05 -0.09269024101523   
7.759733854367 1.824158811668e-05 -0.09230861918244   
7.822565707439 1.781685415045e-05 -0.09192850695575   
7.88539756051 1.735303586051e-05 -0.09154993019794   
7.948229413582 1.685352113539e-05 -0.09117291324996   
8.011061266654 1.632165505941e-05 -0.09079747898994   
8.073893119726 1.576072712108e-05 -0.09042364889022   
8.136724972798 1.517396324714e-05 -0.09005144307215   
8.199556825869 1.456451765725e-05 -0.08968088035905   
8.262388678941 1.39354644213e-05 -0.08931197832706   
8.325220532013 1.328979215274e-05 -0.08894475335424   
8.388052385085 1.263039813297e-05 -0.08857922066775   
8.450884238157 1.196008437348e-05 -0.08821539438934   
8.513716091228 1.128155287435e-05 -0.08785328757914   
8.5765479443 1.059740329193e-05 -0.08749291227776   
8.639379797372 9.910129697542e-06 -0.08713427954689   
8.702211650444 9.222120156482e-06 -0.08677739950833   
8.765043503516 8.535654282865e-06 -0.08642228138159   
8.827875356587 7.85290303129e-06 -0.08606893352005   
8.890707209659 7.175928624767e-06 -0.0857173634458   
8.953539062731 6.506684301235e-06 -0.08536757788316   
9.016370915803 5.847015717308e-06 -0.08501958279092   
9.079202768875 5.198661248266e-06 -0.08467338339344   
9.142034621946 4.563253375235e-06 -0.08432898421053   
9.204866475018 3.942320659246e-06 -0.08398638908623   
9.26769832809 3.337289119155e-06 -0.08364560121653   
9.330530181162 2.749484592125e-06 -0.08330662317603   
9.393362034233 2.180134881049e-06 -0.08296945694367   
9.456193887305 1.630372276434e-06 -0.08263410392739   
9.519025740377 1.101235698865e-06 -0.08230056498803   
9.581857593449 5.936740204714e-07 -0.08196884046219   
9.644689446521 1.085483092948e-07 -0.08163893018436   
9.707521299592 -3.533647900742e-07 -0.08131083350817   
9.770353152664 -7.913709807764e-07 -0.08098454932687   
9.833185005736 -1.20485428995e-06 -0.08066007609305   
9.896016858808 -1.593274782744e-06 -0.08033741183767   
9.95884871188 -1.956165569169e-06 -0.08001655418835   
10.02168056495 -2.293129394329e-06 -0.07969750038699   
10.08451241802 -2.603835626854e-06 -0.07938024730677   
10.1473442711 -2.888017857895e-06 -0.07906479146847   
10.21017612417 -3.14547050443e-06 -0.07875112905632   
10.27300797724 -3.376045439305e-06 -0.07843925593308   
10.33583983031 -3.579650346899e-06 -0.07812916765476   
10.39867168338 -3.756244345691e-06 -0.07782085948464   
10.46150353645 -3.905836471182e-06 -0.0775143264069   
10.52433538953 -4.028482378502e-06 -0.07720956313971   
10.5871672426 -4.124281595156e-06 -0.07690656414779   
10.64999909567 -4.19337503393e-06 -0.0766053236546   
10.71283094874 -4.235942672953e-06 -0.07630583565398   
10.77566280181 -4.2522010546e-06 -0.07600809392163   
10.83849465488 -4.242400044162e-06 -0.0757120920254   
10.90132650796 -4.206822705435e-06 -0.07541782333717   
10.96415836103 -4.145778775345e-06 -0.07512528103969   
11.0269902141 -4.059610844509e-06 -0.07483445814331   
11.08982206717 -3.948676418046e-06 -0.0745453474809   
11.15265392024 -3.813374023126e-06 -0.07425794174533   
11.21548577332 -3.654095594908e-06 -0.07397223344462   
11.27831762639 -3.471292891878e-06 -0.07368821500591   
11.34114947946 -3.265381957975e-06 -0.07340587862194   
11.40398133253 -3.036857786877e-06 -0.07312521651627   
11.4668131856 -2.786166347566e-06 -0.0728462205664   
11.52964503867 -2.513815669717e-06 -0.07256888284385   
11.59247689175 -2.220307328852e-06 -0.07229319494346   
11.65530874482 -1.906124830488e-06 -0.07201914876535   
11.71814059789 -1.57183687766e-06 -0.07174673574987   
11.78097245096 -1.217908829469e-06 -0.07147594750432   
11.84380430403 -8.449255730281e-07 -0.07120677549302   
11.90663615711 -4.53397205847e-07 -0.07093921096138   
11.96946801018 -4.38589387257e-08 -0.07067324538193   
12.03229986325 3.831158073543e-07 -0.07040886985875   
12.09513171632 8.270148177651e-07 -0.07014607559413   
12.15796356939 1.287273998489e-06 -0.06988485382407   
12.22079542246 1.76334313901e-06 -0.06962519546257   
12.28362727554 2.254691434422e-06 -0.06936709165375   
12.34645912861 2.760763328216e-06 -0.06911053343429   
12.40929098168 3.28101848295e-06 -0.06885551161388   
12.47212283475 3.814920236362e-06 -0.06860201726377   
12.53495468782 4.361933298875e-06 -0.06835004129753   
12.5977865409 4.92152502023e-06 -0.06809957445085   
12.66061839397 5.493163467449e-06 -0.06785060772899   
12.72345024704 6.076336796683e-06 -0.06760313199658   
12.78628210011 6.670526318743e-06 -0.06735713793067   
12.84911395318 7.275209116387e-06 -0.06711261647775   
12.91194580625 7.889896772546e-06 -0.06686955851951   
12.97477765933 8.514094877637e-06 -0.06662795470129   
13.0376095124 9.147292464411e-06 -0.06638779590136   
13.10044136547 9.789019243322e-06 -0.06614907306566   
13.16327321854 1.043881474672e-05 -0.06591177686739   
13.22610507161 1.109618870779e-05 -0.0656758980972   
13.28893692468 1.176067956361e-05 -0.06544142776478   
13.35176877776 1.243186211676e-05 -0.06520835666437   
13.41460063083 1.310928249792e-05 -0.06497667551481   
13.4774324839 1.379248537902e-05 -0.06474637531902   
13.54026433697 1.448106613222e-05 -0.06451744706451   
13.60309619004 1.517462068004e-05 -0.06428988150742   
13.66592804312 1.587271589122e-05 -0.06406366955489   
13.72875989619 1.657494868649e-05 -0.06383880233903   
13.79159174926 1.728095483249e-05 -0.06361527082479   
13.85442360233 1.799035004565e-05 -0.06339306586092   
13.9172554554 1.870273840111e-05 -0.06317217854944   
13.98008730847 1.941776459448e-05 -0.06295260011029   
14.04291916155 2.013509559692e-05 -0.06273432155606   
14.10575101462 2.085437571608e-05 -0.06251733388517   
14.16858286769 2.157525040955e-05 -0.06230162836856   
14.23141472076 2.229740375558e-05 -0.06208719632969   
14.29424657383 2.302053307351e-05 -0.06187402889288   
14.35707842691 2.374431763501e-05 -0.06166211721548   
14.41991027998 2.44684423004e-05 -0.06145145272099   
14.48274213305 2.519262435154e-05 -0.06124202687345   
14.54557398612 2.591659262763e-05 -0.0610338309546   
14.60840583919 2.664006384146e-05 -0.0608268562752   
14.67123769226 2.736275955998e-05 -0.06062109440143   
14.73406954534 2.808442644249e-05 -0.06041653697194   
14.79690139841 2.88048241398e-05 -0.06021317546422   
14.85973325148 2.952370695882e-05 -0.06001100134155   
14.92256510455 3.024083138668e-05 -0.0598100062989   
14.98539695762 3.095597151291e-05 -0.05961018216551   
15.0482288107 3.166891515729e-05 -0.059411520653   
15.11106066377 3.237945153226e-05 -0.0592140133954   
15.17389251684 3.308737169597e-05 -0.05901765219928   
15.23672436991 3.37924770696e-05 -0.05882242907014   
15.29955622298 3.449458058481e-05 -0.05862833598259   
15.36238807605 3.519350136701e-05 -0.05843536478821   
15.42521992913 3.588906295274e-05 -0.05824350740534   
15.4880517822 3.658109583327e-05 -0.05805275597071   
15.55088363527 3.726943755144e-05 -0.05786310271315   
15.61371548834 3.795393144362e-05 -0.05767453976356   
15.67654734141 3.86344282648e-05 -0.05748705920073   
15.73937919448 3.931078707554e-05 -0.05730065325065   
15.80221104756 3.998287244754e-05 -0.05711531432818   
15.86504290063 4.065055091475e-05 -0.05693103486718   
15.9278747537 4.131369366258e-05 -0.05674780720303   
15.99070660677 4.197218247152e-05 -0.05656562367763   
16.05353845984 4.26259086951e-05 -0.05638447680242   
16.11637031292 4.327476567626e-05 -0.05620435924255   
16.17920216599 4.391864518396e-05 -0.05602526365451   
16.24203401906 4.455744424333e-05 -0.0558471826131   
16.30486587213 4.519107258123e-05 -0.05567010872432   
16.3676977252 4.581944942776e-05 -0.05549403475895   
16.43052957827 4.644249370793e-05 -0.05531895362468   
16.49336143135 4.706012052734e-05 -0.05514485822301   
16.55619328442 4.767224943068e-05 -0.05497174138724   
16.61902513749 4.827881340735e-05 -0.05479959597828   
16.68185699056 4.887975588569e-05 -0.05462841500509   
16.74468884363 4.947501942361e-05 -0.05445819161368   
16.80752069671 5.006454101981e-05 -0.054288918966   
16.87035254978 5.064825945077e-05 -0.05412059016676   
16.93318440285 5.122612601683e-05 -0.05395319832653   
16.99601625592 5.179810397941e-05 -0.0537867366755   
17.05884810899 5.236415802846e-05 -0.05362119858677   
17.12167996206 5.292424624349e-05 -0.05345657748589   
17.18451181514 5.347832480773e-05 -0.05329286676073   
17.24734366821 5.402635862888e-05 -0.05313005977762   
17.31017552128 5.456832563218e-05 -0.05296814997888   
17.37300737435 5.510420947915e-05 -0.05280713094435   
17.43583922742 5.563398932955e-05 -0.0526469963485   
17.4986710805 5.615763859365e-05 -0.05248773986721   
17.56150293357 5.667513340355e-05 -0.05232935514109   
17.62433478664 5.718646101505e-05 -0.05217183583275   
17.68716663971 5.769161853041e-05 -0.05201517570964   
17.74999849278 5.819060396704e-05 -0.05185936866108   
17.81283034585 5.868340931379e-05 -0.05170440863433   
17.87566219893 5.917002324606e-05 -0.05155028956212   
17.938494052 5.965043931507e-05 -0.05139700535812   
18.00132590507 6.012466136405e-05 -0.0512445499812   
18.06415775814 6.059270025278e-05 -0.05109291749814   
18.12698961121 6.105456565189e-05 -0.05094210208044   
18.18982146428 6.151026184236e-05 -0.05079209794179   
18.25265331736 6.19597910504e-05 -0.05064289928177   
18.31548517043 6.240316043861e-05 -0.05049450029119   
18.3783170235 6.284038559728e-05 -0.05034689521035   
18.44114887657 6.327148747051e-05 -0.05020007838039   
18.50398072964 6.369648591292e-05 -0.05005404423821   
18.56681258272 6.411539643452e-05 -0.04990878726261   
18.62964443579 6.452823277072e-05 -0.04976430192472   
18.69247628886 6.4935012086e-05 -0.04962058268894   
18.75530814193 6.533575811504e-05 -0.04947762406067   
18.818139995 6.573049923127e-05 -0.04933542063421   
18.88097184807 6.611926374984e-05 -0.04919396709702   
18.94380370115 6.650207697845e-05 -0.04905325818812   
19.00663555422 6.687896216227e-05 -0.04891328865018   
19.06946740729 6.724994419465e-05 -0.04877405321768   
19.13229926036 6.761505240857e-05 -0.04863554664962   
19.19513111343 6.797432022844e-05 -0.04849776377604   
19.25796296651 6.832778223184e-05 -0.04836069951706   
19.32079481958 6.867547157821e-05 -0.04822434885937   
19.38362667265 6.901741947332e-05 -0.04808870681165   
19.44645852572 6.935365724164e-05 -0.04795376837734   
19.50929037879 6.968421852784e-05 -0.04781952856621   
19.57212223186 7.000913988228e-05 -0.04768598243341   
19.63495408494 7.032845983373e-05 -0.0475531251124   
19.69778593801 7.064221672295e-05 -0.04742095181519   
19.76061779108 7.095044804415e-05 -0.04728945780077   
19.82344964415 7.125319063797e-05 -0.04715863833822   
19.88628149722 7.155048211781e-05 -0.04702848869342   
19.9491133503 7.184236155896e-05 -0.04689900414885   
20.01194520337 7.212886940758e-05 -0.04677018003919   
20.07477705644 7.24100469054e-05 -0.04664201177468   
20.13760890951 7.268593511053e-05 -0.04651449483454   
20.20044076258 7.295657508225e-05 -0.04638762473644   
20.26327261565 7.322200790873e-05 -0.04626139700573   
20.32610446873 7.348227537086e-05 -0.0461358071671   
20.3889363218 7.373741970127e-05 -0.04601085076375   
20.45176817487 7.398748338923e-05 -0.04588652338876   
20.51460002794 7.423250901528e-05 -0.04576282070524   
20.57743188101 7.44725392606e-05 -0.04563973844093   
20.64026373408 7.470761730376e-05 -0.04551727236197   
20.70309558716 7.493778709955e-05 -0.04539541824482   
20.76592744023 7.51630928746e-05 -0.04527417186607   
20.8287592933 7.538357874488e-05 -0.04515352901632   
20.89159114637 7.559928824632e-05 -0.04503348552747   
20.95442299944 7.581026436895e-05 -0.0449140372941   
21.01725485252 7.601655025244e-05 -0.04479518027444   
21.08008670559 7.621818976288e-05 -0.04467691047081   
21.14291855866 7.641522790447e-05 -0.04455922390307   
21.20575041173 7.660771025387e-05 -0.04444211659288   
21.2685822648 7.67956820469e-05 -0.04432558456838   
21.33141411787 7.697918752813e-05 -0.04420962388557   
21.39424597095 7.71582696755e-05 -0.04409423065165   
21.45707782402 7.733297110761e-05 -0.04397940103531   
21.51990967709 7.750333502204e-05 -0.04386513125742   
21.58274153016 7.766940584352e-05 -0.04375141756876   
21.64557338323 7.783122905597e-05 -0.04363825622878   
21.70840523631 7.79888504658e-05 -0.04352564349846   
21.77123708938 7.814231478346e-05 -0.0434135756512   
21.83406894245 7.829166519022e-05 -0.04330204899409   
21.89690079552 7.843694360879e-05 -0.04319105988645   
21.95973264859 7.857819175042e-05 -0.04308060474417   
22.02256450166 7.871545208042e-05 -0.0429706800277   
22.08539635474 7.884876852042e-05 -0.04286128222109   
22.14822820781 7.897818590699e-05 -0.04275240781463   
22.21106006088 7.910374907412e-05 -0.04264405330072   
22.27389191395 7.922550149771e-05 -0.04253621518545   
22.33672376702 7.934348515377e-05 -0.04242889000735   
22.3995556201 7.945774033267e-05 -0.04232207435457   
22.46238747317 7.956830768779e-05 -0.04221576486668   
22.52521932624 7.967522758703e-05 -0.04210995822712   
22.58805117931 7.977854320746e-05 -0.04200465113967   
22.65088303238 7.987829660184e-05 -0.04189984031959   
22.71371488545 7.997453229611e-05 -0.04179552247762   
22.77654673853 8.006729094234e-05 -0.04169169434364   
22.8393785916 8.015661440217e-05 -0.0415883526627   
22.90221044467 8.024254061617e-05 -0.04148549423771   
22.96504229774 8.032510852914e-05 -0.04138311590307   
23.02787415081 8.040435726424e-05 -0.04128121455579   
23.09070600388 8.048032543888e-05 -0.04117978710053   
23.15353785696 8.055305595439e-05 -0.04107883047081   
23.21636971003 8.062258706658e-05 -0.04097834158928   
23.2792015631 8.068896212543e-05 -0.04087831738958   
23.34203341617 8.075221766952e-05 -0.04077875482528   
23.40486526924 8.081239265421e-05 -0.04067965087332   
23.46769712232 8.086952385658e-05 -0.04058100256953   
23.53052897539 8.092364617613e-05 -0.04048280697898   
23.59336082846 8.097479891274e-05 -0.04038506121155   
23.65619268153 8.102301765242e-05 -0.04028776239463   
23.7190245346 8.106834182145e-05 -0.0401909076544   
23.78185638767 8.111080982852e-05 -0.04009449413235   
23.84468824075 8.11504576176e-05 -0.03999851896384   
23.90752009382 8.11873231854e-05 -0.03990297931115   
23.97035194689 8.122144036394e-05 -0.03980787237357   
24.03318379996 8.125284359696e-05 -0.03971319538027   
24.09601565303 8.128156808994e-05 -0.03961894561395   
24.15884750611 8.130764706378e-05 -0.03952512038035   
24.22167935918 8.133111643363e-05 -0.03943171699811   
24.28451121225 8.135201147967e-05 -0.03933873280333   
24.34734306532 8.137036652538e-05 -0.03924616512143   
24.41017491839 8.138621684789e-05 -0.03915401128858   
24.47300677146 8.139959566242e-05 -0.03906226866639   
24.53583862454 8.141053539854e-05 -0.03897093463364   
24.59867047761 8.141906868324e-05 -0.03888000661563   
24.66150233068 8.142522708767e-05 -0.03878948207812   
24.72433418375 8.142904246905e-05 -0.03869935850457   
24.78716603682 8.143054707453e-05 -0.03860963340712   
24.8499978899 8.142977290311e-05 -0.03852030430465   
24.91282974297 8.142675183379e-05 -0.03843136870708   
24.97566159604 8.142151539231e-05 -0.03834282414022   
25.03849344911 8.141409461972e-05 -0.03825466814126   
25.10132530218 8.140451987259e-05 -0.03816689826125   
25.16415715525 8.139282085187e-05 -0.03807951209571   
25.22698900833 8.137902736522e-05 -0.03799250727436   
25.2898208614 8.136316879279e-05 -0.0379058814477   
25.35265271447 8.134527386837e-05 -0.03781963229931   
25.41548456754 8.132537202537e-05 -0.03773375752436   
25.47831642061 8.1303492201e-05 -0.03764825481015   
25.54114827369 8.127966227655e-05 -0.03756312185554   
25.60398012676 8.125391088769e-05 -0.03747835636913   
25.66681197983 8.122626628455e-05 -0.03739395606242   
25.7296438329 8.119675529926e-05 -0.0373099186785   
25.79247568597 8.116540552637e-05 -0.03722624199881   
25.85530753904 8.113224471275e-05 -0.0371429238246   
25.91813939212 8.109729874557e-05 -0.03705996198609   
25.98097124519 8.10605938332e-05 -0.03697735434261   
26.04380309826 8.102215683842e-05 -0.03689509875311   
26.10663495133 8.098201282543e-05 -0.03681319307536   
26.1694668044 8.094018640679e-05 -0.03673163518161   
26.23229865747 8.089670369017e-05 -0.03665042294665   
26.29513051055 8.085158988603e-05 -0.03656955424959   
26.35796236362 8.080486887679e-05 -0.03648902700178   
26.42079421669 8.075656616548e-05 -0.03640883914683   
26.48362606976 8.070670711716e-05 -0.03632898864543   
26.54645792283 8.065531498894e-05 -0.03624947348613   
26.60928977591 8.060241315088e-05 -0.0361702916862   
26.67212162898 8.054802584001e-05 -0.03609144126472   
26.73495348205 8.049217536799e-05 -0.03601292023812   
26.79778533512 8.043488297311e-05 -0.03593472663598   
26.86061718819 8.037617164744e-05 -0.03585685849379   
26.92344904126 8.031606434184e-05 -0.03577931384589   
26.98628089434 8.025458240462e-05 -0.03570209074823   
27.04911274741 8.019174801937e-05 -0.03562518729085   
27.11194460048 8.012758469537e-05 -0.03554860158253   
27.17477645355 8.006211424618e-05 -0.03547233174978   
27.23760830662 7.999535692417e-05 -0.03539637594905   
27.3004401597 7.992733396036e-05 -0.03532073235324   
27.36327201277 7.985806634193e-05 -0.03524539913028   
27.42610386584 7.978757282763e-05 -0.0351703744508   
27.48893571891 7.971587212834e-05 -0.03509565649926   
27.55176757198 7.964298470479e-05 -0.03502124346295   
27.61459942505 7.956893061522e-05 -0.03494713353073   
27.67743127813 7.949372872504e-05 -0.03487332491515   
27.7402631312 7.941739886542e-05 -0.03479981585996   
27.80309498427 7.933996201863e-05 -0.03472660462495   
27.86592683734 7.92614375534e-05 -0.03465368948443   
27.92875869041 7.918184326301e-05 -0.03458106873859   
27.99159054349 7.910119747488e-05 -0.03450874070403   
28.05442239656 7.901951854887e-05 -0.03443670369331   
28.11725424963 7.893682312044e-05 -0.03436495601777   
28.1800861027 7.88531270817e-05 -0.03429349600167   
28.24291795577 7.876844781549e-05 -0.0342223219777   
28.30574980884 7.868280322723e-05 -0.03415143227874   
28.36858166192 7.85962103206e-05 -0.03408082525174   
28.43141351499 7.850868599584e-05 -0.0340104992736   
28.49424536806 7.842024830911e-05 -0.03394045274337   
28.55707722113 7.83309151856e-05 -0.03387068406965   
28.6199090742 7.824070269927e-05 -0.03380119167669   
28.68274092727 7.814962621093e-05 -0.03373197401018   
28.74557278035 7.805770142607e-05 -0.03366302952279   
28.80840463342 7.796494375519e-05 -0.03359435666066   
28.87123648649 7.78713671787e-05 -0.03352595387204   
28.93406833956 7.777698567848e-05 -0.03345781961926   
28.99690019263 7.768181435716e-05 -0.03338995237332   
29.05973204571 7.758586878338e-05 -0.03332235060774   
29.12256389878 7.748916385635e-05 -0.03325501281065   
29.18539575185 7.739171445231e-05 -0.03318793749787   
29.24822760492 7.729353596272e-05 -0.03312112320595   
29.31105945799 7.719464368168e-05 -0.03305456847888   
29.37389131106 7.70950516647e-05 -0.03298827187033   
29.43672316414 7.699477295236e-05 -0.03292223195121   
29.49955501721 7.689382066306e-05 -0.03285644730186   
29.56238687028 7.679220784561e-05 -0.03279091649802   
29.62521872335 7.668994690808e-05 -0.03272563811302   
29.68805057642 7.658704992103e-05 -0.03266061073166   
29.7508824295 7.648352946425e-05 -0.03259583295312   
29.81371428257 7.637939879587e-05 -0.03253130338275   
29.87654613564 7.627467116136e-05 -0.03246702063292   
29.93937798871 7.616935940586e-05 -0.03240298333596   
30.00220984178 7.606347636229e-05 -0.03233919014846   
30.06504169485 7.595703491643e-05 -0.03227563973983   
30.12787354793 7.585004748412e-05 -0.03221233078264   
30.190705401 7.57425256089e-05 -0.03214926195714   
30.25353725407 7.563448029919e-05 -0.03208643195691   
30.31636910714 7.55259224563e-05 -0.03202383948161   
30.37920096021 7.541686292881e-05 -0.03196148322676   
30.44203281329 7.530731233613e-05 -0.03189936188737   
30.50486466636 7.519728125644e-05 -0.0318374741707   
30.56769651943 7.508678053379e-05 -0.03177581879995   
30.6305283725 7.497582130787e-05 -0.03171439450709   
30.69336022557 7.486441468793e-05 -0.03165320003053   
30.75619207864 7.47525716843e-05 -0.03159223412379   
30.81902393172 7.464030306361e-05 -0.03153149556136   
30.88185578479 7.452761937755e-05 -0.03147098313114   
30.94468763786 7.441453075603e-05 -0.03141069562312   
31.00751949093 7.430104699646e-05 -0.03135063182885   
31.070351344 7.418717758673e-05 -0.03129079054873   
31.13318319707 7.407293171568e-05 -0.03123117059267   
31.19601505015 7.395831843501e-05 -0.03117177077206   
31.25884690322 7.384334674177e-05 -0.03111258989605   
31.32167875629 7.372802575408e-05 -0.03105362677971   
31.38451060936 7.36123646737e-05 -0.03099488025377   
31.44734246243 7.349637272562e-05 -0.03093634916409   
31.51017431551 7.338005889326e-05 -0.03087803236428   
31.57300616858 7.32634322419e-05 -0.03081992871445   
31.63583802165 7.314650181895e-05 -0.03076203708775   
31.69866987472 7.302927655362e-05 -0.03070435637367   
31.76150172779 7.291176487017e-05 -0.03064688547095   
31.82433358086 7.279397489929e-05 -0.03058962327821   
31.88716543394 7.267591468159e-05 -0.03053256869364   
31.94999728701 7.255759231089e-05 -0.03047572062188   
32.01282914008 7.243901571794e-05 -0.03041907797709   
32.07566099315 7.232019240697e-05 -0.03036263967811   
32.13849284622 7.220112975012e-05 -0.03030640464407   
32.2013246993 7.208183526649e-05 -0.03025037179877   
32.26415655237 7.196231670048e-05 -0.03019454007941   
