4.806636759992 4.999753952397 -3.781809120918   
4.869468613064 4.999804239624 -3.75153361302   
4.932300466136 4.9998450625 -3.721695611087   
4.995132319208 4.999876639308 -3.692286621783   
5.05796417228 4.999899254495 -3.663298266029   
5.120796025351 4.999913249098 -3.634722293508   
5.183627878423 4.999919011829 -3.606550593718   
5.246459731495 4.999916970755 -3.578775204705   
5.309291584567 4.999907585542 -3.551388319918   
5.372123437639 4.999891340306 -3.524382292719   
5.43495529071 4.999868737182 -3.497749639701   
5.497787143782 4.999840290248 -3.471483042743   
5.560618996854 4.999806520263 -3.445575349566   
5.623450849926 4.999767949916 -3.420019573416   
5.686282702998 4.999725099499 -3.394808892444   
5.749114556069 4.99967848315 -3.369936647834   
5.811946409141 4.999628605662 -3.345396341478   
5.874778262213 4.999575959567 -3.321181633672   
5.937610115285 4.999521022768 -3.297286339934   
6.000441968357 4.999464256511 -3.273704427836   
6.063273821428 4.999406103694 -3.250430013523   
6.1261056745 4.999346987513 -3.227457358156   
6.188937527572 4.999287310402 -3.204780864276   
6.251769380644 4.999227453289 -3.18239507194   
6.314601233715 4.999167774929 -3.160294655078   
6.377433086787 4.999108611717 -3.138474417545   
6.440264939859 4.999050277414 -3.116929289541   
6.503096792931 4.998993063263 -3.095654323832   
6.565928646003 4.998937238085 -3.074644692081   
6.628760499074 4.998883048636 -3.053895681326   
6.691592352146 4.998830720005 -3.03340269046   
6.754424205218 4.998780456111 -3.013161226857   
6.81725605829 4.998732440315 -2.993166902973   
6.880087911362 4.998686836043 -2.973415433291   
6.942919764433 4.998643787537 -2.953902631055   
7.005751617505 4.998603420587 -2.934624405369   
7.068583470577 4.998565843311 -2.91557675824   
7.131415323649 4.99853114701 -2.89675578176   
7.194247176721 4.998499406931 -2.8781576555   
7.257079029792 4.998470683153 -2.859778643746   
7.319910882864 4.998445021431 -2.841615093111   
7.382742735936 4.998422453999 -2.823663430066   
7.445574589008 4.998403000422 -2.805920158674   
7.50840644208 4.998386668429 -2.788381858263   
7.571238295151 4.998373454679 -2.771045181344   
7.634070148223 4.998363345579 -2.753906851465   
7.696902001295 4.998356318024 -2.736963661336   
7.759733854367 4.99835234016 -2.720212470793   
7.822565707439 4.998351372087 -2.703650205016   
7.88539756051 4.998353366547 -2.687273852765   
7.948229413582 4.998358269613 -2.671080464578   
8.011061266654 4.99836602127 -2.655067151248   
8.073893119726 4.998376556089 -2.639231082161   
8.136724972798 4.998389803761 -2.62356948378   
8.199556825869 4.998405689649 -2.608079638185   
8.262388678941 4.998424135341 -2.592758881619   
8.325220532013 4.998445059116 -2.577604603164   
8.388052385085 4.998468376425 -2.562614243353   
8.450884238157 4.998494000308 -2.547785292965   
8.513716091228 4.99852184184 -2.533115291727   
8.5765479443 4.998551810492 -2.518601827168   
8.639379797372 4.998583814516 -2.504242533378   
8.702211650444 4.998617761249 -2.490035090021   
8.765043503516 4.998653557458 -2.475977221133   
8.827875356587 4.99869110962 -2.462066694134   
8.890707209659 4.998730324188 -2.448301318802   
8.953539062731 4.998771107851 -2.434678946285   
9.016370915803 4.998813367745 -2.421197468136   
9.079202768875 4.998857011679 -2.4078548154   
9.142034621946 4.998901948328 -2.394648957728   
9.204866475018 4.998948087392 -2.381577902447   
9.26769832809 4.998995339772 -2.368639693785   
9.330530181162 4.999043617703 -2.355832412009   
9.393362034233 4.999092834882 -2.343154172631   
9.456193887305 4.999142906586 -2.330603125604   
9.519025740377 4.999193749781 -2.318177454604   
9.581857593449 4.999245283192 -2.305875376289   
9.644689446521 4.999297427403 -2.293695139534   
9.707521299592 4.999350104901 -2.281635024803   
9.770353152664 4.999403240164 -2.26969334342   
9.833185005736 4.999456759674 -2.257868436903   
9.896016858808 4.99951059198 -2.246158676369   
9.95884871188 4.999564667725 -2.23456246184   
10.02168056495 4.999618919665 -2.223078221675   
10.08451241802 4.999673282678 -2.211704411965   
10.1473442711 4.999727693796 -2.200439515937   
10.21017612417 4.999782092193 -2.189282043395   
10.27300797724 4.999836419175 -2.178230530143   
10.33583983031 4.999890618206 -2.167283537502   
10.39867168338 4.999944634855 -2.156439651712   
10.46150353645 4.999998416816 -2.145697483461   
10.52433538953 5.000051913871 -2.13505566737   
10.5871672426 5.000105077872 -2.124512861497   
10.64999909567 5.000157862707 -2.11406774686   
10.71283094874 5.000210224296 -2.103719026971   
10.77566280181 5.000262120527 -2.093465427381   
10.83849465488 5.000313511259 -2.083305695232   
10.90132650796 5.00036435823 -2.073238598814   
10.96415836103 5.000414625134 -2.063262927142   
11.0269902141 5.000464277371 -2.053377489557   
11.08982206717 5.000513282374 -2.043581115274   
11.15265392024 5.000561608958 -2.033872653039   
11.21548577332 5.000609228257 -2.024250970749   
11.27831762639 5.000656112203 -2.014714954797   
11.34114947946 5.000702235565 -2.005263510684   
11.40398133253 5.00074757318 -1.995895560196   
11.4668131856 5.000792103231 -1.986610046115   
11.52964503867 5.000835803437 -1.977405922825   
11.59247689175 5.00087865504 -1.968282170249   
11.65530874482 5.00092063852 -1.959237773583   
11.71814059789 5.00096173822 -1.950271747309   
11.78097245096 5.001001936745 -1.941383109682   
11.84380430403 5.001041221788 -1.932570902912   
11.90663615711 5.001079578049 -1.923834183022   
11.96946801018 5.001116995203 -1.915172015302   
12.03229986325 5.001153462113 -1.906583490384   
12.09513171632 5.001188967935 -1.898067703595   
12.15796356939 5.001223506345 -1.88962376788   
12.22079542246 5.001257067765 -1.881250815315   
12.28362727554 5.001289646242 -1.872947981556   
12.34645912861 5.001321237505 -1.864714423172   
12.40929098168 5.001351834768 -1.856549311003   
12.47212283475 5.001381435622 -1.848451820161   
12.53495468782 5.001410037704 -1.840421146832   
12.5977865409 5.001437637175 -1.832456499462   
12.66061839397 5.001464234104 -1.824557090588   
12.72345024704 5.001489828226 -1.816722152664   
12.78628210011 5.001514418329 -1.808950930749   
12.84911395318 5.00153800633 -1.801242672896   
12.91194580625 5.001560594052 -1.793596644674   
12.97477765933 5.001582182579 -1.78601212641   
13.0376095124 5.00160277532 -1.778488400561   
13.10044136547 5.001622375939 -1.771024762864   
13.16327321854 5.001640987539 -1.763620526565   
13.22610507161 5.00165861487 -1.756275008355   
13.28893692468 5.001675263114 -1.748987532225   
13.35176877776 5.001690936997 -1.741757440475   
13.41460063083 5.001705642577 -1.734584083695   
13.4774324839 5.00171938642 -1.727466814565   
13.54026433697 5.00173217442 -1.720405000031   
13.60309619004 5.001744013617 -1.713398021666   
13.66592804312 5.001754912065 -1.706445263378   
13.72875989619 5.0017648768 -1.699546115066   
13.79159174926 5.001773915135 -1.692699983016   
13.85442360233 5.001782036251 -1.685906282793   
13.9172554554 5.001789248947 -1.679164430835   
13.98008730847 5.001795560736 -1.672473852968   
14.04291916155 5.001800980569 -1.665833990421   
14.10575101462 5.001805518978 -1.659244290167   
14.16858286769 5.001809185069 -1.652704200331   
14.23141472076 5.00181198698 -1.646213179807   
14.29424657383 5.001813934921 -1.639770701408   
14.35707842691 5.00181504024 -1.633376242104   
14.41991027998 5.001815312363 -1.627029280204   
14.48274213305 5.001814759941 -1.620729304554   
14.54557398612 5.001813393877 -1.614475817022   
14.60840583919 5.001811226108 -1.608268323448   
14.67123769226 5.001808266522 -1.602106330631   
14.73406954534 5.001804524045 -1.595989354514   
14.79690139841 5.001800009712 -1.589916923693   
14.85973325148 5.001794735872 -1.58388857175   
14.92256510455 5.001788713081 -1.577903832594   
14.98539695762 5.001781950421 -1.571962246891   
15.0482288107 5.001774458535 -1.566063367459   
15.11106066377 5.001766249858 -1.560206754102   
15.17389251684 5.001757335756 -1.554391967067   
15.23672436991 5.001747725645 -1.548618570189   
15.29955622298 5.001737429471 -1.542886137825   
15.36238807605 5.001726459164 -1.537194253695   
15.42521992913 5.001714826752 -1.531542503719   
15.4880517822 5.001702542397 -1.525930474655   
15.55088363527 5.001689615519 -1.520357760302   
15.61371548834 5.001676056964 -1.51482396493   
15.67654734141 5.00166187874 -1.509328698513   
15.73937919448 5.001647091941 -1.503871571451   
15.80221104756 5.001631706163 -1.498452196728   
15.86504290063 5.001615731144 -1.493070195809   
15.9278747537 5.001599177952 -1.487725199087   
15.99070660677 5.001582058037 -1.482416840379   
16.05353845984 5.001564381758 -1.477144753717   
16.11637031292 5.001546158532 -1.471908576813   
16.17920216599 5.00152739819 -1.466707955896   
16.24203401906 5.001508111475 -1.461542544781   
16.30486587213 5.001488309131 -1.456411999764   
16.3676977252 5.001468001029 -1.451315977419   
16.43052957827 5.001447196483 -1.446254138159   
16.49336143135 5.001425905137 -1.441226150309   
16.55619328442 5.001404137148 -1.436231689138   
16.61902513749 5.001381902551 -1.431270432299   
16.68185699056 5.001359210803 -1.426342057718   
16.74468884363 5.001336071068 -1.421446246493   
16.80752069671 5.00131249268 -1.416582686753   
16.87035254978 5.001288485147 -1.411751073448   
16.93318440285 5.001264057775 -1.406951104454   
16.99601625592 5.001239219533 -1.402182477943   
17.05884810899 5.001213979326 -1.397444894125   
17.12167996206 5.001188346185 -1.392738058944   
17.18451181514 5.001162329068 -1.388061685135   
17.24734366821 5.001135936571 -1.383415489431   
17.31017552128 5.00110917701 -1.378799189341   
17.37300737435 5.001082058814 -1.3742125032   
17.43583922742 5.001054590695 -1.36965515326   
17.4986710805 5.00102678128 -1.36512686803   
17.56150293357 5.000998638651 -1.360627381237   
17.62433478664 5.000970170381 -1.35615642865   
17.68716663971 5.000941384111 -1.351713746357   
17.74999849278 5.000912287992 -1.347299072245   
17.81283034585 5.000882890428 -1.342912148882   
17.87566219893 5.000853199358 -1.338552724615   
17.938494052 5.000823221887 -1.334220551673   
18.00132590507 5.000792964725 -1.329915383456   
18.06415775814 5.000762434988 -1.325636973763   
18.12698961121 5.000731640507 -1.321385078677   
18.18982146428 5.000700589244 -1.317159458958   
18.25265331736 5.000669288429 -1.312959880525   
18.31548517043 5.000637744311 -1.308786112499   
18.3783170235 5.000605962823 -1.304637924901   
18.44114887657 5.000573950501 -1.300515088198   
18.50398072964 5.000541714716 -1.296417375049   
18.56681258272 5.000509262972 -1.29234456242   
18.62964443579 5.00047660195 -1.288296431989   
18.69247628886 5.000443737236 -1.284272768505   
18.75530814193 5.000410674015 -1.28027335767   
18.818139995 5.000377418064 -1.276297985558   
18.88097184807 5.000343976117 -1.272346439935   
18.94380370115 5.000310355233 -1.268418512224   
19.00663555422 5.000276561775 -1.264513998258   
19.06946740729 5.000242600935 -1.260632697159   
19.13229926036 5.000208477225 -1.256774409386   
19.19513111343 5.000174195506 -1.252938935701   
19.25796296651 5.000139761619 -1.249126077844   
19.32079481958 5.000105182069 -1.245335640293   
19.38362667265 5.000070463066 -1.241567431491   
19.44645852572 5.000035609735 -1.23782126351   
19.50929037879 5.000000626194 -1.234096950469   
19.57212223186 4.999965516404 -1.230394307052   
19.63495408494 4.999930285054 -1.226713148311   
19.69778593801 4.999894937779 -1.223053290855   
19.76061779108 4.999859480509 -1.219414554385   
19.82344964415 4.999823918545 -1.2157967623   
19.88628149722 4.999788256076 -1.212199740902   
19.9491133503 4.999752496537 -1.208623317872   
20.01194520337 4.99971664348 -1.2050673212   
20.07477705644 4.999680701266 -1.201531579364   
20.13760890951 4.999644675058 -1.198015922582   
20.20044076258 4.999608570134 -1.19452018409   
20.26327261565 4.999572391087 -1.191044200484   
20.32610446873 4.999536141501 -1.187587810872   
20.3889363218 4.999499824337 -1.184150855501   
20.45176817487 4.999463442702 -1.180733174853   
20.51460002794 4.999427000431 -1.177334609852   
20.57743188101 4.999390502061 -1.173955002989   
20.64026373408 4.999353952265 -1.170594199477   
20.70309558716 4.99931735515 -1.167252047639   
20.76592744023 4.999280713956 -1.163928398224   
20.8287592933 4.99924403131 -1.160623103178   
20.89159114637 4.999207309843 -1.157336014711   
20.95442299944 4.999170552736 -1.154066985299   
21.01725485252 4.999133763803 -1.150815868538   
21.08008670559 4.999096947118 -1.147582520276   
21.14291855866 4.999060106438 -1.14436679923   
21.20575041173 4.999023244836 -1.141168566632   
21.2685822648 4.998986364762 -1.137987685237   
21.33141411787 4.998949468457 -1.134824018276   
21.39424597095 4.998912558442 -1.131677429068   
21.45707782402 4.998875637745 -1.128547781492   
21.51990967709 4.998838709766 -1.12543494099   
21.58274153016 4.998801777882 -1.122338775435   
21.64557338323 4.99876484506 -1.119259155289   
21.70840523631 4.998727913722 -1.116195953026   
21.77123708938 4.998690985919 -1.113149042076   
21.83406894245 4.998654063679 -1.110118296083   
21.89690079552 4.998617149301 -1.107103588777   
21.95973264859 4.99858024543 -1.10410479461   
22.02256450166 4.998543354898 -1.101121789687   
22.08539635474 4.998506480435 -1.098154452448   
22.14822820781 4.998469624448 -1.095202663672   
22.21106006088 4.998432788984 -1.092266305836   
22.27389191395 4.99839597586 -1.089345262196   
22.33672376702 4.998359186911 -1.086439416108   
22.3995556201 4.998322424101 -1.083548651   
22.46238747317 4.998285689634 -1.080672850944   
22.52521932624 4.998248985725 -1.077811901513   
22.58805117931 4.99821231461 -1.074965690401   
22.65088303238 4.998175678209 -1.072134107483   
22.71371488545 4.998139078405 -1.069317044299   
22.77654673853 4.99810251675 -1.066514393147   
22.8393785916 4.998065995011 -1.063726046573   
22.90221044467 4.998029514733 -1.060951896903   
22.96504229774 4.997993077792 -1.058191837176   
23.02787415081 4.997956685784 -1.055445761123   
23.09070600388 4.997920340516 -1.052713564882   
23.15353785696 4.997884043484 -1.049995145968   
23.21636971003 4.997847796327 -1.047290404346   
23.2792015631 4.99781160047 -1.044599240409   
23.34203341617 4.997775457511 -1.041921555295   
23.40486526924 4.997739368854 -1.039257249983   
23.46769712232 4.997703335984 -1.036606225281   
23.53052897539 4.997667360205 -1.033968383187   
23.59336082846 4.997631442707 -1.03134362637   
23.65619268153 4.997595584769 -1.028731859876   
23.7190245346 4.997559787458 -1.026132990363   
23.78185638767 4.997524052188 -1.023546925709   
23.84468824075 4.997488380275 -1.020973575057   
23.90752009382 4.997452773062 -1.018412847063   
23.97035194689 4.997417231996 -1.015864650689   
24.03318379996 4.997381758044 -1.013328895068   
24.09601565303 4.997346352225 -1.010805489553   
24.15884750611 4.997311015355 -1.008294345396   
24.22167935918 4.99727574805 -1.00579537518   
24.28451121225 4.997240551366 -1.003308493057   
24.34734306532 4.997205426295 -1.000833614941   
24.41017491839 4.997170374017 -0.998370656856   
24.47300677146 4.997135395988 -0.9959195351336   
24.53583862454 4.997100493235 -0.9934801662991   
24.59867047761 4.997065666685 -0.9910524663824   
24.66150233068 4.997030917099 -0.9886363523006   
24.72433418375 4.996996244738 -0.9862317422212   
24.78716603682 4.996961650051 -0.9838385552905   
24.8499978899 4.996927133675 -0.9814567126602   
24.91282974297 4.996892696257 -0.9790861367944   
24.97566159604 4.99685833894 -0.9767267504347   
25.03849344911 4.996824062985 -0.974378477005   
25.10132530218 4.996789869359 -0.9720412398464   
25.16415715525 4.996755758996 -0.9697149617896   
25.22698900833 4.996721732467 -0.9673995663538   
25.2898208614 4.996687789841 -0.9650949778798   
25.35265271447 4.996653931254 -0.9628011214498   
25.41548456754 4.996620156931 -0.9605179239656   
25.47831642061 4.996586467172 -0.9582453138032   
25.54114827369 4.996552862773 -0.9559832198153   
25.60398012676 4.99651934482 -0.9537315716179   
25.66681197983 4.996485914301 -0.951490299151   
25.7296438329 4.996452572148 -0.9492593317575   
25.79247568597 4.996419319036 -0.9470385988806   
25.85530753904 4.996386155107 -0.9448280307121   
25.91813939212 4.99635308026 -0.9426275578097   
25.98097124519 4.996320094389 -0.9404371118013   
26.04380309826 4.996287197422 -0.9382566260896   
26.10663495133 4.99625438959 -0.9360860350285   
26.1694668044 4.996221671576 -0.9339252735004   
26.23229865747 4.996189044275 -0.9317742772189   
26.29513051055 4.996156508611 -0.9296329820007   
26.35796236362 4.996124065422 -0.9275013230944   
26.42079421669 4.99609171519 -0.9253792359487   
26.48362606976 4.996059457958 -0.9232666566032   
26.54645792283 4.9960272935 -0.921163521376   
26.60928977591 4.995995221472 -0.9190697674664   
26.67212162898 4.995963241591 -0.916985333685   
26.73495348205 4.995931353896 -0.9149101598439   
26.79778533512 4.995899558808 -0.9128441861962   
26.86061718819 4.995867857004 -0.9107873537681   
26.92344904126 4.995836249328 -0.9087396039656   
26.98628089434 4.995804736578 -0.9067008777431   
27.04911274741 4.995773319218 -0.9046711158661   
27.11194460048 4.995741997331 -0.9026502596649   
27.17477645355 4.995710770714 -0.9006382508309   
27.23760830662 4.995679638924 -0.8986350314173   
27.3004401597 4.995648601442 -0.8966405446657   
27.36327201277 4.995617658012 -0.8946547351857   
27.42610386584 4.995586808748 -0.8926775481946   
27.48893571891 4.995556054015 -0.8907089292878   
27.55176757198 4.995525394399 -0.8887488247554   
27.61459942505 4.995494830667 -0.8867971810629   
27.67743127813 4.995464363433 -0.8848539442051   
27.7402631312 4.995433992905 -0.8829190601014   
27.80309498427 4.995403718985 -0.8809924752517   
27.86592683734 4.995373541384 -0.879074136544   
27.92875869041 4.995343459569 -0.8771639911972   
27.99159054349 4.995313472923 -0.8752619874248   
28.05442239656 4.995283581123 -0.8733680747205   
28.11725424963 4.995253784241 -0.8714822032046   
28.1800861027 4.995224082532 -0.8696043232058   
28.24291795577 4.99519447639 -0.867734385546   
28.30574980884 4.995164966417 -0.8658723414342   
28.36858166192 4.995135553174 -0.8640181417873   
28.43141351499 4.995106236827 -0.8621717372036   
28.49424536806 4.995077017178 -0.860333078662   
28.55707722113 4.995047893907 -0.8585021177632   
28.6199090742 4.995018866573 -0.8566788064246   
28.68274092727 4.994989934545 -0.8548630970559   
28.74557278035 4.994961097277 -0.8530549431206   
28.80840463342 4.99493235463 -0.8512542990959   
28.87123648649 4.994903706783 -0.8494611197574   
28.93406833956 4.994875153965 -0.84767535998   
28.99690019263 4.994846696468 -0.8458969750137   
29.05973204571 4.994818334732 -0.8441259203964   
29.12256389878 4.994790069104 -0.8423621514039   
29.18539575185 4.994761899519 -0.8406056230756   
29.24822760492 4.99473382559 -0.838856290845   
29.31105945799 4.994705846892 -0.8371141108438   
29.37389131106 4.994677962997 -0.8353790396126   
29.43672316414 4.994650173351 -0.8336510340433   
29.49955501721 4.994622477426 -0.83193005184   
29.56238687028 4.99459487504 -0.8302160516471   
29.62521872335 4.994567366355 -0.8285089924984   
29.68805057642 4.994539951572 -0.8268088333588   
29.7508824295 4.994512630822 -0.8251155333275   
29.81371428257 4.99448540428 -0.8234290518464   
29.87654613564 4.994458272163 -0.8217493484261   
29.93937798871 4.994431234444 -0.8200763823089   
30.00220984178 4.99440429073 -0.8184101128064   
30.06504169485 4.994377440492 -0.8167504998714   
30.12787354793 4.994350683299 -0.8150975041215   
30.190705401 4.99432401877 -0.813451086526   
30.25353725407 4.994297446453 -0.811811208381   
30.31636910714 4.994270965973 -0.8101778316921   
30.37920096021 4.994244577249 -0.8085509191783   
30.44203281329 4.994218280444 -0.8069304337644   
30.50486466636 4.99419207568 -0.8053163382124   
30.56769651943 4.994165962936 -0.8037085953166   
30.6305283725 4.99413994217 -0.8021071681976   
30.69336022557 4.994114013376 -0.8005120201438   
30.75619207864 4.994088176411 -0.7989231143338   
30.81902393172 4.994062430861 -0.7973404139761   
30.88185578479 4.994036776189 -0.7957638828236   
30.94468763786 4.994011211964 -0.794193485361   
31.00751949093 4.993985737892 -0.792629186502   
31.070351344 4.993960353674 -0.791070951345   
31.13318319707 4.993935058988 -0.7895187453685   
31.19601505015 4.993909853632 -0.7879725346419   
31.25884690322 4.993884737607 -0.7864322856165   
31.32167875629 4.993859710969 -0.7848979646666   
31.38451060936 4.993834773639 -0.783369537979   
31.44734246243 4.99380992541 -0.7818469718803   
31.51017431551 4.99378516608 -0.78033023305   
31.57300616858 4.993760495478 -0.7788192883693   
31.63583802165 4.993735913346 -0.7773141046861   
31.69866987472 4.993711419275 -0.7758146490115   
31.76150172779 4.993687012819 -0.7743208889007   
31.82433358086 4.993662693642 -0.772832792584   
31.88716543394 4.993638461522 -0.7713503286503   
31.94999728701 4.993614316233 -0.7698734657782   
32.01282914008 4.9935902575 -0.7684021728447   
32.07566099315 4.993566285073 -0.7669364191429   
32.13849284622 4.993542398803 -0.765476174322   
32.2013246993 4.993518598589 -0.7640214080118   
32.26415655237 4.993494884254 -0.7625720896673   
32.32698840544 4.993471255525 -0.7611281887618   
32.38982025851 4.993447712116 -0.7596896751211   
32.45265211158 4.993424253795 -0.7582565189345   
32.51548396465 4.99340088035 -0.7568286905284   
32.57831581773 4.993377591512 -0.7554061602731   
32.6411476708 4.993354386955 -0.7539888988407   
32.70397952387 4.993331266365 -0.7525768774686   
32.76681137694 4.993308229487 -0.7511700678831   
32.82964323001 4.993285276088 -0.7497684419862   
32.89247508309 4.993262405891 -0.7483719716605   
32.95530693616 4.993239618571 -0.7469806289247   
33.01813878923 4.993216913812 -0.7455943861216   
33.0809706423 4.993194291348 -0.7442132158769   
33.14380249537 4.99317175094 -0.7428370908095   
33.20663434844 4.993149292346 -0.741465983411   
33.26946620152 4.993126915312 -0.7400998662224   
33.33229805459 4.993104619608 -0.7387387121382   
33.39512990766 4.993082405048 -0.7373824944672   
33.45796176073 4.993060271462 -0.7360311867155   
33.5207936138 4.993038218649 -0.7346847624459   
33.58362546687 4.993016246365 -0.7333431953734   
33.64645731995 4.992994354327 -0.7320064596221   
33.70928917302 4.992972542231 -0.7306745297587   
33.77212102609 4.992950809728 -0.7293473805894   
33.83495287916 4.992929156452 -0.7280249868825   
33.89778473223 4.992907581998 -0.7267073233913   
33.96061658531 4.99288608601 -0.7253943650346   
34.02344843838 4.992864668139 -0.7240860870494   
34.08628029145 4.992843328132 -0.7227824648744   
34.14911214452 4.992822065722 -0.721483473923   
34.21194399759 4.992800880768 -0.7201890895636   
34.27477585066 4.992779773104 -0.7188992872728   
34.33760770374 4.992758742673 -0.7176140429481   
34.40043955681 4.992737789313 -0.7163333327893   
34.46327140988 4.992716912879 -0.7150571332677   
34.52610326295 4.992696113093 -0.7137854207611   
34.58893511602 4.992675389688 -0.7125181718785   
34.6517669691 4.992654742298 -0.7112553633813   
34.71459882217 4.992634170531 -0.7099969725312   
34.77743067524 4.992613673906 -0.7087429767118   
34.84026252831 4.992593251946 -0.7074933533499   
34.90309438138 4.99257290421 -0.7062480798216   
34.96592623445 4.992552630368 -0.7050071335095   
35.02875808753 4.992532430183 -0.7037704921974   
35.0915899406 4.992512303458 -0.7025381337921   
35.15442179367 4.992492250058 -0.7013100364235   
35.21725364674 4.992472269855 -0.7000861781219   
35.28008549981 4.992452362822 -0.6988665369157   
35.34291735289 4.992432528922 -0.697651091157   
35.40574920596 4.992412768065 -0.6964398194057   
35.46858105903 4.992393080052 -0.695232700642   
35.5314129121 4.992373464503 -0.6940297138702   
35.59424476517 4.992353921023 -0.6928308380745   
35.65707661824 4.992334449156 -0.6916360524097   
35.71990847132 4.99231504845 -0.6904453361618   
35.78274032439 4.99229571846 -0.6892586690163   
35.84557217746 4.992276458651 -0.6880760308333   
35.90840403053 4.992257268583 -0.6868974013944   
35.9712358836 4.992238147924 -0.6857227605448   
36.03406773667 4.992219096478 -0.6845520880873   
36.09689958975 4.992200114243 -0.6833853640646   
36.15973144282 4.992181201179 -0.6822225688703   
36.22256329589 4.992162357236 -0.6810636829152   
36.28539514896 4.992143582364 -0.6799086867059   
36.34822700203 4.992124876441 -0.6787575607243   
36.41105885511 4.992106239402 -0.6776102854777   
36.47389070818 4.992087671098 -0.6764668418663   
36.53672256125 4.992069171176 -0.6753272110312   
36.59955441432 4.992050739186 -0.6741913742457   
36.66238626739 4.99203237454 -0.6730593129221   
36.72521812046 4.992014076649 -0.6719310083651   
36.78804997354 4.991995845081 -0.6708064419983   
36.85088182661 4.991977679424 -0.6696855955751   
36.91371367968 4.991959579307 -0.6685684509842   
36.97654553275 4.991941544435 -0.6674549903001   
37.03937738582 4.991923574515 -0.6663451956357   
37.1022092389 4.991905669431 -0.6652390489326   
37.16504109197 4.991887829259 -0.6641365322462   
37.22787294504 4.991870054078 -0.6630376278669   
37.29070479811 4.99185234396 -0.6619423182157   
37.35353665118 4.99183469886 -0.6608505859437   
37.41636850425 4.991817118546 -0.659762413756   
37.47920035733 4.991799602758 -0.6586777842176   
37.5420322104 4.991782151237 -0.6575966800559   
37.60486406347 4.991764763621 -0.6565190842182   
37.66769591654 4.991747439487 -0.6554449798371   
