31.76150172779 4.300751514152e-06 -0.03135510871576   
31.82433358086 4.315409159547e-06 -0.03129367382956   
31.88716543394 4.329795274875e-06 -0.03123247839939   
31.94999728701 4.343913854519e-06 -0.03117152102534   
32.01282914008 4.357768822957e-06 -0.03111080030697   
32.07566099315 4.371363994697e-06 -0.03105031483871   
32.13849284622 4.384702947622e-06 -0.03099006320845   
32.2013246993 4.397788598396e-06 -0.03093004401309   
32.26415655237 4.410623347358e-06 -0.0308702558815   
32.32698840544 4.423209394604e-06 -0.03081069748377   
32.38982025851 4.435549179472e-06 -0.03075136752155   
32.45265211158 4.447645215278e-06 -0.03069226471557   
32.51548396465 4.459500057676e-06 -0.03063338780417   
32.57831581773 4.47111636921e-06 -0.03057473554629   
32.6411476708 4.482497199497e-06 -0.03051630671313   
32.70397952387 4.49364610448e-06 -0.03045810006846   
32.76681137694 4.504566788923e-06 -0.03040011435445   
32.82964323001 4.515262743308e-06 -0.03034234829622   
32.89247508309 4.525737067966e-06 -0.03028480061743   
32.95530693616 4.53599270861e-06 -0.03022747004974   
33.01813878923 4.546032505173e-06 -0.03017035533168   
33.0809706423 4.555859079748e-06 -0.03011345520879   
33.14380249537 4.565474587937e-06 -0.03005676844543   
33.20663434844 4.574880815254e-06 -0.03000029384074   
33.26946620152 4.584079577494e-06 -0.02994403023287   
33.33229805459 4.593073010512e-06 -0.02988797648639   
33.39512990766 4.60186360932e-06 -0.02983213147558   
33.45796176073 4.610453812617e-06 -0.02977649407735   
33.5207936138 4.618846203526e-06 -0.02972106317347   
33.58362546687 4.627043407604e-06 -0.02966583764907   
33.64645731995 4.635048387241e-06 -0.02961081638207   
33.70928917302 4.642864269943e-06 -0.02955599823184   
33.77212102609 4.65049396776e-06 -0.02950138204139   
33.83495287916 4.657939896424e-06 -0.02944696665214   
33.89778473223 4.665204229544e-06 -0.02939275092121   
33.96061658531 4.672288980373e-06 -0.02933873372521   
34.02344843838 4.679196252622e-06 -0.02928491395896   
34.08628029145 4.685927985562e-06 -0.02923129053195   
34.14911214452 4.692485901914e-06 -0.02917786237955   
34.21194399759 4.698871509152e-06 -0.02912462846513   
34.27477585066 4.705086581774e-06 -0.02907158778249   
34.33760770374 4.711133261023e-06 -0.02901873933235   
34.40043955681 4.717013848657e-06 -0.02896608211516   
34.46327140988 4.722730791663e-06 -0.02891361511627   
34.52610326295 4.728286189908e-06 -0.02886133731991   
34.58893511602 4.733682349356e-06 -0.02880924770441   
34.6517669691 4.73892144491e-06 -0.02875734524601   
34.71459882217 4.744006015839e-06 -0.02870562890944   
34.77743067524 4.748938156585e-06 -0.02865409765163   
34.84026252831 4.753719784348e-06 -0.02860275043786   
34.90309438138 4.758352496644e-06 -0.0285515862518   
34.96592623445 4.762837744039e-06 -0.02850060410945   
35.02875808753 4.767177278228e-06 -0.0284498030473   
35.0915899406 4.771372736726e-06 -0.02839918211995   
35.15442179367 4.775425901747e-06 -0.02834874039607   
35.21725364674 4.779338211148e-06 -0.02829847695906   
35.28008549981 4.78311119297e-06 -0.02824839091236   
35.34291735289 4.786746670133e-06 -0.02819848136331   
35.40574920596 4.790246470476e-06 -0.0281487474146   
35.46858105903 4.793612766244e-06 -0.02809918815245   
35.5314129121 4.79684736999e-06 -0.02804980264671   
35.59424476517 4.799951986098e-06 -0.02800058996564   
35.65707661824 4.802928293152e-06 -0.02795154917707   
35.71990847132 4.805777926335e-06 -0.02790267935423   
35.78274032439 4.808502708398e-06 -0.02785397957337   
35.84557217746 4.811104323907e-06 -0.02780544891306   
35.90840403053 4.813584211506e-06 -0.02775708647032   
35.9712358836 4.815943724418e-06 -0.02770889136612   
36.03406773667 4.818184148219e-06 -0.02766086274972   
36.09689958975 4.820306891181e-06 -0.02761299979478   
36.15973144282 4.822313590449e-06 -0.02756530168184   
36.22256329589 4.824205681352e-06 -0.02751776759604   
36.28539514896 4.825984633725e-06 -0.02747039672547   
36.34822700203 4.827651758722e-06 -0.02742318825888   
36.41105885511 4.829208368408e-06 -0.02737614138877   
36.47389070818 4.83065592947e-06 -0.0273292552993   
36.53672256125 4.831995997876e-06 -0.02728252915859   
36.59955441432 4.833230036903e-06 -0.02723596212421   
36.66238626739 4.834359431342e-06 -0.02718955334679   
36.72521812046 4.835385423507e-06 -0.02714330198418   
36.78804997354 4.836309304679e-06 -0.02709720721145   
36.85088182661 4.837132464149e-06 -0.02705126821522   
36.91371367968 4.837856336467e-06 -0.02700548419496   
36.97654553275 4.838482323567e-06 -0.02695985436441   
37.03937738582 4.839011727616e-06 -0.02691437795132   
37.1022092389 4.839445787848e-06 -0.02686905420671   
37.16504109197 4.839785641405e-06 -0.02682388240292   
37.22787294504 4.840032482951e-06 -0.02677886181997   
37.29070479811 4.840187601851e-06 -0.02673399173881   
37.35353665118 4.840252155447e-06 -0.02668927143274   
37.41636850425 4.840227229214e-06 -0.02664470016331   
37.47920035733 4.840113805885e-06 -0.02660027718968   
37.5420322104 4.839912862013e-06 -0.02655600176991   
37.60486406347 4.839625403879e-06 -0.02651187315579   
37.66769591654 4.839252593198e-06 -0.02646789059526   
37.73052776961 4.838795547636e-06 -0.02642405333138   
37.79335962269 4.838255435613e-06 -0.02638036060573   
37.85619147576 4.837633447142e-06 -0.02633681167402   
37.91902332883 4.83693071759e-06 -0.02629340581326   
37.9818551819 4.836148454847e-06 -0.02625014231895   
38.04468703497 4.835287941137e-06 -0.02620702050513   
38.10751888804 4.8343504126e-06 -0.02616403969806   
38.17035074112 4.833336975186e-06 -0.02612119922902   
38.23318259419 4.832248792591e-06 -0.02607849843948   
38.29601444726 4.831086759662e-06 -0.02603593668262   
38.35884630033 4.829851703314e-06 -0.0259935133151   
38.4216781534 4.828544489619e-06 -0.02595122769234   
38.48451000647 4.827165877829e-06 -0.02590907916235   
38.54734185955 4.825716606838e-06 -0.02586706705699   
38.61017371262 4.82419737934e-06 -0.02582519069672   
38.67300556569 4.822609019526e-06 -0.02578344940156   
38.73583741876 4.820952225524e-06 -0.02574184249326   
38.79866927183 4.819227899548e-06 -0.0257003692975   
38.86150112491 4.817437064401e-06 -0.02565902914794   
38.92433297798 4.815580694269e-06 -0.02561782138265   
38.98716483105 4.813659919266e-06 -0.02557674534488   
39.04999668412 4.811675945153e-06 -0.02553580039401   
39.11282853719 4.809629876242e-06 -0.02549498591018   
39.17566039026 4.807522758842e-06 -0.02545430129081   
39.23849224334 4.805355683998e-06 -0.02541374594874   
39.30132409641 4.803129633927e-06 -0.02537331930572   
39.36415594948 4.800845285638e-06 -0.02533302078078   
39.42698780255 4.798503427461e-06 -0.02529284978862   
39.48981965562 4.796104686737e-06 -0.02525280574479   
39.5526515087 4.793649548554e-06 -0.02521288806355   
39.61548336177 4.791138476954e-06 -0.02517309615461   
39.67831521484 4.788572008875e-06 -0.0251334294238   
39.74114706791 4.785950580832e-06 -0.02509388726908   
39.80397892098 4.78327466886e-06 -0.02505446907675   
39.86681077405 4.780544970545e-06 -0.02501517422974   
39.92964262713 4.777762302341e-06 -0.02497600211868   
39.9924744802 4.774927481971e-06 -0.02493695214488   
40.05530633327 4.772041496468e-06 -0.02489802372221   
40.11813818634 4.769105404303e-06 -0.02485921628013   
40.18097003941 4.766120187075e-06 -0.0248205292591   
40.24380189249 4.763086816609e-06 -0.02478196210544   
40.30663374556 4.760006287706e-06 -0.02474351427557   
40.36946559863 4.756879589349e-06 -0.02470518524048   
40.4322974517 4.753707461954e-06 -0.02466697448151   
40.49512930477 4.750490582938e-06 -0.02462888148547   
40.55796115784 4.747229512729e-06 -0.02459090574174   
40.62079301092 4.743924590535e-06 -0.02455304673421   
40.68362486399 4.740576028798e-06 -0.0245153039338   
40.74645671706 4.737184135725e-06 -0.02447767680221   
40.80928857013 4.733749268443e-06 -0.02444016479895   
40.8721204232 4.730271705235e-06 -0.02440276738201   
40.93495227628 4.726751872308e-06 -0.02436548400769   
40.99778412935 4.723190273959e-06 -0.02432831413406   
41.06061598242 4.719587464712e-06 -0.02429125722069   
41.12344783549 4.71594401779e-06 -0.02425431272616   
41.18627968856 4.712260778827e-06 -0.02421748011354   
41.24911154163 4.708538725297e-06 -0.02418075886034   
41.31194339471 4.704778822057e-06 -0.02414414846118   
41.37477524778 4.700982034391e-06 -0.02410764842468   
41.43760710085 4.697149307955e-06 -0.02407125827246   
41.50043895392 4.69328143025e-06 -0.02403497753619   
41.56327080699 4.689378970628e-06 -0.02399880574958   
41.62610266006 4.685442462183e-06 -0.02396274244451   
41.68893451314 4.681472464198e-06 -0.02392678715516   
41.75176636621 4.677469348559e-06 -0.02389093941963   
41.81459821928 4.673433371779e-06 -0.02385519877501   
41.87743007235 4.669364723634e-06 -0.02381956475333   
41.94026192542 4.665263480513e-06 -0.02378403688119   
42.0030937785 4.661129724916e-06 -0.02374861467725   
42.06592563157 4.656963549705e-06 -0.02371329764943   
42.12875748464 4.652765218425e-06 -0.02367808530054   
42.19158933771 4.648535233276e-06 -0.02364297713812   
42.25442119078 4.644274134182e-06 -0.02360797267809   
42.31725304385 4.639982608769e-06 -0.02357307144319   
42.38008489693 4.635661316852e-06 -0.02353827296416   
42.44291675 4.63131102732e-06 -0.02350357678114   
42.50574860307 4.626932450632e-06 -0.02346898244168   
42.56858045614 4.622526360374e-06 -0.02343448949896   
42.63141230921 4.618093626412e-06 -0.02340009751639   
42.69424416229 4.613635029128e-06 -0.02336580607191   
42.75707601536 4.609151291104e-06 -0.02333161475448   
42.81990786843 4.604642865727e-06 -0.02329752315658   
42.8827397215 4.60011010575e-06 -0.0232635308708   
42.94557157457 4.59555319166e-06 -0.02322963748724   
43.00840342764 4.590972169295e-06 -0.02319584258904   
43.07123528072 4.586367070261e-06 -0.02316214575023   
43.13406713379 4.581738051612e-06 -0.02312854654091   
43.19689898686 4.577085240772e-06 -0.02309504453189   
43.25973083993 4.572408779664e-06 -0.02306163929331   
43.322562693 4.567708804296e-06 -0.0230283303911   
43.38539454608 4.562985456524e-06 -0.02299511738806   
43.44822639915 4.558239008811e-06 -0.02296199984712   
43.51105825222 4.55346987619e-06 -0.02292897733229   
43.57389010529 4.548678526159e-06 -0.02289604941061   
43.63672195836 4.543865756196e-06 -0.02286321565886   
43.69955381143 4.539032343225e-06 -0.02283047566929   
43.76238566451 4.53417908487e-06 -0.02279782904796   
43.82521751758 4.529306603205e-06 -0.02276527540892   
43.88804937065 4.524415499317e-06 -0.02273281437168   
43.95088122372 4.519506287754e-06 -0.02270044556131   
44.01371307679 4.514579381923e-06 -0.0226681686064   
44.07654492986 4.509635128608e-06 -0.02263598313611   
44.13937678294 4.504673988008e-06 -0.02260388878123   
44.20220863601 4.499696192991e-06 -0.02257188517658   
44.26504048908 4.49470186762e-06 -0.0225399719583   
44.32787234215 4.489690980858e-06 -0.02250814875698   
44.39070419522 4.48466349814e-06 -0.02247641519387   
44.4535360483 4.479619289321e-06 -0.02244477088275   
44.51636790137 4.474558314954e-06 -0.02241321543243   
44.57919975444 4.469480678135e-06 -0.0223817484478   
44.64203160751 4.464386615329e-06 -0.02235036953267   
44.70486346058 4.459276454377e-06 -0.02231907829567   
44.76769531365 4.454150611233e-06 -0.02228787435358   
44.83052716673 4.449009482315e-06 -0.02225675732911   
44.8933590198 4.443853503571e-06 -0.02222572684737   
44.95619087287 4.438683105965e-06 -0.02219478253728   
45.01902272594 4.433498812935e-06 -0.02216392403559   
45.08185457901 4.428301258875e-06 -0.02213315098828   
45.14468643209 4.423091056759e-06 -0.02210246304971   
45.20751828516 4.417868780092e-06 -0.02207185988301   
45.27035013823 4.4126350014e-06 -0.02204134116127   
45.3331819913 4.407390059179e-06 -0.022010906564   
45.39601384437 4.402134114923e-06 -0.02198055577052   
45.45884569744 4.396867283248e-06 -0.02195028845409   
45.52167755052 4.391589650449e-06 -0.0219201042835   
45.58450940359 4.386301119159e-06 -0.02189000292415   
45.64734125666 4.381001828005e-06 -0.02185998404   
45.71017310973 4.375691811083e-06 -0.02183004729016   
45.7730049628 4.37037115981e-06 -0.02180019233278   
45.83583681588 4.365039872879e-06 -0.02177041882412   
45.89866866895 4.359697953954e-06 -0.02174072642057   
45.96150052202 4.354345470283e-06 -0.02171111477275   
46.02433237509 4.348982493926e-06 -0.021681583528   
46.08716422816 4.343609256899e-06 -0.02165213233383   
46.14999608123 4.338226087138e-06 -0.02162276084466   
46.21282793431 4.332833507959e-06 -0.02159346872393   
46.27565978738 4.327431995153e-06 -0.02156425564285   
46.33849164045 4.322022065145e-06 -0.02153512128251   
46.40132349352 4.316604172412e-06 -0.02150606533251   
46.46415534659 4.31117870513e-06 -0.0214770874909   
46.52698719966 4.30574598834e-06 -0.02144818745792   
46.58981905274 4.300306313525e-06 -0.02141936493449   
46.65265090581 4.294859994854e-06 -0.02139061962421   
46.71548275888 4.289407302003e-06 -0.02136195123506   
46.77831461195 4.283948436307e-06 -0.02133335948005   
46.84114646502 4.278483699303e-06 -0.0213048440716   
46.9039783181 4.273013113017e-06 -0.0212764047202   
46.96681017117 4.267536657218e-06 -0.0212480411332   
47.02964202424 4.262054213572e-06 -0.02121975301293   
47.09247387731 4.256565734681e-06 -0.02119154005569   
47.15530573038 4.251071172404e-06 -0.02116340194891   
47.21813758345 4.245570549672e-06 -0.02113533837629   
47.28096943653 4.240063982285e-06 -0.02110734902282   
47.3438012896 4.234551627874e-06 -0.02107943357711   
47.40663314267 4.229033684325e-06 -0.021051591732   
47.46946499574 4.223510439952e-06 -0.02102382318163   
47.53229684881 4.217982055814e-06 -0.02099612762352   
47.59512870189 4.212448764816e-06 -0.0209685047601   
47.65796055496 4.206910790911e-06 -0.02094095429773   
47.72079240803 4.201368444342e-06 -0.02091347594745   
47.7836242611 4.195822155282e-06 -0.02088606942486   
47.84645611417 4.190272239302e-06 -0.02085873445392   
47.90928796724 4.184719058243e-06 -0.02083147076981   
47.97211982032 4.17916296547e-06 -0.0208042781147   
48.03495167339 4.173604224537e-06 -0.02077715623458   
48.09778352646 4.168042970781e-06 -0.02075010487486   
48.16061537953 4.162479267454e-06 -0.02072312377878   
48.2234472326 4.156913170475e-06 -0.0206962126887   
48.28627908568 4.151344706209e-06 -0.02066937134312   
48.34911093875 4.145773979386e-06 -0.02064259947586   
48.41194279182 4.140201059743e-06 -0.02061589681837   
48.47477464489 4.134625975483e-06 -0.02058926310086   
48.53760649796 4.129048798951e-06 -0.02056269805458   
48.60043835103 4.123469552073e-06 -0.02053620140956   
48.66327020411 4.117888242115e-06 -0.02050977289051   
48.72610205718 4.112304966545e-06 -0.02048341221837   
48.78893391025 4.10671969617e-06 -0.02045711911238   
48.85176576332 4.101132496433e-06 -0.02043089329262   
48.91459761639 4.095543532918e-06 -0.020404734483   
48.97742946946 4.089953121375e-06 -0.02037864241118   
49.04026132254 4.084361452638e-06 -0.02035261681072   
49.10309317561 4.078768776989e-06 -0.02032665742505   
49.16592502868 4.073175333563e-06 -0.0203007640059   
49.22875688175 4.067581313687e-06 -0.02027493631097   
49.29158873482 4.061986937607e-06 -0.02024917410101   
49.3544205879 4.056392339085e-06 -0.02022347713712   
49.41725244097 4.050797721374e-06 -0.02019784518299   
49.48008429404 4.045203140391e-06 -0.02017227800687   
49.54291614711 4.039608789639e-06 -0.02014677537934   
49.60574800018 4.034014903286e-06 -0.02012133707256   
49.66857985325 4.028421633154e-06 -0.02009596285963   
49.73141170633 4.022828995535e-06 -0.02007065251322   
49.7942435594 4.017237088189e-06 -0.02004540580547   
49.85707541247 4.011645911288e-06 -0.02002022250537   
49.91990726554 4.006055528147e-06 -0.01999510237426   
49.98273911861 4.000465949851e-06 -0.01997004516682   
50.04557097169 3.994877179752e-06 -0.01994505063396   
50.10840282476 3.989289301354e-06 -0.01992011852534   
50.17123467783 3.983702333074e-06 -0.01989524859246   
50.2340665309 3.978116455262e-06 -0.01987044058874   
50.29689838397 3.972531794264e-06 -0.01984569426831   
50.35973023704 3.966948455424e-06 -0.01982100938827   
50.42256209012 3.961366460807e-06 -0.01979638571011   
50.48539394319 3.955785904317e-06 -0.019771822998   
50.54822579626 3.950206880012e-06 -0.0197473210184   
50.61105764933 3.94462951325e-06 -0.01972287954012   
50.6738895024 3.939053938518e-06 -0.01969849833489   
50.73672135548 3.93348027791e-06 -0.01967417718154   
50.79955320855 3.927908614734e-06 -0.0196499158678   
50.86238506162 3.922339093637e-06 -0.0196257141876   
50.92521691469 3.916771888395e-06 -0.01960157193857   
50.98804876776 3.911207134344e-06 -0.01957748892082   
51.05088062083 3.905644899928e-06 -0.01955346493453   
51.11371247391 3.900085218346e-06 -0.01952949977922   
51.17654432698 3.894528184863e-06 -0.01950559325317   
51.23937618005 3.888973856851e-06 -0.01948174515016   
51.30220803312 3.883422408541e-06 -0.01945795525947   
51.36503988619 3.87787390927e-06 -0.01943422336904   
51.42787173926 3.872328390612e-06 -0.01941054926697   
51.49070359234 3.866785993047e-06 -0.01938693274127   
51.55353544541 3.861246810798e-06 -0.01936337357939   
51.61636729848 3.855710919483e-06 -0.01933987156592   
51.67919915155 3.850178398974e-06 -0.01931642648116   
51.74203100462 3.844649341098e-06 -0.01929303810383   
51.8048628577 3.839123700642e-06 -0.01926970621292   
51.86769471077 3.833601537432e-06 -0.01924643058732   
51.93052656384 3.828082934668e-06 -0.01922321100716   
51.99335841691 3.822567994038e-06 -0.01920004725633   
52.05619026998 3.817056717215e-06 -0.01917693912374   
52.11902212305 3.811549124871e-06 -0.01915388640548   
52.18185397613 3.806045270807e-06 -0.01913088890575   
52.2446858292 3.800545161357e-06 -0.01910794643358   
52.30751768227 3.795048857938e-06 -0.01908505879939   
52.37034953534 3.78955644285e-06 -0.0190622258153   
52.43318138841 3.784067925473e-06 -0.01903944729554   
52.49601324149 3.778583305373e-06 -0.01901672305612   
52.55884509456 3.773102636687e-06 -0.01899405291546   
52.62167694763 3.767626065079e-06 -0.01897143669393   
52.6845088007 3.762153636245e-06 -0.01894887421194   
52.74734065377 3.756685470916e-06 -0.01892636529018   
52.81017250684 3.751221640033e-06 -0.01890390975108   
52.87300435992 3.745762277917e-06 -0.0188815074167   
52.93583621299 3.740307444833e-06 -0.01885915810552   
52.99866806606 3.734857342852e-06 -0.01883686163113   
53.06149991913 3.729412088579e-06 -0.01881461780181   
53.1243317722 3.723971797253e-06 -0.01879242642116   
53.18716362528 3.718536474657e-06 -0.01877028729114   
53.24999547835 3.713106276446e-06 -0.01874820021485   
53.31282733142 3.707681260096e-06 -0.01872616499609   
53.37565918449 3.702261462485e-06 -0.018704181439   
53.43849103756 3.696846965471e-06 -0.01868224934998   
53.50132289063 3.691437763274e-06 -0.01866036853876   
53.56415474371 3.686033832024e-06 -0.01863853881774   
53.62698659678 3.680635181475e-06 -0.01861676000203   
53.68981844985 3.675241772679e-06 -0.01859503190875   
53.75265030292 3.669853621228e-06 -0.0185733543558   
53.81548215599 3.664470714868e-06 -0.01855172716268   
53.87831400906 3.659092981709e-06 -0.01853015015384   
53.94114586214 3.653720348101e-06 -0.01850862316035   
54.00397771521 3.648352785617e-06 -0.01848714601837   
54.06680956828 3.642990286e-06 -0.01846571856802   
54.12964142135 3.637632894368e-06 -0.0184443406524   
54.19247327442 3.632280608486e-06 -0.01842301211553   
54.2553051275 3.626933526936e-06 -0.01840173280115   
54.31813698057 3.62159167235e-06 -0.01838050255288   
54.38096883364 3.616255192881e-06 -0.01835932121284   
54.44380068671 3.610924218508e-06 -0.01833818861908   
54.50663253978 3.605598885018e-06 -0.01831710460563   
54.56946439285 3.600279338513e-06 -0.01829606900496   
54.63229624593 3.594965685675e-06 -0.01827508164935   
54.695128099 3.58965802292e-06 -0.01825414237119   
54.75795995207 3.584356480208e-06 -0.01823325100299   
54.82079180514 3.579061175119e-06 -0.01821240737657   
54.88362365821 3.573772219211e-06 -0.01819161132115   
54.94645551129 3.568489750051e-06 -0.0181708626631   
55.00928736436 3.56321380347e-06 -0.01815016122818   
55.07211921743 3.557944430497e-06 -0.01812950684279   
55.1349510705 3.55268167068e-06 -0.01810889933335   
55.19778292357 3.54742542287e-06 -0.01808833852698   
55.26061477664 3.542175738872e-06 -0.01806782425343   
55.32344662972 3.536932505198e-06 -0.01804735634656   
55.38627848279 3.53169557669e-06 -0.01802693464516   
55.44911033586 3.5264648467e-06 -0.01800655899403   
55.51194218893 3.521240208935e-06 -0.01798622924381   
55.574774042 3.51602164194e-06 -0.01796594524774   
55.63760589508 3.510809041862e-06 -0.01794570685944   
55.70043774815 3.505602393065e-06 -0.01792551393317   
55.76326960122 3.500401708251e-06 -0.01790536632484   
55.82610145429 3.495206955891e-06 -0.01788526389152   
55.88893330736 3.49001812108e-06 -0.01786520649111   
55.95176516043 3.484835279489e-06 -0.01784519398263   
56.01459701351 3.479658433806e-06 -0.01782522622572   
56.07742886658 3.474487709813e-06 -0.01780530307964   
56.14026071965 3.469323152143e-06 -0.01778542440357   
56.20309257272 3.464164928071e-06 -0.01776559005743   
56.26592442579 3.459013146493e-06 -0.01774579990056   
56.32875627886 3.453868003907e-06 -0.0177260537887   
56.39158813194 3.448729686013e-06 -0.01770635157289   
56.45441998501 3.443598410498e-06 -0.01768669310044   
56.51725183808 3.438474346805e-06 -0.01766707821609   
56.58008369115 3.433357551933e-06 -0.01764750676299   
56.64291554422 3.428248114728e-06 -0.01762797858486   
56.7057473973 3.423146038957e-06 -0.01760849352734   
56.76857925037 3.418051397526e-06 -0.01758905143762   
56.83141110344 3.412964105428e-06 -0.01756965216358   
56.89424295651 3.407884141822e-06 -0.0175502955553   
56.95707480958 3.402811442411e-06 -0.01753098146602   
57.01990666265 3.397745946798e-06 -0.01751170975221   
57.08273851573 3.39268753652e-06 -0.01749248027135   
57.1455703688 3.387636212613e-06 -0.01747329288226   
57.20840222187 3.382591820158e-06 -0.0174541474448   
57.27123407494 3.377554291768e-06 -0.01743504382088   
57.33406592801 3.372523469055e-06 -0.01741598187434   
57.39689778109 3.367499204216e-06 -0.01739696147377   
57.45972963416 3.362481413525e-06 -0.01737798249255   
57.52256148723 3.357470005233e-06 -0.01735904480775   
57.5853933403 3.352464885338e-06 -0.01734014829745   
57.64822519337 3.347466077887e-06 -0.01732129283998   
57.71105704644 3.342473637664e-06 -0.01730247831428   
57.77388889952 3.33748763336e-06 -0.0172837045984   
57.83672075259 3.332508212805e-06 -0.01726497156897   
57.89955260566 3.327535534962e-06 -0.01724627910003   
57.96238445873 3.322569766068e-06 -0.0172276270637   
58.0252163118 3.317611028492e-06 -0.01720901532919   
58.08804816488 3.312659500654e-06 -0.01719044376305   
58.15088001795 3.30771530655e-06 -0.0171719122313   
58.21371187102 3.30277852297e-06 -0.01715342060097   
58.27654372409 3.297849280742e-06 -0.0171349687405   
58.33937557716 3.292927683047e-06 -0.01711655651747   
58.40220743023 3.288013820078e-06 -0.0170981837982   
58.46503928331 3.283107777883e-06 -0.01707985044793   
58.52787113638 3.278209660575e-06 -0.01706155633077   
58.59070298945 3.273319487466e-06 -0.01704330131036   
58.65353484252 3.268437284598e-06 -0.01702508525031   
58.71636669559 3.263562961454e-06 -0.01700690801618   
58.77919854867 3.258696502703e-06 -0.01698876947559   
58.84203040174 3.253837727355e-06 -0.01697066949758   
58.90486225481 3.248986496707e-06 -0.01695260795378   
58.96769410788 3.244142618524e-06 -0.01693458471972   
59.03052596095 3.239305919187e-06 -0.01691659967621   
59.09335781402 3.234476224715e-06 -0.01689865270822   
59.1561896671 3.229653410669e-06 -0.01688074370282   
59.21902152017 3.224837436725e-06 -0.01686287254872   
59.28185337324 3.220028190746e-06 -0.01684503913488   
59.34468522631 3.215225673678e-06 -0.01682724334985   
59.40751707938 3.210429873206e-06 -0.01680948508159   
59.47034893245 3.205640807213e-06 -0.01679176421818   
59.53318078553 3.200858473621e-06 -0.0167740806495   
59.5960126386 3.196082939397e-06 -0.01675643426597   
59.65884449167 3.191314231835e-06 -0.01673882495749   
59.72167634474 3.186552397817e-06 -0.0167212526133   
59.78450819781 3.181797522597e-06 -0.01670371712231   
59.84734005089 3.177049763824e-06 -0.01668621837379   
59.91017190396 3.172309276256e-06 -0.01666875625616   
59.97300375703 3.1675761976e-06 -0.01665133065586   
60.0358356101 3.162850760126e-06 -0.01663394145756   
60.09866746317 3.158133115898e-06 -0.01661658854309   
60.16149931624 3.153423449999e-06 -0.01659927179128   
60.22433116932 3.148721856546e-06 -0.01658199107844   
60.28716302239 3.144028414726e-06 -0.01656474628016   
60.34999487546 3.139343175969e-06 -0.01654753727398   
60.41282672853 3.134666112071e-06 -0.01653036393978   
60.4756585816 3.129997164436e-06 -0.01651322615874   
60.53849043468 3.125336232352e-06 -0.01649612381374   
60.60132228775 3.120683227879e-06 -0.0164790567895   
60.66415414082 3.116038064131e-06 -0.01646202497278   
60.72698599389 3.111400602302e-06 -0.01644502825257   
60.78981784696 3.106770787781e-06 -0.01642806651899   
60.85264970003 3.102148516725e-06 -0.01641113966403   
60.91548155311 3.09753367875e-06 -0.01639424758161   
60.97831340618 3.092926177586e-06 -0.01637739016609   
61.04114525925 3.088325850887e-06 -0.01636056731228   
61.10397711232 3.083732596606e-06 -0.01634377891634   
61.16680896539 3.079146263169e-06 -0.01632702487702   
61.22964081847 3.074566781629e-06 -0.01631030509696   
61.29247267154 3.069994017939e-06 -0.0162936194813   
61.35530452461 3.065427957646e-06 -0.01627696793615   
61.41813637768 3.060868615643e-06 -0.01626035036829   
61.48096823075 3.056315975151e-06 -0.01624376668402   
61.54380008382 3.051770128186e-06 -0.01622721678816   
61.6066319369 3.047231221101e-06 -0.01621070058372   
61.66946378997 3.042699424276e-06 -0.01619421797175   
61.73229564304 3.038174888655e-06 -0.01617776885201   
61.79512749611 3.033657766677e-06 -0.01616135312326   
61.85795934918 3.029148210045e-06 -0.01614497068204   
61.92079120225 3.024646299893e-06 -0.01612862142256   
61.98362305533 3.020152151276e-06 -0.01611230523847   
62.0464549084 3.015665807072e-06 -0.01609602202385   
62.10928676147 3.011187369711e-06 -0.01607977167396   
62.17211861454 3.006716884326e-06 -0.01606355408511   
62.23495046761 3.002254427187e-06 -0.01604736915343   
62.29778232069 2.997800009104e-06 -0.01603121677506   
62.36061417376 2.993353651258e-06 -0.01601509684605   
62.42344602683 2.988915366506e-06 -0.01599900926124   
62.4862778799 2.984485147649e-06 -0.0159829539147   
62.54910973297 2.980062982458e-06 -0.01596693070137   
62.61194158604 2.975648774139e-06 -0.0159509395179   
62.67477343912 2.971242431414e-06 -0.01593498026365   
62.73760529219 2.966843801406e-06 -0.01591905284015   
62.80043714526 2.962452700583e-06 -0.01590315715037   
62.86326899833 2.95806895592e-06 -0.01588729309962   
62.9261008514 2.953692411983e-06 -0.01587146059659   
62.98893270448 2.949322887725e-06 -0.01585565955267   
63.05176455755 2.944960312555e-06 -0.01583988988154   
63.11459641062 2.940604610847e-06 -0.01582415149852   
63.17742826369 2.936255727233e-06 -0.01580844431959   
63.24026011676 2.931913616854e-06 -0.01579276826062   
63.30309196983 2.927578307714e-06 -0.01577712323667   
63.36592382291 2.923249805496e-06 -0.01576150916085   
63.42875567598 2.918928143521e-06 -0.01574592594521   
63.49158752905 2.914613403314e-06 -0.01573037350244   
63.55441938212 2.910305566734e-06 -0.0157148517461   
63.61725123519 2.906004745239e-06 -0.01569936059   
63.68008308827 2.901711031282e-06 -0.01568389994771   
63.74291494134 2.897424393454e-06 -0.01566846973199   
63.80574679441 2.893144953755e-06 -0.01565306985483   
63.86857864748 2.888872799359e-06 -0.01563770022795   
63.93141050055 2.884608059151e-06 -0.01562236076197   
63.99424235362 2.880350908959e-06 -0.01560705136593   
64.0570742067 2.876101443528e-06 -0.01559177194793   
64.11990605977 2.87185982348e-06 -0.01557652241521   
64.18273791284 2.867626072624e-06 -0.01556130267336   
64.24556976591 2.863400245779e-06 -0.01554611262646   
64.30840161898 2.859182402593e-06 -0.01553095217764   
