37.5420322104 4.497407997468 -0.5468204166935   
37.60486406347 4.497415621342 -0.5459255314696   
37.66769591654 4.497423221353 -0.5450335484981   
37.73052776961 4.497430797786 -0.5441444537786   
37.79335962269 4.497438351037 -0.5432582333901   
37.85619147576 4.497445881398 -0.5423748734965   
37.91902332883 4.497453389009 -0.5414943603377   
37.9818551819 4.497460873946 -0.5406166802601   
38.04468703497 4.497468336147 -0.5397418197154   
38.10751888804 4.497475775492 -0.538869765244   
38.17035074112 4.497483191926 -0.5380005034418   
38.23318259419 4.497490585339 -0.5371340209879   
38.29601444726 4.497497955532 -0.5362703046031   
38.35884630033 4.497505302336 -0.5354093410829   
38.4216781534 4.497512625602 -0.5345511173317   
38.48451000647 4.497519925246 -0.5336956203266   
38.54734185955 4.497527201392 -0.5328428371175   
38.61017371262 4.49753445429 -0.5319927548401   
38.67300556569 4.497541684182 -0.5311453607237   
38.73583741876 4.497548891324 -0.5303006420575   
38.79866927183 4.497556075966 -0.5294585862667   
38.86150112491 4.497563238293 -0.5286191808878   
38.92433297798 4.497570378523 -0.5277824135305   
38.98716483105 4.497577496908 -0.5269482719025   
39.04999668412 4.497584593596 -0.5261167437983   
39.11282853719 4.497591668598 -0.5252878170675   
39.17566039026 4.497598721832 -0.5244614796161   
39.23849224334 4.49760575311 -0.5236377194433   
39.30132409641 4.497612762213 -0.5228165245876   
39.36415594948 4.497619749024 -0.5219978831188   
39.42698780255 4.497626713502 -0.5211817831723   
39.48981965562 4.497633655611 -0.5203682129333   
39.5526515087 4.497640575337 -0.5195571606205   
39.61548336177 4.497647472701 -0.5187486145318   
39.67831521484 4.49765434775 -0.5179425630679   
39.74114706791 4.497661200632 -0.5171389946913   
39.80397892098 4.497668031632 -0.5163378979497   
39.86681077405 4.497674841084 -0.5155392615186   
39.92964262713 4.497681629275 -0.5147430741686   
39.9924744802 4.497688396426 -0.513949324747   
40.05530633327 4.497695142664 -0.513158002211   
40.11813818634 4.497701868028 -0.5123690956181   
40.18097003941 4.497708572548 -0.511582594069   
40.24380189249 4.49771525627 -0.5107984867212   
40.30663374556 4.497721919207 -0.5100167627945   
40.36946559863 4.497728561302 -0.5092374115542   
40.4322974517 4.497735182435 -0.5084604222623   
40.49512930477 4.497741782444 -0.5076857842304   
40.55796115784 4.497748361175 -0.506913486807   
40.62079301092 4.497754918566 -0.5061435193445   
40.68362486399 4.497761454682 -0.5053758712358   
40.74645671706 4.497767969659 -0.504610531957   
40.80928857013 4.497774463662 -0.5038474910657   
40.8721204232 4.497780936852 -0.5030867381736   
40.93495227628 4.497787389371 -0.5023282630041   
40.99778412935 4.49779382136 -0.5015720553875   
41.06061598242 4.497800233004 -0.5008181052398   
41.12344783549 4.497806624536 -0.5000664025567   
41.18627968856 4.49781299617 -0.4993169374561   
41.24911154163 4.497819348068 -0.4985697001597   
41.31194339471 4.497825680299 -0.4978246809303   
41.37477524778 4.497831992833 -0.497081870088   
41.43760710085 4.497838285576 -0.4963412579981   
41.50043895392 4.497844558452 -0.4956028350356   
41.56327080699 4.497850811429 -0.494866591562   
41.62610266006 4.497857044504 -0.4941325179694   
41.68893451314 4.497863257671 -0.4934006046816   
41.75176636621 4.497869450936 -0.4926708421435   
41.81459821928 4.497875624276 -0.4919432208032   
41.87743007235 4.497881777669 -0.4912177311571   
41.94026192542 4.497887911153 -0.4904943637506   
42.0030937785 4.497894024865 -0.489773109182   
42.06592563157 4.497900118998 -0.489053958131   
42.12875748464 4.497906193755 -0.488336901393   
42.19158933771 4.497912249327 -0.4876219298971   
42.25442119078 4.497918285866 -0.4869090346566   
42.31725304385 4.497924303458 -0.4861982067765   
42.38008489693 4.497930302146 -0.4854894374437   
42.44291675 4.497936282002 -0.4847827179196   
42.50574860307 4.49794224313 -0.4840780395069   
42.56858045614 4.497948185604 -0.4833753935581   
42.63141230921 4.497954109457 -0.4826747714793   
42.69424416229 4.497960014702 -0.4819761647027   
42.75707601536 4.497965901309 -0.4812795646476   
42.81990786843 4.497971769206 -0.480584962706   
42.8827397215 4.497977618339 -0.4798923502705   
42.94557157457 4.497983448739 -0.4792017187257   
43.00840342764 4.497989260496 -0.4785130594608   
43.07123528072 4.497995053704 -0.4778263639014   
43.13406713379 4.498000828439 -0.4771416235538   
43.19689898686 4.498006584799 -0.4764588299873   
43.25973083993 4.498012322864 -0.4757779748357   
43.322562693 4.498018042689 -0.4750990497987   
43.38539454608 4.498023744337 -0.4744220466674   
43.44822639915 4.498029427941 -0.4737469573407   
43.51105825222 4.498035093653 -0.4730737738077   
43.57389010529 4.498040741585 -0.4724024881594   
43.63672195836 4.498046371801 -0.4717330926102   
43.69955381143 4.498051984352 -0.4710655794301   
43.76238566451 4.498057579273 -0.4703999409242   
43.82521751758 4.498063156563 -0.4697361693938   
43.88804937065 4.498068716217 -0.4690742571511   
43.95088122372 4.498074258295 -0.4684141965112   
44.01371307679 4.498079782894 -0.4677559797664   
44.07654492986 4.498085290089 -0.467099599221   
44.13937678294 4.49809077991 -0.4664450471913   
44.20220863601 4.498096252396 -0.4657923159902   
44.26504048908 4.498101707609 -0.4651413979128   
44.32787234215 4.498107145592 -0.4644922852595   
44.39070419522 4.498112566383 -0.4638449703542   
44.4535360483 4.498117970052 -0.4631994455801   
44.51636790137 4.498123356723 -0.4625557033963   
44.57919975444 4.498128726498 -0.4619137363694   
44.64203160751 4.498134079416 -0.4612735371742   
44.70486346058 4.498139415492 -0.4606350985911   
44.76769531365 4.498144734768 -0.4599984134879   
44.83052716673 4.498150037283 -0.4593634747979   
44.8933590198 4.498155323059 -0.4587302755128   
44.95619087287 4.498160592119 -0.458098808688   
45.01902272594 4.498165844541 -0.4574690674371   
45.08185457901 4.498171080423 -0.4568410449221   
45.14468643209 4.49817629984 -0.4562147343281   
45.20751828516 4.498181502816 -0.455590128843   
45.27035013823 4.498186689411 -0.4549672216411   
45.3331819913 4.498191859716 -0.4543460058441   
45.39601384437 4.498197013847 -0.4537264745369   
45.45884569744 4.498202151863 -0.4531086207799   
45.52167755052 4.498207273869 -0.4524924376386   
45.58450940359 4.49821237996 -0.4518779181899   
45.64734125666 4.498217470267 -0.4512650555612   
45.71017310973 4.498222544814 -0.4506538429234   
45.7730049628 4.498227603629 -0.4500442735024   
45.83583681588 4.498232646707 -0.4494363405673   
45.89866866895 4.498237674112 -0.4488300374543   
45.96150052202 4.498242685845 -0.4482253575876   
46.02433237509 4.498247681906 -0.4476222944675   
46.08716422816 4.49825266227 -0.4470208417194   
46.14999608123 4.498257626964 -0.4464209930559   
46.21282793431 4.498262576017 -0.4458227423011   
46.27565978738 4.498267509433 -0.4452260833133   
46.33849164045 4.498272427219 -0.4446310100007   
46.40132349352 4.498277329423 -0.4440375162678   
46.46415534659 4.498282216158 -0.4434455960081   
46.52698719966 4.498287087538 -0.4428552431153   
46.58981905274 4.498291943664 -0.4422664514602   
46.65265090581 4.498296784638 -0.4416792149244   
46.71548275888 4.498301610599 -0.4410935273658   
46.77831461195 4.4983064217 -0.4405093826238   
46.84114646502 4.498311218061 -0.4399267745471   
46.9039783181 4.498315999766 -0.4393456969327   
46.96681017117 4.498320766894 -0.4387661435812   
47.02964202424 4.498325519549 -0.4381881082989   
47.09247387731 4.498330257787 -0.4376115849402   
47.15530573038 4.498334981617 -0.4370365674366   
47.21813758345 4.498339691 -0.4364630497859   
47.28096943653 4.498344385894 -0.4358910261014   
47.3438012896 4.49834906629 -0.4353204905746   
47.40663314267 4.49835373215 -0.4347514374814   
47.46946499574 4.498358383425 -0.4341838611799   
47.53229684881 4.498363020075 -0.433617756067   
47.59512870189 4.498367642089 -0.4330531166016   
47.65796055496 4.498372249509 -0.4324899372926   
47.72079240803 4.498376842359 -0.4319282127023   
47.7836242611 4.498381420668 -0.4313679374477   
47.84645611417 4.498385984512 -0.4308091061326   
47.90928796724 4.498390534 -0.4302517133589   
47.97211982032 4.498395069321 -0.4296957537137   
48.03495167339 4.498399590638 -0.4291412217409   
48.09778352646 4.498404098099 -0.4285881119361   
48.16061537953 4.498408591873 -0.4280364187569   
48.2234472326 4.498413072108 -0.427486136638   
48.28627908568 4.49841753894 -0.4269372600311   
48.34911093875 4.498421992467 -0.4263897834041   
48.41194279182 4.49842643271 -0.4258437012528   
48.47477464489 4.498430859712 -0.4252990081003   
48.53760649796 4.498435273516 -0.4247556985105   
48.60043835103 4.498439674122 -0.4242137670979   
48.66327020411 4.498444061515 -0.4236732085401   
48.72610205718 4.498448435611 -0.4231340175811   
48.78893391025 4.498452796317 -0.4225961890338   
48.85176576332 4.498457143569 -0.4220597178023   
48.91459761639 4.498461477278 -0.4215245988948   
48.97742946946 4.498465797369 -0.4209908274051   
49.04026132254 4.498470103811 -0.4204583984675   
49.10309317561 4.498474396595 -0.4199273072538   
49.16592502868 4.498478675804 -0.4193975489504   
49.22875688175 4.498482941561 -0.4188691187483   
49.29158873482 4.49848719396 -0.4183420118317   
49.3544205879 4.498491433131 -0.4178162233693   
49.41725244097 4.49849565921 -0.4172917485072   
49.48008429404 4.498499872341 -0.416768582363   
49.54291614711 4.498504072708 -0.4162467200596   
49.60574800018 4.49850826048 -0.4157261567054   
49.66857985325 4.498512435806 -0.4152068873806   
49.73141170633 4.498516598856 -0.4146889071215   
49.7942435594 4.498520749784 -0.4141722109618   
49.85707541247 4.498524888693 -0.413656793944   
49.91990726554 4.49852901564 -0.4131426511423   
49.98273911861 4.498533130603 -0.4126297776662   
50.04557097169 4.498537233506 -0.4121181686821   
50.10840282476 4.49854132428 -0.4116078194249   
50.17123467783 4.49854540284 -0.4110987252087   
50.2340665309 4.498549469084 -0.4105908814427   
50.29689838397 4.498553522942 -0.4100842836002   
50.35973023704 4.498557564344 -0.4095789272052   
50.42256209012 4.498561593233 -0.4090748078231   
50.48539394319 4.49856560959 -0.4085719210802   
50.54822579626 4.49856961339 -0.4080702626582   
50.61105764933 4.498573604597 -0.4075698282764   
50.6738895024 4.498577583228 -0.4070706136673   
50.73672135548 4.498581549341 -0.4065726145754   
50.79955320855 4.498585503039 -0.4060758267412   
50.86238506162 4.498589444494 -0.4055802458911   
50.92521691469 4.498593373914 -0.4050858677408   
50.98804876776 4.498597291497 -0.4045926879552   
51.05088062083 4.498601197459 -0.4041007021517   
51.11371247391 4.498605092007 -0.4036099059114   
51.17654432698 4.498608975288 -0.4031202948146   
51.23937618005 4.498612847415 -0.4026318644336   
51.30220803312 4.498616708471 -0.4021446103588   
51.36503988619 4.498620558496 -0.4016585281765   
51.42787173926 4.498624397525 -0.4011736134922   
51.49070359234 4.498628225598 -0.4006898619549   
51.55353544541 4.498632042716 -0.4002072692625   
51.61636729848 4.498635848843 -0.3997258311622   
51.67919915155 4.498639643931 -0.3992455434529   
51.74203100462 4.498643427886 -0.3987664019934   
51.8048628577 4.498647200576 -0.3982884026959   
51.86769471077 4.498650961872 -0.3978115415609   
51.93052656384 4.498654711645 -0.3973358146703   
51.99335841691 4.498658449784 -0.3968612181634   
52.05619026998 4.498662176241 -0.3963877481975   
52.11902212305 4.498665891036 -0.3959154009709   
52.18185397613 4.498669594222 -0.3954441727038   
52.2446858292 4.498673285894 -0.3949740596138   
52.30751768227 4.498676966186 -0.3945050579283   
52.37034953534 4.498680635225 -0.3940371638602   
52.43318138841 4.498684293143 -0.3935703735815   
52.49601324149 4.498687940084 -0.393104683235   
52.55884509456 4.498691576191 -0.3926400889636   
52.62167694763 4.498695201607 -0.3921765868937   
52.6845088007 4.498698816501 -0.3917141731117   
52.74734065377 4.498702421058 -0.3912528436913   
52.81017250684 4.498706015449 -0.3907925946795   
52.87300435992 4.498709599821 -0.3903334221223   
52.93583621299 4.49871317428 -0.3898753220651   
52.99866806606 4.498716738876 -0.3894182906019   
53.06149991913 4.498720293595 -0.388962323845   
53.1243317722 4.498723838384 -0.3885074179354   
53.18716362528 4.49872737315 -0.3880535690612   
53.24999547835 4.49873089777 -0.3876007734867   
53.31282733142 4.498734412129 -0.3871490275357   
53.37565918449 4.498737916134 -0.3866983275955   
53.43849103756 4.498741409716 -0.3862486701201   
53.50132289063 4.498744892825 -0.3858000515999   
53.56415474371 4.498748365427 -0.385352468568   
53.62698659678 4.498751827478 -0.3849059176074   
53.68981844985 4.498755278944 -0.3844603953514   
53.75265030292 4.498758719801 -0.3840158984498   
53.81548215599 4.498762150057 -0.3835724235599   
53.87831400906 4.498765569749 -0.3831299673355   
53.94114586214 4.49876897895 -0.3826885264216   
54.00397771521 4.49877237778 -0.3822480974523   
54.06680956828 4.498775766403 -0.381808677044   
54.12964142135 4.498779145015 -0.381370261798   
54.19247327442 4.49878251384 -0.3809328482645   
54.2553051275 4.49878587308 -0.3804964329693   
54.31813698057 4.498789222901 -0.3800610124098   
54.38096883364 4.49879256342 -0.3796265830785   
54.44380068671 4.498795894723 -0.3791931414598   
54.50663253978 4.498799216867 -0.3787606840379   
54.56946439285 4.498802529892 -0.3783292073012   
54.63229624593 4.498805833827 -0.3778987077473   
54.695128099 4.498809128678 -0.3774691818954   
54.75795995207 4.498812414435 -0.3770406263159   
54.82079180514 4.498815691085 -0.3766130376335   
54.88362365821 4.498818958605 -0.3761864125158   
54.94645551129 4.498822216945 -0.375760747685   
55.00928736436 4.498825466024 -0.3753360399119   
55.07211921743 4.498828705728 -0.3749122860269   
55.1349510705 4.498831935928 -0.3744894829169   
55.19778292357 4.4988351565 -0.374067627515   
55.26061477664 4.498838367361 -0.3736467168092   
55.32344662972 4.498841568483 -0.3732267478058   
55.38627848279 4.498844759876 -0.3728077175201   
55.44911033586 4.498847941581 -0.3723896229877   
55.51194218893 4.498851113673 -0.3719724612605   
55.574774042 4.498854276258 -0.3715562293966   
55.63760589508 4.498857429455 -0.3711409244248   
55.70043774815 4.498860573396 -0.3707265433707   
55.76326960122 4.498863708206 -0.3703130832273   
55.82610145429 4.498866833991 -0.3699005409495   
55.88893330736 4.498869950843 -0.3694889134674   
55.95176516043 4.498873058862 -0.3690781976992   
56.01459701351 4.498876158177 -0.36866839053   
56.07742886658 4.49887924893 -0.3682594888267   
56.14026071965 4.498882331259 -0.3678514894355   
56.20309257272 4.498885405279 -0.3674443892168   
56.26592442579 4.498888471078 -0.367038185034   
56.32875627886 4.498891528692 -0.3666328737709   
56.39158813194 4.498894578129 -0.3662284523474   
56.45441998501 4.498897619369 -0.3658249177212   
56.51725183808 4.498900652368 -0.3654222668756   
56.58008369115 4.498903677041 -0.3650204968288   
56.64291554422 4.498906693284 -0.3646196046515   
56.7057473973 4.498909700988 -0.3642195874752   
56.76857925037 4.498912700099 -0.3638204424795   
56.83141110344 4.498915690564 -0.3634221668854   
56.89424295651 4.49891867238 -0.3630247579766   
56.95707480958 4.498921645532 -0.362628213065   
57.01990666265 4.498924610028 -0.3622325295076   
57.08273851573 4.498927565829 -0.3618377046805   
57.1455703688 4.498930512934 -0.3614437359978   
57.20840222187 4.498933451337 -0.3610506208734   
57.27123407494 4.498936381094 -0.3606583567089   
57.33406592801 4.49893930224 -0.3602669408875   
57.39689778109 4.498942214842 -0.3598763707753   
57.45972963416 4.498945118982 -0.3594866437209   
57.52256148723 4.498948014776 -0.3590977570387   
57.5853933403 4.498950902356 -0.3587097080283   
57.64822519337 4.498953781872 -0.3583224939653   
57.71105704644 4.498956653489 -0.3579361121068   
57.77388889952 4.498959517338 -0.3575505596771   
57.83672075259 4.498962373505 -0.3571658338952   
57.89955260566 4.498965222026 -0.3567819319738   
57.96238445873 4.498968062931 -0.3563988511168   
58.0252163118 4.498970896253 -0.3560165885298   
58.08804816488 4.49897372201 -0.3556351414222   
58.15088001795 4.498976540208 -0.3552545070244   
58.21371187102 4.498979350849 -0.3548746825887   
58.27654372409 4.49898215393 -0.3544956654112   
58.33937557716 4.498984949429 -0.3541174528346   
58.40220743023 4.498987737321 -0.3537400422559   
58.46503928331 4.498990517596 -0.3533634311249   
58.52787113638 4.498993290247 -0.3529876169503   
58.59070298945 4.498996055234 -0.3526125972748   
58.65353484252 4.498998812485 -0.3522383696985   
58.71636669559 4.499001561922 -0.3518649318446   
58.77919854867 4.499004303495 -0.3514922813851   
58.84203040174 4.499007037181 -0.3511204159919   
58.90486225481 4.499009762977 -0.3507493333615   
58.96769410788 4.499012480921 -0.3503790312024   
59.03052596095 4.49901519108 -0.3500095072181   
59.09335781402 4.499017893511 -0.3496407591218   
59.1561896671 4.499020588275 -0.3492727846144   
59.21902152017 4.499023275434 -0.3489055813951   
59.28185337324 4.499025955081 -0.3485391471383   
59.34468522631 4.499028627318 -0.348173479491   
59.40751707938 4.499031292212 -0.3478085760698   
59.47034893245 4.499033949823 -0.3474444344625   
59.53318078553 4.499036600191 -0.3470810522162   
59.5960126386 4.49903924337 -0.3467184268567   
59.65884449167 4.499041879411 -0.3463565558814   
59.72167634474 4.49904450837 -0.3459954367769   
59.78450819781 4.499047130334 -0.3456350670264   
59.84734005089 4.499049745382 -0.345275444124   
59.91017190396 4.499052353563 -0.3449165655818   
59.97300375703 4.49905495489 -0.3445584289301   
60.0358356101 4.499057549352 -0.3442010317424   
60.09866746317 4.499060136945 -0.3438443716209   
60.16149931624 4.499062717672 -0.3434884461994   
60.22433116932 4.499065291508 -0.3431332531562   
60.28716302239 4.499067858425 -0.3427787902057   
60.34999487546 4.499070418394 -0.3424250551065   
60.41282672853 4.499072971381 -0.3420720456487   
60.4756585816 4.499075517364 -0.3417197596777   
60.53849043468 4.499078056324 -0.3413681950694   
60.60132228775 4.499080588279 -0.3410173497503   
60.66415414082 4.499083113281 -0.3406672216809   
60.72698599389 4.499085631359 -0.3403178088491   
60.78981784696 4.499088142529 -0.3399691092759   
60.85264970003 4.499090646792 -0.339621120983   
60.91548155311 4.499093144148 -0.3392738419945   
60.97831340618 4.499095634629 -0.3389272703191   
61.04114525925 4.499098118265 -0.3385814039452   
61.10397711232 4.499100595085 -0.3382362408328   
61.16680896539 4.499103065146 -0.337891778915   
61.22964081847 4.4991055285 -0.3375480160938   
61.29247267154 4.499107985189 -0.3372049502361   
61.35530452461 4.499110435251 -0.3368625791899   
61.41813637768 4.499112878725 -0.3365209007768   
61.48096823075 4.499115315681 -0.3361799127984   
61.54380008382 4.499117746199 -0.3358396130449   
61.6066319369 4.49912017032 -0.3354999993027   
61.66946378997 4.49912258806 -0.3351610693497   
61.73229564304 4.49912499943 -0.3348228209577   
61.79512749611 4.499127404429 -0.3344852518998   
61.85795934918 4.499129803065 -0.3341483599535   
61.92079120225 4.499132195351 -0.3338121429093   
61.98362305533 4.499134581292 -0.3334765985793   
62.0464549084 4.499136960928 -0.333141724815   
62.10928676147 4.499139334293 -0.3328075195059   
62.17211861454 4.499141701387 -0.3324739805948   
62.23495046761 4.49914406221 -0.3321411060738   
62.29778232069 4.499146416771 -0.3318088939837   
62.36061417376 4.499148765088 -0.3314773424152   
62.42344602683 4.499151107202 -0.331146449511   
62.4862778799 4.499153443138 -0.3308162134564   
62.54910973297 4.499155772893 -0.3304866324713   
62.61194158604 4.499158096479 -0.3301577047889   
62.67477343912 4.49916041391 -0.3298294286606   
62.73760529219 4.499162725185 -0.3295018023443   
62.80043714526 4.499165030321 -0.329174824093   
62.86326899833 4.499167329345 -0.3288484921586   
62.9261008514 4.499169622294 -0.3285228047868   
62.98893270448 4.49917190922 -0.3281977602164   
63.05176455755 4.499174190151 -0.3278733566787   
63.11459641062 4.49917646508 -0.3275495923832   
63.17742826369 4.499178734011 -0.3272264655121   
63.24026011676 4.499180996965 -0.3269039742157   
63.30309196983 4.499183253959 -0.326582116619   
63.36592382291 4.49918550501 -0.3262608908071   
63.42875567598 4.499187750137 -0.3259402948438   
63.49158752905 4.499189989346 -0.3256203267545   
63.55441938212 4.499192222645 -0.3253009845369   
63.61725123519 4.499194450047 -0.3249822661746   
63.68008308827 4.499196671545 -0.3246641696473   
63.74291494134 4.499198887145 -0.3243466929123   
63.80574679441 4.499201096884 -0.3240298339531   
63.86857864748 4.499203300799 -0.3237135907809   
63.93141050055 4.499205498921 -0.3233979614397   
63.99424235362 4.499207691274 -0.3230829440121   
64.0570742067 4.499209877866 -0.3227685366151   
64.11990605977 4.499212058709 -0.3224547374102   
64.18273791284 4.499214233848 -0.3221415445785   
64.24556976591 4.499216403321 -0.3218289563637   
64.30840161898 4.499218567165 -0.3215169710371   
64.37123347205 4.49922072543 -0.3212055869196   
64.43406532513 4.499222878169 -0.3208948023539   
64.4968971782 4.499225025416 -0.3205846157431   
64.55972903127 4.499227167208 -0.3202750255079   
64.62256088434 4.499229303564 -0.3199660301083   
64.68539273741 4.499231434501 -0.3196576280164   
64.74822459049 4.499233560054 -0.319349817731   
64.81105644356 4.499235680265 -0.3190425977692   
64.87388829663 4.499237795157 -0.318735966664   
64.9367201497 4.499239904733 -0.3184299229331   
64.99955200277 4.499242008993 -0.3181244650872   
65.06238385584 4.499244107935 -0.3178195916041   
65.12521570892 4.499246201554 -0.3175153009265   
65.18804756199 4.499248289849 -0.3172115914545   
65.25087941506 4.499250372818 -0.3169084615661   
65.31371126813 4.499252450451 -0.3166059095842   
65.3765431212 4.499254522747 -0.3163039338095   
65.43937497428 4.499256589696 -0.3160025325122   
65.50220682735 4.499258651271 -0.3157017039499   
65.56503868042 4.499260707439 -0.3154014463393   
65.62787053349 4.499262758173 -0.3151017578875   
65.69070238656 4.499264803468 -0.3148026367925   
65.75353423963 4.499266843332 -0.3145040812488   
65.81636609271 4.499268877775 -0.3142060894537   
65.87919794578 4.499270906823 -0.3139086596307   
65.94202979885 4.499272930487 -0.3136117900041   
66.00486165192 4.499274948801 -0.3133154788032   
66.06769350499 4.499276961806 -0.3130197242865   
66.13052535807 4.499278969544 -0.3127245247501   
66.19335721114 4.499280972064 -0.3124298785083   
66.25618906421 4.499282969426 -0.3121357839227   
66.31902091728 4.499284961687 -0.3118422393971   
66.38185277035 4.49928694891 -0.3115492434154   
66.44468462342 4.499288931151 -0.3112567944917   
66.5075164765 4.499290908448 -0.3109648912058   
66.57034832957 4.499292880844 -0.310673532169   
66.63318018264 4.499294848381 -0.310382716034   
66.69601203571 4.49929681112 -0.3100924414715   
66.75884388878 4.499298769114 -0.3098027071913   
66.82167574185 4.499300722414 -0.3095135119238   
66.88450759493 4.499302671059 -0.3092248543959   
66.947339448 4.499304615078 -0.3089367333356   
67.01017130107 4.499306554487 -0.3086491474691   
67.07300315414 4.499308489292 -0.3083620954929   
67.13583500721 4.499310419479 -0.3080755760888   
67.19866686029 4.499312345025 -0.3077895879078   
67.26149871336 4.499314265902 -0.3075041295845   
67.32433056643 4.499316182075 -0.3072191997152   
67.3871624195 4.49931809351 -0.3069347968821   
67.44999427257 4.499320000153 -0.3066509196407   
67.51282612564 4.499321901954 -0.3063675665146   
67.57565797872 4.499323798869 -0.3060847359805   
67.63848983179 4.499325690862 -0.3058024264802   
67.70132168486 4.499327577915 -0.3055206364189   
67.76415353793 4.499329460018 -0.3052393641882   
67.826985391 4.499331337163 -0.3049586081526   
67.88981724408 4.499333209357 -0.3046783666735   
67.95264909715 4.4993350766 -0.3043986380975   
68.01548095022 4.499336938907 -0.304119420773   
68.07831280329 4.49933879628 -0.3038407130837   
68.14114465636 4.499340648741 -0.3035625134117   
68.20397650943 4.499342496311 -0.3032848201731   
68.26680836251 4.499344339028 -0.3030076318154   
68.32964021558 4.499346176932 -0.3027309468294   
68.39247206865 4.499348010091 -0.3024547637741   
68.45530392172 4.499349838565 -0.302179081246   
68.51813577479 4.499351662437 -0.3019038978952   
68.58096762787 4.499353481778 -0.3016292124125   
68.64379948094 4.499355296687 -0.3013550235238   
68.70663133401 4.499357107248 -0.3010813299892   
68.76946318708 4.499358913553 -0.3008081306067   
68.83229504015 4.499360715676 -0.300535424216   
68.89512689322 4.499362513685 -0.3002632096831   
68.9579587463 4.499364307627 -0.2999914858974   
69.02079059937 4.499366097536 -0.2997202517663   
69.08362245244 4.499367883423 -0.2994495062194   
69.14645430551 4.499369665289 -0.2991792481782   
69.20928615858 4.499371443122 -0.2989094765753   
69.27211801165 4.4993732169 -0.2986401903147   
69.33494986473 4.499374986604 -0.2983713882812   
69.3977817178 4.499376752206 -0.2981030693433   
69.46061357087 4.499378513678 -0.2978352323444   
69.52344542394 4.499380270987 -0.2975678761075   
69.58627727701 4.499382024101 -0.2973009993996   
69.64910913009 4.499383772983 -0.2970346009392   
69.71194098316 4.499385517593 -0.296768679404   
69.77477283623 4.499387257889 -0.2965032334255   
69.8376046893 4.499388993824 -0.2962382616062   
69.90043654237 4.499390725345 -0.295973762506   
69.96326839544 4.499392452399 -0.2957097346706   
70.02610024852 4.49939417494 -0.2954461766321   
70.08893210159 4.499395892923 -0.2951830869029   
70.15176395466 4.499397606312 -0.2949204640029   
70.21459580773 4.499399315088 -0.2946583064495   
70.2774276608 4.49940101926 -0.2943966127641   
70.34025951388 4.49940271885 -0.2941353814805   
70.40309136695 4.499404413896 -0.2938746111449   
70.46592322002 4.499406104459 -0.2936143003422   
70.52875507309 4.499407790609 -0.2933544476885   
70.59158692616 4.499409472434 -0.2930950518544   
70.65441877923 4.49941115002 -0.2928361115408   
70.71725063231 4.49941282346 -0.2925776254854   
70.78008248538 4.499414492849 -0.2923195924785   
70.84291433845 4.499416158266 -0.2920620113424   
70.90574619152 4.49941781978 -0.2918048809644   
70.96857804459 4.499419477468 -0.2915482002753   
71.03140989767 4.499421131384 -0.2912919682441   
71.09424175074 4.499422781581 -0.2910361838841   
71.15707360381 4.499424428103 -0.2907808462519   
71.21990545688 4.499426070996 -0.2905259544329   
71.28273730995 4.499427710302 -0.290271507534   
71.34556916302 4.499429346065 -0.2900175046608   
71.4084010161 4.499430978315 -0.2897639449188   
71.47123286917 4.49943260709 -0.2895108274107   
71.53406472224 4.499434232398 -0.289258151217   
71.59689657531 4.499435854238 -0.2890059154087   
71.65972842838 4.499437472589 -0.2887541190377   
71.72256028145 4.49943908742 -0.2885027611272   
71.78539213453 4.499440698694 -0.2882518406576   
71.8482239876 4.499442306343 -0.2880013565696   
71.91105584067 4.499443910289 -0.2877513077642   
71.97388769374 4.499445510455 -0.2875016931025   
72.03671954681 4.499447106757 -0.2872525114091   
72.09955139989 4.499448699115 -0.2870037614612   
72.16238325296 4.499450287448 -0.2867554420055   
72.22521510603 4.499451871692 -0.2865075517599   
72.2880469591 4.499453451808 -0.2862600894256   
72.35087881217 4.499455027753 -0.2860130536694   
72.41371066524 4.49945659952 -0.2857664431503   
72.47654251832 4.499458167124 -0.2855202565092   
72.53937437139 4.499459730587 -0.2852744923709   
72.60220622446 4.499461289933 -0.2850291493732   
72.66503807753 4.499462845187 -0.2847842261608   
72.7278699306 4.499464396378 -0.2845397214084   
72.79070178368 4.499465943549 -0.2842956338179   
72.85353363675 4.49946748674 -0.2840519621342   
72.91636548982 4.499469025998 -0.2838087051342   
72.97919734289 4.499470561378 -0.2835658616339   
73.04202919596 4.499472092945 -0.2833234304983   
73.10486104903 4.499473620765 -0.2830814106476   
73.16769290211 4.499475144913 -0.2828398010465   
73.23052475518 4.499476665475 -0.2825986007046   
73.29335660825 4.499478182543 -0.2823578086811   
73.35618846132 4.499479696208 -0.2821174240887   
73.41902031439 4.499481206554 -0.2818774460782   
73.48185216747 4.499482713669 -0.2816378738437   
73.54468402054 4.499484217644 -0.281398706608   
73.60751587361 4.49948571856 -0.2811599436063   
73.67034772668 4.499487216477 -0.2809215840882   
73.73317957975 4.499488711424 -0.2806836273155   
73.79601143282 4.499490203407 -0.2804460725441   
73.8588432859 4.49949169242 -0.280208919038   
73.92167513897 4.499493178422 -0.2799721660423   
73.98450699204 4.499494661365 -0.2797358127967   
74.04733884511 4.499496141206 -0.2794998585061   
74.11017069818 4.499497617889 -0.2792643023434   
74.17300255126 4.499499091351 -0.2790291434448   
74.23583440433 4.499500561536 -0.2787943809116   
