5.749114556069 6.560779176542e-05 -0.1098190232769   
5.811946409141 6.256474674541e-05 -0.1094210999112   
5.874778262213 5.941197911981e-05 -0.1090197962867   
5.937610115285 5.617674103273e-05 -0.1086153897177   
6.000441968357 5.288482681566e-05 -0.1082081445779   
6.063273821428 4.956051895715e-05 -0.1077983129215   
6.1261056745 4.622655201956e-05 -0.1073861350735   
6.188937527572 4.290409287197e-05 -0.1069718401883   
6.251769380644 3.961273504264e-05 -0.1065556467791   
6.314601233715 3.637050987725e-05 -0.1061377632201   
6.377433086787 3.31939018327e-05 -0.1057183882223   
6.440264939859 3.009788105872e-05 -0.105297711284   
6.503096792931 2.709593769617e-05 -0.1048759131181   
6.565928646003 2.420012894189e-05 -0.1044531660568   
6.628760499074 2.142112656209e-05 -0.1040296344357   
6.691592352146 1.876827199973e-05 -0.1036054749571   
6.754424205218 1.62496347518e-05 -0.1031808370352   
6.81725605829 1.387207267213e-05 -0.1027558631236   
6.880087911362 1.164129517001e-05 -0.1023306890252   
6.942919764433 9.561926137356e-06 -0.1019054441873   
7.005751617505 7.637569169752e-06 -0.1014802519811   
7.068583470577 5.870872024785e-06 -0.1010552299674   
7.131415323649 4.263589750987e-06 -0.1006304901492   
7.194247176721 2.816649616493e-06 -0.1002061392116   
7.257079029792 1.530211872459e-06 -0.09978227874998   
7.319910882864 4.037301745336e-07 -0.09935900548722   
7.382742735936 -5.639885379703e-07 -0.09893641148025   
7.445574589008 -1.374728005523e-06 -0.09851458431699   
7.50840644208 -2.030807993567e-06 -0.09809360730379   
7.571238295151 -2.535030640984e-06 -0.09767355964427   
7.634070148223 -2.890631346271e-06 -0.09725451660972   
7.696902001295 -3.101230165178e-06 -0.09683654970185   
7.759733854367 -3.170786768652e-06 -0.096419726808   
7.822565707439 -3.103557382679e-06 -0.09600411234953   
7.88539756051 -2.904053776632e-06 -0.09558976742349   
7.948229413582 -2.577006117807e-06 -0.09517674993817   
8.011061266654 -2.127325379935e-06 -0.09476511474264   
8.073893119726 -1.560072042957e-06 -0.09435491375078   
8.136724972798 -8.804235081094e-07 -0.09394619606   
8.199556825869 -9.364518927955e-08 -0.09353900806492   
8.262388678941 7.949352945902e-07 -0.0931333935663   
8.325220532013 1.779953626328e-06 -0.09272939387546   
8.388052385085 2.85603128044e-06 -0.09232704791439   
8.450884238157 4.017796669571e-06 -0.09192639231178   
8.513716091228 5.259903392393e-06 -0.09152746149521   
8.5765479443 6.577048016833e-06 -0.09113028777954   
8.639379797372 7.963985100114e-06 -0.09073490145195   
8.702211650444 9.415542140277e-06 -0.0903413308534   
8.765043503516 1.092663121982e-05 -0.08994960245712   
8.827875356587 1.249226032191e-05 -0.08955974094389   
8.890707209659 1.410754352881e-05 -0.08917176927447   
8.953539062731 1.57677088696e-05 -0.0887857087592   
9.016370915803 1.746810671011e-05 -0.08840157912502   
9.079202768875 1.92042153412e-05 -0.08801939857983   
9.142034621946 2.097164636878e-05 -0.08763918387449   
9.204866475018 2.276614965218e-05 -0.08726095036245   
9.26769832809 2.458361627379e-05 -0.08688471205716   
9.330530181162 2.642008163348e-05 -0.08651048168728   
9.393362034233 2.827172741586e-05 -0.08613827074991   
9.456193887305 3.013488302839e-05 -0.08576808956178   
9.519025740377 3.200602585976e-05 -0.08539994730855   
9.581857593449 3.388178216932e-05 -0.0850338520923   
9.644689446521 3.575892622775e-05 -0.08466981097728   
9.707521299592 3.763437989856e-05 -0.08430783003391   
9.770353152664 3.950521074173e-05 -0.08394791438124   
9.833185005736 4.136863142862e-05 -0.08359006822778   
9.896016858808 4.322199698646e-05 -0.0832342949109   
9.95884871188 4.506280273183e-05 -0.08288059693469   
10.02168056495 4.688868201939e-05 -0.08252897600649   
10.08451241802 4.869740360886e-05 -0.08217943307212   
10.1473442711 5.048686808761e-05 -0.08183196834967   
10.21017612417 5.225510528607e-05 -0.08148658136222   
10.27300797724 5.40002714131e-05 -0.08114327096922   
10.33583983031 5.572064439774e-05 -0.08080203539681   
10.39867168338 5.741462207846e-05 -0.08046287226692   
10.46150353645 5.908071730893e-05 -0.08012577862542   
10.52433538953 6.07175549424e-05 -0.07979075096912   
10.5871672426 6.232386819579e-05 -0.0794577852718   
10.64999909567 6.389849512265e-05 -0.07912687700934   
10.71283094874 6.544037404095e-05 -0.07879802118377   
10.77566280181 6.694854137583e-05 -0.07847121234663   
10.83849465488 6.842212558169e-05 -0.07814644462108   
10.90132650796 6.986034817756e-05 -0.07782371172405   
10.96415836103 7.126251052816e-05 -0.0775030069856   
11.0269902141 7.262800851701e-05 -0.07718432337153   
11.08982206717 7.395629670379e-05 -0.07686765349768   
11.15265392024 7.524693873156e-05 -0.0765529896567   
11.21548577332 7.64995190452e-05 -0.07624032382255   
11.27831762639 7.771376413236e-05 -0.07592964768723   
11.34114947946 7.888937145404e-05 -0.07562095265024   
11.40398133253 8.002620980368e-05 -0.07531422986813   
11.4668131856 8.112410034257e-05 -0.07500947023158   
11.52964503867 8.218299956075e-05 -0.07470666441779   
11.59247689175 8.320289479651e-05 -0.07440580287274   
11.65530874482 8.418376812017e-05 -0.0741068758456   
11.71814059789 8.512578293768e-05 -0.07380987339242   
11.78097245096 8.602896397241e-05 -0.07351478539091   
11.84380430403 8.689355841315e-05 -0.07322160154748   
11.90663615711 8.771973261742e-05 -0.07293031142515   
11.96946801018 8.850771869478e-05 -0.07264090442475   
12.03229986325 8.925783478294e-05 -0.07235336982909   
12.09513171632 8.997034933907e-05 -0.07206769679283   
12.15796356939 9.064562066344e-05 -0.07178387434543   
12.22079542246 9.128402100715e-05 -0.07150189143218   
12.28362727554 9.188593438157e-05 -0.07122173688664   
12.34645912861 9.245178122171e-05 -0.07094339945486   
12.40929098168 9.298200324548e-05 -0.07066686781944   
12.47212283475 9.347707053053e-05 -0.07039213057457   
12.53495468782 9.393744352726e-05 -0.07011917625492   
12.5977865409 9.436362693309e-05 -0.0698479933498   
12.66061839397 9.475615432299e-05 -0.06957857028495   
12.72345024704 9.511551751643e-05 -0.06931089544625   
12.78628210011 9.544226260713e-05 -0.06904495719182   
12.84911395318 9.573697499151e-05 -0.06878074383979   
12.91194580625 9.600017532499e-05 -0.06851824368349   
12.97477765933 9.623242439982e-05 -0.06825744500372   
13.0376095124 9.643434756987e-05 -0.06799833606304   
13.10044136547 9.660650040695e-05 -0.06774090511295   
13.16327321854 9.67494365776e-05 -0.06748514040407   
13.22610507161 9.686379752006e-05 -0.06723103018699   
13.28893692468 9.695018419214e-05 -0.06697856271621   
13.35176877776 9.700914210335e-05 -0.0667277262548   
13.41460063083 9.704129128721e-05 -0.0664785090782   
13.4774324839 9.704727341491e-05 -0.06623089948074   
13.54026433697 9.702765118703e-05 -0.06598488577696   
13.60309619004 9.698299919756e-05 -0.06574045630099   
13.66592804312 9.691396020272e-05 -0.06549759941569   
13.72875989619 9.682113923259e-05 -0.06525630351873   
13.79159174926 9.670508644648e-05 -0.06501655703658   
13.85442360233 9.656639576061e-05 -0.06477834842684   
13.9172554554 9.640569291609e-05 -0.06454166619153   
13.98008730847 9.622355014727e-05 -0.06430649887725   
14.04291916155 9.602051381933e-05 -0.06407283506623   
14.10575101462 9.579717128239e-05 -0.06384066338339   
14.16858286769 9.555411663768e-05 -0.06360997250973   
14.23141472076 9.52918987701e-05 -0.06338075117771   
14.29424657383 9.501105375067e-05 -0.06315298816218   
14.35707842691 9.471214363559e-05 -0.06292667228977   
14.41991027998 9.439572827165e-05 -0.06270179245122   
14.48274213305 9.406233624149e-05 -0.06247833759517   
14.54557398612 9.371248550142e-05 -0.06225629671889   
14.60840583919 9.334670365548e-05 -0.06203565887722   
14.67123769226 9.29655145658e-05 -0.06181641319448   
14.73406954534 9.256942454797e-05 -0.06159854885939   
14.79690139841 9.215892961604e-05 -0.06138205511523   
14.85973325148 9.17345212677e-05 -0.06116692126566   
14.92256510455 9.129668374802e-05 -0.06095313668662   
14.98539695762 9.084589534106e-05 -0.06074069082462   
15.0482288107 9.038262917679e-05 -0.06052957318694   
15.11106066377 8.990734485785e-05 -0.06031977334249   
15.17389251684 8.942048574784e-05 -0.06011128093243   
15.23672436991 8.892249278624e-05 -0.05990408567305   
15.29955622298 8.841381240263e-05 -0.05969817734802   
15.36238807605 8.78948800978e-05 -0.05949354580459   
15.42521992913 8.736610442727e-05 -0.05929018096005   
15.4880517822 8.68278818565e-05 -0.05908807280801   
15.55088363527 8.628062085135e-05 -0.05888721141539   
15.61371548834 8.572473458324e-05 -0.05868758691659   
15.67654734141 8.516061101388e-05 -0.05848918951433   
15.73937919448 8.458860761783e-05 -0.05829200948531   
15.80221104756 8.40090822105e-05 -0.05809603718219   
15.86504290063 8.342241238399e-05 -0.05790126302986   
15.9278747537 8.282897257571e-05 -0.05770767752262   
15.99070660677 8.222910266806e-05 -0.05751527122602   
16.05353845984 8.162311531197e-05 -0.05732403477997   
16.11637031292 8.101133256085e-05 -0.0571339588988   
16.17920216599 8.039409793678e-05 -0.05694503436911   
16.24203401906 7.977174676117e-05 -0.05675725204866   
16.30486587213 7.914457675907e-05 -0.05657060286727   
16.3676977252 7.851286066642e-05 -0.05638507782775   
16.43052957827 7.787688333189e-05 -0.05620066800568   
16.49336143135 7.723695176208e-05 -0.0560173645489   
16.55619328442 7.659336534585e-05 -0.05583515867738   
16.61902513749 7.594638733664e-05 -0.05565404168286   
16.68185699056 7.529625486338e-05 -0.05547400492814   
16.74468884363 7.464321347018e-05 -0.05529503984667   
16.80752069671 7.39875313092e-05 -0.05511713794341   
16.87035254978 7.332947531619e-05 -0.0549402907956   
16.93318440285 7.266928203811e-05 -0.05476449005183   
16.99601625592 7.200715851807e-05 -0.05458972742988   
17.05884810899 7.134331144524e-05 -0.0544159947156   
17.12167996206 7.067796738093e-05 -0.05424328376424   
17.18451181514 7.001136131898e-05 -0.05407158650252   
17.24734366821 6.934370845948e-05 -0.05390089492821   
17.31017552128 6.867519388045e-05 -0.05373120110724   
17.37300737435 6.80059904668e-05 -0.05356249717104   
17.43583922742 6.733628272532e-05 -0.05339477531712   
17.4986710805 6.666626963835e-05 -0.05322802781187   
17.56150293357 6.599614513777e-05 -0.05306224699207   
17.62433478664 6.532607982505e-05 -0.05289742526263   
17.68716663971 6.465622338102e-05 -0.05273355509269   
17.74999849278 6.398672351987e-05 -0.0525706290138   
17.81283034585 6.331773955145e-05 -0.05240863962209   
17.87566219893 6.264943769844e-05 -0.05224757958134   
17.938494052 6.198197438972e-05 -0.05208744162345   
18.00132590507 6.131548675427e-05 -0.05192821854505   
18.06415775814 6.065009860696e-05 -0.05176990320348   
18.12698961121 5.99859340453e-05 -0.05161248851585   
18.18982146428 5.932312478157e-05 -0.05145596746177   
18.25265331736 5.866180485422e-05 -0.05130033308632   
18.31548517043 5.800209984718e-05 -0.05114557849995   
18.3783170235 5.734412168891e-05 -0.05099169687481   
18.44114887657 5.668797312418e-05 -0.05083868144089   
18.50398072964 5.603375585284e-05 -0.05068652548518   
18.56681258272 5.538157458957e-05 -0.05053522235423   
18.62964443579 5.473153431802e-05 -0.05038476545712   
18.69247628886 5.4083734588e-05 -0.05023514826551   
18.75530814193 5.343826691714e-05 -0.05008636431035   
18.818139995 5.279521648131e-05 -0.04993840717809   
18.88097184807 5.215466550148e-05 -0.04979127050933   
18.94380370115 5.151669503931e-05 -0.04964494800067   
19.00663555422 5.088138430204e-05 -0.04949943340751   
19.06946740729 5.024880945854e-05 -0.04935472054492   
19.13229926036 4.961904338063e-05 -0.04921080328531   
19.19513111343 4.899215611893e-05 -0.04906767555489   
19.25796296651 4.836821462332e-05 -0.04892533133145   
19.32079481958 4.774728175262e-05 -0.04878376464501   
19.38362667265 4.712941543484e-05 -0.04864296958009   
19.44645852572 4.651467012839e-05 -0.04850294027734   
19.50929037879 4.59030995834e-05 -0.04836367093276   
19.57212223186 4.529475858742e-05 -0.04822515579494   
19.63495408494 4.46897020004e-05 -0.04808738916227   
19.69778593801 4.408798060604e-05 -0.04795036538211   
19.76061779108 4.348963805638e-05 -0.04781407885189   
19.82344964415 4.289471100987e-05 -0.04767852402092   
19.88628149722 4.230323371067e-05 -0.04754369539095   
19.9491133503 4.171524303932e-05 -0.04740958751493   
20.01194520337 4.113078022169e-05 -0.04727619499463   
20.07477705644 4.054988748781e-05 -0.04714351247868   
20.13760890951 3.997260152222e-05 -0.04701153466223   
20.20044076258 3.939894965813e-05 -0.04688025628779   
20.26327261565 3.882895112675e-05 -0.04674967214637   
20.32610446873 3.826262375762e-05 -0.04661977707764   
20.3889363218 3.769999026861e-05 -0.04649056596883   
20.45176817487 3.714108003846e-05 -0.04636203375294   
20.51460002794 3.658592457668e-05 -0.0462341754074   
20.57743188101 3.603454981414e-05 -0.04610698595358   
20.64026373408 3.548697116188e-05 -0.04598046045726   
20.70309558716 3.494319494912e-05 -0.04585459402916   
20.76592744023 3.440322508322e-05 -0.04572938182497   
20.8287592933 3.386707083074e-05 -0.04560481904462   
20.89159114637 3.333474976365e-05 -0.04548090093117   
20.95442299944 3.280628393294e-05 -0.04535762276978   
21.01725485252 3.228169203956e-05 -0.04523497988718   
21.08008670559 3.176098275994e-05 -0.04511296765162   
21.14291855866 3.124415416929e-05 -0.04499158147286   
21.20575041173 3.073119928064e-05 -0.04487081680215   
21.2685822648 3.022211422734e-05 -0.04475066913172   
21.33141411787 2.971690371149e-05 -0.04463113399422   
21.39424597095 2.921557980712e-05 -0.04451220696216   
21.45707782402 2.871815561835e-05 -0.04439388364742   
21.51990967709 2.82246373974e-05 -0.04427615970088   
21.58274153016 2.773502056517e-05 -0.04415903081207   
21.64557338323 2.724929193342e-05 -0.04404249270876   
21.70840523631 2.676743689422e-05 -0.04392654115651   
21.77123708938 2.628944639924e-05 -0.04381117195835   
21.83406894245 2.581532019465e-05 -0.04369638095459   
21.89690079552 2.534506397966e-05 -0.04358216402272   
21.95973264859 2.487868253134e-05 -0.04346851707715   
22.02256450166 2.441617307638e-05 -0.0433554360687   
22.08539635474 2.395752285662e-05 -0.04324291698389   
22.14822820781 2.350271235922e-05 -0.04313095584419   
22.21106006088 2.305172150742e-05 -0.04301954870547   
22.27389191395 2.260453642211e-05 -0.04290869165797   
22.33672376702 2.216115059188e-05 -0.04279838082631   
22.3995556201 2.172156377345e-05 -0.04268861236997   
22.46238747317 2.128577360081e-05 -0.04257938248272   
22.52521932624 2.085377325456e-05 -0.04247068739268   
22.58805117931 2.04255447524e-05 -0.04236252336049   
22.65088303238 2.000106707079e-05 -0.04225488667939   
22.71371488545 1.958031424718e-05 -0.04214777367327   
22.77654673853 1.916326919849e-05 -0.04204118069823   
22.8393785916 1.874991709734e-05 -0.04193510414106   
22.90221044467 1.834025250636e-05 -0.0418295404218   
22.96504229774 1.793426816737e-05 -0.04172448599171   
23.02787415081 1.753195314498e-05 -0.04161993733479   
23.09070600388 1.713329241779e-05 -0.0415158909651   
23.15353785696 1.673825890167e-05 -0.04141234342675   
23.21636971003 1.634683162639e-05 -0.04130929129234   
23.2792015631 1.595898169583e-05 -0.04120673116305   
23.34203341617 1.557469415686e-05 -0.04110465966875   
23.40486526924 1.519395311116e-05 -0.04100307346899   
23.46769712232 1.481674711573e-05 -0.04090196925288   
23.53052897539 1.444306645328e-05 -0.04080134373976   
23.59336082846 1.40728911188e-05 -0.04070119367772   
23.65619268153 1.370620302713e-05 -0.0406015158426   
23.7190245346 1.334297511323e-05 -0.04050230703738   
23.78185638767 1.298318109122e-05 -0.04040356409023   
23.84468824075 1.262679921402e-05 -0.040305283856   
23.90752009382 1.227380688911e-05 -0.04020746321573   
23.97035194689 1.192418924394e-05 -0.04011009907734   
24.03318379996 1.157793091329e-05 -0.04001318837722   
24.09601565303 1.123501443236e-05 -0.03991672807831   
24.15884750611 1.089542218567e-05 -0.03982071517046   
24.22167935918 1.055913078615e-05 -0.03972514666926   
24.28451121225 1.022611533413e-05 -0.03963001961363   
24.34734306532 9.896351400644e-06 -0.0395353310669   
24.41017491839 9.569814446602e-06 -0.03944107811582   
24.47300677146 9.246483009515e-06 -0.03934725787078   
24.53583862454 8.926337664636e-06 -0.03925386746787   
24.59867047761 8.609359680116e-06 -0.03916090406807   
24.66150233068 8.295530055035e-06 -0.03906836485725   
24.72433418375 7.984828425417e-06 -0.0389762470466   
24.78716603682 7.677233180669e-06 -0.03888454787005   
24.8499978899 7.372720622401e-06 -0.03879326458374   
24.91282974297 7.071267023789e-06 -0.03870239446606   
24.97566159604 6.772849781762e-06 -0.03861193481619   
25.03849344911 6.477445411877e-06 -0.03852188295515   
25.10132530218 6.185032151467e-06 -0.03843223622698   
25.16415715525 5.895589811558e-06 -0.03834299199819   
25.22698900833 5.609096009951e-06 -0.03825414765836   
25.2898208614 5.325529441774e-06 -0.03816570062032   
25.35265271447 5.044870026373e-06 -0.03807764831827   
25.41548456754 4.767094884335e-06 -0.03798998820712   
25.47831642061 4.492182033206e-06 -0.03790271776226   
25.54114827369 4.220111568159e-06 -0.03781583447824   
25.60398012676 3.950860437196e-06 -0.03772933586911   
25.66681197983 3.68440536226e-06 -0.03764321946933   
25.7296438329 3.420725616268e-06 -0.03755748283381   
25.79247568597 3.159797608106e-06 -0.03747212353817   
25.85530753904 2.901596866772e-06 -0.03738713917926   
25.91813939212 2.646103107424e-06 -0.03730252737436   
25.98097124519 2.393295635044e-06 -0.03721828576018   
26.04380309826 2.143152163423e-06 -0.03713441199243   
26.10663495133 1.895654415985e-06 -0.037050903745   
26.1694668044 1.650784370994e-06 -0.03696775870949   
26.23229865747 1.408519466421e-06 -0.03688497459536   
26.29513051055 1.168837737499e-06 -0.03680254913043   
26.35796236362 9.317182270143e-07 -0.03672048006107   
26.42079421669 6.971358721756e-07 -0.03663876515253   
26.48362606976 4.650651299743e-07 -0.036557402189   
26.54645792283 2.354854790603e-07 -0.03647638897316   
26.60928977591 8.376818447339e-09 -0.03639572332567   
26.67212162898 -2.162819058947e-07 -0.03631540308436   
26.73495348205 -4.385075089972e-07 -0.03623542610371   
26.79778533512 -6.583151082553e-07 -0.0361557902546   
26.86061718819 -8.757243490398e-07 -0.0360764934242   
26.92344904126 -1.090756784179e-06 -0.03599753351599   
26.98628089434 -1.303432721023e-06 -0.03591890845023   
27.04911274741 -1.513775577392e-06 -0.03584061616427   
27.11194460048 -1.721811871263e-06 -0.03576265461232   
27.17477645355 -1.927564666603e-06 -0.03568502176528   
27.23760830662 -2.131053139204e-06 -0.03560771561061   
27.3004401597 -2.33229671337e-06 -0.03553073415181   
27.36327201277 -2.531313201258e-06 -0.03545407540755   
27.42610386584 -2.728116239467e-06 -0.03537773741154   
27.48893571891 -2.922719997983e-06 -0.03530171821267   
27.55176757198 -3.115143161377e-06 -0.03522601587464   
27.61459942505 -3.305406085587e-06 -0.03515062847584   
27.67743127813 -3.493529175171e-06 -0.03507555410992   
27.7402631312 -3.679535960308e-06 -0.035000790886   
27.80309498427 -3.86345200965e-06 -0.03492633692814   
27.86592683734 -4.045299767498e-06 -0.03485219037507   
27.92875869041 -4.225097537241e-06 -0.03477834938048   
27.99159054349 -4.402862483081e-06 -0.03470481211261   
28.05442239656 -4.578610393143e-06 -0.03463157675334   
28.11725424963 -4.75235385653e-06 -0.03455864149818   
28.1800861027 -4.924105149128e-06 -0.0344860045566   
28.24291795577 -5.093880135184e-06 -0.03441366415178   
28.30574980884 -5.261698003978e-06 -0.03434161852005   
28.36858166192 -5.427578900141e-06 -0.03426986591124   
28.43141351499 -5.591544549984e-06 -0.0341984045891   
28.49424536806 -5.753618660684e-06 -0.03412723283092   
28.55707722113 -5.91382390302e-06 -0.03405634892694   
28.6199090742 -6.072179165943e-06 -0.03398575118046   
28.68274092727 -6.228700013132e-06 -0.03391543790818   
28.74557278035 -6.383400503578e-06 -0.03384540743963   
28.80840463342 -6.53629298994e-06 -0.03377565811653   
28.87123648649 -6.687388696044e-06 -0.03370618829307   
28.93406833956 -6.836699910645e-06 -0.03363699633622   
28.99690019263 -6.984242266344e-06 -0.03356808062533   
29.05973204571 -7.130034340681e-06 -0.03349943955154   
29.12256389878 -7.274096373332e-06 -0.03343107151799   
29.18539575185 -7.416449524493e-06 -0.03336297494022   
29.24822760492 -7.557115319106e-06 -0.03329514824574   
29.31105945799 -7.696113685585e-06 -0.03322758987345   
29.37389131106 -7.83346146027e-06 -0.03316029827378   
29.43672316414 -7.969172458576e-06 -0.03309327190912   
29.49955501721 -8.103258254839e-06 -0.03302650925361   
29.56238687028 -8.235729320585e-06 -0.03296000879256   
29.62521872335 -8.366596149841e-06 -0.03289376902242   
29.68805057642 -8.495870633049e-06 -0.03282778845119   
29.7508824295 -8.623567021095e-06 -0.03276206559823   
29.81371428257 -8.74970204939e-06 -0.03269659899367   
29.87654613564 -8.874294532937e-06 -0.03263138717803   
29.93937798871 -8.997364465757e-06 -0.03256642870257   
30.00220984178 -9.118931448277e-06 -0.03250172212934   
30.06504169485 -9.239013203759e-06 -0.03243726603074   
30.12787354793 -9.357625104126e-06 -0.03237305898929   
30.190705401 -9.474780329495e-06 -0.03230909959784   
30.25353725407 -9.590489963798e-06 -0.03224538646005   
30.31636910714 -9.704763336561e-06 -0.03218191819014   
30.37920096021 -9.817609379193e-06 -0.03211869341249   
30.44203281329 -9.9290385597e-06 -0.03205571076152   
30.50486466636 -1.003906371522e-05 -0.03199296888196   
30.56769651943 -1.014769947131e-05 -0.03193046642862   
30.6305283725 -1.025496163515e-05 -0.03186820206579   
30.69336022557 -1.03608673996e-05 -0.03180617446692   
30.75619207864 -1.046543487343e-05 -0.03174438231472   
30.81902393172 -1.056868141261e-05 -0.03168282430135   
30.88185578479 -1.067062172986e-05 -0.03162149912825   
30.94468763786 -1.077126795744e-05 -0.03156040550598   
31.00751949093 -1.087063087569e-05 -0.03149954215433   
31.070351344 -1.09687205748e-05 -0.0314389078027   
31.13318319707 -1.106554609573e-05 -0.03137850119014   
31.19601505015 -1.116111565612e-05 -0.03131832106509   
31.25884690322 -1.125543858231e-05 -0.03125836618503   
31.32167875629 -1.134852690673e-05 -0.0311986353164   
31.38451060936 -1.144039486072e-05 -0.03113912723452   
31.44734246243 -1.153105703448e-05 -0.0310798407233   
31.51017431551 -1.162052788626e-05 -0.03102077457483   
31.57300616858 -1.170882223745e-05 -0.03096192758916   
31.63583802165 -1.179595534702e-05 -0.03090329857449   
31.69866987472 -1.188194111587e-05 -0.03084488634733   
31.76150172779 -1.196679066178e-05 -0.03078668973256   
31.82433358086 -1.205051277575e-05 -0.03072870756335   
31.88716543394 -1.213311602943e-05 -0.03067093868135   
31.94999728701 -1.221460965109e-05 -0.03061338193681   
32.01282914008 -1.229500273521e-05 -0.03055603618861   
32.07566099315 -1.23743037923e-05 -0.03049890030398   
32.13849284622 -1.245252189451e-05 -0.0304419731582   
32.2013246993 -1.252966842564e-05 -0.0303852536343   
