0.08435195715611 -0.5857273244632 
0.08905462336756 -0.5807556813066 
0.09398657571812 -0.5756012532291 
0.09915722160435 -0.5702619992317 
0.1045762701916 -0.564736242288 
0.1102537386273 -0.5590227027459 
0.1161999582583 -0.5531205322381 
0.122425580847 -0.5470293478105 
0.1289415847819 -0.5407492659305 
0.1357592812774 -0.5342809359779 
0.1428903205578 -0.5276255727716 
0.1503466980203 -0.520784987627 
0.1581407603723 -0.5137616173947 
0.1662852117359 -0.5065585508853 
0.1747931197167 -0.499179552054 
0.1836779214279 -0.4916290792992 
0.1929534294678 -0.4839123002249 
0.2026338378408 -0.4760351012358 
0.2127337278194 -0.4680040913699 
0.2232680737388 -0.4598265998406 
0.2342522487183 -0.4515106668464 
0.2457020303044 -0.4430650273262 
0.2576336060276 -0.4344990874729 
0.2700635788669 -0.4258228939831 
0.2830089726155 -0.4170470961953 
0.2964872371412 -0.4081829014548 
0.3105162535332 -0.3992420242303 
0.3251143391307 -0.3902366296814 
0.3403002524233 -0.381179272534 
0.3560931978189 -0.3720828322423 
0.372512830269 -0.3629604454997 
0.3895792597471 -0.3538254371916 
0.407313055569 -0.3446912508587 
0.4257352505512 -0.3355713796566 
0.4448673449965 -0.3264792986586 
0.4647313105013 -0.317428399159 
0.4853495935753 -0.3084319254106 
0.5067451190659 -0.2995029139833 
0.5289412933803 -0.290654135687 
0.5519620074954 -0.2818980397772 
0.5758316397484 -0.2732466999883 
0.6005750583996 -0.2647117618304 
0.6262176239589 -0.25630439056 
0.6527851912673 -0.2480352193112 
0.6803041113255 -0.2399142970378 
0.7088012328599 -0.2319510361862 
0.7383039036186 -0.2241541603453 
0.7688399713875 -0.2165316525099 
0.8004377847188 -0.2090907049863 
0.8331261933616 -0.2018376723405 
0.8669345483871 -0.1947780290963 
0.9018927019991 -0.1879163340925 
0.9380310070197 -0.1812562034763 
0.9753803160432 -0.1748002942267 
1.013971980247 -0.1685502998551 
1.053837847851 -0.162506959529 
1.09501026222 -0.1566700813398 
1.137522059593 -0.1510385798065 
1.181406566435 -0.1456105270393 
1.226697596404 -0.1403832163175 
1.273429446919 -0.1353532362224 
1.321636895321 -0.1305165529659 
1.371355194626 -0.1258685981877 
1.422620068848 -0.1214043593108 
1.47546770789 -0.1171184695359 
1.529934762001 -0.1130052947309 
1.586058335771 -0.1090590148012 
1.643875981682 -0.1052736975888 
1.703425693177 -0.1016433638916 
1.764745897267 -0.09816204278184 
1.827875446645 -0.09482381697872 
1.892853611308 -0.09162285856926 
1.959720069687 -0.08855345581641 
2.028514899263 -0.08561003214317 
2.099278566665 -0.08278715860658 
2.172051917251 -0.08007956128153 
2.246876164157 -0.07748212496731 
2.323792876806 -0.07498989452549 
2.402843968877 -0.07259807497817 
2.484071685719 -0.07030203126567 
2.567518591215 -0.06809728830658 
2.653227554076 -0.06597953174626 
2.741241733572 -0.06394460953982 
2.831604564689 -0.06198853431089 
2.924359742707 -0.06010748626584 
3.019551207196 -0.05829781633226 
3.117223125423 -0.05655604912921 
3.217419875175 -0.05487888536343 
3.320186026983 -0.05326320327223 
3.425566325751 -0.0517060587934 
3.533605671791 -0.05020468422483 
3.644349101251 -0.04875648523169 
3.75784176595 -0.04735903615944 
3.874128912606 -0.04601007370665 
3.993255861463 -0.04470748909816 
4.115267984322 -0.04344931897039 
4.240210681967 -0.04223373523447 
4.368129360996 -0.04105903421744 
4.499069410056 -0.03992362539746 
4.633076175488 -0.03882602004696 
4.770194936384 -0.03776482007997 
4.910470879062 -0.03673870736955 
5.053949070957 -0.03574643376139 
5.200674433956 -0.0347868119632 
5.350691717153 -0.03385870743999 
5.50404546906 -0.03296103139566 
5.660780009266 -0.03209273487313 
5.82093939956 -0.03125280396209 
5.984567414531 -0.03044025606477 
6.151707511647 -0.02965413713932 
6.322402800836 -0.02889351981572 
6.496696013581 -0.0281575022625 
6.674629471535 -0.02744520767242 
6.856245054681 -0.02675578423223 
7.04158416905 -0.02608840544377 
7.230687714008 -0.02544227067134 
7.423596049146 -0.02481660580106 
7.620348960779 -0.02421066391258 
7.820985628072 -0.023623725879 
8.025544588834 -0.02305510082818 
8.234063704978 -0.0225041264158 
8.446580127689 -0.02197016887678 
8.663130262318 -0.0214526228377 
8.883749733022 -0.02095091088631 
9.108473347193 -0.02046448290655 
9.337335059682 -0.01999281519719 
9.570367936871 -0.0195354094004 
9.807604120599 -0.01909179127168 
10.04907479199 -0.01866150932657 
10.29481013522 -0.01824413340113 
10.54483930122 -0.01783925316312 
10.7991903714 -0.01744647660953 
11.05789032138 -0.01706542858327 
11.32096498483 -0.01669574933873 
11.58843901736 -0.01633709318114 
11.86033586059 -0.01598912720062 
12.13667770636 -0.01565153011666 
12.41748546121 -0.0153239912442 
12.7027787111 -0.01500620958763 
12.9925756864 -0.01469789306511 
13.28689322725 -0.01439875786133 
13.58574674929 -0.01410852790369 
13.88915020987 -0.01382693445406 
14.19711607463 -0.01355371580587 
14.50965528468 -0.0132886170747 
14.82677722429 -0.01303139006936 
15.14848968921 -0.01278179322983 
15.47479885563 -0.01253959161822 
15.80570924983 -0.0123045569493 
16.14122371856 -0.01207646764754 
16.48134340023 -0.01185510891884 
16.8260676969 -0.01164027282589 
17.17539424717 -0.01143175835774 
17.52931889998 -0.01122937148532 
17.88783568938 -0.01103292519632 
18.25093681029 -0.0108422395042 
18.61861259539 -0.01065714142757 
18.990851493 -0.0104774649376 
19.3676400462 -0.01030305087227 
19.7489628731 -0.01013374681775 
20.13480264832 -0.009969406957683 
20.52514008581 -0.009809891892548 
20.91995392292 -0.009655068431769 
21.31922090582 -0.009504809361715 
21.7229157764 -0.009358993193385 
22.13101126051 -0.009217503893689 
22.54347805768 -0.009080230604473 
22.96028483241 -0.008947067353438 
23.38139820695 -0.008817912761065 
23.80678275561 -0.008692669747466 
24.23640100079 -0.008571245242872 
24.6702134105 -0.008453549905168 
25.10817839767 -0.008339497847531 
25.55025232105 -0.008229006378849 
25.99638948786 -0.008121995759215 
26.44654215819 -0.008018388972354 
26.90066055112 -0.007918111516434 
27.35869285261 -0.007821091214337 
27.8205852252 -0.007727258044016 
28.28628181952 -0.007636543989273 
28.75572478753 -0.007548882910883 
29.2288542977 -0.00746421043773 
29.70560855192 -0.007382463877328 
30.18592380432 -0.007303582144842 
30.66973438181 -0.007227505709565 
31.15697270658 -0.007154176557589 
31.64756932036 -0.007083538169303 
32.14145291048 -0.007015535510252 
32.6385503378 -0.006950115033813 
33.13878666642 -0.006887224694095 
33.64208519514 -0.006826813967506 
34.14836749075 -0.006768833881371 
34.65755342302 -0.006713237048097 
35.16956120145 -0.006659977703368 
35.68430741373 -0.006609011746982 
36.20170706581 -0.006560296784973 
36.72167362369 -0.006513792171802 
37.24411905679 -0.006469459051473 
37.7689538829 -0.006427260396555 
38.29608721466 -0.006387161044197 
38.82542680753 -0.006349127728352 
39.35687910925 -0.006313129107522 
39.89034931066 -0.006279135787476 
40.4257413979 -0.006247120338482 
40.96295820594 -0.006217057306732 
41.50190147334 -0.006188923219711 
42.04247189819 -0.006162696585408 
42.58456919526 -0.006138357885306 
43.12809215418 -0.006115889561238 
43.67293869866 -0.006095275996236 
44.21900594667 -0.006076503489598 
44.76619027156 -0.006059560226464 
45.31438736392 -0.006044436242267 
45.86349229429 -0.006031123382468 
46.41339957653 -0.006019615258049 
46.96400323184 -0.006009907197287 
47.51519685329 -0.006001996194368 
48.06687367088 -0.005995880855428 
48.61892661697 -0.005991561342666 
49.17124839211 -0.005989039317167 
49.72373153104 -0.005988317881116 
50.27626846896 -0.005989401520094 
50.82875160789 -0.00599229604615 
51.38107338303 -0.005997008542368 
51.93312632912 -0.006003547309629 
52.48480314671 -0.006011921816274 
53.03599676816 -0.006022142651385 
53.58660042347 -0.006034221482347 
54.13650770571 -0.006048171017383 
54.68561263608 -0.006064004973704 
55.23380972844 -0.006081738051899 
55.78099405333 -0.006101385917155 
56.32706130134 -0.006122965187866 
56.87190784582 -0.006146493432139 
57.41543080474 -0.006171989172664 
57.95752810181 -0.006199471900358 
58.49809852666 -0.006228962097119 
59.03704179406 -0.006260481267999 
59.5742586021 -0.00629405198297 
60.10965068934 -0.006329697928441 
60.64312089075 -0.006367443968562 
61.17457319247 -0.00640731621626 
61.70391278534 -0.006449342113878 
62.2310461171 -0.006493550523175 
62.75588094321 -0.006539971824324 
63.27832637631 -0.006588638023476 
63.79829293419 -0.006639582868303 
64.31569258627 -0.006692841970866 
64.83043879855 -0.006748452937002 
65.34244657698 -0.006806455501349 
65.85163250925 -0.006866891667017 
66.35791480486 -0.006929805848791 
66.86121333358 -0.006995245018717 
67.3614496622 -0.007063258852778 
67.85854708952 -0.007133899877375 
68.35243067964 -0.007207223614222 
68.84302729342 -0.007283288722285 
69.33026561819 -0.007362157135369 
69.81407619568 -0.007443894193981 
70.29439144808 -0.007528568770183 
70.7711457023 -0.007616253384179 
71.24427521247 -0.00770702431157 
71.71371818048 -0.007800961680318 
72.1794147748 -0.007898149556681 
72.64130714739 -0.007998676019631 
73.09933944888 -0.008102633223527 
73.55345784181 -0.008210117449162 
74.00361051214 -0.008321229143648 
74.44974767895 -0.008436072950037 
74.89182160233 -0.008554757727982 
75.3297865895 -0.008677396567248 
75.76359899921 -0.008804106796366 
76.19321724439 -0.008935009989246 
76.61860179305 -0.009070231973112 
77.03971516759 -0.009209902841621 
77.45652194232 -0.009354156977601 
77.86898873949 -0.009503133090293 
78.2770842236 -0.009656974272497 
78.68077909418 -0.009815828083391 
79.08004607708 -0.009979846663174 
79.47485991419 -0.01014918688593 
79.86519735168 -0.01032401055728 
80.2510371269 -0.01050448466343 
80.6323599538 -0.01069078167817 
81.009148507 -0.01088307993409 
81.38138740461 -0.01108156406392 
81.74906318971 -0.01128642551748 
82.11216431062 -0.01149786315861 
82.47068110002 -0.01171608394614 
82.82460575283 -0.01194130370125 
83.1739323031 -0.01217374796281 
83.51865659977 -0.01241365293066 
83.85877628144 -0.0126612664953 
84.19429075017 -0.01291684935083 
84.52520114437 -0.01318067618636 
84.85151031079 -0.01345303694923 
85.17322277571 -0.01373423817179 
85.49034471532 -0.01402460435176 
85.80288392537 -0.01432447937476 
86.11084979013 -0.0146342279662 
86.41425325071 -0.0149542371587 
86.71310677275 -0.01528491776037 
87.0074243136 -0.01562670580904 
87.2972212889 -0.01598006399746 
87.58251453879 -0.01634548305509 
87.86332229364 -0.01672348307313 
88.13966413941 -0.01711461476094 
88.41156098264 -0.01751946062434 
88.67903501517 -0.01793863605845 
88.94210967862 -0.01837279035133 
89.2008096286 -0.01882260759762 
89.45516069878 -0.01928880752542 
89.70518986478 -0.01977214624326 
89.95092520801 -0.02027341691796 
90.1923958794 -0.02079345039745 
90.42963206313 -0.02133311579596 
90.66266494032 -0.02189332106111 
90.89152665281 -0.02247501354378 
91.11625026698 -0.02307918059175 
91.33686973768 -0.02370685018667 
91.55341987231 -0.0243590916406 
91.76593629502 -0.02503701636349 
91.97445541117 -0.02574177870526 
92.17901437193 -0.02647457686728 
92.37965103922 -0.02723665386593 
92.57640395085 -0.02802929851763 
92.76931228599 -0.02885384639917 
92.95841583095 -0.02971168072026 
93.14375494532 -0.03060423302751 
93.32537052847 -0.031532983641 
93.50330398642 -0.03249946170705 
93.67759719916 -0.03350524473496 
93.84829248835 -0.03455195747206 
94.01543258547 -0.03564126996133 
94.17906060044 -0.03677489462149 
94.33921999073 -0.03795458218982 
94.49595453094 -0.03918211637651 
94.64930828285 -0.0404593070949 
94.79932556604 -0.04178798215665 
94.94605092904 -0.04316997735415 
95.08952912094 -0.04460712489481 
95.22980506362 -0.04610124020222 
95.36692382451 -0.04765410715726 
95.50093058994 -0.04926746191537 
95.631870639 -0.05094297550323 
95.75978931803 -0.05268223546522 
95.88473201568 -0.05448672689507 
96.00674413854 -0.05635781324599 
96.12587108739 -0.05829671736064 
96.24215823405 -0.06030450319567 
96.35565089875 -0.06238205873085 
96.46639432821 -0.06453008054659 
96.57443367425 -0.06674906052362 
96.67981397302 -0.06903927506299 
96.78258012482 -0.07140077714423 
96.88277687458 -0.07383339143539 
96.9804487928 -0.07633671254513 
97.07564025729 -0.07891010636903 
97.16839543531 -0.08155271433802 
97.25875826643 -0.08426346023427 
97.34677244592 -0.08704105910979 
97.43248140878 -0.08988402773594 
97.51592831428 -0.09279069593772 
97.59715603112 -0.09575921813463 
97.67620712319 -0.09878758442641 
97.75312383584 -0.1018736306308 
97.82794808275 -0.1050150468006 
97.90072143334 -0.1082093839149 
97.97148510074 -0.1114540586411 
98.04027993031 -0.1147463562923 
98.10714638869 -0.1180834323301 
98.17212455336 -0.1214623129785 
98.23525410273 -0.1248798956849 
98.29657430682 -0.1283329502794 
98.35612401832 -0.1318181217263 
98.41394166423 -0.135331935311 
98.470065238 -0.1388708049766 
98.52453229211 -0.1424310453048 
98.57737993115 -0.1460088873525 
98.62864480537 -0.1496004982275 
98.67836310468 -0.1532020039411 
98.72657055308 -0.1568095147482 
98.7733024036 -0.1604191519118 
98.81859343356 -0.1640270746325 
98.86247794041 -0.1676295057935 
98.90498973778 -0.1712227552016 
98.94616215215 -0.1748032391522 
98.98602801975 -0.1783674954039 
99.02461968396 -0.1819121929998 
99.06196899298 -0.1854341367702 
99.098107298 -0.1889302667823 
99.13306545161 -0.1923976534004 
99.16687380664 -0.1958334889663 
99.19956221528 -0.1992350773668 
99.23116002861 -0.2025998228899 
99.26169609638 -0.2059252197932 
99.29119876714 -0.2092088438934 
99.31969588867 -0.2124483472709 
99.34721480873 -0.2156414568694 
99.37378237604 -0.2187859774051 
99.3994249416 -0.2218797986101 
99.42416836025 -0.2249209064482 
99.4480379925 -0.2279073976089 
99.47105870662 -0.2308374963127 
99.49325488093 -0.2337095722788 
99.51465040642 -0.2365221586246 
99.5352686895 -0.2392739684757 
99.555132655 -0.2419639091724 
99.57426474945 -0.2445910931337 
99.59268694443 -0.2471548446767 
99.61042074025 -0.2496547023591 
99.62748716973 -0.2520904166898 
99.64390680218 -0.2544619433282 
99.65969974758 -0.2567694321304 
99.67488566087 -0.2590132126068 
99.68948374647 -0.2611937765025 
99.70351276286 -0.2633117583077 
99.71699102738 -0.2653679145433 
99.72993642113 -0.2673631026544 
99.74236639397 -0.2692982602871 
99.7542979697 -0.2711743856289 
99.76574775128 -0.2729925193759 
99.77673192626 -0.2747537287535 
99.78726627218 -0.2764590938801 
99.79736616216 -0.2781096966233 
99.80704657053 -0.2797066119752 
99.81632207857 -0.281250901862 
99.82520688028 -0.282743611211 
99.83371478826 -0.2841857660309 
99.84185923963 -0.2855783732114 
99.84965330198 -0.2869224217219 
99.85710967944 -0.2882188848803 
99.86424071872 -0.2894687233712 
99.87105841522 -0.2906728887111 
99.87757441915 -0.2918323268925 
99.88380004174 -0.2929479819717 
99.88974626137 -0.2940207994099 
99.89542372981 -0.2950517290167 
99.9008427784 -0.2960417273883 
99.90601342428 -0.2969917597703 
99.91094537663 -0.2979028013103 
99.91564804284 -0.2987758376972 
99.92013053475 -0.2996118652068 
99.92440167481 -0.300411890196 
99.92847000229 -0.3011769281005 
99.93234377941 -0.3019080020038 
99.93603099748 -0.302606140849 
99.93953938299 -0.3032723773681 
99.94287640369 -0.3039077458035 
99.94604927459 -0.3045132794914 
99.94906496398 -0.3050900083746 
99.95193019937 -0.3056389565014 
99.95465147335 -0.306161139565 
99.95723504949 -0.3066575625268 
99.9596869681 -0.3071292173591 
99.96201305197 -0.3075770809381 
99.96421891206 -0.3080021131075 
99.9663099531 -0.3084052549289 
99.96829137914 -0.308787427127 
99.97016819905 -0.3091495287358 
99.97194523191 -0.3094924359432 
99.9736271124 -0.3098170011314 
99.975218296 -0.3101240521065 
99.97672306423 -0.3104143915059 
99.97814552976 -0.3106887963754 
99.97948964145 -0.3109480179004 
99.98075918929 -0.3111927812817 
99.98195780928 -0.3114237857392 
99.98308898823 -0.3116417046326 
99.98415606848 -0.3118471856848 
99.98516225248 -0.3120408512951 
99.98611060737 -0.312223298931 
99.98700406939 -0.3123951015863 
99.98784544827 -0.3125568082958 
99.98863743147 -0.3127089446956 
99.9893825884 -0.3128520136218 
99.99008337447 -0.3129864957379 
99.99074213512 -0.3131128501854 
99.99136110972 -0.3132315152489 
99.99194243541 -0.313342909033 
99.99248815077 -0.3134474301436 
99.99300019955 -0.3135454583705 
99.99348043414 -0.3136373553676 
99.99393061909 -0.3137234653267 
99.99435243444 -0.3138041156445 
99.99474747901 -0.3138796175772 
99.99511727363 -0.313950266884 
99.99546326418 -0.3140163444567 
99.99578682467 -0.3140781169339 
99.99608926013 -0.3141358373 
99.99637180949 -0.3141897454672 
99.99663564831 -0.3142400688408 
99.99688189147 -0.3142870228676 
99.99711159578 -0.3143308115661 
99.99732576249 -0.3143716280399 
99.99752533968 -0.3144096549739 
99.99771122469 -0.314445065112 
99.99788426632 -0.3144780217195 
99.99804526709 -0.314508679027 
99.99819498531 -0.3145371826594 
99.99833413718 -0.3145636700471 
99.99846339874 -0.3145882708228 
99.99858340775 -0.3146111072017 
99.99869476558 -0.3146322943477 
99.99879803895 -0.3146519407239 
99.99889376162 -0.3146701484298 
99.99898243603 -0.3146870135239 
99.99906453488 -0.3147026263333 
99.99914050265 -0.3147170717501 
99.999210757 -0.3147304295151 
99.99927569021 -0.3147427744896 
99.99933567048 -0.314754176915 
99.99939104323 -0.3147647026608 
99.99944213229 -0.3147744134624 
99.99948924108 -0.314783367147 
99.99953265375 -0.3147916178502 
99.9995726362 -0.314799216222 
99.99960943714 -0.3148062096234 
99.99964328903 -0.3148126423136 
99.99967440903 -0.3148185556286 
100 -0.3148804088835 
