5.560618996854 -0.0289061384847 -0.1637605926121   
5.623450849926 -0.02838701915291 -0.1622178886554   
5.686282702998 -0.02788087720738 -0.1607021075944   
5.749114556069 -0.02738731296332 -0.1592125933181   
5.811946409141 -0.02690594002197 -0.1577487097084   
5.874778262213 -0.02643638489811 -0.1563098399051   
5.937610115285 -0.02597828665256 -0.1548953856044   
6.000441968357 -0.02553129652259 -0.1535047663896   
6.063273821428 -0.0250950775542 -0.1521374190908   
6.1261056745 -0.02466930424013 -0.1507927971726   
6.188937527572 -0.02425366215941 -0.1494703701489   
6.251769380644 -0.02384784762395 -0.1481696230214   
6.314601233715 -0.02345156732738 -0.1468900557429   
6.377433086787 -0.02306453800431 -0.145631182702   
6.440264939859 -0.02268648609227 -0.1443925322291   
6.503096792931 -0.02231714740389 -0.1431736461226   
6.565928646003 -0.02195626680294 -0.1419740791939   
6.628760499074 -0.02160359789185 -0.1407933988307   
6.691592352146 -0.02125890270461 -0.139631184577   
6.754424205218 -0.02092195140865 -0.1384870277298   
6.81725605829 -0.02059252201475 -0.1373605309517   
6.880087911362 -0.0202704000949 -0.1362513078973   
6.942919764433 -0.01995537850967 -0.1351589828547   
7.005751617505 -0.01964725714279 -0.1340831904001   
7.068583470577 -0.01934584264432 -0.1330235750656   
7.131415323649 -0.01905094818271 -0.1319797910189   
7.194247176721 -0.01876239320355 -0.1309515017552   
7.257079029792 -0.01848000319835 -0.1299383798   
7.319910882864 -0.0182036094802 -0.1289401064233   
7.382742735936 -0.01793304896693 -0.1279563713634   
7.445574589008 -0.0176681639728 -0.1269868725615   
7.50840644208 -0.01740880200771 -0.1260313159049   
7.571238295151 -0.0171548155822 -0.1250894149799   
7.634070148223 -0.01690606202182 -0.1241608908335   
7.696902001295 -0.0166624032869 -0.1232454717431   
7.759733854367 -0.01642370580022 -0.1223428929947   
7.822565707439 -0.01618984027971 -0.1214528966684   
7.88539756051 -0.01596068157924 -0.120575231432   
7.948229413582 -0.01573610853495 -0.1197096523407   
8.011061266654 -0.01551600381628 -0.118855920645   
8.073893119726 -0.01530025378572 -0.1180138036042   
8.136724972798 -0.0150887483611 -0.1171830743067   
8.199556825869 -0.0148813808846 -0.116363511496   
8.262388678941 -0.01467804799768 -0.1155548994035   
8.325220532013 -0.01447864952002 -0.1147570275857   
8.388052385085 -0.01428308833307 -0.1139696907683   
8.450884238157 -0.0140912702689 -0.1131926886938   
8.513716091228 -0.01390310400385 -0.112425825976   
8.5765479443 -0.01371850095526 -0.1116689119579   
8.639379797372 -0.01353737518372 -0.1109217605751   
8.702211650444 -0.01335964329779 -0.1101841902236   
8.765043503516 -0.01318522436403 -0.1094560236316   
8.827875356587 -0.0130140398196 -0.1087370877358   
8.890707209659 -0.01284601338877 -0.1080272135618   
8.953539062731 -0.01268107100303 -0.107326236108   
9.016370915803 -0.01251914072357 -0.1066339942338   
9.079202768875 -0.01236015266793 -0.105950330551   
9.142034621946 -0.01220403893917 -0.1052750913188   
9.204866475018 -0.01205073355705 -0.1046081263421   
9.26769832809 -0.01190017239355 -0.1039492888735   
9.330530181162 -0.01175229310961 -0.1032984355176   
9.393362034233 -0.01160703509499 -0.1026554261392   
9.456193887305 -0.01146433940988 -0.1020201237735   
9.519025740377 -0.01132414873039 -0.1013923945403   
9.581857593449 -0.01118640729392 -0.1007721075595   
9.644689446521 -0.01105106084835 -0.1001591348706   
9.707521299592 -0.01091805660256 -0.09955335135356   
9.770353152664 -0.01078734317923 -0.09895463465291   
9.833185005736 -0.01065887056859 -0.09836286510381   
9.896016858808 -0.01053259008513 -0.09777792566053   
9.95884871188 -0.01040845432519 -0.09719970182708   
10.02168056495 -0.01028641712633 -0.09662808159   
10.08451241802 -0.01016643352792 -0.09606295535316   
10.1473442711 -0.01004845973435 -0.09550421587453   
10.21017612417 -0.009932453078151 -0.09495175820495   
10.27300797724 -0.009818371984831 -0.09440547962864   
10.33583983031 -0.009706175940758 -0.09386527960556   
10.39867168338 -0.009595825458853 -0.09333105971547   
10.46150353645 -0.009487282048941 -0.09280272360367   
10.52433538953 -0.00938050818716 -0.09228017692835   
10.5871672426 -0.009275467286937 -0.09176332730954   
10.64999909567 -0.009172123670957 -0.09125208427943   
10.71283094874 -0.009070442544965 -0.09074635923432   
10.77566280181 -0.0089703899707 -0.0902460653879   
10.83849465488 -0.008871932842335 -0.08975111772575   
10.90132650796 -0.008775038859737 -0.08926143296187   
10.96415836103 -0.008679676509835 -0.08877692949416   
11.0269902141 -0.008585815035743 -0.08829752736757   
11.08982206717 -0.008493424429061 -0.08782314822238   
11.15265392024 -0.008402475386235 -0.08735371528088   
11.21548577332 -0.008312939322997 -0.08688915325433   
11.27831762639 -0.008224788304699 -0.08642938841504   
11.34114947946 -0.008137995093206 -0.08597434835873   
11.40398133253 -0.008052533050941 -0.08552396231661   
11.4668131856 -0.007968376202301 -0.08507816056869   
11.52964503867 -0.007885499152675 -0.08463687522002   
11.59247689175 -0.007803877099945 -0.08420003909215   
11.65530874482 -0.007723485842271 -0.08376758696898   
11.71814059789 -0.007644301684102 -0.08333945426046   
11.78097245096 -0.007566301537207 -0.08291557804057   
11.84380430403 -0.007489462786316 -0.082495896483   
11.90663615711 -0.007413763361371 -0.08208034864827   
11.96946801018 -0.007339181691516 -0.08166887530365   
12.03229986325 -0.007265696679256 -0.08126141775636   
12.09513171632 -0.007193287713007 -0.08085791869176   
12.15796356939 -0.007121934645727 -0.08045832204357   
12.22079542246 -0.007051617774352 -0.08006257225023   
12.28362727554 -0.006982317827453 -0.07967061529621   
12.34645912861 -0.006914015986475 -0.07928239804063   
12.40929098168 -0.006846693825519 -0.07889786793415   
12.47212283475 -0.006780333316863 -0.07851697394592   
12.53495468782 -0.006714916870808 -0.07813966573063   
12.5977865409 -0.006650427242392 -0.0777658935475   
12.66061839397 -0.006586847554596 -0.07739560910113   
12.72345024704 -0.006524161352391 -0.07702876473366   
12.78628210011 -0.006462352491675 -0.07666531330112   
12.84911395318 -0.006401405156545 -0.07630520902046   
12.91194580625 -0.006341303937717 -0.0759484068165   
12.97477765933 -0.006282033722944 -0.07559486197226   
13.0376095124 -0.006223579677738 -0.07524453098631   
13.10044136547 -0.006165927350584 -0.07489737124331   
13.16327321854 -0.006109062596833 -0.07455334036101   
13.22610507161 -0.006052971501494 -0.0742123968919   
13.28893692468 -0.005997640484846 -0.07387450048783   
13.35176877776 -0.005943056297567 -0.07353961108418   
13.41460063083 -0.00588920590249 -0.07320768914112   
13.4774324839 -0.005836076521726 -0.07287869627717   
13.54026433697 -0.005783655712753 -0.07255259470387   
13.60309619004 -0.005731931274383 -0.07222934682318   
13.66592804312 -0.005680891196434 -0.07190891590379   
13.72875989619 -0.005630523753959 -0.07159126619096   
13.79159174926 -0.005580817509252 -0.0712763621852   
13.85442360233 -0.005531761209168 -0.07096416872654   
13.9172554554 -0.005483343798876 -0.07065465164107   
13.98008730847 -0.005435554502857 -0.07034777747558   
14.04291916155 -0.005388382782526 -0.07004351290374   
14.10575101462 -0.005341818258121 -0.06974182506708   
14.16858286769 -0.005295850749785 -0.06944268207142   
14.23141472076 -0.005250470333994 -0.06914605257118   
14.29424657383 -0.005205667289904 -0.06885190530984   
14.35707842691 -0.005161432042435 -0.06856020953344   
14.41991027998 -0.005117755205689 -0.06827093539397   
14.48274213305 -0.005074627624646 -0.0679840535222   
14.54557398612 -0.005032040327322 -0.06769953461756   
14.60840583919 -0.004989984477693 -0.06741734982961   
14.67123769226 -0.004948451409536 -0.06713747115629   
14.73406954534 -0.004907432664098 -0.06685987109026   
14.79690139841 -0.004866919955328 -0.06658452218234   
14.85973325148 -0.00482690512534 -0.06631139731176   
14.92256510455 -0.004787380163167 -0.06604047013175   
14.98539695762 -0.004748337241813 -0.06577171487008   
15.0482288107 -0.004709768701514 -0.06550510584704   
15.11106066377 -0.004671667006956 -0.06524061755029   
15.17389251684 -0.004634024747549 -0.06497822510387   
15.23672436991 -0.004596834671037 -0.06471790430349   
15.29955622298 -0.004560089686255 -0.06445963116192   
15.36238807605 -0.004523782828446 -0.06420338172773   
15.42521992913 -0.004487907241432 -0.0639491324541   
15.4880517822 -0.004452456198989 -0.06369686048676   
15.55088363527 -0.004417423123863 -0.06344654340023   
15.61371548834 -0.004382801570422 -0.06319815881098   
15.67654734141 -0.00434858519602 -0.062951684469   
15.73937919448 -0.004314767762429 -0.06270709865865   
15.80221104756 -0.004281343158167 -0.06246438027341   
15.86504290063 -0.004248305403721 -0.06222350845395   
15.9278747537 -0.004215648628869 -0.06198446233869   
15.99070660677 -0.004183367053453 -0.06174722128372   
16.05353845984 -0.004151454996367 -0.06151176520489   
16.11637031292 -0.004119906894511 -0.06127807453433   
16.17920216599 -0.004088717301617 -0.06104612985985   
16.24203401906 -0.004057880865455 -0.06081591176145   
16.30486587213 -0.004027392313897 -0.06058740105945   
16.3676977252 -0.003997246465542 -0.06036057910908   
16.43052957827 -0.003967438246776 -0.0601354277299   
16.49336143135 -0.003937962689479 -0.05991192887192   
16.55619328442 -0.003908814909956 -0.05969006446864   
16.61902513749 -0.003879990094911 -0.05946981665861   
16.68185699056 -0.003851483510542 -0.05925116806638   
16.74468884363 -0.003823290520343 -0.05903410177091   
16.80752069671 -0.003795406585904 -0.0588186010073   
16.87035254978 -0.003767827248072 -0.05860464898416   
16.93318440285 -0.0037405481093 -0.05839222903628   
16.99601625592 -0.003713564838258 -0.05818132490634   
17.05884810899 -0.003686873188345 -0.05797192080015   
17.12167996206 -0.003660469005992 -0.05776400115147   
17.18451181514 -0.003634348215985 -0.05755755038472   
17.24734366821 -0.003608506800222 -0.05735255295345   
17.31017552128 -0.003582940792828 -0.05714899359534   
17.37300737435 -0.003557646296088 -0.05694685749494   
17.43583922742 -0.003532619497528 -0.05674613016528   
17.4986710805 -0.003507856666142 -0.05654679718955   
17.56150293357 -0.003483354130688 -0.05634884411537   
17.62433478664 -0.003459108262611 -0.05615225661121   
17.68716663971 -0.003435115481755 -0.0559570206989   
17.74999849278 -0.003411372277213 -0.05576312280154   
17.81283034585 -0.003387875219451 -0.05557054955743   
17.87566219893 -0.003364620948633 -0.05537928760483   
17.938494052 -0.0033416061505 -0.05518932356392   
18.00132590507 -0.003318827543861 -0.05500064422539   
18.06415775814 -0.003296281892122 -0.05481323673888   
18.12698961121 -0.003273966026245 -0.05462708860385   
18.18982146428 -0.003251876853669 -0.05444218747603   
18.25265331736 -0.003230011343305 -0.05425852098873   
18.31548517043 -0.00320836650008 -0.05407607676493   
18.3783170235 -0.003186939353981 -0.0538948425992   
18.44114887657 -0.003165726973368 -0.0537148066223   
18.50398072964 -0.003144726489112 -0.05353595728643   
18.56681258272 -0.003123935104758 -0.05335828318873   
18.62964443579 -0.003103350081821 -0.05318177290481   
18.69247628886 -0.003082968713558 -0.05300641498707   
18.75530814193 -0.003062788310717 -0.05283219812188   
18.818139995 -0.003042806212651 -0.05265911129222   
18.88097184807 -0.003023019812253 -0.05248714379401   
18.94380370115 -0.003003426571212 -0.05231628509391   
19.00663555422 -0.002984024010874 -0.05214652466035   
19.06946740729 -0.002964809685924 -0.05197785191756   
19.13229926036 -0.002945781163999 -0.0518102563578   
19.19513111343 -0.002926936028661 -0.05164372770607   
19.25796296651 -0.00290827190255 -0.05147825599066   
19.32079481958 -0.002889786469742 -0.05131383146011   
19.38362667265 -0.002871477477679 -0.05115044442063   
19.44645852572 -0.002853342715835 -0.0509880851327   
19.50929037879 -0.002835379989271 -0.05082674384994   
19.57212223186 -0.002817587108578 -0.05066641096201   
19.63495408494 -0.002799961903671 -0.05050707711886   
19.69778593801 -0.002782502250271 -0.0503487332341   
19.76061779108 -0.002765206085747 -0.05019137036723   
19.82344964415 -0.002748071402089 -0.05003497958154   
19.88628149722 -0.002731096220318 -0.04987955189014   
19.9491133503 -0.002714278567211 -0.0497250783286   
20.01194520337 -0.002697616471684 -0.04957155009211   
20.07477705644 -0.002681107983128 -0.04941895862773   
20.13760890951 -0.002664751197463 -0.04926729561119   
20.20044076258 -0.002648544269395 -0.04911655282822   
20.26327261565 -0.002632485402395 -0.04896672205186   
20.32610446873 -0.002616572822664 -0.04881779500647   
20.3889363218 -0.002600804757402 -0.04866976344135   
20.45176817487 -0.002585179432256 -0.04852261925544   
20.51460002794 -0.002569695089705 -0.04837635457946   
20.57743188101 -0.002554350014363 -0.04823096175663   
20.64026373408 -0.002539142546232 -0.04808643323782   
20.70309558716 -0.002524071072398 -0.04794276146729   
20.76592744023 -0.002509134003282 -0.04779993883898   
20.8287592933 -0.002494329749523 -0.0476579577508   
20.89159114637 -0.002479656715786 -0.04751681071534   
20.95442299944 -0.002465113315193 -0.04737649044843   
21.01725485252 -0.002450697993467 -0.04723698987508   
21.08008670559 -0.002436409246573 -0.04709830205028   
21.14291855866 -0.002422245619137 -0.04696042004979   
21.20575041173 -0.002408205685248 -0.04682333690348   
21.2685822648 -0.00239428802423 -0.04668704561323   
21.33141411787 -0.002380491207033 -0.04655153924026   
21.39424597095 -0.002366813802174 -0.04641681100263   
21.45707782402 -0.002353254396108 -0.04628285431896   
21.51990967709 -0.002339811615006 -0.04614966277156   
21.58274153016 -0.00232648413373 -0.04601723001389   
21.64557338323 -0.002313270666013 -0.04588554968163   
21.70840523631 -0.00230016994255 -0.04575461536199   
21.77123708938 -0.002287180690699 -0.04562442063787   
21.83406894245 -0.002274301627702 -0.04549495917688   
21.89690079552 -0.002261531471319 -0.04536622480932   
21.95973264859 -0.002248868960911 -0.04523821154757   
22.02256450166 -0.002236312875893 -0.04511091353671   
22.08539635474 -0.002223862040147 -0.04498432496684   
22.14822820781 -0.002211515310228 -0.04485843999985   
22.21106006088 -0.002199271554564 -0.04473325275194   
22.27389191395 -0.002187129635209 -0.0446087573408   
22.33672376702 -0.002175088403666 -0.04448494796625   
22.3995556201 -0.002163146710744 -0.04436181897972   
22.46238747317 -0.002151303427267 -0.04423936489794   
22.52521932624 -0.002139557459622 -0.04411758036278   
22.58805117931 -0.002127907756285 -0.04399646005688   
22.65088303238 -0.002116353295851 -0.04387599864492   
22.71371488545 -0.002104893070785 -0.04375619073706   
22.77654673853 -0.00209352606688 -0.04363703094565   
22.8393785916 -0.002082251259826 -0.0435185139256   
22.90221044467 -0.002071067619456 -0.04340063448178   
22.96504229774 -0.002059974128848 -0.04328338754574   
23.02787415081 -0.00204896980053 -0.04316676820851   
23.09070600388 -0.002038053683701 -0.04305077159221   
23.15353785696 -0.002027224862799 -0.04293539284296   
23.21636971003 -0.002016482436814 -0.04282062704235   
23.2792015631 -0.002005825508625 -0.04270646925136   
23.34203341617 -0.001995253167355 -0.04259291455813   
23.40486526924 -0.001984764494341 -0.04247995812204   
23.46769712232 -0.001974358572548 -0.04236759526356   
23.53052897539 -0.001964034502563 -0.0422558214116   
23.59336082846 -0.001953791418197 -0.04214463210802   
23.65619268153 -0.001943628485204 -0.0420340229222   
23.7190245346 -0.001933544896313 -0.04192398938562   
23.78185638767 -0.001923539854178 -0.04181452701292   
23.84468824075 -0.001913612556455 -0.04170563127506   
23.90752009382 -0.001903762190331 -0.04159729769152   
23.97035194689 -0.001893987934407 -0.04148952188167   
24.03318379996 -0.001884288971762 -0.04138229956853   
24.09601565303 -0.001874664504593 -0.04127562662102   
24.15884750611 -0.001865113764235 -0.04116949897282   
24.22167935918 -0.001855636012194 -0.04106391257115   
24.28451121225 -0.001846230532402 -0.04095886336129   
24.34734306532 -0.001836896617135 -0.04085434722425   
24.41017491839 -0.001827633553406 -0.04075036003019   
24.47300677146 -0.001818440618063 -0.04064689769392   
24.53583862454 -0.001809317079633 -0.04054395618627   
24.59867047761 -0.00180026220796 -0.04044153160835   
24.66150233068 -0.001791275289547 -0.04033962017929   
24.72433418375 -0.001782355635648 -0.04023821817337   
24.78716603682 -0.001773502584436 -0.04013732191425   
24.8499978899 -0.001764715497905 -0.04003692770843   
24.91282974297 -0.001755993747657 -0.03993703180321   
24.97566159604 -0.001747336702568 -0.03983763044144   
25.03849344911 -0.001738743724346 -0.03973871987378   
25.10132530218 -0.001730214163647 -0.0396402963892   
25.16415715525 -0.001721747367503 -0.03954235639436   
25.22698900833 -0.001713342694072 -0.03944489640017   
25.2898208614 -0.001704999519356 -0.03934791298559   
25.35265271447 -0.001696717242878 -0.03925140279923   
25.41548456754 -0.00168849529019 -0.03915536249357   
25.47831642061 -0.001680333101103 -0.03905978867035   
25.54114827369 -0.001672230117886 -0.03896467791416   
25.60398012676 -0.001664185780336 -0.03887002680093   
25.66681197983 -0.001656199518117 -0.03877583190684   
25.7296438329 -0.001648270750571 -0.03868208988555   
25.79247568597 -0.001640398899452 -0.03858879749623   
25.85530753904 -0.001632583397598 -0.03849595157046   
25.91813939212 -0.00162482369344 -0.03840354901673   
25.98097124519 -0.001617119259322 -0.03831158679943   
26.04380309826 -0.00160946958979 -0.03822006186163   
26.10663495133 -0.001601874188864 -0.03812897110918   
26.1694668044 -0.001594332563196 -0.03803831143807   
26.23229865747 -0.001586844217142 -0.03794807972419   
26.29513051055 -0.001579408644014 -0.03785827284659   
26.35796236362 -0.001572025327902 -0.03776888776047   
26.42079421669 -0.001564693755204 -0.03767992151131   
26.48362606976 -0.001557413421024 -0.03759137120937   
26.54645792283 -0.001550183833172 -0.03750323403938   
26.60928977591 -0.001543004520832 -0.03741550724297   
26.67212162898 -0.001535875034289 -0.0373281880489   
26.73495348205 -0.001528794933905 -0.03724127364986   
26.79778533512 -0.001521763783252 -0.03715476122682   
26.86061718819 -0.001514781145608 -0.03706864794358   
26.92344904126 -0.00150784657604 -0.0369829309508   
26.98628089434 -0.001500959618633 -0.03689760744722   
27.04911274741 -0.00149411981548 -0.03681267471829   
27.11194460048 -0.001487326715047 -0.03672813011509   
27.17477645355 -0.001480579874863 -0.03664397104811   
27.23760830662 -0.001473878867672 -0.03656019499506   
27.3004401597 -0.001467223286799 -0.03647679945733   
27.36327201277 -0.001460612740654 -0.03639378190444   
27.42610386584 -0.001454046843009 -0.03631113977805   
27.48893571891 -0.001447525208654 -0.0362288705123   
27.55176757198 -0.001441047449943 -0.03614697152472   
27.61459942505 -0.001434613170226 -0.03606544023094   
27.67743127813 -0.001428221963864 -0.03598427410222   
27.7402631312 -0.001421873425124 -0.03590347069144   
27.80309498427 -0.001415567155164 -0.0358230276097   
27.86592683734 -0.001409302764504 -0.03574294251754   
27.92875869041 -0.001403079877401 -0.03566321313137   
27.99159054349 -0.001396898136013 -0.03558383718893   
28.05442239656 -0.001390757196194 -0.03550481239752   
28.11725424963 -0.001384656718317 -0.03542613643105   
28.1800861027 -0.001378596362333 -0.03534780695604   
28.24291795577 -0.001372575785538 -0.03526982163309   
28.30574980884 -0.001366594638553 -0.03519217811737   
28.36858166192 -0.001360652563196 -0.03511487409993   
28.43141351499 -0.001354749198712 -0.03503790734826   
28.49424536806 -0.001348884190002 -0.0349612756967   
28.55707722113 -0.001343057191174 -0.03488497701967   
28.6199090742 -0.001337267867458 -0.0348090092314   
28.68274092727 -0.001331515898168 -0.03473337028088   
28.74557278035 -0.001325800976993 -0.03465805811096   
28.80840463342 -0.001320122805421 -0.0345830706243   
28.87123648649 -0.001314481085179 -0.03450840569722   
28.93406833956 -0.001308875514728 -0.03443406120725   
28.99690019263 -0.001303305788163 -0.0343600350353   
29.05973204571 -0.00129777159308 -0.03428632506932   
29.12256389878 -0.00129227261099 -0.03421292923956   
29.18539575185 -0.001286808523084 -0.03413984555037   
29.24822760492 -0.00128137901771 -0.03406707206763   
29.31105945799 -0.001275983793602 -0.03399460688757   
29.37389131106 -0.001270622560384 -0.03392244812905   
29.43672316414 -0.00126529503953 -0.03385059393334   
29.49955501721 -0.001260000963756 -0.03377904243755   
29.56238687028 -0.001254740072115 -0.03370779174184   
29.62521872335 -0.001249512102913 -0.03363683991377   
29.68805057642 -0.001244316789635 -0.03356618502114   
29.7508824295 -0.00123915386074 -0.03349582514866   
29.81371428257 -0.001234023039668 -0.03342575839594   
29.87654613564 -0.001228924045386 -0.03335598289045   
29.93937798871 -0.001223856595978 -0.03328649681843   
30.00220984178 -0.001218820414885 -0.03321729843291   
30.06504169485 -0.0012138152358 -0.03314838602567   
30.12787354793 -0.00120884080337 -0.03307975789812   
30.190705401 -0.001203896872321 -0.03301141235764   
30.25353725407 -0.00119898320622 -0.03294334771737   
30.31636910714 -0.001194099575233 -0.03287556227537   
30.37920096021 -0.001189245750963 -0.03280805429426   
30.44203281329 -0.001184421501173 -0.03274082201359   
30.50486466636 -0.001179626587398 -0.03267386368414   
30.56769651943 -0.001174860765902 -0.03260717758682   
30.6305283725 -0.001170123789543 -0.03254076202938   
30.69336022557 -0.001165415409729 -0.03247461534938   
30.75619207864 -0.001160735379627 -0.03240873593327   
30.81902393172 -0.001156083459046 -0.03234312222453   
30.88185578479 -0.001151459418129 -0.03227777270021   
30.94468763786 -0.001146863037853 -0.03221268583772   
31.00751949093 -0.001142294107672 -0.03214786010313   
31.070351344 -0.00113775242306 -0.03208329395767   
31.13318319707 -0.001133237783103 -0.03201898585531   
31.19601505015 -0.001128749986946 -0.03195493422795   
31.25884690322 -0.00112428882979 -0.03189113748432   
31.32167875629 -0.001119854100503 -0.03182759403631   
31.38451060936 -0.001115445582374 -0.03176430232928   
31.44734246243 -0.001111063055896 -0.03170126084989   
31.51017431551 -0.001106706301919 -0.03163846811629   
31.57300616858 -0.001102375103894 -0.03157592267646   
31.63583802165 -0.001098069250965 -0.03151362311788   
31.69866987472 -0.001093788540919 -0.03145156806671   
31.76150172779 -0.001089532781704 -0.03138975616311   
31.82433358086 -0.001085301789911 -0.03132818603204   
31.88716543394 -0.001081095387455 -0.03126685627548   
31.94999728701 -0.001076913398273 -0.03120576548409   
32.01282914008 -0.001072755645905 -0.03114491224492   
32.07566099315 -0.001068621951301 -0.03108429513632   
32.13849284622 -0.001064512130517 -0.03102391272671   
32.2013246993 -0.001060425993858 -0.03096376359346   
32.26415655237 -0.001056363347419 -0.03090384635044   
32.32698840544 -0.001052323996509 -0.03084415965913   
32.38982025851 -0.001048307749082 -0.03078470221745   
32.45265211158 -0.001044314418216 -0.03072547274484   
32.51548396465 -0.00104034382351 -0.03066646998047   
32.57831581773 -0.001036395792379 -0.03060769268634   
32.6411476708 -0.001032470160645 -0.03054913963728   
32.70397952387 -0.0010285667712 -0.03049080959711   
32.76681137694 -0.001024685470791 -0.03043270130187   
32.82964323001 -0.001020826106247 -0.03037481346514   
32.89247508309 -0.00101698852189 -0.0303171447966   
32.95530693616 -0.001013172558403 -0.03025969401347   
33.01813878923 -0.001009378052357 -0.03020245983924   
33.0809706423 -0.001005604836054 -0.0301454410041   
33.14380249537 -0.001001852738355 -0.03008863625909   
33.20663434844 -0.0009981215872309 -0.03003204439538   
33.26946620152 -0.0009944112133259 -0.02997566424919   
33.33229805459 -0.0009907214530595 -0.0299194946869   
33.39512990766 -0.0009870521498681 -0.02986353458497   
33.45796176073 -0.0009834031542378 -0.02980778282152   
33.5207936138 -0.0009797743228574 -0.029752238279   
33.58362546687 -0.0009761655181074 -0.02969689984241   
33.64645731995 -0.0009725766062766 -0.02964176638659   
33.70928917302 -0.0009690074546805 -0.02958683676258   
33.77212102609 -0.0009654579283449 -0.02953210980019   
