Occupation number per spin is:
0.63896007621

calculating Grand potential for H0...

calculating Grand potential correction at order 1

calculating Grand potential correction at order 2
342 5.78147849085 0.00508392662663
343 0.267795621422 0.0163082288738
344 6.2947468261 0.00515111368432
345 4.55558744447 0.00505563374486
346 0.267538237394 0.0163240361467
347 2.14950452145 0.00508896438004
348 1.73107599003 0.00514537963465
349 5.2744261478 0.00506352194572
350 2.88808533929 0.00506053455111
351 3.44554319974 0.00505562887066
352 5.52601412291 0.00507084946374
353 4.13081225004 0.00505460668568
354 7.60254662237 0.0108432581285
355 0.432805428607 0.00995102533026
356 5.68607402218 0.00507814768576
357 1.56133248874 0.00519102589834
358 7.54170917644 0.00940934475554
359 4.93732881806 0.00505831006039
360 3.68652882188 0.00505487199832
361 6.50019307167 0.00521324540139
362 0.210316523138 0.0205864964062
363 3.89389231954 0.00505458813509
364 0.0439223108819 0.0489021806549
365 1.16909262659 0.00542819688319
366 7.3856204527 0.00730387525192
367 5.90344609161 0.00509341028531
368 0.998661670596 0.00566240888842
369 6.00187557548 0.00510328373661
370 0.517550446966 0.00840560083177
371 0.322055847316 0.0134895830004
372 4.01354033046 0.00505455324421
373 6.49144037013 0.00520985699684
374 1.41210548675 0.00525205990559
375 4.13523636646 0.00505461042556
376 7.7332284059 0.0163712745559
377 1.43168547252 0.00524256383658
378 3.17599953474 0.00505726146878
379 0.613906766259 0.00730807187883
380 4.87195298027 0.00505767320897
381 2.61126847323 0.00506635643712
382 1.66191785069 0.00516161894557
383 3.95499456583 0.0050545590283
384 1.17794951195 0.00541924561882
385 7.31566114437 0.00677569477902
386 0.57784311167 0.00765840250977
387 3.23904817577 0.00505678339797
388 7.73202491233 0.0162972223567
389 3.63860535212 0.00505498202907
390 5.16013942686 0.00506131362591
391 5.32373039501 0.00506465826222
392 2.04798849646 0.0050979978385
393 5.33313411748 0.00506488923974
394 7.58260872191 0.0103181243606
395 3.81757778389 0.00505465832702
396 3.79701819774 0.0050546838569
397 0.288065347507 0.0151414242721
398 7.60733040808 0.0109784614474
399 0.219757642217 0.0197678860251
400 1.76079280206 0.00513922406061
401 7.06293251995 0.00578740367972
402 6.86544276334 0.00546561401814
403 4.42454146614 0.00505515575699
404 0.0543358309696 0.0459469905824
405 6.00904483829 0.00510409609153
406 6.03285639673 0.0051068953437
407 0.383296782729 0.0112544906816
408 2.33099250244 0.00507723911991
409 4.13949436635 0.00505461414559
410 2.54071709278 0.00506849561699
411 6.93377771169 0.0055533014093
412 6.99681821987 0.00565428019081
413 2.8525523557 0.00506110059567
414 0.201280661673 0.0214200832432
415 7.77116970194 0.0190282937982
416 1.81448352874 0.00512919100205
417 1.57902631012 0.00518527912523
418 2.24533048774 0.00508217438196
419 2.6577718107 0.00506511717666
420 5.27727254984 0.00506358427268
421 3.59654154582 0.00505509396858
422 6.5049699757 0.00521512868257
423 2.66448511356 0.00506494847459
424 1.92662614437 0.00511203856548
425 6.56356338628 0.00524033641929
426 3.55064027066 0.00505523356556
427 4.46362659542 0.00505528085353
428 4.65312366252 0.005056110206
429 6.575851949 0.00524615827861
430 1.57657310101 0.00518606003058
431 0.198937736398 0.0216446549953
432 2.33186414245 0.00507719364728
433 3.14454378982 0.00505752656426
434 0.347634857953 0.0124554885651
435 3.40345248096 0.0050558200146
436 5.52253338145 0.00507071790211
437 6.03308387789 0.005106922856
438 5.03710226028 0.00505947682012
439 4.23283048961 0.00505472608207
440 5.55052092023 0.00507180508228
441 3.38366925586 0.00505591698723
442 0.624203346225 0.0072187965595
443 5.51638189408 0.00507048786254
444 7.88768085329 0.0331181681666
445 4.2896770721 0.00505482396567
446 0.459727626797 0.00938101809286
447 0.576570931228 0.00767193146954
448 6.45265509105 0.00519576260309
449 7.7876411271 0.020404999976
450 3.01486459979 0.00505883737712
451 1.89692268856 0.00511613887989
452 2.62470743005 0.00506598523573
453 7.2195304166 0.0062752356236
454 5.62415250471 0.00507501094437
455 6.09214097646 0.00511459506721
456 0.535618985571 0.00815705694295
457 0.2884680166 0.0151197306771
458 7.95118792133 0.0474853198272
459 3.14063783897 0.00505756080047
460 3.09918015883 0.00505794310034
461 7.30159756027 0.0066885988561
462 6.17257363181 0.00512696443165
463 0.151601240052 0.0270481922151
464 6.19303065285 0.00513051648428
465 3.67405494732 0.00505489890296
466 4.38513808852 0.00505504339229
467 2.7722996026 0.00506255222014
468 7.69809859794 0.0144265947763
469 5.66231223883 0.00507689211218
470 0.82377271729 0.00610868989942
471 7.76734022547 0.0187292157089
472 0.674423323238 0.00684052861175
473 1.37973993319 0.0052689449217
474 3.40727369125 0.00505580182146
475 1.39281705398 0.00526193679952
476 5.7027274885 0.0050790686143
477 4.66590686618 0.00505618142493
478 3.61015953471 0.00505505610212
479 5.90812301915 0.00509382983162
480 4.16578222036 0.0050546397496
481 1.14795214543 0.00545060813839
482 2.60207096355 0.00506661686803
483 6.10653957901 0.00511663616124
484 6.57963515324 0.00524799099507
485 7.05940992489 0.00577947277598
486 5.05167248939 0.00505966952271
487 2.38563565262 0.00507455379404
488 6.54083762496 0.00523007699534
489 5.00333171802 0.0050590530618
490 7.21464774136 0.00625492881926
491 3.28802119875 0.00505645667143
492 6.91746175825 0.00553052279513
493 3.94056570986 0.00505456376559
494 7.2933235089 0.00663987232268
495 0.759662147138 0.00636661207181
496 0.0831743371389 0.0388786363149
497 2.50418184382 0.00506974122764
498 3.55290511405 0.0050552262325
499 7.22794182048 0.00631120944758
500 0.325840713195 0.0133262358376
501 3.33325059968 0.00505618619532
502 5.19545230151 0.00506193827334
503 4.33090250065 0.00505490993032
504 5.96241344368 0.00509904996977
505 1.81517369226 0.00512907048084
506 6.74524795052 0.00535114637346
507 6.53560466976 0.0052278039751
508 1.82297683186 0.00512772193904
509 4.90494100118 0.00505798305786
510 3.07397622211 0.00505819325724
511 2.46885604616 0.00507104521701
512 5.6183574968 0.00507473908318
513 2.12714202472 0.00509077580969
514 6.06791535661 0.00511131633147
515 4.82831400458 0.00505729672699
516 2.88224238187 0.00506062464835
517 6.22205665682 0.00513587331275
518 2.59690908693 0.00506676534921
519 2.92120926655 0.00506004490187
520 2.73635431002 0.00506328936655
521 0.221677596876 0.0196076335097
522 1.34616730111 0.00528817720781
523 2.71801912353 0.00506368822335
524 4.87524059628 0.00505770308193
525 6.72173475186 0.0053332898719
526 2.94979475859 0.00505964983867
527 4.18686364599 0.00505466359972
528 3.93491706589 0.00505456597843
529 1.37374255535 0.00527224682086
530 1.97829854366 0.00510556429936
531 4.84131105524 0.00505740504593
532 0.81678993219 0.00613358459487
533 3.79473488741 0.00505468686971
534 7.16475654872 0.0060692908636
535 4.194627995 0.00505467313752
536 6.28249453427 0.00514834656861
537 1.92363942882 0.00511243776288
538 3.72915759276 0.0050547889399
539 2.52319606849 0.00506908043286
540 1.21479935423 0.00538455856472
541 5.09199055534 0.00506023580306
542 0.271582070761 0.0160786703334
543 6.66250573124 0.00529345410445
544 3.38173371995 0.00505592672915
545 2.2755027346 0.0050803259438
546 7.32357731905 0.00682721836648
547 2.84825976196 0.00506117198879
548 3.72435651391 0.00505479762036
549 2.70534105943 0.0050639734999
550 0.106751421124 0.0341257999353
551 5.06848634463 0.00505989964527
552 5.73390755599 0.00508088892419
553 5.2232549821 0.00506246500318
554 6.75849400835 0.00536177662364
555 2.56666486434 0.00506767000295
556 0.644059910395 0.00705852024217
557 1.23779926113 0.00536482863065
558 2.55766504437 0.00506795103153
559 2.38213792985 0.00507471600445
560 0.243916314855 0.0178925025132
561 5.51163150471 0.0050703123517
562 3.87720533887 0.00505460023246
563 5.25767109019 0.00506316280552
564 0.366925105136 0.0117744729357
565 5.10180345599 0.00506038132096
566 0.860049508057 0.00599002401893
567 4.39246762296 0.00505506328425
568 7.02923035688 0.00571557180445
569 7.8352516364 0.0253658048993
570 2.35538903829 0.00507599943915
571 1.50443236486 0.00521144482075
572 1.09218097015 0.00551763442138
573 1.9019947447 0.00511541783546
574 4.77653716608 0.00505689530241
575 3.8663293627 0.0050546090874
576 7.06421067298 0.00579030705333
577 3.28865254328 0.00505645269582
578 6.76314880191 0.00536561478001
579 4.47476400712 0.00505531910146
580 0.925819607747 0.00581343363549
581 2.87402716098 0.0050607532797
582 1.30323723762 0.00531564617493
583 0.649187031626 0.00701951696362
584 1.44625766366 0.00523582385705
585 4.64709291078 0.00505607735269
586 2.83942131488 0.00506132110469
587 0.396711020333 0.0108639950237
588 4.61908420987 0.00505593085976
589 1.77292001759 0.00513684001528
590 1.00585438445 0.00564953466349
591 6.3007365939 0.00515249788256
592 4.99853132054 0.00505899532502
593 7.96054461564 0.0502436632473
594 4.03197840831 0.00505455587848
595 2.65556449294 0.00506517318913
596 2.35098315261 0.00507621832075
597 5.17579486558 0.00506158463841
598 5.88416621952 0.0050917280728
599 3.93659366328 0.00505456530056
600 2.6683802492 0.00506485172168
601 5.2538745323 0.00506308323491
602 6.62450599794 0.00527127672885
603 0.593055585352 0.00750305270081
604 1.61407578242 0.00517465208392
605 5.38038075408 0.00506612449227
606 3.35343388449 0.00505607450534
607 2.75743490935 0.00506285007043
608 4.43203306331 0.00505517865786
609 1.80781011444 0.00513036695634
610 1.56844879257 0.00518868238306
611 0.214614261297 0.0202074370632
612 6.90816812407 0.00551809383148
613 4.11027866233 0.00505459099056
614 0.643661229522 0.00706159259623
615 6.04762150448 0.00510871231649
616 1.12266371171 0.00547949378858
617 4.50444626152 0.0050554269115
618 1.24560277658 0.00535844319984
619 7.00191413064 0.00566345374704
620 6.65118109362 0.00528659006043
621 0.570314614105 0.00773972514921
622 6.69755733053 0.00531618775226
623 4.8124687557 0.00505716886956
624 4.49181623765 0.00505537997725
625 5.5963935793 0.00507374009403
626 7.0354454125 0.00572816229222
627 7.56143057577 0.0098217167129
628 6.11654312934 0.00511809651891
629 5.59363701044 0.00507361814382
630 3.53925623702 0.00505527114485
631 5.41735072504 0.00506718439272
632 2.07797441016 0.00509510426141
633 6.38447606388 0.00517423351274
634 2.29325601975 0.00507929595661
635 1.29340489187 0.00532243795856
636 3.91345211662 0.00505457623281
637 2.38344500059 0.00507465523912
638 4.87449680795 0.00505769630438
639 2.17163686847 0.00508726119731
640 6.41265729239 0.00518266890593
641 1.38811822419 0.00526442517238
642 6.92502868042 0.00554093166285
643 5.54331111913 0.00507151852359
644 0.337592084965 0.0128424668277
645 6.62443693025 0.00527123857248
646 5.48398090145 0.00506932659451
647 4.62323505755 0.00505595194892
648 2.09538636211 0.00509351459397
649 7.28049137968 0.00656776557352
650 4.28832932045 0.00505482137224
651 7.68351618513 0.0137370746844
652 6.65006058701 0.00528592299975
653 7.60752662823 0.0109840874744
654 0.858301115192 0.00599535933874
655 3.37554060483 0.00505595821009
656 4.26407453093 0.0050547769888
657 6.85898906936 0.0054583033079
658 2.31518689408 0.0050780793568
659 3.31387559671 0.00505629855631
660 2.06975309396 0.00509587754901
661 4.3989412693 0.00505508123235
662 3.5214178039 0.00505533248693
663 6.00148328917 0.00510323968227
664 3.33843413376 0.00505615699692
665 4.81429418683 0.00505718336832
666 5.22825123208 0.0050625630862
667 5.89999047399 0.0050931032128
668 5.92395880753 0.005095284767
669 4.18785197947 0.00505466479113
670 5.79746900506 0.00508502394694
671 2.68884438257 0.00506435672464
672 5.37077655102 0.00506586293336
673 1.33241032965 0.0052966093605
674 3.91555853269 0.00505457509687
675 3.56134302558 0.00505519932636
676 0.900555197361 0.00587606574325
677 5.30597392742 0.00506423486087
678 5.28248088198 0.00506369932536
679 7.21913822515 0.00627358913703
680 6.29496363562 0.00515116342331
681 5.67515979759 0.00507756262944
682 3.66159322326 0.00505492698885
683 3.27224258738 0.00505655794315
684 3.33607243826 0.00505617025562
685 5.12011060244 0.00506066125584
686 5.57993951237 0.00507302316968
687 3.1929982198 0.00505712580185
688 1.29089017093 0.00532420691555
689 0.275236968595 0.0158622954708
690 0.552894951308 0.00794008172199
691 4.74529630932 0.00505667492592
692 6.33894827067 0.00516184094403
693 2.50666347021 0.00506965340028
694 5.81326016131 0.00508614769379
695 2.12543504762 0.00509091796184
696 5.24617286231 0.0050629238277
697 4.05409102369 0.00505456185806
698 4.0606469379 0.00505456422363
699 3.89399982904 0.00505458806296
700 1.95491160972 0.00510839603993
701 7.52955820396 0.0091766593951
702 1.8766749213 0.00511910684099
703 0.350641731685 0.0123441042771
704 2.32148250239 0.00507774108878
705 0.596546496354 0.00746901377615
706 1.05466382479 0.00557021486835
707 4.67873795092 0.00505625511388
708 6.063104566 0.00511068757076
709 3.6452636054 0.00505496565071
710 7.09210907339 0.00585725966467
711 4.89515328842 0.00505788875047
712 7.40256671264 0.00746045910844
713 3.87565246364 0.00505460144976
714 1.57071536146 0.00518794514064
715 5.48676684078 0.00506942320573
716 1.36314682035 0.00527821987858
717 2.73596279371 0.00506329771782
718 2.78840981233 0.00506224012082
719 7.23056544626 0.00632269371059
720 7.73764278251 0.0166478487352
721 6.65098345279 0.00528647224458
722 0.00784968764094 0.0611822570027
723 3.59620738329 0.00505509491773
724 2.36640103871 0.0050754617401
725 3.93751192849 0.00505456493683
726 1.89680286695 0.0051161560205
727 7.8498856387 0.0272484091948
728 6.25581644991 0.00514260814783
729 4.01060016669 0.00505455302151
730 4.19300646276 0.00505467111186
731 2.60557129207 0.00506651713462
732 5.89247673065 0.00509244396867
733 4.44465636328 0.00505521838984
734 3.36277980676 0.00505602458355
735 6.31420744981 0.00515568861733
736 0.48609038261 0.0088987379935
737 0.956142612921 0.00574566265288
738 3.83194604162 0.00505464217682
739 1.05792039516 0.00556538216934
740 6.33497021071 0.00516082535509
741 6.05164926595 0.00510921915791
742 6.62078672895 0.00526923263337
743 7.98145869546 0.057177192205
744 2.52699264675 0.00506895178432
745 2.33694070192 0.00507693057289
746 6.80808039451 0.00540562415265
747 5.56633339051 0.00507244988051
748 2.76450985967 0.00506270710313
749 3.67419570254 0.00505489859265
750 0.0043393756313 0.0625722375995
751 0.444393556278 0.00969521390902
752 6.87607304251 0.00547799398425
753 6.65423054987 0.00528841639294
754 5.46607156703 0.00506871952892
755 4.53515364485 0.00505554779445
756 5.96599930552 0.00509941866091
757 5.53861104984 0.00507133417225
758 7.16942462838 0.006085105073
759 6.82678409011 0.0054239984982
760 5.17712590779 0.005061608109
761 7.53028171638 0.00919008694506
762 2.28393695058 0.00507983145706
763 6.25630658255 0.00514271015587
764 4.34912775628 0.00505495213168
765 6.37033469246 0.00517022754172
766 3.5562354177 0.00505521553535
767 7.52416884906 0.00907828062829
768 5.08806625016 0.00506017847363
769 0.521334939874 0.00835159530652
770 1.3650184529 0.00527715162959
771 1.47112578086 0.00522492791308
772 3.02111833824 0.00505876521247
773 7.26530790749 0.00648755027076
774 7.62818741698 0.011613965104
775 3.16091898577 0.00505738623594
776 5.27425790098 0.00506351827376
777 4.76679881237 0.00505682491524
778 3.94876455086 0.00505456091256
779 4.7328186334 0.00505659121765
780 5.36012374562 0.00506557918633
781 6.21739670393 0.00513498722615
782 4.68182690949 0.00505627318941
783 5.49744626879 0.00506979911073
784 6.79328407276 0.00539183086433
785 3.9476389262 0.00505456127911
786 2.41841103766 0.00507309385743
787 0.447561505519 0.00962810392852
788 4.01168836373 0.00505455309761
789 2.04055699383 0.0050987468955
790 0.950754077364 0.00575715887259
791 1.57226909885 0.00518744229291
792 3.43278037955 0.00505568471132
793 2.24069472058 0.00508246977898
794 4.89910117986 0.00505792654402
795 2.36595088541 0.00507548346106
796 4.78232783344 0.00505693790073
797 1.27394223505 0.0053364792796
798 1.88363451837 0.00511807027634
799 6.39539189059 0.00517742770567
800 3.0468292649 0.00505847870509
801 3.99585993401 0.00505455272274
802 6.3279091969 0.00515904789488
803 5.65945538915 0.00507674562803
804 4.43876261799 0.00505519965922
805 1.47403002081 0.00522370309605
806 6.40737300422 0.00518103962652
807 5.78480737615 0.00508415177385
808 5.10156473411 0.00506037774386
809 3.35883672779 0.00505604550924
810 2.81224801649 0.00506179793982
811 4.85457298767 0.0050575188639
812 2.21002727044 0.00508450453517
813 2.89167186118 0.00506047981269
814 1.73631840096 0.00514426025113
815 3.48775660416 0.00505545668652
816 4.71702650346 0.00505648866741
