34.87167845485 -0.0002334346237007 -0.02861801879005   
34.99734216099 -0.0002330860976531 -0.02851524953573   
35.12300586713 -0.000232728102751 -0.02841321403244   
35.24866957328 -0.000232360973878 -0.02831190299298   
35.37433327942 -0.0002319849225773 -0.02821130753004   
35.49999698556 -0.000231600081247 -0.02811141942205   
35.62566069171 -0.0002312065910452 -0.0280122312754   
35.75132439785 -0.0002308046220437 -0.02791373651965   
35.876988104 -0.0002303943410136 -0.02781592918126   
36.00265181014 -0.0002299759231877 -0.02771880351094   
36.12831551628 -0.0002295496153436 -0.02762235363559   
36.25397922243 -0.0002291157584161 -0.02752657333466   
36.37964292857 -0.0002286747285261 -0.02743145591132   
36.50530663471 -0.0002282268668228 -0.02733699413   
36.63097034086 -0.0002277724687559 -0.02724318028894   
36.756634047 -0.0002273118067235 -0.02715000648812   
36.88229775314 -0.0002268451218099 -0.02705746499842   
37.00796145929 -0.0002263725860533 -0.02696554854391   
37.13362516543 -0.0002258942943734 -0.02687425041364   
37.25928887157 -0.0002254103099628 -0.02678356447908   
37.38495257772 -0.0002249207186702 -0.02669348519201   
37.51061628386 -0.0002244256460949 -0.02660400750805   
37.63627999001 -0.0002239252457203 -0.02651512664838   
37.76194369615 -0.0002234196954715 -0.02642683775558   
37.88760740229 -0.0002229092105548 -0.02633913563001   
38.01327110844 -0.0002223940467984 -0.02625201466389   
38.13893481458 -0.0002218744768102 -0.02616546890487   
38.26459852072 -0.0002213507554896 -0.02607949211867   
38.39026222687 -0.0002208230986512 -0.02599407783937   
38.51592593301 -0.0002202916825922 -0.02590921951346   
38.64158963915 -0.0002197566463953 -0.02582491077192   
38.7672533453 -0.0002192180991506 -0.02574114570703   
38.89291705144 -0.0002186761204425 -0.02565791897346   
39.01858075759 -0.0002181307837269 -0.02557522570482   
39.14424446373 -0.0002175821570298 -0.02549306135719   
39.26990816987 -0.0002170303334913 -0.02541142163614   
39.39557187602 -0.0002164754093342 -0.02533030242302   
39.52123558216 -0.0002159175247162 -0.02524969966156   
39.6468992883 -0.0002153568236492 -0.02516960909359   
39.77256299445 -0.0002147934904516 -0.02509002609592   
39.89822670059 -0.000214227687693 -0.02501094562589   
40.02389040673 -0.0002136595754273 -0.02493236241715   
40.14955411288 -0.0002130892936932 -0.02485427113264   
40.27521781902 -0.0002125169633327 -0.02477666648453   
40.40088152516 -0.0002119427244 -0.02469954324306   
40.52654523131 -0.0002113666648408 -0.02462289631894   
40.65220893745 -0.0002107888872368 -0.0245467209209   
40.7778726436 -0.0002102094365689 -0.02447101271711   
40.90353634974 -0.0002096283833732 -0.0243957678288   
41.02920005588 -0.0002090458087462 -0.02432098268815   
41.15486376203 -0.0002084618033958 -0.02424665379382   
41.28052746817 -0.0002078764718368 -0.02417277760458   
41.40619117431 -0.0002072898852313 -0.02409935051955   
41.53185488046 -0.0002067021154585 -0.02402636887117   
41.6575185866 -0.0002061132410284 -0.02395382888842   
41.78318229274 -0.0002055233571916 -0.02388172654118   
41.90884599889 -0.0002049325697565 -0.02381005750242   
42.03450970503 -0.0002043409688908 -0.02373881724868   
42.16017341118 -0.0002037486216496 -0.02366800123963   
42.28583711732 -0.0002031555818088 -0.02359760513852   
42.41150082346 -0.0002025619241657 -0.02352762485671   
42.53716452961 -0.000201967741655 -0.02345805649986   
42.66282823575 -0.0002013731367107 -0.02338889635009   
42.78849194189 -0.0002007782092129 -0.02332014086911   
42.91415564804 -0.0002001830211061 -0.02325178678058   
43.03981935418 -0.0001995876241825 -0.02318383110778   
43.16548306032 -0.0001989920844813 -0.02311627104153   
43.29114676647 -0.0001983964635647 -0.02304910375867   
43.41681047261 -0.0001978008329473 -0.02298232626919   
43.54247417875 -0.0001972052518934 -0.02291593535542   
43.6681378849 -0.0001966097306647 -0.02284992765643   
43.79380159104 -0.000196014273757 -0.02278429976398   
43.91946529719 -0.0001954189004489 -0.02271904822857   
44.04512900333 -0.0001948236342202 -0.02265416952297   
44.17079270947 -0.0001942285323392 -0.02258966001237   
44.29645641562 -0.0001936336685379 -0.0225255159993   
44.42212012176 -0.0001930390902832 -0.02246173387639   
44.5477838279 -0.0001924448482213 -0.0223983102844   
44.67344753405 -0.000191851014467 -0.02233524216849   
44.79911124019 -0.0001912576622896 -0.02227252672302   
44.92477494633 -0.0001906648831524 -0.02221016127368   
45.05043865248 -0.0001900727829152 -0.02214814318441   
45.17610235862 -0.0001894814316181 -0.02208646985043   
45.30176606476 -0.0001888908632417 -0.02202513874342   
45.42742977091 -0.0001883011038248 -0.02196414742883   
45.55309347705 -0.0001877121630237 -0.02190349350469   
45.6787571832 -0.0001871240392009 -0.02184317447586   
45.80442088934 -0.0001865367439482 -0.02178318764571   
45.93008459548 -0.0001859502853896 -0.02172353010314   
46.05574830163 -0.0001853646482659 -0.02166419880691   
46.18141200777 -0.000184779816843 -0.02160519071345   
46.30707571391 -0.0001841957923876 -0.02154650287473   
46.43273942006 -0.0001836125884296 -0.02148813244887   
46.5584031262 -0.0001830302409496 -0.02143007664541   
46.68406683234 -0.0001824488160726 -0.02137233268944   
46.80973053849 -0.0001818683886598 -0.02131489785204   
46.93539424463 -0.0001812890256968 -0.02125776952823   
47.06105795078 -0.0001807107925541 -0.02120094532007   
47.18672165692 -0.0001801337542559 -0.02114442306615   
47.31238536306 -0.0001795579673656 -0.02108820077206   
47.43804906921 -0.0001789834805899 -0.02103227647621   
47.56371277535 -0.0001784103348178 -0.02097664814309   
47.68937648149 -0.0001778385537758 -0.02092131363223   
47.81504018764 -0.0001772681389057 -0.02086627072881   
47.94070389378 -0.0001766990749487 -0.02081151720235   
48.06636759992 -0.0001761313374628 -0.0207570508471   
48.19203130607 -0.0001755648993608 -0.02070286945694   
48.31769501221 -0.0001749997374383 -0.02064897074845   
48.44335871835 -0.000174435835503 -0.02059535230664   
48.5690224245 -0.0001738731861458 -0.02054201160583   
48.69468613064 -0.000173311794744 -0.0204889460933   
48.82034983679 -0.0001727516802739 -0.02043615329589   
48.94601354293 -0.0001721928714195 -0.02038363090627   
49.07167724907 -0.0001716354061894 -0.0203313768045   
49.19734095522 -0.0001710793337987 -0.02027938900253   
49.32300466136 -0.0001705247080615 -0.02022766556068   
49.4486683675 -0.0001699715778746 -0.02017620454261   
49.57433207365 -0.0001694199880814 -0.02012500403005   
49.69999577979 -0.0001688699837513 -0.02007406217022   
49.82565948593 -0.0001683216024857 -0.0200233772178   
49.95132319208 -0.0001677748639722 -0.01997294753696   
50.07698689822 -0.0001672297729627 -0.0199227715448   
50.20265060436 -0.0001666863266279 -0.01987284761399   
50.32831431051 -0.0001661445112312 -0.01982317398836   
50.45397801665 -0.0001656042997124 -0.01977374876036   
50.5796417228 -0.0001650656643435 -0.01972456991609   
50.70530542894 -0.000164528590375 -0.01967563541516   
50.83096913508 -0.0001639930711131 -0.01962694326065   
50.95663284123 -0.0001634590968177 -0.01957849152626   
51.08229654737 -0.000162926657942 -0.01953027833323   
51.20796025351 -0.0001623957553146 -0.0194823018009   
51.33362395966 -0.0001618663976603 -0.01943456001159   
51.4592876658 -0.00016133859452 -0.01938705102096   
51.58495137194 -0.0001608123618166 -0.01933977291586   
51.71061507809 -0.0001602877334952 -0.01929272389255   
51.83627878423 -0.0001597647546127 -0.01924590231084   
51.96194249038 -0.0001592434630546 -0.01919930669359   
52.08760619652 -0.000158723879592 -0.0191529356678   
52.21326990266 -0.0001582060190103 -0.01910678788455   
52.33893360881 -0.0001576898913236 -0.01906086194975   
52.46459731495 -0.0001571755017345 -0.0190151564015   
52.59026102109 -0.0001566628426027 -0.01896966972238   
52.71592472724 -0.0001561519144949 -0.01892440039354   
52.84158843338 -0.0001556427218224 -0.01887934693362   
52.96725213952 -0.0001551352743049 -0.01883450791891   
53.09291584567 -0.0001546295603475 -0.01878988193257   
53.21857955181 -0.0001541255599734 -0.01874546751095   
53.34424325795 -0.0001536232512477 -0.01870126308546   
53.4699069641 -0.0001531226186792 -0.01865726698972   
53.59557067024 -0.0001526236551143 -0.01861347748914   
53.72123437639 -0.0001521263497015 -0.0185698928494   
53.84689808253 -0.0001516307144641 -0.01852651140293   
53.97256178867 -0.00015113676221 -0.01848333160295   
54.09822549482 -0.0001506445173937 -0.01844035202662   
54.22388920096 -0.000150153983469 -0.01839757133121   
54.3495529071 -0.0001496651553085 -0.01835498818532   
54.47521661325 -0.0001491780291543 -0.01831260123774   
54.60088031939 -0.0001486926026312 -0.01827040912031   
54.72654402553 -0.0001482088843599 -0.01822841048577   
54.85220773168 -0.0001477268781812 -0.01818660404615   
54.97787143782 -0.0001472465943311 -0.01814498859459   
55.10353514396 -0.0001467680474682 -0.01810356302307   
55.22919885011 -0.0001462912467383 -0.01806232628908   
55.35486255625 -0.000145816191997 -0.01802127735483   
55.4805262624 -0.0001453428682457 -0.01798041511378   
55.60618996854 -0.0001448712583739 -0.01793973834117   
55.73185367468 -0.0001444013530944 -0.01789924571897   
55.85751738083 -0.0001439331519048 -0.01785893588183   
55.98318108697 -0.0001434666597618 -0.01781880746672   
56.10884479311 -0.0001430018839674 -0.0177788591517   
56.23450849926 -0.0001425388340128 -0.01773908966059   
56.3601722054 -0.0001420775164347 -0.01769949776542   
56.48583591154 -0.0001416179322621 -0.01766008226101   
56.61149961769 -0.0001411600725966 -0.01762084191088   
56.73716332383 -0.0001407039203838 -0.01758177542158   
56.86282702998 -0.0001402494634375 -0.01754288145268   
56.98849073612 -0.0001397966951793 -0.01750415867027   
57.11415444226 -0.0001393456137472 -0.01746560582022   
57.23981814841 -0.0001388962234659 -0.01742722175756   
57.36548185455 -0.0001384485240588 -0.01738900544129   
57.49114556069 -0.0001380025111479 -0.01735095591653   
57.61680926684 -0.000137558179563 -0.017313072277   
57.74247297298 -0.0001371155145957 -0.01727535362389   
57.86813667912 -0.000136674498539 -0.01723779902365   
57.99380038527 -0.0001362351190699 -0.01720040747263   
58.11946409141 -0.0001357973648502 -0.01716317791024   
58.24512779755 -0.0001353612336928 -0.01712610927336   
58.3707915037 -0.0001349267348562 -0.0170892005444   
58.49645520984 -0.0001344938768448 -0.01705245076847   
58.62211891599 -0.0001340626694924 -0.01701585903096   
58.74778262213 -0.0001336331242133 -0.01697942441299   
58.87344632827 -0.0001332052426121 -0.01694314596028   
58.99911003442 -0.0001327790220572 -0.0169070226676   
59.12477374056 -0.0001323544630906 -0.01687105346432   
59.2504374467 -0.0001319315632059 -0.01683523721227   
59.37610115285 -0.0001315103212162 -0.01679957273114   
59.50176485899 -0.0001310907424136 -0.01676405885114   
59.62742856513 -0.0001306728281113 -0.01672869447374   
59.75309227128 -0.0001302565752319 -0.01669347860411   
59.87875597742 -0.0001298419829057 -0.0166584103333   
60.00441968357 -0.0001294290443167 -0.01662348879043   
60.13008338971 -0.0001290177425378 -0.01658871310104   
60.25574709585 -0.0001286080585751 -0.01655408237042   
60.381410802 -0.0001281999712636 -0.01651959568674   
60.50707450814 -0.0001277934571885 -0.01648525212883   
60.63273821428 -0.0001273885005868 -0.01645105077555   
60.75840192043 -0.0001269850932881 -0.01641699072666   
60.88406562657 -0.000126583225164 -0.01638307113603   
61.00972933271 -0.0001261828865326 -0.01634929123793   
61.13539303886 -0.0001257840729114 -0.01631565034221   
61.261056745 -0.0001253867812382 -0.01628214779013   
61.38672045114 -0.0001249910094409 -0.01624878289198   
61.51238415729 -0.000124596759341 -0.01621555488567   
61.63804786343 -0.000124204032167 -0.01618246293451   
61.76371156958 -0.00012381282619 -0.01614950615047   
61.88937527572 -0.0001234231441964 -0.01611668362209   
62.01503898186 -0.0001230349962205 -0.01608399443639   
62.14070268801 -0.0001226483933825 -0.01605143769494   
62.26636639415 -0.000122263343978 -0.01601901253119   
62.39203010029 -0.000121879853498 -0.01598671812863   
62.51769380644 -0.0001214979228453 -0.01595455372125   
62.64335751258 -0.0001211175495181 -0.01592251856215   
62.76902121872 -0.000120738731923 -0.01589061187722   
62.89468492487 -0.0001203614681679 -0.0158588328361   
63.02034863101 -0.0001199857504896 -0.01582718055696   
63.14601233715 -0.0001196115644024 -0.01579565414145   
63.2716760433 -0.0001192388929661 -0.01576425272038   
63.39733974944 -0.0001188677199227 -0.01573297548445   
63.52300345559 -0.0001184980306545 -0.01570182168806   
63.64866716173 -0.0001181298116219 -0.0156707906407   
63.77433086787 -0.0001177630479222 -0.01563988170178   
63.89999457402 -0.0001173977220036 -0.01560909427335   
64.02565828016 -0.0001170338164222 -0.01557842777853   
64.1513219863 -0.0001166713182748 -0.01554788162724   
64.27698569245 -0.0001163102206042 -0.01551745518356   
64.40264939859 -0.0001159505202944 -0.01548714775096   
64.52831310473 -0.0001155922140746 -0.01545695858797   
64.65397681088 -0.0001152352962208 -0.01542688695055   
64.77964051702 -0.0001148797602828 -0.0153969321337   
64.90530422317 -0.000114525603614 -0.01536709348582   
65.03096792931 -0.0001141728284816 -0.01533737039411   
65.15663163545 -0.0001138214404154 -0.01530776226026   
65.2822953416 -0.0001134714448969 -0.01527826848045   
65.40795904774 -0.0001131228471254 -0.01524888843433   
65.53362275388 -0.0001127756498273 -0.01521962147672   
