147.0893680411 0 0   
147.2150317472 0 0   
147.3406954534 0 0   
147.4663591595 0 0   
147.5920228656 0 0   
147.7176865718 0 0   
147.8433502779 0 0   
147.9690139841 0 0   
148.0946776902 0 0   
148.2203413964 0 0   
148.3460051025 0 0   
148.4716688087 0 0   
148.5973325148 0 0   
148.7229962209 0 0   
148.8486599271 0 0   
148.9743236332 0 0   
149.0999873394 0 0   
149.2256510455 0 0   
149.3513147517 0 0   
149.4769784578 0 0   
149.6026421639 0 0   
149.7283058701 0 0   
149.8539695762 0 0   
149.9796332824 0 0   
150.1052969885 0 0   
150.2309606947 0 0   
150.3566244008 0 0   
150.482288107 0 0   
150.6079518131 0 0   
150.7336155192 0 0   
150.8592792254 0 0   
150.9849429315 0 0   
151.1106066377 0 0   
151.2362703438 0 0   
151.36193405 0 0   
151.4875977561 0 0   
151.6132614622 0 0   
151.7389251684 0 0   
151.8645888745 0 0   
151.9902525807 0 0   
152.1159162868 0 0   
152.241579993 0 0   
152.3672436991 0 0   
152.4929074052 0 0   
152.6185711114 0 0   
152.7442348175 0 0   
152.8698985237 0 0   
152.9955622298 0 0   
153.121225936 0 0   
153.2468896421 0 0   
153.3725533483 0 0   
153.4982170544 0 0   
153.6238807605 0 0   
153.7495444667 0 0   
153.8752081728 0 0   
154.000871879 0 0   
154.1265355851 0 0   
154.2521992913 0 0   
154.3778629974 0 0   
154.5035267035 0 0   
154.6291904097 0 0   
154.7548541158 0 0   
154.880517822 0 0   
155.0061815281 0 0   
155.1318452343 0 0   
155.2575089404 0 0   
155.3831726466 0 0   
155.5088363527 0 0   
155.6345000588 0 0   
155.760163765 0 0   
155.8858274711 0 0   
156.0114911773 0 0   
156.1371548834 0 0   
156.2628185896 0 0   
156.3884822957 0 0   
156.5141460018 0 0   
156.639809708 0 0   
156.7654734141 0 0   
156.8911371203 0 0   
157.0168008264 0 0   
157.1424645326 0 0   
157.2681282387 0 0   
157.3937919448 0 0   
157.519455651 0 0   
157.6451193571 0 0   
157.7707830633 0 0   
157.8964467694 0 0   
158.0221104756 0 0   
158.1477741817 0 0   
158.2734378879 0 0   
158.399101594 0 0   
158.5247653001 0 0   
158.6504290063 0 0   
158.7760927124 0 0   
158.9017564186 0 0   
159.0274201247 0 0   
159.1530838309 0 0   
159.278747537 0 0   
159.4044112431 0 0   
159.5300749493 0 0   
159.6557386554 0 0   
159.7814023616 0 0   
159.9070660677 0 0   
160.0327297739 0 0   
160.15839348 0 0   
160.2840571862 0 0   
160.4097208923 0 0   
160.5353845984 0 0   
160.6610483046 0 0   
160.7867120107 0 0   
160.9123757169 0 0   
161.038039423 0 0   
161.1637031292 0 0   
161.2893668353 0 0   
161.4150305414 0 0   
161.5406942476 0 0   
161.6663579537 0 0   
161.7920216599 0 0   
161.917685366 0 0   
162.0433490722 0 0   
162.1690127783 0 0   
162.2946764844 0 0   
162.4203401906 0 0   
162.5460038967 0 0   
162.6716676029 0 0   
162.797331309 0 0   
162.9229950152 0 0   
163.0486587213 0 0   
163.1743224275 0 0   
163.2999861336 0 0   
163.4256498397 0 0   
163.5513135459 0 0   
163.676977252 0 0   
163.8026409582 0 0   
163.9283046643 0 0   
164.0539683705 0 0   
164.1796320766 0 0   
164.3052957827 0 0   
164.4309594889 0 0   
164.556623195 0 0   
164.6822869012 0 0   
164.8079506073 0 0   
164.9336143135 0 0   
165.0592780196 0 0   
165.1849417258 0 0   
165.3106054319 0 0   
165.436269138 0 0   
165.5619328442 0 0   
165.6875965503 0 0   
165.8132602565 0 0   
165.9389239626 0 0   
166.0645876688 0 0   
166.1902513749 0 0   
166.315915081 0 0   
166.4415787872 0 0   
166.5672424933 0 0   
166.6929061995 0 0   
166.8185699056 0 0   
166.9442336118 0 0   
167.0698973179 0 0   
167.195561024 0 0   
167.3212247302 0 0   
167.4468884363 0 0   
167.5725521425 0 0   
167.6982158486 0 0   
167.8238795548 0 0   
167.9495432609 0 0   
168.0752069671 0 0   
168.2008706732 0 0   
168.3265343793 0 0   
168.4521980855 0 0   
168.5778617916 0 0   
168.7035254978 0 0   
168.8291892039 0 0   
168.9548529101 0 0   
169.0805166162 0 0   
169.2061803223 0 0   
169.3318440285 0 0   
169.4575077346 0 0   
169.5831714408 0 0   
169.7088351469 0 0   
169.8344988531 0 0   
169.9601625592 0 0   
170.0858262654 0 0   
170.2114899715 0 0   
170.3371536776 0 0   
170.4628173838 0 0   
170.5884810899 0 0   
170.7141447961 0 0   
170.8398085022 0 0   
170.9654722084 0 0   
171.0911359145 0 0   
171.2167996206 0 0   
171.3424633268 0 0   
171.4681270329 0 0   
171.5937907391 0 0   
171.7194544452 0 0   
171.8451181514 0 0   
171.9707818575 0 0   
172.0964455636 0 0   
172.2221092698 0 0   
172.3477729759 0 0   
172.4734366821 0 0   
172.5991003882 0 0   
172.7247640944 0 0   
172.8504278005 0 0   
172.9760915067 0 0   
173.1017552128 0 0   
173.2274189189 0 0   
173.3530826251 0 0   
173.4787463312 0 0   
173.6044100374 0 0   
173.7300737435 0 0   
173.8557374497 0 0   
173.9814011558 0 0   
174.1070648619 0 0   
174.2327285681 0 0   
174.3583922742 0 0   
174.4840559804 0 0   
174.6097196865 0 0   
174.7353833927 0 0   
174.8610470988 0 0   
174.986710805 0 0   
175.1123745111 0 0   
175.2380382172 0 0   
175.3637019234 0 0   
175.4893656295 0 0   
175.6150293357 0 0   
175.7406930418 0 0   
175.866356748 0 0   
175.9920204541 0 0   
176.1176841602 0 0   
176.2433478664 0 0   
176.3690115725 0 0   
176.4946752787 0 0   
176.6203389848 0 0   
176.746002691 0 0   
176.8716663971 0 0   
176.9973301032 0 0   
177.1229938094 0 0   
177.2486575155 0 0   
177.3743212217 0 0   
177.4999849278 0 0   
177.625648634 0 0   
177.7513123401 0 0   
177.8769760463 0 0   
178.0026397524 0 0   
178.1283034585 0 0   
178.2539671647 0 0   
178.3796308708 0 0   
178.505294577 0 0   
178.6309582831 0 0   
178.7566219893 0 0   
178.8822856954 0 0   
179.0079494015 0 0   
179.1336131077 0 0   
179.2592768138 0 0   
179.38494052 0 0   
179.5106042261 0 0   
179.6362679323 0 0   
179.7619316384 0 0   
179.8875953446 0 0   
180.0132590507 0 0   
180.1389227568 0 0   
180.264586463 0 0   
180.3902501691 0 0   
180.5159138753 0 0   
180.6415775814 0 0   
180.7672412876 0 0   
180.8929049937 0 0   
181.0185686998 0 0   
181.144232406 0 0   
181.2698961121 0 0   
181.3955598183 0 0   
181.5212235244 0 0   
181.6468872306 0 0   
181.7725509367 0 0   
181.8982146428 0 0   
182.023878349 0 0   
182.1495420551 0 0   
182.2752057613 0 0   
182.4008694674 0 0   
182.5265331736 0 0   
182.6521968797 0 0   
182.7778605859 0 0   
182.903524292 0 0   
183.0291879981 0 0   
183.1548517043 0 0   
183.2805154104 0 0   
183.4061791166 0 0   
183.5318428227 0 0   
183.6575065289 0 0   
183.783170235 0 0   
183.9088339411 0 0   
184.0344976473 0 0   
184.1601613534 0 0   
184.2858250596 0 0   
184.4114887657 0 0   
184.5371524719 0 0   
184.662816178 0 0   
184.7884798842 0 0   
184.9141435903 0 0   
185.0398072964 0 0   
185.1654710026 0 0   
185.2911347087 0 0   
185.4167984149 0 0   
185.542462121 0 0   
185.6681258272 0 0   
185.7937895333 0 0   
185.9194532394 0 0   
186.0451169456 0 0   
186.1707806517 0 0   
186.2964443579 0 0   
186.422108064 0 0   
186.5477717702 0 0   
186.6734354763 0 0   
186.7990991824 0 0   
186.9247628886 0 0   
187.0504265947 0 0   
187.1760903009 0 0   
187.301754007 0 0   
187.4274177132 0 0   
187.5530814193 0 0   
187.6787451255 0 0   
187.8044088316 0 0   
187.9300725377 0 0   
188.0557362439 0 0   
188.18139995 0 0   
188.3070636562 0 0   
188.4327273623 0 0   
188.5583910685 0 0   
188.6840547746 0 0   
188.8097184807 0 0   
188.9353821869 0 0   
189.061045893 0 0   
189.1867095992 0 0   
189.3123733053 0 0   
189.4380370115 0 0   
189.5637007176 0 0   
189.6893644238 0 0   
189.8150281299 0 0   
189.940691836 0 0   
190.0663555422 0 0   
190.1920192483 0 0   
190.3176829545 0 0   
190.4433466606 0 0   
190.5690103668 0 0   
190.6946740729 0 0   
190.820337779 0 0   
190.9460014852 0 0   
191.0716651913 0 0   
191.1973288975 0 0   
191.3229926036 0 0   
191.4486563098 0 0   
191.5743200159 0 0   
191.699983722 0 0   
191.8256474282 0 0   
191.9513111343 0 0   
192.0769748405 0 0   
192.2026385466 0 0   
192.3283022528 0 0   
192.4539659589 0 0   
192.5796296651 0 0   
192.7052933712 0 0   
192.8309570773 0 0   
192.9566207835 0 0   
193.0822844896 0 0   
193.2079481958 0 0   
193.3336119019 0 0   
193.4592756081 0 0   
193.5849393142 0 0   
193.7106030203 0 0   
193.8362667265 0 0   
193.9619304326 0 0   
194.0875941388 0 0   
194.2132578449 0 0   
194.3389215511 0 0   
194.4645852572 0 0   
194.5902489634 0 0   
194.7159126695 0 0   
194.8415763756 0 0   
194.9672400818 0 0   
195.0929037879 0 0   
195.2185674941 0 0   
195.3442312002 0 0   
195.4698949064 0 0   
195.5955586125 0 0   
195.7212223186 0 0   
195.8468860248 0 0   
195.9725497309 0 0   
196.0982134371 0 0   
196.2238771432 0 0   
196.3495408494 0 0   
196.4752045555 0 0   
196.6008682616 0 0   
196.7265319678 0 0   
196.8521956739 0 0   
196.9778593801 0 0   
197.1035230862 0 0   
197.2291867924 0 0   
197.3548504985 0 0   
197.4805142047 0 0   
197.6061779108 0 0   
197.7318416169 0 0   
197.8575053231 0 0   
197.9831690292 0 0   
198.1088327354 0 0   
198.2344964415 0 0   
198.3601601477 0 0   
198.4858238538 0 0   
198.6114875599 0 0   
198.7371512661 0 0   
198.8628149722 0 0   
198.9884786784 0 0   
199.1141423845 0 0   
199.2398060907 0 0   
199.3654697968 0 0   
199.491133503 0 0   
199.6167972091 0 0   
199.7424609152 0 0   
199.8681246214 0 0   
199.9937883275 0 0   
200.1194520337 0 0   
200.2451157398 0 0   
200.370779446 0 0   
200.4964431521 0 0   
200.6221068582 0 0   
200.7477705644 0 0   
200.8734342705 0 0   
200.9990979767 0 0   
201.1247616828 0 0   
201.250425389 0 0   
201.3760890951 0 0   
201.5017528012 0 0   
201.6274165074 0 0   
201.7530802135 0 0   
201.8787439197 0 0   
202.0044076258 0 0   
202.130071332 0 0   
202.2557350381 0 0   
202.3813987443 0 0   
202.5070624504 0 0   
202.6327261565 0 0   
202.7583898627 0 0   
202.8840535688 0 0   
203.009717275 0 0   
203.1353809811 0 0   
203.2610446873 0 0   
203.3867083934 0 0   
203.5123720995 0 0   
203.6380358057 0 0   
203.7636995118 0 0   
203.889363218 0 0   
204.0150269241 0 0   
204.1406906303 0 0   
204.2663543364 0 0   
204.3920180426 0 0   
204.5176817487 0 0   
204.6433454548 0 0   
204.769009161 0 0   
204.8946728671 0 0   
205.0203365733 0 0   
205.1460002794 0 0   
205.2716639856 0 0   
205.3973276917 0 0   
205.5229913978 0 0   
205.648655104 0 0   
205.7743188101 0 0   
205.8999825163 0 0   
206.0256462224 0 0   
206.1513099286 0 0   
206.2769736347 0 0   
206.4026373408 0 0   
206.528301047 0 0   
206.6539647531 0 0   
206.7796284593 0 0   
206.9052921654 0 0   
207.0309558716 0 0   
207.1566195777 0 0   
207.2822832839 0 0   
207.40794699 0 0   
207.5336106961 0 0   
207.6592744023 0 0   
207.7849381084 0 0   
207.9106018146 0 0   
208.0362655207 0 0   
208.1619292269 0 0   
208.287592933 0 0   
208.4132566391 0 0   
208.5389203453 0 0   
208.6645840514 0 0   
208.7902477576 0 0   
208.9159114637 0 0   
209.0415751699 0 0   
209.167238876 0 0   
209.2929025822 0 0   
209.4185662883 0 0   
209.5442299944 0 0   
209.6698937006 0 0   
209.7955574067 0 0   
209.9212211129 0 0   
210.046884819 0 0   
210.1725485252 0 0   
210.2982122313 0 0   
210.4238759374 0 0   
210.5495396436 0 0   
210.6752033497 0 0   
210.8008670559 0 0   
210.926530762 0 0   
211.0521944682 0 0   
211.1778581743 0 0   
211.3035218804 0 0   
211.4291855866 0 0   
211.5548492927 0 0   
211.6805129989 0 0   
211.806176705 0 0   
211.9318404112 0 0   
212.0575041173 0 0   
212.1831678235 0 0   
212.3088315296 0 0   
212.4344952357 0 0   
212.5601589419 0 0   
212.685822648 0 0   
212.8114863542 0 0   
212.9371500603 0 0   
213.0628137665 0 0   
213.1884774726 0 0   
213.3141411787 0 0   
213.4398048849 0 0   
213.565468591 0 0   
213.6911322972 0 0   
213.8167960033 0 0   
213.9424597095 0 0   
214.0681234156 0 0   
214.1937871218 0 0   
214.3194508279 0 0   
214.445114534 0 0   
214.5707782402 0 0   
214.6964419463 0 0   
214.8221056525 0 0   
214.9477693586 0 0   
215.0734330648 0 0   
215.1990967709 0 0   
215.324760477 0 0   
215.4504241832 0 0   
215.5760878893 0 0   
215.7017515955 0 0   
215.8274153016 0 0   
215.9530790078 0 0   
216.0787427139 0 0   
216.20440642 0 0   
216.3300701262 0 0   
216.4557338323 0 0   
216.5813975385 0 0   
216.7070612446 0 0   
216.8327249508 0 0   
216.9583886569 0 0   
217.0840523631 0 0   
217.2097160692 0 0   
217.3353797753 0 0   
217.4610434815 0 0   
217.5867071876 0 0   
217.7123708938 0 0   
217.8380345999 0 0   
217.9636983061 0 0   
218.0893620122 0 0   
218.2150257183 0 0   
218.3406894245 0 0   
218.4663531306 0 0   
218.5920168368 0 0   
218.7176805429 0 0   
218.8433442491 0 0   
218.9690079552 0 0   
219.0946716614 0 0   
219.2203353675 0 0   
219.3459990736 0 0   
219.4716627798 0 0   
219.5973264859 0 0   
219.7229901921 0 0   
219.8486538982 0 0   
219.9743176044 0 0   
220.0999813105 0 0   
220.2256450166 0 0   
220.3513087228 0 0   
220.4769724289 0 0   
220.6026361351 0 0   
220.7282998412 0 0   
220.8539635474 0 0   
220.9796272535 0 0   
221.1052909596 0 0   
221.2309546658 0 0   
221.3566183719 0 0   
221.4822820781 0 0   
221.6079457842 0 0   
221.7336094904 0 0   
221.8592731965 0 0   
221.9849369027 0 0   
222.1106006088 0 0   
222.2362643149 0 0   
222.3619280211 0 0   
222.4875917272 0 0   
222.6132554334 0 0   
222.7389191395 0 0   
222.8645828457 0 0   
222.9902465518 0 0   
223.1159102579 0 0   
223.2415739641 0 0   
223.3672376702 0 0   
223.4929013764 0 0   
223.6185650825 0 0   
223.7442287887 0 0   
223.8698924948 0 0   
223.995556201 0 0   
224.1212199071 0 0   
224.2468836132 0 0   
224.3725473194 0 0   
224.4982110255 0 0   
224.6238747317 0 0   
224.7495384378 0 0   
224.875202144 0 0   
225.0008658501 0 0   
225.1265295562 0 0   
225.2521932624 0 0   
225.3778569685 0 0   
225.5035206747 0 0   
225.6291843808 0 0   
225.754848087 0 0   
225.8805117931 0 0   
226.0061754992 0 0   
226.1318392054 0 0   
226.2575029115 0 0   
226.3831666177 0 0   
226.5088303238 0 0   
226.63449403 0 0   
226.7601577361 0 0   
226.8858214423 0 0   
227.0114851484 0 0   
227.1371488545 0 0   
227.2628125607 0 0   
227.3884762668 0 0   
227.514139973 0 0   
227.6398036791 0 0   
227.7654673853 0 0   
227.8911310914 0 0   
228.0167947975 0 0   
228.1424585037 0 0   
228.2681222098 0 0   
228.393785916 0 0   
228.5194496221 0 0   
228.6451133283 0 0   
228.7707770344 0 0   
228.8964407406 0 0   
229.0221044467 0 0   
229.1477681528 0 0   
229.273431859 0 0   
229.3990955651 0 0   
229.5247592713 0 0   
229.6504229774 0 0   
229.7760866836 0 0   
229.9017503897 0 0   
230.0274140958 0 0   
230.153077802 0 0   
230.2787415081 0 0   
230.4044052143 0 0   
230.5300689204 0 0   
230.6557326266 0 0   
230.7813963327 0 0   
230.9070600388 0 0   
231.032723745 0 0   
231.1583874511 0 0   
231.2840511573 0 0   
231.4097148634 0 0   
231.5353785696 0 0   
231.6610422757 0 0   
231.7867059819 0 0   
231.912369688 0 0   
232.0380333941 0 0   
232.1636971003 0 0   
232.2893608064 0 0   
232.4150245126 0 0   
232.5406882187 0 0   
232.6663519249 0 0   
232.792015631 0 0   
232.9176793371 0 0   
233.0433430433 0 0   
233.1690067494 0 0   
233.2946704556 0 0   
233.4203341617 0 0   
233.5459978679 0 0   
233.671661574 0 0   
233.7973252802 0 0   
233.9229889863 0 0   
234.0486526924 0 0   
234.1743163986 0 0   
234.2999801047 0 0   
234.4256438109 0 0   
234.551307517 0 0   
234.6769712232 0 0   
234.8026349293 0 0   
234.9282986354 0 0   
235.0539623416 0 0   
235.1796260477 0 0   
235.3052897539 0 0   
235.43095346 0 0   
235.5566171662 0 0   
235.6822808723 0 0   
235.8079445784 0 0   
235.9336082846 0 0   
236.0592719907 0 0   
236.1849356969 0 0   
236.310599403 0 0   
236.4362631092 0 0   
236.5619268153 0 0   
236.6875905215 0 0   
236.8132542276 0 0   
236.9389179337 0 0   
237.0645816399 0 0   
237.190245346 0 0   
237.3159090522 0 0   
237.4415727583 0 0   
237.5672364645 0 0   
237.6929001706 0 0   
237.8185638767 0 0   
237.9442275829 0 0   
238.069891289 0 0   
238.1955549952 0 0   
238.3212187013 0 0   
238.4468824075 0 0   
238.5725461136 0 0   
238.6982098198 0 0   
238.8238735259 0 0   
238.949537232 0 0   
239.0752009382 0 0   
239.2008646443 0 0   
239.3265283505 0 0   
239.4521920566 0 0   
239.5778557628 0 0   
239.7035194689 0 0   
239.829183175 0 0   
239.9548468812 0 0   
240.0805105873 0 0   
240.2061742935 0 0   
240.3318379996 0 0   
240.4575017058 0 0   
240.5831654119 0 0   
240.708829118 0 0   
240.8344928242 0 0   
240.9601565303 0 0   
241.0858202365 0 0   
241.2114839426 0 0   
241.3371476488 0 0   
241.4628113549 0 0   
241.5884750611 0 0   
241.7141387672 0 0   
241.8398024733 0 0   
241.9654661795 0 0   
242.0911298856 0 0   
242.2167935918 0 0   
242.3424572979 0 0   
242.4681210041 0 0   
242.5937847102 0 0   
242.7194484163 0 0   
242.8451121225 0 0   
242.9707758286 0 0   
243.0964395348 0 0   
243.2221032409 0 0   
243.3477669471 0 0   
243.4734306532 0 0   
243.5990943594 0 0   
243.7247580655 0 0   
243.8504217716 0 0   
243.9760854778 0 0   
244.1017491839 0 0   
244.2274128901 0 0   
244.3530765962 0 0   
244.4787403024 0 0   
244.6044040085 0 0   
244.7300677146 0 0   
244.8557314208 0 0   
244.9813951269 0 0   
245.1070588331 0 0   
245.2327225392 0 0   
245.3583862454 0 0   
245.4840499515 0 0   
245.6097136577 0 0   
245.7353773638 0 0   
245.8610410699 0 0   
245.9867047761 0 0   
246.1123684822 0 0   
246.2380321884 0 0   
246.3636958945 0 0   
246.4893596007 0 0   
246.6150233068 0 0   
246.7406870129 0 0   
246.8663507191 0 0   
246.9920144252 0 0   
247.1176781314 0 0   
247.2433418375 0 0   
247.3690055437 0 0   
247.4946692498 0 0   
247.6203329559 0 0   
247.7459966621 0 0   
247.8716603682 0 0   
247.9973240744 0 0   
248.1229877805 0 0   
248.2486514867 0 0   
248.3743151928 0 0   
248.499978899 0 0   
248.6256426051 0 0   
248.7513063112 0 0   
248.8769700174 0 0   
249.0026337235 0 0   
249.1282974297 0 0   
249.2539611358 0 0   
249.379624842 0 0   
249.5052885481 0 0   
249.6309522542 0 0   
249.7566159604 0 0   
249.8822796665 0 0   
250.0079433727 0 0   
250.1336070788 0 0   
250.259270785 0 0   
250.3849344911 0 0   
250.5105981973 0 0   
250.6362619034 0 0   
250.7619256095 0 0   
250.8875893157 0 0   
251.0132530218 0 0   
251.138916728 0 0   
251.2645804341 0 0   
