37.1022092389 3.101189672938 -0.3248291386821   
37.16504109197 3.101255319923 -0.3242922690229   
37.22787294504 3.101320638894 -0.3237571472297   
37.29070479811 3.101385630985 -0.3232237649574   
37.35353665118 3.10145029763 -0.3226921142906   
37.41636850425 3.101514640669 -0.3221621875493   
37.47920035733 3.101578662114 -0.3216339770308   
37.5420322104 3.10164236414 -0.3211074750912   
37.60486406347 3.101705749246 -0.3205826742052   
37.66769591654 3.101768820182 -0.3200595668789   
37.73052776961 3.101831579977 -0.3195381455713   
37.79335962269 3.101894031832 -0.319018402489   
37.85619147576 3.101956178687 -0.3185003293758   
37.91902332883 3.10201802303 -0.317983917671   
37.9818551819 3.102079566975 -0.3174691587581   
38.04468703497 3.102140812234 -0.3169560440824   
38.10751888804 3.10220176028 -0.3164445653216   
38.17035074112 3.102262412524 -0.3159347143552   
38.23318259419 3.102322770161 -0.3154264831071   
38.29601444726 3.102382834132 -0.3149198636308   
38.35884630033 3.102442605375 -0.3144148483155   
38.4216781534 3.102502084954 -0.3139114299201   
38.48451000647 3.102561274235 -0.3134096016025   
38.54734185955 3.102620175134 -0.3129093568259   
38.61017371262 3.102678789987 -0.3124106889969   
38.67300556569 3.102737121252 -0.3119135912985   
38.73583741876 3.102795171471 -0.3114180567504   
38.79866927183 3.10285294322 -0.3109240782432   
38.86150112491 3.102910438986 -0.3104316485691   
38.92433297798 3.102967661257 -0.3099407605105   
38.98716483105 3.103024612497 -0.3094514066999   
39.04999668412 3.103081294806 -0.30896357945   
39.11282853719 3.103137709795 -0.30847727091   
39.17566039026 3.103193858688 -0.3079924732768   
39.23849224334 3.103249742354 -0.3075091789302   
39.30132409641 3.103305361489 -0.3070273806226   
39.36415594948 3.103360716937 -0.3065470715324   
39.42698780255 3.103415809727 -0.3060682450338   
39.48981965562 3.103470640924 -0.30559089456   
39.5526515087 3.103525211706 -0.3051150136957   
39.61548336177 3.103579523476 -0.3046405961942   
39.67831521484 3.103633577846 -0.3041676359593   
39.74114706791 3.103687376759 -0.3036961270919   
39.80397892098 3.103740922607 -0.3032260637426   
39.86681077405 3.103794217986 -0.3027574397924   
39.92964262713 3.103847265374 -0.3022902487601   
39.9924744802 3.103900067065 -0.3018244839298   
40.05530633327 3.10395262511 -0.3013601384222   
40.11813818634 3.10400494122 -0.3008972053041   
40.18097003941 3.104057016891 -0.3004356777702   
40.24380189249 3.104108853543 -0.2999755491124   
40.30663374556 3.104160452376 -0.2995168125353   
40.36946559863 3.104211814227 -0.2990594612149   
40.4322974517 3.104262939698 -0.298603488485   
40.49512930477 3.104313829307 -0.2981488879344   
40.55796115784 3.104364483556 -0.2976956534732   
40.62079301092 3.104414903169 -0.2972437794336   
40.68362486399 3.10446508933 -0.2967932604435   
40.74645671706 3.104515043558 -0.2963440911177   
40.80928857013 3.104564767502 -0.2958962659539   
40.8721204232 3.104614262948 -0.2954497794055   
40.93495227628 3.104663531836 -0.2950046258949   
40.99778412935 3.104712576156 -0.2945607997872   
41.06061598242 3.104761397959 -0.2941182954694   
41.12344783549 3.104809999441 -0.2936771072904   
41.18627968856 3.104858382768 -0.2932372293325   
41.24911154163 3.104906549768 -0.2927986553413   
41.31194339471 3.104954501848 -0.2923613789098   
41.37477524778 3.105002240095 -0.2919253936608   
41.43760710085 3.105049765289 -0.2914906933175   
41.50043895392 3.105097077982 -0.2910572718407   
41.56327080699 3.105144178733 -0.2906251235092   
41.62610266006 3.105191068222 -0.2901942427703   
41.68893451314 3.105237747099 -0.2897646240649   
41.75176636621 3.105284215945 -0.2893362619116   
41.81459821928 3.105330475428 -0.2889091510484   
41.87743007235 3.105376526436 -0.2884832864365   
41.94026192542 3.105422370081 -0.2880586632156   
42.0030937785 3.105468007794 -0.2876352767162   
42.06592563157 3.105513441413 -0.2872131223164   
42.12875748464 3.10555867302 -0.2867921951628   
42.19158933771 3.105603704627 -0.2863724900802   
42.25442119078 3.105648538084 -0.2859540017109   
42.31725304385 3.105693175135 -0.2855367246491   
42.38008489693 3.105737617382 -0.285120653432   
42.44291675 3.10578186623 -0.2847057825962   
42.50574860307 3.105825922952 -0.284292106729   
42.56858045614 3.105869788739 -0.2838796203864   
42.63141230921 3.105913464536 -0.2834683179607   
42.69424416229 3.105956950895 -0.2830581937687   
42.75707601536 3.106000248088 -0.2826492423008   
42.81990786843 3.106043356337 -0.282241458341   
42.8827397215 3.106086275918 -0.2818348369529   
42.94557157457 3.106129007227 -0.2814293734676   
43.00840342764 3.106171550931 -0.281025063457   
43.07123528072 3.106213908035 -0.2806219025609   
43.13406713379 3.106256079709 -0.2802198863079   
43.19689898686 3.106298067149 -0.2798190101383   
43.25973083993 3.106339871634 -0.2794192695733   
43.322562693 3.106381494656 -0.2790206602381   
43.38539454608 3.106422937884 -0.2786231777581   
43.44822639915 3.106464203072 -0.2782268177001   
43.51105825222 3.106505292024 -0.2778315755339   
43.57389010529 3.106546206548 -0.2774374465187   
43.63672195836 3.106586948223 -0.2770444256206   
43.69955381143 3.106627518214 -0.276652507599   
43.76238566451 3.106667917329 -0.276261687273   
43.82521751758 3.106708146206 -0.2758719596408   
43.88804937065 3.106748205387 -0.2754833198509   
43.95088122372 3.106788095299 -0.2750957631608   
44.01371307679 3.106827816316 -0.274709284942   
44.07654492986 3.10686736885 -0.2743238806535   
44.13937678294 3.106906753294 -0.273939545753   
44.20220863601 3.106945969945 -0.2735562757291   
44.26504048908 3.106985019092 -0.2731740662858   
44.32787234215 3.107023901251 -0.2727929134486   
44.39070419522 3.107062617289 -0.272412813452   
44.4535360483 3.107101168369 -0.2720337625685   
44.51636790137 3.107139555869 -0.2716557570237   
44.57919975444 3.107177781354 -0.2712787929504   
44.64203160751 3.107215846491 -0.2709028662889   
44.70486346058 3.107253752851 -0.270527972759   
44.76769531365 3.10729150181 -0.2701541079932   
44.83052716673 3.107329094633 -0.2697812677003   
44.8933590198 3.107366532602 -0.2694094476672   
44.95619087287 3.107403816961 -0.2690386436268   
45.01902272594 3.10744094878 -0.2686688511807   
45.08185457901 3.107477928898 -0.2683000658419   
45.14468643209 3.10751475795 -0.2679322830696   
45.20751828516 3.107551436337 -0.2675654982919   
45.27035013823 3.107587964176 -0.2671997069957   
45.3331819913 3.107624341418 -0.2668349049035   
45.39601384437 3.107660568081 -0.2664710880694   
45.45884569744 3.107696644421 -0.2661082528018   
45.52167755052 3.107732570893 -0.2657463954649   
45.58450940359 3.10776834809 -0.265385512414   
45.64734125666 3.107803976691 -0.2650256000051   
45.71017310973 3.107839457565 -0.2646666546215   
45.7730049628 3.107874791649 -0.2643086726261   
45.83583681588 3.107909979978 -0.2639516504167   
45.89866866895 3.107945023643 -0.2635955844999   
45.96150052202 3.107979923996 -0.2632404715011   
46.02433237509 3.108014682574 -0.2628863079973   
46.08716422816 3.108049300984 -0.2625330903453   
46.14999608123 3.108083780661 -0.2621808146643   
46.21282793431 3.108118122813 -0.2618294769107   
46.27565978738 3.10815232845 -0.2614790729817   
46.33849164045 3.10818639832 -0.2611295987438   
46.40132349352 3.108220332944 -0.2607810501199   
46.46415534659 3.108254132631 -0.2604334231808   
46.52698719966 3.108287797692 -0.2600867141732   
46.58981905274 3.108321328474 -0.2597409194219   
46.65265090581 3.108354725286 -0.259396035184   
46.71548275888 3.108387988317 -0.2590520576702   
46.77831461195 3.108421117617 -0.2587089831353   
46.84114646502 3.108454113281 -0.2583668080179   
46.9039783181 3.108486975494 -0.2580255289204   
46.96681017117 3.108519704582 -0.2576851426015   
47.02964202424 3.108552301074 -0.2573456459992   
47.09247387731 3.108584765758 -0.2570070361736   
47.15530573038 3.108617099772 -0.2566693101967   
47.21813758345 3.10864930442 -0.2563324649761   
47.28096943653 3.108681381004 -0.2559964972085   
47.3438012896 3.108713330739 -0.2556614034833   
47.40663314267 3.108745154749 -0.2553271803843   
47.46946499574 3.108776854171 -0.2549938245499   
47.53229684881 3.108808430091 -0.2546613326196   
47.59512870189 3.108839883502 -0.2543297012144   
47.65796055496 3.108871215339 -0.2539989269596   
47.72079240803 3.108902426451 -0.2536690064268   
47.7836242611 3.108933517596 -0.2533399360772   
47.84645611417 3.108964489285 -0.2530117122117   
47.90928796724 3.108995341683 -0.252684331073   
47.97211982032 3.109026074757 -0.2523577890429   
48.03495167339 3.109056688377 -0.2520320827213   
48.09778352646 3.109087182485 -0.2517072089071   
48.16061537953 3.109117557133 -0.2513831645458   
48.2234472326 3.109147812447 -0.2510599466568   
48.28627908568 3.109177948728 -0.2507375523364   
48.34911093875 3.109207966469 -0.2504159786926   
48.41194279182 3.109237866262 -0.250095222761   
48.47477464489 3.109267648755 -0.2497752815253   
48.53760649796 3.109297314583 -0.2494561519992   
48.60043835103 3.109326864455 -0.249137831331   
48.66327020411 3.109356299313 -0.2488203168266   
48.72610205718 3.109385620282 -0.2485036058211   
48.78893391025 3.109414828607 -0.2481876955694   
48.85176576332 3.109443925564 -0.2478725832063   
48.91459761639 3.109472912351 -0.2475582657332   
48.97742946946 3.109501790089 -0.2472447400357   
49.04026132254 3.109530559733 -0.2469320028605   
49.10309317561 3.109559221932 -0.246620050869   
49.16592502868 3.109587777095 -0.2463088807826   
49.22875688175 3.10961622548 -0.2459984894674   
49.29158873482 3.109644567296 -0.2456888739366   
49.3544205879 3.109672802808 -0.2453800312752   
49.41725244097 3.10970093223 -0.2450719585201   
49.48008429404 3.109728955666 -0.2447646526412   
49.54291614711 3.109756873166 -0.2444581106297   
49.60574800018 3.109784684745 -0.2441523295054   
49.66857985325 3.1098123904 -0.243847306344   
49.73141170633 3.109839990156 -0.2435430383118   
49.7942435594 3.109867484076 -0.2432395227154   
49.85707541247 3.109894872377 -0.2429367570564   
49.91990726554 3.109922155587 -0.242634739004   
49.98273911861 3.109949334512 -0.2423334662284   
50.04557097169 3.109976410128 -0.2420329362962   
50.10840282476 3.110003383489 -0.2417331466402   
50.17123467783 3.110030255611 -0.2414340945742   
50.2340665309 3.110057027469 -0.2411357773976   
50.29689838397 3.110083700047 -0.2408381924192   
50.35973023704 3.110110274256 -0.2405413369299   
50.42256209012 3.110136750902 -0.240245208245   
50.48539394319 3.110163130755 -0.2399498037543   
50.54822579626 3.110189414572 -0.2396551208739   
50.61105764933 3.110215603086 -0.2393611569872   
50.6738895024 3.110241696981 -0.239067909364   
50.73672135548 3.110267696718 -0.2387753751027   
50.79955320855 3.110293602472 -0.2384835512255   
50.86238506162 3.110319414227 -0.2381924348194   
50.92521691469 3.110345131858 -0.2379020230858   
50.98804876776 3.110370755177 -0.2376123133503   
51.05088062083 3.110396284031 -0.2373233030734   
51.11371247391 3.110421718331 -0.237034989806   
51.17654432698 3.110447058075 -0.2367473711917   
51.23937618005 3.110472303463 -0.2364604449456   
51.30220803312 3.110497454885 -0.236174208753   
51.36503988619 3.110522512793 -0.2358886601829   
51.42787173926 3.110547477642 -0.2356037967555   
51.49070359234 3.110572349903 -0.2353196160183   
51.55353544541 3.110597130087 -0.2350361156084   
51.61636729848 3.110621818834 -0.2347532933066   
51.67919915155 3.110646416985 -0.2344711469782   
51.74203100462 3.110670925479 -0.2341896744651   
51.8048628577 3.110695345295 -0.2339088735692   
51.86769471077 3.110719677474 -0.2336287420618   
51.93052656384 3.110743923053 -0.2333492776145   
51.99335841691 3.110768082967 -0.2330704777769   
52.05619026998 3.110792157993 -0.2327923399881   
52.11902212305 3.110816148671 -0.2325148616156   
52.18185397613 3.110840055275 -0.232238040055   
52.2446858292 3.110863877941 -0.2319618728472   
52.30751768227 3.110887616806 -0.2316863576703   
52.37034953534 3.110911271989 -0.23141149224   
52.43318138841 3.110934843577 -0.2311372742649   
52.49601324149 3.11095833164 -0.2308637014227   
52.55884509456 3.110981736192 -0.2305907713444   
52.62167694763 3.111005057195 -0.2303184816535   
52.6845088007 3.111028294628 -0.2300468299856   
52.74734065377 3.111051448463 -0.229775813973   
52.81017250684 3.111074518617 -0.229505431272   
52.87300435992 3.111097505039 -0.2292356796867   
52.93583621299 3.111120407842 -0.2289665571811   
52.99866806606 3.111143227358 -0.228698061843   
53.06149991913 3.111165964151 -0.2284301918078   
53.1243317722 3.111188618999 -0.2281629451704   
53.18716362528 3.111211192772 -0.2278963198946   
53.24999547835 3.111233686318 -0.2276303138577   
53.31282733142 3.111256100486 -0.2273649249207   
53.37565918449 3.111278436129 -0.2271001509316   
53.43849103756 3.111300694033 -0.2268359897163   
53.50132289063 3.111322874881 -0.2265724391222   
53.56415474371 3.111344979298 -0.2263094970592   
53.62698659678 3.111367007852 -0.2260471614904   
53.68981844985 3.11138896109 -0.2257854304398   
53.75265030292 3.111410839577 -0.2255243019549   
53.81548215599 3.111432643867 -0.2252637739874   
53.87831400906 3.111454374355 -0.22500384433   
53.94114586214 3.111476031212 -0.2247445106907   
54.00397771521 3.111497614438 -0.2244857707835   
54.06680956828 3.111519123901 -0.2242276223533   
54.12964142135 3.11154055937 -0.2239700632259   
54.19247327442 3.111561920603 -0.2237130913268   
54.2553051275 3.111583207397 -0.2234567046599   
54.31813698057 3.111604419588 -0.2232009012718   
54.38096883364 3.111625557107 -0.2229456792971   
54.44380068671 3.111646620078 -0.2226910369331   
54.50663253978 3.111667608808 -0.2224369723312   
54.56946439285 3.111688523675 -0.2221834835389   
54.63229624593 3.111709365076 -0.2219305685397   
54.695128099 3.111730133414 -0.2216782253017   
54.75795995207 3.111750829098 -0.2214264518305   
54.82079180514 3.111771452578 -0.2211752462404   
54.88362365821 3.111792004429 -0.2209246067738   
54.94645551129 3.111812485369 -0.2206745317243   
55.00928736436 3.111832896178 -0.220425019361   
55.07211921743 3.11185323765 -0.2201760679545   
55.1349510705 3.111873510626 -0.2199276757774   
55.19778292357 3.111893715959 -0.2196798410381   
55.26061477664 3.11191385442 -0.21943256186   
55.32344662972 3.111933926642 -0.2191858362861   
55.38627848279 3.111953933086 -0.2189396622967   
55.44911033586 3.111973873995 -0.2186940378497   
55.51194218893 3.111993749408 -0.2184489609742   
55.574774042 3.112013559293 -0.218204429851   
55.63760589508 3.112033303643 -0.2179604427445   
55.70043774815 3.112052982463 -0.217716997927   
55.76326960122 3.112072595728 -0.2174740936378   
55.82610145429 3.112092143403 -0.217231728087   
55.88893330736 3.112111625457 -0.2169898994391   
55.95176516043 3.112131041828 -0.2167486058165   
56.01459701351 3.112150392445 -0.216507845328   
56.07742886658 3.112169677256 -0.2162676160932   
56.14026071965 3.112188896222 -0.2160279162116   
56.20309257272 3.112208049283 -0.2157887438167   
56.26592442579 3.112227136423 -0.2155500971579   
56.32875627886 3.112246157796 -0.2153119746367   
56.39158813194 3.112265113778 -0.2150743747314   
56.45441998501 3.112284004924 -0.214837295924   
56.51725183808 3.112302831921 -0.214600736656   
56.58008369115 3.112321595547 -0.2143646952985   
56.64291554422 3.112340296584 -0.2141291701352   
56.7057473973 3.112358935748 -0.2138941594185   
56.76857925037 3.112377513709 -0.2136596614343   
56.83141110344 3.112396031125 -0.2134256745004   
56.89424295651 3.112414488583 -0.2131921969348   
56.95707480958 3.112432886558 -0.2129592270714   
57.01990666265 3.112451225431 -0.2127267633238   
57.08273851573 3.112469505581 -0.2124948041887   
57.1455703688 3.112487727375 -0.212263348198   
57.20840222187 3.11250589117 -0.2120323938667   
57.27123407494 3.112523997278 -0.2118019396593   
57.33406592801 3.112542045955 -0.2115719839369   
57.39689778109 3.112560037288 -0.2113425249416   
57.45972963416 3.112577971174 -0.2111135608677   
57.52256148723 3.112595847379 -0.210885089964   
57.5853933403 3.112613665642 -0.2106571105487   
57.64822519337 3.112631425704 -0.2104296209888   
57.71105704644 3.112649127301 -0.2102026196758   
57.77388889952 3.112666770228 -0.209976105056   
57.83672075259 3.112684354375 -0.2097500756227   
57.89955260566 3.112701879768 -0.2095245298815   
57.96238445873 3.112719346538 -0.2092994663408   
58.0252163118 3.112736754961 -0.2090748834977   
58.08804816488 3.11275410544 -0.2088507798036   
58.15088001795 3.112771398413 -0.2086271536042   
58.21371187102 3.112788634278 -0.2084040031912   
58.27654372409 3.112805813388 -0.2081813269089   
58.33937557716 3.112822936144 -0.207959123209   
58.40220743023 3.112840003021 -0.207737390644   
58.46503928331 3.112857014559 -0.2075161278255   
58.52787113638 3.11287397137 -0.2072953334308   
58.59070298945 3.112890874123 -0.2070750061442   
58.65353484252 3.112907723522 -0.2068551446292   
58.71636669559 3.112924520217 -0.2066357475075   
58.77919854867 3.112941264801 -0.2064168134005   
58.84203040174 3.112957957828 -0.2061983409144   
58.90486225481 3.112974599761 -0.2059803285958   
58.96769410788 3.11299119091 -0.2057627749123   
59.03052596095 3.11300773137 -0.2055456783094   
59.09335781402 3.113024221079 -0.2053290372879   
59.1561896671 3.113040659907 -0.2051128504362   
59.21902152017 3.113057047683 -0.2048971164117   
59.28185337324 3.113073384245 -0.2046818339199   
59.34468522631 3.113089669483 -0.2044670016888   
59.40751707938 3.113105903341 -0.204252618394   
59.47034893245 3.113122085785 -0.2040386826205   
59.53318078553 3.113138216723 -0.2038251928702   
59.5960126386 3.113154296057 -0.2036121476374   
59.65884449167 3.113170323725 -0.2033995454226   
59.72167634474 3.113186299707 -0.2031873847036   
59.78450819781 3.113202223997 -0.202975663935   
59.84734005089 3.113218096586 -0.2027643815924   
59.91017190396 3.113233917516 -0.2025535362139   
59.97300375703 3.113249686939 -0.2023431264161   
60.0358356101 3.113265405107 -0.2021331508921   
60.09866746317 3.113281072416 -0.2019236084059   
60.16149931624 3.113296689427 -0.2017144977626   
60.22433116932 3.113312256836 -0.2015058177347   
60.28716302239 3.113327775388 -0.2012975670064   
60.34999487546 3.113343245764 -0.2010897441898   
60.41282672853 3.113358668554 -0.2008823478892   
60.4756585816 3.113374044308 -0.2006753767682   
60.53849043468 3.113389373515 -0.200468829522   
60.60132228775 3.113404656593 -0.2002627048839   
60.66415414082 3.113419893885 -0.2000570016293   
60.72698599389 3.113435085658 -0.199851718575   
60.78981784696 3.113450232153 -0.199646854586   
60.85264970003 3.113465333556 -0.1994424085379   
60.91548155311 3.113480389993 -0.1992383793315   
60.97831340618 3.1134954016 -0.1990347658919   
61.04114525925 3.113510368519 -0.1988315671051   
61.10397711232 3.113525290848 -0.1986287817536   
61.16680896539 3.113540168586 -0.1984264085029   
61.22964081847 3.113555001567 -0.1982244459509   
61.29247267154 3.113569789527 -0.1980228927009   
61.35530452461 3.113584532172 -0.1978217474038   
61.41813637768 3.113599229186 -0.1976210087446   
61.48096823075 3.113613880294 -0.197420675454   
61.54380008382 3.113628485304 -0.1972207463055   
61.6066319369 3.113643044126 -0.1970212200822   
61.66946378997 3.113657556784 -0.1968220955484   
61.73229564304 3.113672023383 -0.1966233714408   
61.79512749611 3.113686444096 -0.1964250465019   
61.85795934918 3.113700819221 -0.1962271194973   
61.92079120225 3.113715149178 -0.1960295891683   
61.98362305533 3.113729434423 -0.1958324541932   
62.0464549084 3.113743675406 -0.1956357132066   
62.10928676147 3.113757872529 -0.1954393648475   
62.17211861454 3.113772026162 -0.195243407818   
62.23495046761 3.113786136699 -0.1950478409176   
62.29778232069 3.113800204547 -0.1948526630307   
62.36061417376 3.113814230138 -0.1946578731356   
62.42344602683 3.113828213985 -0.1944634702866   
62.4862778799 3.113842156654 -0.1942694535413   
62.54910973297 3.113856058699 -0.1940758219123   
62.61194158604 3.113869920613 -0.1938825743641   
62.67477343912 3.113883742787 -0.1936897098449   
62.73760529219 3.113897525524 -0.1934972273163   
62.80043714526 3.113911269082 -0.193305125739   
62.86326899833 3.113924973614 -0.1931134040295   
62.9261008514 3.113938639127 -0.1929220610655   
62.98893270448 3.113952265514 -0.1927310957234   
63.05176455755 3.113965852576 -0.1925405069004   
63.11459641062 3.113979400047 -0.1923502935247   
63.17742826369 3.113992907653 -0.1921604545692   
63.24026011676 3.114006375144 -0.1919709890391   
63.30309196983 3.114019802329 -0.1917818959636   
63.36592382291 3.11403318913 -0.1915931743398   
63.42875567598 3.114046535541 -0.1914048230671   
63.49158752905 3.11405984154 -0.1912168409278   
63.55441938212 3.114073107082 -0.1910292266459   
63.61725123519 3.114086332126 -0.1908419789389   
63.68008308827 3.114099516654 -0.1906550965422   
63.74291494134 3.114112660697 -0.1904685782012   
63.80574679441 3.114125764336 -0.1902824226816   
63.86857864748 3.11413882768 -0.1900966287691   
63.93141050055 3.114151850902 -0.1899111953037   
63.99424235362 3.114164834269 -0.1897261211718   
64.0570742067 3.114177778113 -0.1895414052922   
64.11990605977 3.114190682826 -0.1893570466524   
64.18273791284 3.114203548906 -0.1891730442947   
64.24556976591 3.114216376941 -0.1889893972987   
64.30840161898 3.114229167584 -0.1888061047228   
64.37123347205 3.114241921495 -0.1886231655692   
64.43406532513 3.114254639239 -0.1884405787656   
64.4968971782 3.114267321243 -0.1882583432527   
64.55972903127 3.114279967851 -0.1880764580214   
64.62256088434 3.114292579331 -0.1878949221291   
64.68539273741 3.114305155869 -0.1877137346797   
64.74822459049 3.114317697602 -0.1875328948418   
64.81105644356 3.11433020463 -0.1873524018207   
64.87388829663 3.114342677026 -0.1871722548325   
64.9367201497 3.114355114839 -0.1869924530831   
64.99955200277 3.114367518089 -0.1868129957538   
65.06238385584 3.114379886733 -0.1866338819926   
65.12521570892 3.114392220695 -0.1864551109479   
65.18804756199 3.11440451992 -0.1862766817497   
65.25087941506 3.114416784355 -0.1860985934597   
65.31371126813 3.114429013892 -0.18592084503   
65.3765431212 3.114441208349 -0.1857434353459   
65.43937497428 3.114453367471 -0.1855663632517   
65.50220682735 3.114465490958 -0.1853896276076   
65.56503868042 3.114477578529 -0.1852132273194   
65.62787053349 3.114489629964 -0.1850371613413   
65.69070238656 3.114501645121 -0.1848614286567   
65.75353423963 3.114513623959 -0.1846860282861   
65.81636609271 3.114525566582 -0.1845109592542   
65.87919794578 3.114537473226 -0.1843362205513   
65.94202979885 3.11454934417 -0.1841618111121   
66.00486165192 3.114561179737 -0.1839877298504   
66.06769350499 3.114572980287 -0.1838139756971   
66.13052535807 3.114584746215 -0.183640547614   
66.19335721114 3.114596477968 -0.1834674445875   
66.25618906421 3.114608176016 -0.1832946656076   
66.31902091728 3.114619840794 -0.1831222096418   
66.38185277035 3.114631472671 -0.1829500757066   
66.44468462342 3.114643071987 -0.182778262877   
66.5075164765 3.114654639069 -0.1826067703144   
66.57034832957 3.114666174234 -0.1824355972484   
66.63318018264 3.114677677796 -0.1822647429976   
66.69601203571 3.114689150103 -0.1820942069293   
66.75884388878 3.114700591517 -0.1819239884263   
66.82167574185 3.114712002406 -0.1817540868529   
66.88450759493 3.114723383104 -0.1815845015073   
66.947339448 3.114734733844 -0.181415231608   
67.01017130107 3.114746054717 -0.1812462763365   
67.07300315414 3.114757345702 -0.1810776348846   
67.13583500721 3.114768606718 -0.1809093064711   
67.19866686029 3.11477983763 -0.1807412902984   
67.26149871336 3.114791038237 -0.1805735855606   
67.32433056643 3.11480220829 -0.1804061914294   
67.3871624195 3.114813347513 -0.1802391070617   
67.44999427257 3.114824455607 -0.180072331608   
67.51282612564 3.114835532298 -0.1799058642354   
67.57565797872 3.114846577372 -0.1797397041038   
67.63848983179 3.114857590657 -0.179573850355   
67.70132168486 3.11486857205 -0.1794083021237   
67.76415353793 3.114879521553 -0.1792430585303   
67.826985391 3.114890439255 -0.1790781186174   
67.88981724408 3.11490132528 -0.1789134813341   
67.95264909715 3.114912179723 -0.178749145564   
68.01548095022 3.114923002665 -0.1785851101743   
68.07831280329 3.114933794177 -0.1784213740771   
68.14114465636 3.114944554354 -0.1782579362372   
68.20397650943 3.114955283364 -0.1780947957095   
68.26680836251 3.114965981444 -0.177931951589   
68.32964021558 3.114976648885 -0.1777694030003   
68.39247206865 3.114987286019 -0.1776071491194   
68.45530392172 3.114997893253 -0.1774451891649   
68.51813577479 3.115008471042 -0.1772835223744   
68.58096762787 3.115019019858 -0.177122148002   
68.64379948094 3.115029540161 -0.1769610653363   
68.70663133401 3.115040032426 -0.1768002737064   
68.76946318708 3.115050497118 -0.1766397724529   
68.83229504015 3.11506093468 -0.1764795609174   
68.89512689322 3.115071345499 -0.1763196384213   
68.9579587463 3.115081729869 -0.1761600042416   
69.02079059937 3.115092087942 -0.1760006576384   
69.08362245244 3.115102419727 -0.1758415979201   
69.14645430551 3.115112725182 -0.175682824471   
69.20928615858 3.115123004232 -0.1755243367369   
69.27211801165 3.11513325679 -0.1753661341794   
69.33494986473 3.115143482748 -0.1752082162733   
69.3977817178 3.11515368202 -0.1750505824785   
69.46061357087 3.115163854527 -0.1748932322102   
69.52344542394 3.115174000175 -0.1747361648208   
69.58627727701 3.11518411886 -0.1745793796038   
69.64910913009 3.115194210451 -0.1744228757856   
69.71194098316 3.115204274784 -0.1742666525471   
69.77477283623 3.115214311659 -0.1741107090473   
69.8376046893 3.1152243209 -0.173955044447   
69.90043654237 3.115234302375 -0.1737996578662   
69.96326839544 3.115244255949 -0.1736445483626   
70.02610024852 3.115254181472 -0.1734897149605   
70.08893210159 3.115264078784 -0.1733351566853   
70.15176395466 3.115273947766 -0.1731808725988   
70.21459580773 3.115283788357 -0.1730268618125   
70.2774276608 3.115293600587 -0.1728731234937   
70.34025951388 3.115303384611 -0.1727196568563   
70.40309136695 3.115313140686 -0.172566461112   
70.46592322002 3.115322869154 -0.1724135354645   
70.52875507309 3.115332570418 -0.1722608791113   
70.59158692616 3.115342244939 -0.1721084912406   
70.65441877923 3.11535189319 -0.1719563710052   
70.71725063231 3.115361515587 -0.1718045175424   
70.78008248538 3.115371112493 -0.1716529300438   
70.84291433845 3.115380684245 -0.1715016077688   
70.90574619152 3.115390231174 -0.1713505500503   
70.96857804459 3.115399753607 -0.1711997562735   
71.03140989767 3.115409251841 -0.1710492258533   
71.09424175074 3.115418726156 -0.1708989582295   
71.15707360381 3.115428176774 -0.1707489528588   
71.21990545688 3.115437603862 -0.1705992092351   
71.28273730995 3.115447007559 -0.1704497269189   
71.34556916302 3.115456388022 -0.1703005055048   
71.4084010161 3.115465745395 -0.1701515445856   
71.47123286917 3.115475079803 -0.1700028437393   
71.53406472224 3.115484391325 -0.1698544025129   
71.59689657531 3.115493680032 -0.1697062204147   
71.65972842838 3.115502945937 -0.1695582968798   
71.72256028145 3.115512188966 -0.169410631267   
71.78539213453 3.115521408953 -0.1692632228887   
71.8482239876 3.115530605638 -0.1691160710374   
71.91105584067 3.115539778702 -0.1689691750102   
71.97388769374 3.115548927798 -0.1688225341348   
72.03671954681 3.11555805261 -0.168676147774   
72.09955139989 3.115567152899 -0.1685300152809   
72.16238325296 3.115576228468 -0.1683841359624   
72.22521510603 3.115585279147 -0.1682385090731   
72.2880469591 3.115594304812 -0.1680931338534   
72.35087881217 3.11560330538 -0.1679480095237   
72.41371066524 3.115612280857 -0.1678031352936   
72.47654251832 3.115621231296 -0.1676585103518   
72.53937437139 3.115630156795 -0.1675141338739   
72.60220622446 3.115639057518 -0.1673700050351   
72.66503807753 3.115647933671 -0.167226122987   
72.7278699306 3.115656785482 -0.1670824868688   
72.79070178368 3.115665613197 -0.1669390958195   
72.85353363675 3.115674417069 -0.1667959489859   
72.91636548982 3.115683197337 -0.1666530455237   
72.97919734289 3.115691954202 -0.1665103846331   
73.04202919596 3.115700687859 -0.1663679656153   
73.10486104903 3.115709398554 -0.1662257878883   
73.16769290211 3.115718086614 -0.1660838509449   
73.23052475518 3.115726752421 -0.1659421543052   
73.29335660825 3.115735396384 -0.1658006975035   
73.35618846132 3.115744018922 -0.1656594800796   
73.41902031439 3.115752620439 -0.165518501562   
73.48185216747 3.115761201301 -0.1653777614791   
73.54468402054 3.115769761812 -0.1652372593678   
73.60751587361 3.115778302228 -0.1650969947804   
73.67034772668 3.115786822753 -0.1649569672774   
73.73317957975 3.115795323512 -0.1648171764158   
73.79601143282 3.115803804546 -0.1646776217567   
73.8588432859 3.115812265853 -0.1645383028845   
