11.0269902141 -0.005823528922081 -0.08167326133135   
11.08982206717 -0.005782429892551 -0.08129051301894   
11.15265392024 -0.005741647287464 -0.08091107911182   
11.21548577332 -0.005701180584858 -0.08053491948776   
11.27831762639 -0.005661029177861 -0.08016199467361   
11.34114947946 -0.005621192317142 -0.07979226573551   
11.40398133253 -0.005581669198088 -0.0794256944628   
11.4668131856 -0.005542458875845 -0.07906224300798   
11.52964503867 -0.005503560355206 -0.07870187442966   
11.59247689175 -0.005464972540323 -0.07834455189576   
11.65530874482 -0.005426694241764 -0.07799023965264   
11.71814059789 -0.00538872424909 -0.07763890197324   
11.78097245096 -0.005351061200704 -0.07729050402207   
11.84380430403 -0.005313703760118 -0.07694501140361   
11.90663615711 -0.005276650461691 -0.07660238997302   
11.96946801018 -0.005239899805631 -0.07626260659704   
12.03229986325 -0.005203450267839 -0.07592562810491   
12.09513171632 -0.005167300213907 -0.07559142206719   
12.15796356939 -0.005131448019632 -0.07525995670575   
12.22079542246 -0.005095891997868 -0.0749312001926   
12.28362727554 -0.005060630398272 -0.07460512165714   
12.34645912861 -0.005025661477374 -0.07428169056747   
12.40929098168 -0.004990983427573 -0.07396087645639   
12.47212283475 -0.004956594405705 -0.07364264983883   
12.53495468782 -0.004922492568076 -0.07332698142231   
12.5977865409 -0.004888676019132 -0.07301384202789   
12.66061839397 -0.004855142839762 -0.07270320342955   
12.72345024704 -0.004821891108035 -0.07239503758277   
12.78628210011 -0.004788918864067 -0.07208931650489   
12.84911395318 -0.004756224129102 -0.07178601311775   
12.91194580625 -0.004723804922585 -0.07148510062761   
12.97477765933 -0.004691659238569 -0.071186552187   
13.0376095124 -0.00465978505421 -0.07089034173984   
13.10044136547 -0.004628180347094 -0.07059644371812   
13.16327321854 -0.004596843080476 -0.0703048324145   
13.22610507161 -0.004565771201381 -0.07001548266695   
13.28893692468 -0.004534962659193 -0.06972837003192   
13.35176877776 -0.004504415398855 -0.06944347000878   
13.41460063083 -0.004474127351669 -0.06916075827539   
13.4774324839 -0.004444096448751 -0.06888021130348   
13.54026433697 -0.004414320626499 -0.06860180583089   
13.60309619004 -0.004384797814218 -0.06832551848502   
13.66592804312 -0.004355525935106 -0.06805132642867   
13.72875989619 -0.00432650292158 -0.06777920747251   
13.79159174926 -0.004297726711575 -0.06750913940533   
13.85442360233 -0.00426919523548 -0.0672411000784   
13.9172554554 -0.004240906424822 -0.06697506801436   
13.98008730847 -0.00421285822701 -0.06671102216769   
14.04291916155 -0.004185048594497 -0.06644894138152   
14.10575101462 -0.004157475472232 -0.06618880470776   
14.16858286769 -0.004130136812337 -0.06593059186852   
14.23141472076 -0.004103030587875 -0.0656742828806   
14.29424657383 -0.004076154777341 -0.06541985764214   
14.35707842691 -0.004049507351321 -0.06516729631438   
14.41991027998 -0.00402308629094 -0.06491657969151   
14.48274213305 -0.003996889603161 -0.06466768881844   
14.54557398612 -0.00397091530268 -0.0644206046268   
14.60840583919 -0.003945161395285 -0.06417530828344   
14.67123769226 -0.003919625896487 -0.06393178155051   
14.73406954534 -0.003894306852359 -0.06369000647211   
14.79690139841 -0.00386920232265 -0.06344996499004   
14.85973325148 -0.003844310357368 -0.06321163918992   
14.92256510455 -0.003819629010849 -0.06297501169962   
14.98539695762 -0.003795156369644 -0.06274006551433   
15.0482288107 -0.003770890544321 -0.06250678357438   
15.11106066377 -0.003746829638954 -0.06227514883692   
15.17389251684 -0.003722971752326 -0.06204514469245   
15.23672436991 -0.003699315010203 -0.06181675499702   
15.29955622298 -0.003675857573763 -0.0615899636754   
15.36238807605 -0.003652597609617 -0.06136475456697   
15.42521992913 -0.003629533271611 -0.06114111175318   
15.4880517822 -0.003606662724937 -0.06091901981091   
15.55088363527 -0.003583984174005 -0.06069846358298   
15.61371548834 -0.003561495849034 -0.06047942784347   
15.67654734141 -0.003539195972459 -0.06026189738236   
15.73937919448 -0.003517082758896 -0.06004585735792   
15.80221104756 -0.003495154448178 -0.05983129336258   
15.86504290063 -0.003473409321301 -0.05961819110892   
15.9278747537 -0.003451845674997 -0.05940653621586   
15.99070660677 -0.003430461793188 -0.05919631440405   
16.05353845984 -0.003409255958246 -0.05898751179568   
16.11637031292 -0.003388226484706 -0.05878011487723   
16.17920216599 -0.003367371726999 -0.0585741101869   
16.24203401906 -0.003346690049909 -0.05836948417539   
16.30486587213 -0.003326179804654 -0.05816622342527   
16.3676977252 -0.003305839343699 -0.05796431490928   
16.43052957827 -0.003285667052855 -0.05776374592942   
16.49336143135 -0.003265661356995 -0.05756450382714   
16.55619328442 -0.00324582069207 -0.05736657585775   
16.61902513749 -0.00322614348134 -0.05716994938652   
16.68185699056 -0.003206628147236 -0.05697461213572   
16.74468884363 -0.003187273142301 -0.05678055215773   
16.80752069671 -0.003168076958572 -0.05658775757531   
16.87035254978 -0.003149038104743 -0.05639621642368   
16.93318440285 -0.003130155079873 -0.05620591678654   
16.99601625592 -0.00311142637734 -0.05601684704478   
17.05884810899 -0.003092850512255 -0.05582899592586   
17.12167996206 -0.003074426038766 -0.05564235229829   
17.18451181514 -0.003056151536077 -0.05545690496442   
17.24734366821 -0.003038025581755 -0.05527264269609   
17.31017552128 -0.003020046743491 -0.05508955446077   
17.37300737435 -0.003002213598229 -0.05490762956627   
17.43583922742 -0.002984524755633 -0.05472685755728   
17.4986710805 -0.002966978858584 -0.05454722798839   
17.56150293357 -0.002949574561447 -0.05436873033177   
17.62433478664 -0.002932310510943 -0.0541913541169   
17.68716663971 -0.002915185350727 -0.05401508913782   
17.74999849278 -0.00289819774321 -0.05383992549673   
17.81283034585 -0.002881346384425 -0.0536658534401   
17.87566219893 -0.002864629995984 -0.05349286316837   
17.938494052 -0.002848047304221 -0.05332094482084   
18.00132590507 -0.002831597028361 -0.05315008864435   
18.06415775814 -0.002815277889608 -0.05298028516227   
18.12698961121 -0.002799088630838 -0.0528115251677   
18.18982146428 -0.002783028025773 -0.05264379955191   
18.25265331736 -0.00276709486938 -0.05247709914561   
18.31548517043 -0.002751287959802 -0.05231141473018   
18.3783170235 -0.002735606090097 -0.05214673720108   
18.44114887657 -0.002720048056918 -0.05198305771612   
18.50398072964 -0.002704612676965 -0.05182036768365   
18.56681258272 -0.002689298794712 -0.05165865860562   
18.62964443579 -0.002674105274615 -0.05149792192894   
18.69247628886 -0.00265903098624 -0.05133814904426   
18.75530814193 -0.002644074795965 -0.05117933142728   
18.818139995 -0.002629235572782 -0.05102146078582   
18.88097184807 -0.002614512201638 -0.05086452907568   
18.94380370115 -0.00259990359177 -0.05070852837431   
19.00663555422 -0.002585408673046 -0.05055345072941   
19.06946740729 -0.002571026384073 -0.05039928811785   
19.13229926036 -0.002556755663085 -0.05024603254653   
19.19513111343 -0.002542595449107 -0.05009367620118   
19.25796296651 -0.002528544691639 -0.04994221151098   
19.32079481958 -0.002514602359784 -0.04979163107526   
19.38362667265 -0.002500767443475 -0.04964192751805   
19.44645852572 -0.002487038945794 -0.04949309339525   
19.50929037879 -0.002473415873769 -0.0493451212294   
19.57212223186 -0.00245989723507 -0.04919800363839   
19.63495408494 -0.002446482042346 -0.04905173344798   
19.69778593801 -0.002433169321823 -0.04890630369617   
19.76061779108 -0.002419958117958 -0.04876170752841   
19.82344964415 -0.00240684749169 -0.04861793807049   
19.88628149722 -0.002393836513304 -0.04847498837992   
19.9491133503 -0.002380924256461 -0.04833285151089   
20.01194520337 -0.002368109797361 -0.04819152063761   
20.07477705644 -0.0023553922191 -0.04805098913796   
20.13760890951 -0.002342770617965 -0.04791125057391   
20.20044076258 -0.002330244105875 -0.04777229858611   
20.26327261565 -0.002317811808461 -0.04763412678444   
20.32610446873 -0.002305472859516 -0.04749672871553   
20.3889363218 -0.002293226397049 -0.04736009792836   
20.45176817487 -0.002281071562846 -0.04722422808576   
20.51460002794 -0.002269007505738 -0.04708911303861   
20.57743188101 -0.002257033385903 -0.04695474680971   
20.64026373408 -0.002245148376769 -0.04682112350124   
20.70309558716 -0.002233351663533 -0.04668823719339   
20.76592744023 -0.002221642439897 -0.04655608190532   
20.8287592933 -0.002210019904823 -0.04642465164302   
20.89159114637 -0.002198483261852 -0.04629394049756   
20.95442299944 -0.002187031721018 -0.04616394272417   
21.01725485252 -0.002175664501427 -0.04603465274838   
21.08008670559 -0.002164380833171 -0.04590606509697   
21.14291855866 -0.002153179956811 -0.04577817430193   
21.20575041173 -0.002142061121542 -0.04565097484169   
21.2685822648 -0.002131023583048 -0.04552446115646   
21.33141411787 -0.002120066602342 -0.04539862772491   
21.39424597095 -0.002109189446499 -0.04527346915   
21.45707782402 -0.002098391389901 -0.04514898019796   
21.51990967709 -0.00208767171558 -0.04502515576684   
21.58274153016 -0.002077029715626 -0.04490199080633   
21.64557338323 -0.002066464690418 -0.04477948024033   
21.70840523631 -0.002055975947337 -0.04465761893999   
21.77123708938 -0.002045562800183 -0.04453640176186   
21.83406894245 -0.00203522456884 -0.04441582362503   
21.89690079552 -0.002024960579655 -0.04429587957903   
21.95973264859 -0.002014770165961 -0.04417656482124   
22.02256450166 -0.002004652668481 -0.04405787465487   
22.08539635474 -0.00199460743503 -0.04393980441398   
22.14822820781 -0.001984633820316 -0.04382234940048   
22.21106006088 -0.001974731185593 -0.0437055048691   
22.27389191395 -0.001964898898712 -0.04358926606728   
22.33672376702 -0.001955136334 -0.04347362830446   
22.3995556201 -0.001945442872493 -0.04335858701093   
22.46238747317 -0.001935817901115 -0.043244137751   
22.52521932624 -0.001926260813454 -0.04313027618793   
22.58805117931 -0.001916771007694 -0.0430169980149   
22.65088303238 -0.00190734788924 -0.04290429890263   
22.71371488545 -0.00189799086784 -0.04279217447213   
22.77654673853 -0.001888699361851 -0.04268062033748   
22.8393785916 -0.001879472794405 -0.04256963214538   
22.90221044467 -0.001870310597066 -0.04245920565879   
22.96504229774 -0.001861212206013 -0.04234933674458   
23.02787415081 -0.001852177062653 -0.04224002139486   
23.09070600388 -0.001843204613826 -0.04213125562602   
23.15353785696 -0.001834294308605 -0.04202303546888   
23.21636971003 -0.001825445604833 -0.0419153568979   
23.2792015631 -0.001816657962416 -0.04180821586609   
23.34203341617 -0.001807930852285 -0.04170160834476   
23.40486526924 -0.001799263749219 -0.04159553035919   
23.46769712232 -0.001790656135015 -0.04148997806369   
23.53052897539 -0.001782107497425 -0.0413849476968   
23.59336082846 -0.001773617324794 -0.04128043558741   
23.65619268153 -0.001765185112437 -0.04117643808447   
23.7190245346 -0.001756810356752 -0.04107295150268   
23.78185638767 -0.00174849256014 -0.04096997214327   
23.84468824075 -0.001740231232789 -0.0408674962672   
23.90752009382 -0.001732025888997 -0.04076552017322   
23.97035194689 -0.001723876052576 -0.04066404023878   
24.03318379996 -0.001715781251346 -0.04056305291918   
24.09601565303 -0.00170774101612 -0.04046255478801   
24.15884750611 -0.001699754882731 -0.04036254246742   
24.22167935918 -0.001691822386906 -0.04026301258809   
24.28451121225 -0.001683943068736 -0.0401639617821   
24.34734306532 -0.001676116473963 -0.04006538662604   
24.41017491839 -0.001668342152436 -0.03996728368798   
24.47300677146 -0.001660619662715 -0.03986964957266   
24.53583862454 -0.001652948569753 -0.03977248092302   
24.59867047761 -0.001645328442242 -0.03967577448592   
24.66150233068 -0.001637758854001 -0.03957952710093   
24.72433418375 -0.001630239380181 -0.03948373564574   
24.78716603682 -0.00162276959664 -0.03938839704049   
24.8499978899 -0.001615349083027 -0.03929350819242   
24.91282974297 -0.001607977422151 -0.03919906595907   
24.97566159604 -0.001600654201786 -0.03910506719933   
25.03849344911 -0.001593379017732 -0.03901150877771   
25.10132530218 -0.001586151471685 -0.03891838758379   
25.16415715525 -0.001578971170426 -0.03882570060186   
25.22698900833 -0.001571837725507 -0.03873344489543   
25.2898208614 -0.001564750749721 -0.0386416175757   
25.35265271447 -0.001557709856444 -0.03855021581209   
25.41548456754 -0.001550714661063 -0.0384592367783   
25.47831642061 -0.001543764780948 -0.03836867760604   
25.54114827369 -0.001536859837319 -0.03827853541937   
25.60398012676 -0.00152999945804 -0.03818880733853   
25.66681197983 -0.001523183277468 -0.03809949047951   
25.7296438329 -0.001516410935651 -0.03801058201979   
25.79247568597 -0.001509682077872 -0.03792207921937   
25.85530753904 -0.001502996352222 -0.03783397938769   
25.91813939212 -0.001496353407302 -0.03774627989311   
25.98097124519 -0.001489752892286 -0.03765897815146   
26.04380309826 -0.001483194457352 -0.03757207156059   
26.10663495133 -0.001476677754353 -0.03748555749096   
26.1694668044 -0.001470202439351 -0.03739943331315   
26.23229865747 -0.001463768174562 -0.03731369638336   
26.29513051055 -0.001457374628284 -0.03722834405736   
26.35796236362 -0.001451021474771 -0.03714337375205   
26.42079421669 -0.001444708393057 -0.03705878295312   
26.48362606976 -0.001438435064724 -0.03697456918933   
26.54645792283 -0.001432201171572 -0.03689073004587   
26.60928977591 -0.001426006395506 -0.03680726315559   
26.67212162898 -0.001419850418704 -0.03672416614078   
26.73495348205 -0.001413732924339 -0.03664143659737   
26.79778533512 -0.001407653598866 -0.03655907212034   
26.86061718819 -0.001401612134194 -0.0364770702955   
26.92344904126 -0.001395608228333 -0.03639542869647   
26.98628089434 -0.001389641585032 -0.0363141449346   
27.04911274741 -0.001383711913212 -0.03623321668896   
27.11194460048 -0.001377818925037 -0.03615264168346   
27.17477645355 -0.001371962333295 -0.03607241768263   
27.23760830662 -0.001366141850341 -0.03599254250481   
27.3004401597 -0.001360357188228 -0.03591301398886   
27.36327201277 -0.001354608059094 -0.03583382994917   
27.42610386584 -0.001348894176519 -0.0357549881835   
27.48893571891 -0.001343215257955 -0.03567648649213   
27.55176757198 -0.001337571026629 -0.03559832266521   
27.61459942505 -0.001331961211622 -0.03552049448974   
27.67743127813 -0.001326385547283 -0.03544299979597   
27.7402631312 -0.00132084377255 -0.03536583647642   
27.80309498427 -0.001315335628828 -0.03528900246246   
27.86592683734 -0.00130986085748 -0.03521249571853   
27.92875869041 -0.001304419198718 -0.03513631425354   
27.99159054349 -0.001299010392189 -0.03506045609599   
28.05442239656 -0.001293634177618 -0.03498491925232   
28.11725424963 -0.001288290295741 -0.03490970170766   
28.1800861027 -0.001282978490771 -0.03483480144961   
28.24291795577 -0.001277698512577 -0.03476021646589   
28.30574980884 -0.001272450117092 -0.03468594473897   
28.36858166192 -0.001267233065005 -0.03461198427739   
28.43141351499 -0.001262047121221 -0.03453833314794   
28.49424536806 -0.00125689205358 -0.03446498946499   
28.55707722113 -0.001251767630158 -0.03439195136764   
28.6199090742 -0.001246673617395 -0.03431921702386   
28.68274092727 -0.001241609780184 -0.03424678463189   
28.74557278035 -0.001236575883406 -0.03417465238892   
28.80840463342 -0.001231571692523 -0.03410281846428   
28.87123648649 -0.001226596974983 -0.03403128101287   
28.93406833956 -0.001221651502502 -0.03396003819785   
28.99690019263 -0.00121673505313 -0.03388908818796   
29.05973204571 -0.001211847410576 -0.03381842915518   
29.12256389878 -0.001206988362492 -0.03374805930135   
29.18539575185 -0.001202157699342 -0.03367797688344   
29.24822760492 -0.001197355213628 -0.03360818020206   
29.31105945799 -0.001192580697423 -0.03353866757608   
29.37389131106 -0.00118783394028 -0.03346943734037   
29.43672316414 -0.001183114729818 -0.03340048785099   
29.49955501721 -0.001178422853722 -0.03333181746614   
29.56238687028 -0.00117375810115 -0.03326342451974   
29.62521872335 -0.001169120263323 -0.03319530732548   
29.68805057642 -0.001164509135265 -0.03312746420339   
29.7508824295 -0.001159924518146 -0.03305989349033   
29.81371428257 -0.001155366219239 -0.03299259353308   
29.87654613564 -0.001150834049615 -0.03292556269558   
29.93937798871 -0.001146327822152 -0.03285879938368   
30.00220984178 -0.001141847350825 -0.0327923020521   
30.06504169485 -0.001137392449776 -0.03272606918192   
30.12787354793 -0.00113296293114 -0.03266009925905   
30.190705401 -0.001128558604102 -0.03259439077582   
30.25353725407 -0.001124179276539 -0.03252894223495   
30.31636910714 -0.001119824757876 -0.03246375213386   
30.37920096021 -0.001115494860325 -0.03239881894725   
30.44203281329 -0.001111189399235 -0.03233414113608   
30.50486466636 -0.001106908194211 -0.03226971717413   
30.56769651943 -0.001102651070763 -0.03220554556006   
30.6305283725 -0.001098417859955 -0.03214162481038   
30.69336022557 -0.001094208395692 -0.03207795345919   
30.75619207864 -0.001090022511944 -0.03201453007411   
30.81902393172 -0.001085860042139 -0.03195135326461   
30.88185578479 -0.001081720819043 -0.03188842166457   
30.94468763786 -0.001077604673794 -0.03182573390732   
31.00751949093 -0.001073511434719 -0.03176328861964   
31.070351344 -0.001069440928621 -0.03170108443062   
31.13318319707 -0.001065392983996 -0.031639119971   
31.19601505015 -0.001061367433272 -0.03157739385972   
31.25884690322 -0.001057364113063 -0.03151590470066   
31.32167875629 -0.001053382863824 -0.03145465110197   
31.38451060936 -0.001049423530508 -0.0313936316986   
31.44734246243 -0.001045485963011 -0.03133284515548   
31.51017431551 -0.001041570014804 -0.03127229015695   
31.57300616858 -0.00103767553941 -0.03121196540487   
31.63583802165 -0.001033802388344 -0.03115186962863   
31.69866987472 -0.001029950411037 -0.03109200158737   
31.76150172779 -0.001026119455804 -0.0310323600521   
31.82433358086 -0.001022309369605 -0.03097294378404   
31.88716543394 -0.001018519997797 -0.03091375153062   
31.94999728701 -0.001014751185509 -0.03085478203698   
32.01282914008 -0.001011002780716 -0.03079603405227   
32.07566099315 -0.00100727463664 -0.0307375063231   
32.13849284622 -0.001003566611576 -0.03067919758934   
32.2013246993 -0.0009998785676136 -0.03062110659701   
32.26415655237 -0.0009962103699272 -0.030563232119   
32.32698840544 -0.0009925618868991 -0.03050557296257   
32.38982025851 -0.0009889329891211 -0.03044812795882   
32.45265211158 -0.0009853235468992 -0.0303908959507   
32.51548396465 -0.0009817334276024 -0.03033387579375   
32.57831581773 -0.0009781624952538 -0.03027706636208   
32.6411476708 -0.0009746106121272 -0.03022046654294   
32.70397952387 -0.0009710776402589 -0.03016407521895   
32.76681137694 -0.0009675634418788 -0.03010789125518   
32.82964323001 -0.0009640678796949 -0.03005191350422   
32.89247508309 -0.0009605908186007 -0.02999614082126   
32.95530693616 -0.000957132128104 -0.02994057207158   
33.01813878923 -0.0009536916835812 -0.02988520612644   
33.0809706423 -0.0009502693651158 -0.02983004186015   
33.14380249537 -0.0009468650552603 -0.02977507815987   
33.20663434844 -0.0009434786376288 -0.02972031394088   
33.26946620152 -0.0009401099965784 -0.02966574815069   
33.33229805459 -0.0009367590166569 -0.02961137975715   
33.39512990766 -0.0009334255808333 -0.02955720773325   
33.45796176073 -0.0009301095688589 -0.02950323105276   
33.5207936138 -0.000926810856983 -0.02944944869555   
33.58362546687 -0.0009235293201153 -0.02939585964865   
33.64645731995 -0.0009202648341955 -0.02934246289649   
33.70928917302 -0.0009170172773192 -0.0292892574093   
