6.628760499074 0.1003395557353 -0.009460061064603   
6.691592352146 0.1004092994373 -0.009432467177152   
6.754424205218 0.1004786131348 -0.009404670013533   
6.81725605829 0.1005474877857 -0.009376659764093   
6.880087911362 0.1006159136884 -0.009348427399847   
6.942919764433 0.1006838806077 -0.009319964698185   
7.005751617505 0.1007513778921 -0.009291264261333   
7.068583470577 0.1008183945822 -0.009262319527593   
7.131415323649 0.1008849195114 -0.009233124776578   
7.194247176721 0.1009509413979 -0.009203675128726   
7.257079029792 0.1010164489291 -0.009173966539532   
7.319910882864 0.1010814308392 -0.009143995789614   
7.382742735936 0.1011458759786 -0.009113760470426   
7.445574589008 0.1012097733772 -0.009083258966701   
7.50840644208 0.1012731123008 -0.009052490435609   
7.571238295151 0.1013358823017 -0.009021454783418   
7.634070148223 0.1013980732636 -0.00899015263976   
7.696902001295 0.1014596754403 -0.008958585330259   
7.759733854367 0.10152067949 -0.008926754847311   
7.822565707439 0.1015810765047 -0.008894663819815   
7.88539756051 0.1016408580351 -0.008862315481946   
7.948229413582 0.1017000161106 -0.008829713641083   
8.011061266654 0.1017585432568 -0.008796862645518   
8.073893119726 0.1018164325084 -0.00876376735173   
8.136724972798 0.1018736774191 -0.008730433091704   
8.199556825869 0.1019302720685 -0.008696865640322   
8.262388678941 0.1019862110663 -0.008663071183075   
8.325220532013 0.1020414895535 -0.008629056284188   
8.388052385085 0.1020961032023 -0.008594827855224   
8.450884238157 0.1021500482128 -0.008560393124411   
8.513716091228 0.1022033213085 -0.008525759606607   
8.5765479443 0.1022559197298 -0.008490935074154   
8.639379797372 0.1023078412265 -0.008455927528505   
8.702211650444 0.102359084048 -0.008420745172921   
8.765043503516 0.1024096469335 -0.008385396385975   
8.827875356587 0.1024595291 -0.008349889696149   
8.890707209659 0.1025087302308 -0.008314233757496   
8.953539062731 0.1025572504615 -0.008278437326239   
9.016370915803 0.1026050903672 -0.008242509238503   
9.079202768875 0.1026522509476 -0.008206458389125   
9.142034621946 0.1026987336127 -0.008170293711499   
9.204866475018 0.1027445401677 -0.008134024158426   
9.26769832809 0.1027896727979 -0.008097658684168   
9.330530181162 0.1028341340529 -0.008061206227372   
9.393362034233 0.1028779268317 -0.008024675695113   
9.456193887305 0.1029210543665 -0.007988075947867   
9.519025740377 0.1029635202077 -0.007951415785537   
9.581857593449 0.1030053282079 -0.007914703934415   
9.644689446521 0.1030464825073 -0.007877949034971   
9.707521299592 0.1030869875177 -0.007841159630688   
9.770353152664 0.1031268479081 -0.007804344157687   
9.833185005736 0.1031660685898 -0.007767510935133   
9.896016858808 0.1032046547018 -0.007730668156615   
9.95884871188 0.1032426115969 -0.007693823882113   
10.02168056495 0.1032799448275 -0.007656986030845   
10.08451241802 0.1033166601323 -0.007620162374783   
10.1473442711 0.103352763423 -0.007583360532832   
10.21017612417 0.1033882607714 -0.007546587965695   
10.27300797724 0.103423158397 -0.00750985197129   
10.33583983031 0.1034574626552 -0.0074731596809   
10.39867168338 0.103491180025 -0.007436518055674   
10.46150353645 0.103524317098 -0.007399933883903   
10.52433538953 0.1035568805679 -0.007363413778419   
10.5871672426 0.103588877219 -0.007326964175304   
10.64999909567 0.1036203139169 -0.007290591330895   
10.71283094874 0.1036511975986 -0.007254301324661   
10.77566280181 0.1036815352628 -0.007218100049269   
10.83849465488 0.1037113339612 -0.007181993231419   
10.90132650796 0.1037406007896 -0.007145986386374   
10.96415836103 0.1037693428814 -0.007110084911687   
11.0269902141 0.1037975673935 -0.007074293906674   
11.08982206717 0.1038252815162 -0.007038618505775   
11.15265392024 0.1038524924242 -0.007003063306158   
11.21548577332 0.1038792073608 -0.00696763329537   
11.27831762639 0.1039054334504 -0.00693233246411   
11.34114947946 0.103931178023 -0.006897165721811   
11.40398133253 0.1039564480553 -0.006862136516019   
11.4668131856 0.1039812510092 -0.006827249437265   
11.52964503867 0.1040055936617 -0.006792507880421   
11.59247689175 0.1040294835328 -0.006757915463519   
11.65530874482 0.1040529273549 -0.006723476199552   
11.71814059789 0.1040759323889 -0.006689192383689   
11.78097245096 0.104098505663 -0.006655068419374   
11.84380430403 0.1041206538857 -0.006621106238108   
11.90663615711 0.1041423843925 -0.006587309236155   
11.96946801018 0.1041637036524 -0.006553680262381   
12.03229986325 0.1041846186801 -0.00652022126883   
12.09513171632 0.1042051363284 -0.00648693535328   
12.15796356939 0.1042252629815 -0.006453824472991   
12.22079542246 0.1042450056049 -0.006420890698851   
12.28362727554 0.1042643706423 -0.006388136344979   
12.34645912861 0.1042833644703 -0.006355563120955   
12.40929098168 0.1043019937884 -0.006323172821533   
12.47212283475 0.1043202647912 -0.006290967113083   
12.53495468782 0.1043381837487 -0.006258947613577   
12.5977865409 0.1043557570533 -0.00622711569892   
12.66061839397 0.1043729907169 -0.006195472510607   
12.72345024704 0.1043898908245 -0.006164019561824   
12.78628210011 0.1044064634687 -0.006132757891049   
12.84911395318 0.1044227144807 -0.006101688123318   
12.91194580625 0.1044386497349 -0.006070811585556   
12.97477765933 0.1044542750366 -0.006040129184676   
13.0376095124 0.1044695960023 -0.006009641041347   
13.10044136547 0.1044846182993 -0.005979348097638   
13.16327321854 0.1044993474774 -0.005949251335287   
13.22610507161 0.1045137888876 -0.005919350565654   
13.28893692468 0.1045279479736 -0.005889646059465   
13.35176877776 0.104541830095 -0.005860138846054   
13.41460063083 0.1045554403215 -0.005830828865487   
13.4774324839 0.1045687837947 -0.005801715628341   
13.54026433697 0.1045818657297 -0.0057727997684   
13.60309619004 0.1045946910031 -0.005744081705552   
13.66592804312 0.1046072643704 -0.005715560663748   
13.72875989619 0.1046195908127 -0.005687236345684   
13.79159174926 0.1046316751574 -0.005659109324908   
13.85442360233 0.1046435218559 -0.005631179326463   
13.9172554554 0.1046551354568 -0.005603445326049   
13.98008730847 0.1046665206938 -0.005575907152979   
14.04291916155 0.1046776819817 -0.005548565065654   
14.10575101462 0.1046886234434 -0.005521418343706   
14.16858286769 0.1046993494109 -0.005494465897352   
14.23141472076 0.1047098643167 -0.005467707484518   
14.29424657383 0.1047201722192 -0.005441143044277   
14.35707842691 0.1047302769584 -0.005414771650372   
14.41991027998 0.1047401826033 -0.005388592156468   
14.48274213305 0.1047498932842 -0.005362604115854   
14.54557398612 0.1047594127721 -0.005336807223515   
14.60840583919 0.1047687446365 -0.005311200501104   
14.67123769226 0.1047778926448 -0.005285782737327   
14.73406954534 0.1047868606384 -0.005260553220372   
14.79690139841 0.104795652159 -0.005235511441882   
14.85973325148 0.1048042705247 -0.005210656453802   
14.92256510455 0.1048127191781 -0.005185987022636   
14.98539695762 0.1048210016701 -0.005161502176121   
15.0482288107 0.1048291213506 -0.005137201182725   
15.11106066377 0.1048370813276 -0.005113083126977   
15.17389251684 0.1048448847281 -0.005089146833862   
15.23672436991 0.1048525347908 -0.005065391160861   
15.29955622298 0.1048600346705 -0.005041815125974   
15.36238807605 0.1048673873153 -0.005018417754159   
15.42521992913 0.1048745955927 -0.004995197959785   
15.4880517822 0.1048816624224 -0.004972154590181   
15.55088363527 0.1048885907176 -0.004949286484595   
15.61371548834 0.104895383274 -0.004926592493172   
15.67654734141 0.1049020427805 -0.004904071509801   
15.73937919448 0.1049085718951 -0.004881722465508   
15.80221104756 0.1049149732556 -0.004859544219545   
15.86504290063 0.1049212494455 -0.00483753548966   
15.9278747537 0.1049274029954 -0.004815694982704   
15.99070660677 0.1049334363977 -0.004794021578243   
16.05353845984 0.1049393520779 -0.004772514268276   
16.11637031292 0.1049451523704 -0.004751171889977   
16.17920216599 0.1049508395692 -0.004729993037232   
16.24203401906 0.104956415998 -0.004708976321678   
16.30486587213 0.1049618839743 -0.004688120638398   
16.3676977252 0.1049672456926 -0.00466742504105   
16.43052957827 0.1049725031995 -0.004646888368731   
16.49336143135 0.1049776585246 -0.004626509139017   
16.55619328442 0.1049827138014 -0.004606285879724   
16.61902513749 0.104987671193 -0.004586217467877   
16.68185699056 0.1049925327013 -0.004566303013413   
16.74468884363 0.1049973001191 -0.004546541424085   
16.80752069671 0.1050019752117 -0.004526931217714   
16.87035254978 0.1050065599043 -0.004507470835659   
16.93318440285 0.1050110562219 -0.00448815906546   
16.99601625592 0.10501546604 -0.004468995037228   
17.05884810899 0.10501979096 -0.004449977793675   
17.12167996206 0.1050240324804 -0.004431105964314   
17.18451181514 0.1050281922665 -0.004412377943241   
17.24734366821 0.1050322721855 -0.004393792354848   
17.31017552128 0.1050362740512 -0.004375348250285   
17.37300737435 0.1050401993787 -0.004357044806508   
17.43583922742 0.1050440494459 -0.004338880885806   
17.4986710805 0.1050478256016 -0.004320854965278   
17.56150293357 0.1050515294666 -0.004302965508622   
17.62433478664 0.1050551627903 -0.004285211352064   
17.68716663971 0.1050587271205 -0.004267591676147   
17.74999849278 0.1050622236567 -0.004250105607431   
17.81283034585 0.1050656534565 -0.004232751894991   
17.87566219893 0.1050690177723 -0.004215529005686   
17.938494052 0.1050723181519 -0.004198435520691   
18.00132590507 0.1050755561916 -0.004181470405305   
18.06415775814 0.1050787332047 -0.004164632878639   
18.12698961121 0.1050818501561 -0.00414792203616   
18.18982146428 0.1050849079335 -0.004131336620013   
18.25265331736 0.1050879076745 -0.004114875159352   
18.31548517043 0.1050908508152 -0.004098536320773   
18.3783170235 0.1050937388125 -0.004082319113655   
18.44114887657 0.1050965728208 -0.00406622276055   
18.50398072964 0.1050993536442 -0.004050246378551   
18.56681258272 0.10510208201 -0.004034388786245   
18.62964443579 0.1051047588943 -0.004018648608358   
18.69247628886 0.1051073855857 -0.004003024559489   
18.75530814193 0.1051099634325 -0.003987515633452   
18.818139995 0.1051124935149 -0.003972121034175   
18.88097184807 0.1051149765512 -0.003956839931204   
18.94380370115 0.1051174131189 -0.003941671271678   
19.00663555422 0.1051198039841 -0.003926613808597   
19.06946740729 0.105122150238 -0.003911666301094   
19.13229926036 0.1051244531245 -0.003896827698652   
19.19513111343 0.1051267137187 -0.003882097154679   
19.25796296651 0.1051289327435 -0.00386747387568   
19.32079481958 0.1051311106794 -0.003852956948668   
19.38362667265 0.1051332480654 -0.003838545290716   
19.44645852572 0.1051353457289 -0.003824237747272   
19.50929037879 0.1051374047535 -0.00381003324246   
19.57212223186 0.1051394262195 -0.003795930855935   
19.63495408494 0.1051414109416 -0.003781929776031   
19.69778593801 0.1051433594174 -0.003768029182637   
19.76061779108 0.1051452720227 -0.003754228159422   
19.82344964415 0.1051471492859 -0.003740525696718   
19.88628149722 0.1051489920212 -0.003726920768017   
19.9491133503 0.1051508012214 -0.003713412411274   
20.01194520337 0.105152577803 -0.003699999755627   
20.07477705644 0.1051543224092 -0.003686681985677   
20.13760890951 0.1051560354185 -0.003673458281741   
20.20044076258 0.1051577171442 -0.003660327782458   
20.26327261565 0.1051593680653 -0.003647289588695   
20.32610446873 0.1051609889153 -0.003634342794073   
20.3889363218 0.1051625805709 -0.003621486514057   
20.45176817487 0.1051641438306 -0.003608719896749   
20.51460002794 0.1051656792519 -0.003596042117856   
20.57743188101 0.1051671871603 -0.003583452371806   
20.64026373408 0.1051686678143 -0.003570949865732   
20.70309558716 0.1051701216032 -0.003558533813459   
20.76592744023 0.1051715491354 -0.003546203424575   
20.8287592933 0.1051729511634 -0.00353395789177   
20.89159114637 0.1051743284062 -0.003521796387913   
20.95442299944 0.1051756813969 -0.003509718082402   
21.01725485252 0.1051770104572 -0.00349772217236   
21.08008670559 0.105178315808 -0.003485807908951   
21.14291855866 0.1051795977344 -0.00347397459703   
21.20575041173 0.1051808566928 -0.003462221561456   
21.2685822648 0.1051820932942 -0.003450548098096   
21.33141411787 0.1051833081826 -0.003438953441816   
21.39424597095 0.1051845018938 -0.00342743677683   
21.45707782402 0.1051856747871 -0.003415997287901   
21.51990967709 0.1051868270865 -0.003404634222243   
21.58274153016 0.1051879589993 -0.003393346921427   
21.64557338323 0.1051890708312 -0.003382134799156   
21.70840523631 0.1051901630284 -0.003370997274977   
21.77123708938 0.1051912361264 -0.003359933703319   
21.83406894245 0.1051922906442 -0.00334894334363   
21.89690079552 0.1051933269914 -0.003338025392204   
21.95973264859 0.1051943454437 -0.00332717906041   
22.02256450166 0.1051953461948 -0.003316403650511   
22.08539635474 0.1051963294479 -0.003305698586835   
22.14822820781 0.10519729549 -0.003295063373149   
22.21106006088 0.1051982447077 -0.003284497514314   
22.27389191395 0.1051991775409 -0.003274000421878   
22.33672376702 0.105200094408 -0.003263571402831   
22.3995556201 0.1052009956445 -0.003253209668333   
22.46238747317 0.1052018814945 -0.003242914471037   
22.52521932624 0.1052027521425 -0.003232685121785   
22.58805117931 0.1052036077859 -0.00322252112596   
22.65088303238 0.1052044486632 -0.003212422013158   
22.71371488545 0.1052052750977 -0.003202387417231   
22.77654673853 0.1052060874192 -0.00319241678337   
22.8393785916 0.1052068859884 -0.003182509538827   
22.90221044467 0.1052076710638 -0.003172664911677   
22.96504229774 0.1052084429094 -0.00316288217963   
23.02787415081 0.105209201678 -0.003153160688384   
23.09070600388 0.1052099475886 -0.00314349986365   
23.15353785696 0.1052106808244 -0.003133899392722   
23.21636971003 0.1052114016398 -0.003124358813749   
23.2792015631 0.1052121103064 -0.003114877852582   
23.34203341617 0.1052128070627 -0.003105455897004   
23.40486526924 0.1052134921869 -0.003096092362438   
23.46769712232 0.105214165852 -0.003086786550823   
23.53052897539 0.1052148282768 -0.003077537720521   
23.59336082846 0.1052154796385 -0.003068345398626   
23.65619268153 0.1052161201117 -0.003059209066897   
23.7190245346 0.1052167499315 -0.003050128449547   
23.78185638767 0.1052173692658 -0.003041103252175   
23.84468824075 0.1052179783348 -0.003032133042923   
23.90752009382 0.1052185773267 -0.003023217401495   
23.97035194689 0.105219166389 -0.00301435566894   
24.03318379996 0.105219745728 -0.003005547191992   
24.09601565303 0.1052203154979 -0.002996791391795   
24.15884750611 0.1052208758851 -0.002988087705643   
24.22167935918 0.1052214271054 -0.002979435787524   
24.28451121225 0.1052219693113 -0.002970835354692   
24.34734306532 0.1052225026825 -0.002962286106867   
24.41017491839 0.105223027366 -0.002953787744738   
24.47300677146 0.1052235434579 -0.002945339816089   
24.53583862454 0.1052240511027 -0.002936941763278   
24.59867047761 0.1052245504352 -0.002928593006537   
24.66150233068 0.105225041602 -0.002920292960849   
24.72433418375 0.1052255248129 -0.002912041137319   
24.78716603682 0.1052260002508 -0.002903837170071   
24.8499978899 0.1052264680791 -0.002895680781005   
24.91282974297 0.1052269284569 -0.002887571728051   
24.97566159604 0.1052273814737 -0.002879509729744   
25.03849344911 0.105227827195 -0.002871494434209   
25.10132530218 0.1052282657078 -0.00286352538237   
25.16415715525 0.1052286970976 -0.002855602033885   
25.22698900833 0.1052291214933 -0.002847723872659   
25.2898208614 0.1052295390806 -0.002839890416872   
25.35265271447 0.1052299500442 -0.002832101249747   
25.41548456754 0.1052303545603 -0.002824356096712   
25.47831642061 0.1052307527818 -0.002816654726965   
25.54114827369 0.1052311447965 -0.002808996873594   
25.60398012676 0.1052315306479 -0.002801382282717   
25.66681197983 0.1052319103699 -0.002793810621401   
25.7296438329 0.1052322839994 -0.002786281418529   
25.79247568597 0.1052326516133 -0.002778794216384   
25.85530753904 0.1052330133463 -0.002771348587113   
25.91813939212 0.1052333693692 -0.002763944071117   
25.98097124519 0.1052337198684 -0.002756580316905   
26.04380309826 0.1052340650154 -0.002749257106627   
26.10663495133 0.1052344049285 -0.002741974186258   
26.1694668044 0.1052347396702 -0.002734731294007   
26.23229865747 0.1052350692607 -0.002727528224325   
26.29513051055 0.1052353936924 -0.002720364667292   
26.35796236362 0.1052357129741 -0.002713240191388   
26.42079421669 0.105236027169 -0.002706154419847   
26.48362606976 0.105236336387 -0.002699106992083   
26.54645792283 0.1052366407802 -0.00269209747994   
26.60928977591 0.1052369405346 -0.002685125545258   
26.67212162898 0.1052372358182 -0.002678190986252   
26.73495348205 0.1052375267393 -0.002671293559452   
26.79778533512 0.1052378133587 -0.002664432987851   
26.86061718819 0.1052380956937 -0.002657609079746   
26.92344904126 0.1052383737149 -0.002650821608153   
26.98628089434 0.1052386473956 -0.002644070205219   
27.04911274741 0.1052389167668 -0.002637354515954   
27.11194460048 0.1052391819071 -0.002630674259913   
27.17477645355 0.1052394429289 -0.002624029094194   
27.23760830662 0.1052396999937 -0.002617418647676   
27.3004401597 0.1052399532799 -0.00261084267848   
27.36327201277 0.1052402029143 -0.002604301001819   
27.42610386584 0.1052404489634 -0.002597793351238   
27.48893571891 0.1052406914617 -0.002591319467093   
27.55176757198 0.105240930401 -0.002584879174904   
27.61459942505 0.1052411657304 -0.002578472249535   
27.67743127813 0.1052413974204 -0.002572098357784   
27.7402631312 0.1052416255084 -0.002565757203099   
27.80309498427 0.1052418500717 -0.002559448560324   
27.86592683734 0.1052420712117 -0.002553172147854   
27.92875869041 0.1052422890739 -0.002546927639372   
27.99159054349 0.1052425038217 -0.002540714799211   
28.05442239656 0.1052427155667 -0.002534533453742   
28.11725424963 0.1052429243552 -0.002528383362464   
28.1800861027 0.1052431302065 -0.002522264254078   
28.24291795577 0.1052433331149 -0.00251617593368   
28.30574980884 0.1052435330339 -0.002510118226397   
28.36858166192 0.1052437299176 -0.002504090874929   
28.43141351499 0.1052439237818 -0.002498093600444   
28.49424536806 0.1052441146975 -0.002492126197644   
28.55707722113 0.1052443027512 -0.002486188475229   
28.6199090742 0.1052444880491 -0.00248028017243   
28.68274092727 0.1052446707278 -0.002474401020567   
28.74557278035 0.1052448509113 -0.002468550821787   
28.80840463342 0.1052450286588 -0.002462729391775   
28.87123648649 0.1052452039785 -0.002456936486627   
28.93406833956 0.1052453768672 -0.00245117185711   
28.99690019263 0.1052455473082 -0.002445435320636   
29.05973204571 0.1052457152606 -0.002439726715698   
29.12256389878 0.1052458806952 -0.002434045832549   
29.18539575185 0.105246043641 -0.002428392448554   
29.24822760492 0.1052462041752 -0.002422766389944   
29.31105945799 0.1052463623831 -0.00241716749817   
29.37389131106 0.1052465183517 -0.002411595563204   
29.43672316414 0.1052466721835 -0.002406050342249   
29.49955501721 0.1052468239741 -0.002400531622203   
29.56238687028 0.1052469737704 -0.002395039214911   
29.62521872335 0.105247121569 -0.002389572907745   
29.68805057642 0.1052472673537 -0.002384132470265   
29.7508824295 0.1052474111134 -0.002378717709193   
29.81371428257 0.1052475528309 -0.002373328478521   
29.87654613564 0.1052476924875 -0.002367964633561   
29.93937798871 0.1052478300956 -0.002362626007916   
30.00220984178 0.1052479657136 -0.002357312439383   
30.06504169485 0.1052480994207 -0.002352023783131   
30.12787354793 0.1052482312887 -0.002346759880744   
30.190705401 0.1052483613826 -0.002341520533666   
30.25353725407 0.1052484897685 -0.002336305521334   
30.31636910714 0.1052486164985 -0.002331114633065   
30.37920096021 0.1052487415892 -0.002325947671816   
30.44203281329 0.1052488650278 -0.002320804442472   
30.50486466636 0.1052489867993 -0.002315684758403   
30.56769651943 0.1052491069004 -0.002310588461369   
30.6305283725 0.1052492253329 -0.002305515424964   
30.69336022557 0.1052493421021 -0.00230046553663   
30.75619207864 0.1052494572299 -0.002295438679836   
30.81902393172 0.1052495707628 -0.002290434727562   
30.88185578479 0.1052496827601 -0.002285453538985   
30.94468763786 0.1052497932748 -0.002280494953844   
31.00751949093 0.1052499023485 -0.002275558790642   
31.070351344 0.1052500100163 -0.002270644851953   
31.13318319707 0.1052501163071 -0.002265752933143   
31.19601505015 0.1052502212375 -0.002260882833522   
31.25884690322 0.1052503248105 -0.002256034371493   
31.32167875629 0.105250427025 -0.002251207396479   
31.38451060936 0.1052505278847 -0.002246401786391   
31.44734246243 0.1052506274007 -0.002241617433938   
31.51017431551 0.105250725589 -0.002236854238021   
31.57300616858 0.1052508224702 -0.002232112104934   
31.63583802165 0.1052509180697 -0.002227390942732   
31.69866987472 0.1052510124154 -0.002222690639771   
31.76150172779 0.1052511055345 -0.002218011045715   
31.82433358086 0.1052511974524 -0.002213351979097   
31.88716543394 0.1052512881931 -0.002208713253817   
31.94999728701 0.1052513777776 -0.002204094693324   
32.01282914008 0.1052514662222 -0.00219949612239   
32.07566099315 0.1052515535426 -0.002194917362402   
32.13849284622 0.1052516397584 -0.002190358252352   
32.2013246993 0.105251724893 -0.002185818676104   
32.26415655237 0.1052518089663 -0.002181298559365   
32.32698840544 0.1052518919905 -0.002176797835096   
32.38982025851 0.1052519739739 -0.002172316416679   
32.45265211158 0.1052520549285 -0.002167854205051   
32.51548396465 0.1052521348671 -0.002163411107324   
32.57831581773 0.1052522137951 -0.002158987028222   
32.6411476708 0.1052522917094 -0.002154581837754   
32.70397952387 0.1052523686097 -0.002150195358014   
32.76681137694 0.1052524445117 -0.002145827393088   
32.82964323001 0.1052525194452 -0.002141477771653   
32.89247508309 0.1052525934406 -0.002137146356004   
32.95530693616 0.1052526665223 -0.002132833016621   
33.01813878923 0.105252738716 -0.002128537616394   
33.0809706423 0.1052528100579 -0.002124260032285   
33.14380249537 0.105252880587 -0.002120000186648   
33.20663434844 0.1052529503255 -0.002115758042123   
33.26946620152 0.1052530192682 -0.002111533556688   
33.33229805459 0.1052530873951 -0.002107326647292   
33.39512990766 0.1052531546914 -0.002103137197639   
33.45796176073 0.1052532211526 -0.002098965093783   
33.5207936138 0.1052532867725 -0.002094810233164   
33.58362546687 0.1052533515358 -0.002090672499905   
33.64645731995 0.1052534154318 -0.002086551733095   
33.70928917302 0.1052534784781 -0.002082447749435   
33.77212102609 0.1052535407239 -0.002078360381321   
33.83495287916 0.1052536022311 -0.00207428952156   
33.89778473223 0.105253663046 -0.002070235085178   
33.96061658531 0.1052537231991 -0.002066196996747   
34.02344843838 0.1052537827137 -0.002062175145731   
34.08628029145 0.1052538416241 -0.002058169455423   
34.14911214452 0.1052538999477 -0.002054179862492   
34.21194399759 0.1052539576791 -0.002050206352336   
34.27477585066 0.1052540147645 -0.00204624886311   
34.33760770374 0.105254071156 -0.002042307298631   
34.40043955681 0.1052541268102 -0.002038381519663   
34.46327140988 0.1052541817308 -0.002034471390626   
34.52610326295 0.1052542359165 -0.00203057682212   
34.58893511602 0.1052542893768 -0.002026697690439   
34.6517669691 0.1052543421187 -0.002022833894214   
34.71459882217 0.1052543941805 -0.002018985250744   
34.77743067524 0.1052544456427 -0.002015151650077   
34.84026252831 0.1052544965834 -0.00201133298904   
34.90309438138 0.1052545470728 -0.002007529228412   
34.96592623445 0.1052545971207 -0.002003740333892   
35.02875808753 0.1052546467252 -0.001999966212022   
35.0915899406 0.1052546958763 -0.001996206798911   
35.15442179367 0.1052547445619 -0.001992461995385   
35.21725364674 0.1052547927651 -0.001988731768827   
