2.481858196336 -0.135781050227 -0.2609973129757   
2.544690049408 -0.1322768507448 -0.2575173626684   
2.60752190248 -0.1288905942209 -0.2541322142528   
2.670353755551 -0.1256173752405 -0.2508366507878   
2.733185608623 -0.1224526476035 -0.2476259734368   
2.796017461695 -0.1193921691367 -0.2444959333873   
2.858849314767 -0.1164319560792 -0.241442673312   
2.921681167839 -0.113568245768 -0.2384626770875   
2.98451302091 -0.1107974663455 -0.2355527266388   
3.047344873982 -0.1081162124029 -0.2327098649206   
3.110176727054 -0.1055212255337 -0.2299313641714   
3.173008580126 -0.1030093789561 -0.2272146986882   
3.235840433197 -0.1005776654281 -0.2245575214699   
3.298672286269 -0.09822318777247 -0.2219576441661   
3.361504139341 -0.09594315153674 -0.2194130198455   
3.424335992413 -0.09373485924436 -0.2169217281666   
3.487167845485 -0.09159570592509 -0.2144819625913   
3.549999698556 -0.08952317556247 -0.212092019338   
3.612831551628 -0.08751483824767 -0.20975028781   
3.6756634047 -0.08556834781352 -0.2074552422793   
3.738495257772 -0.08368143980115 -0.2052054346341   
3.801327110844 -0.08185192964578 -0.2029994880336   
3.864158963915 -0.08007771097313 -0.2008360913297   
3.926990816987 -0.07835675395762 -0.1987139941451   
3.989822670059 -0.07668710368287 -0.1966320025084   
4.052654523131 -0.07506687847395 -0.194588974965   
4.115486376203 -0.07349426818923 -0.1925838190962   
4.178318229274 -0.07196753244651 -0.1906154883867   
4.241150082346 -0.0704849987992 -0.188682979394   
4.303981935418 -0.06904506084847 -0.1867853291767   
4.36681378849 -0.06764617630031 -0.1849216129484   
4.429645641562 -0.06628686498541 -0.1830909419287   
4.492477494633 -0.06496570683837 -0.1812924613655   
4.555309347705 -0.06368133985325 -0.179525348709   
4.618141200777 -0.06243245803095 -0.1777888119202   
4.680973053849 -0.06121780931722 -0.176082087899   
4.743804906921 -0.06003619355039 -0.1744044410185   
4.806636759992 -0.05888646042722 -0.1727551617566   
4.869468613064 -0.05776750749262 -0.1711335654148   
4.932300466136 -0.05667827816127 -0.1695389909162   
4.995132319208 -0.05561775978249 -0.1679707996769   
5.05796417228 -0.05458498174623 -0.1664283745433   
5.120796025351 -0.053579013642 -0.1649111187928   
5.183627878423 -0.05259896347088 -0.1634184551905   
5.246459731495 -0.0516439759149 -0.1619498250996   
5.309291584567 -0.05071323066644 -0.1605046876417   
5.372123437639 -0.04980594081774 -0.1590825189037   
5.43495529071 -0.04892135131427 -0.1576828111875   
5.497787143782 -0.0480587374689 -0.1563050723018   
5.560618996854 -0.04721740353936 -0.1549488248912   
5.623450849926 -0.04639668136738 -0.1536136058019   
5.686282702998 -0.04559592908185 -0.1522989654822   
5.749114556069 -0.04481452985612 -0.1510044674138   
5.811946409141 -0.04405189073135 -0.1497296875742   
5.874778262213 -0.04330744148998 -0.1484742139281   
5.937610115285 -0.04258063359087 -0.1472376459443   
6.000441968357 -0.04187093915367 -0.1460195941396   
6.063273821428 -0.04117784999485 -0.1448196796458   
6.1261056745 -0.04050087671637 -0.1436375337995   
6.188937527572 -0.03983954783826 -0.1424727977534   
6.251769380644 -0.03919340897921 -0.1413251221075   
6.314601233715 -0.03856202207706 -0.1401941665595   
6.377433086787 -0.03794496465413 -0.1390795995731   
6.440264939859 -0.03734182911901 -0.1379810980626   
6.503096792931 -0.03675222210709 -0.1368983470941   
6.565928646003 -0.03617576385394 -0.1358310396014   
6.628760499074 -0.03561208760502 -0.1347788761157   
6.691592352146 -0.0350608390546 -0.1337415645088   
6.754424205218 -0.03452167581531 -0.1327188197489   
6.81725605829 -0.0339942669153 -0.1317103636675   
6.880087911362 -0.03347829232198 -0.1307159247382   
6.942919764433 -0.03297344249088 -0.1297352378654   
7.005751617505 -0.03247941793842 -0.1287680441826   
7.068583470577 -0.03199592883507 -0.1278140908603   
7.131415323649 -0.03152269462153 -0.1268731309221   
7.194247176721 -0.03105944364255 -0.1259449230697   
7.257079029792 -0.03060591280012 -0.1250292315144   
7.319910882864 -0.03016184722458 -0.124125825817   
7.382742735936 -0.02972699996011 -0.1232344807335   
7.445574589008 -0.02930113166744 -0.1223549760679   
7.50840644208 -0.02888401034023 -0.1214870965305   
7.571238295151 -0.02847541103397 -0.1206306316025   
7.634070148223 -0.02807511560912 -0.1197853754049   
7.696902001295 -0.02768291248578 -0.1189511265737   
7.759733854367 -0.02729859640971 -0.1181276881389   
7.822565707439 -0.02692196822755 -0.1173148674084   
7.88539756051 -0.02655283467468 -0.1165124758563   
7.948229413582 -0.02619100817034 -0.1157203290147   
8.011061266654 -0.0258363066218 -0.1149382463698   
8.073893119726 -0.02548855323896 -0.1141660512612   
8.136724972798 -0.02514757635418 -0.1134035707852   
8.199556825869 -0.02481320925062 -0.1126506357008   
8.262388678941 -0.02448528999876 -0.1119070803385   
8.325220532013 -0.02416366129828 -0.1111727425132   
8.388052385085 -0.02384817032627 -0.1104474634387   
8.450884238157 -0.02353866859193 -0.1097310876452   
8.513716091228 -0.0232350117973 -0.1090234628997   
8.5765479443 -0.02293705970232 -0.1083244401282   
8.639379797372 -0.02264467599612 -0.1076338733408   
8.702211650444 -0.02235772817217 -0.1069516195585   
8.765043503516 -0.02207608740901 -0.1062775387424   
8.827875356587 -0.02179962845446 -0.1056114937246   
8.890707209659 -0.02152822951498 -0.1049533501416   
8.953539062731 -0.02126177214828 -0.1043029763688   
9.016370915803 -0.0210001411598 -0.1036602434575   
9.079202768875 -0.02074322450343 -0.1030250250729   
9.142034621946 -0.02049091318549 -0.1023971974345   
9.204866475018 -0.02024310117092 -0.1017766392574   
9.26769832809 -0.01999968529483 -0.1011632316955   
9.330530181162 -0.01976056517518 -0.1005568582863   
9.393362034233 -0.01952564312938 -0.09995740489644   
9.456193887305 -0.01929482409269 -0.09936475966953   
9.519025740377 -0.01906801554134 -0.09877881297465   
9.581857593449 -0.01884512741586 -0.09819945735635   
9.644689446521 -0.01862607204819 -0.09762658748591   
9.707521299592 -0.01841076409108 -0.09706010011377   
9.770353152664 -0.01819912044989 -0.09649989402313   
9.833185005736 -0.01799106021553 -0.09594586998467   
9.896016858808 -0.01778650460119 -0.09539793071241   
9.95884871188 -0.01758537687997 -0.09485598082058   
10.02168056495 -0.01738760232467 -0.0943199267816   
10.08451241802 -0.0171931081495 -0.09378967688496   
10.1473442711 -0.0170018234543 -0.09326514119721   
10.21017612417 -0.01681367916948 -0.0927462315228   
10.27300797724 -0.01662860800257 -0.09223286136587   
10.33583983031 -0.0164465443888 -0.09172494589301   
10.39867168338 -0.01626742443918 -0.09122240189679   
10.46150353645 -0.01609118589407 -0.09072514776021   
10.52433538953 -0.01591776807602 -0.09023310342203   
10.5871672426 -0.01574711184426 -0.08974619034278   
10.64999909567 -0.01557915955148 -0.08926433147173   
10.71283094874 -0.01541385500042 -0.08878745121435   
10.77566280181 -0.01525114340545 -0.08831547540133   
10.83849465488 -0.01509097134573 -0.0878483312559   
10.90132650796 -0.01493328674206 -0.08738594736859   
10.96415836103 -0.01477803878671 -0.08692825365567   
11.0269902141 -0.01462517797202 -0.08647518135846   
11.08982206717 -0.01447465593345 -0.08602666295386   
11.15265392024 -0.01432642562904 -0.08558263225388   
11.21548577332 -0.01418044095599 -0.08514302413066   
11.27831762639 -0.01403665725177 -0.08470777494746   
11.34114947946 -0.01389503051527 -0.08427682174176   
11.40398133253 -0.01375551832686 -0.08385010348172   
11.4668131856 -0.01361807875335 -0.08342755911161   
11.52964503867 -0.013482671316 -0.08300913020996   
11.59247689175 -0.01334925630631 -0.08259475756935   
11.65530874482 -0.01321779478325 -0.08218438502085   
11.71814059789 -0.0130882493507 -0.08177795564743   
11.78097245096 -0.0129605825424 -0.08137541471035   
11.84380430403 -0.01283475881621 -0.08097670821239   
11.90663615711 -0.01271074269434 -0.08058178239171   
11.96946801018 -0.01258849976255 -0.08019058580537   
12.03229986325 -0.01246799676508 -0.07980306658032   
12.09513171632 -0.01234920053218 -0.07941917439107   
12.15796356939 -0.01223207926644 -0.07903886020729   
12.22079542246 -0.01211660172554 -0.07866207471372   
12.28362727554 -0.01200273711417 -0.0782887705359   
12.34645912861 -0.01189045578924 -0.07791890089269   
12.40929098168 -0.01177972852215 -0.07755241906639   
12.47212283475 -0.01167052668567 -0.07718928021864   
12.53495468782 -0.01156282254578 -0.07682943984008   
12.5977865409 -0.01145658882648 -0.07647285363352   
12.66061839397 -0.01135179885312 -0.07611947903435   
12.72345024704 -0.01124842664727 -0.07576927381144   
12.78628210011 -0.01114644675595 -0.07542219588652   
12.84911395318 -0.01104583429836 -0.07507820475898   
12.91194580625 -0.01094656492803 -0.07473726044539   
12.97477765933 -0.01084861484886 -0.07439932294852   
13.0376095124 -0.01075196085057 -0.07406435361267   
13.10044136547 -0.01065658013098 -0.07373231461638   
13.16327321854 -0.01056245037337 -0.07340316801028   
13.22610507161 -0.01046954990086 -0.07307687677355   
13.28893692468 -0.01037785741281 -0.07275340504838   
13.35176877776 -0.01028735193401 -0.07243271698421   
13.41460063083 -0.01019801313037 -0.07211477710018   
13.4774324839 -0.01010982115468 -0.07179955116301   
13.54026433697 -0.01002275634315 -0.0714870054128   
13.60309619004 -0.009936799500493 -0.07117710604087   
13.66592804312 -0.009851932074742 -0.0708698200996   
13.72875989619 -0.009768135761497 -0.07056511563931   
13.79159174926 -0.009685392440059 -0.07026296077986   
13.85442360233 -0.009603684577263 -0.06996332383709   
13.9172554554 -0.0095229951535 -0.06966617414377   
13.98008730847 -0.009443307254418 -0.06937148171068   
14.04291916155 -0.009364604216352 -0.06907921649999   
14.10575101462 -0.009286869983328 -0.0687893488585   
14.16858286769 -0.009210088886763 -0.06850185012037   
14.23141472076 -0.009134245309068 -0.06821669210091   
14.29424657383 -0.009059323917323 -0.0679338465561   
14.35707842691 -0.008985309953414 -0.06765328568512   
14.41991027998 -0.00891218897837 -0.06737498260412   
14.48274213305 -0.008839946586684 -0.06709891084211   
14.54557398612 -0.008768568637321 -0.06682504387126   
14.60840583919 -0.008698041516057 -0.06655335555774   
14.67123769226 -0.008628351916426 -0.06628382061928   
14.73406954534 -0.008559486564348 -0.06601641421694   
14.79690139841 -0.008491432386648 -0.06575111146264   
14.85973325148 -0.008424176777242 -0.06548788773387   
14.92256510455 -0.008357707465256 -0.06522671917785   
14.98539695762 -0.008292012235502 -0.06496758248456   
15.0482288107 -0.008227078990052 -0.06471045434871   
15.11106066377 -0.008162896010594 -0.06445531155965   
15.17389251684 -0.008099451950475 -0.06420213152628   
15.23672436991 -0.008036735581404 -0.06395089231485   
15.29955622298 -0.007974735725337 -0.06370157214635   
15.36238807605 -0.007913441460618 -0.06345414920033   
15.42521992913 -0.007852842238716 -0.0632086020243   
15.4880517822 -0.007792927724491 -0.06296490985038   
15.55088363527 -0.007733687627697 -0.06272305230643   
15.61371548834 -0.007675111782224 -0.06248300899503   
15.67654734141 -0.007617190323046 -0.06224475959602   
15.73937919448 -0.007559913677361 -0.06200828430415   
15.80221104756 -0.007503272391562 -0.06177356391118   
15.86504290063 -0.007447257060474 -0.06154057941467   
15.9278747537 -0.00739185844769 -0.06130931174974   
15.99070660677 -0.007337067600295 -0.06107974202748   
16.05353845984 -0.007282875788289 -0.0608518519046   
16.11637031292 -0.007229274363835 -0.06062562353834   
16.17920216599 -0.007176254740951 -0.06040103920103   
16.24203401906 -0.007123808507809 -0.06017808110547   
16.30486587213 -0.00707192750262 -0.05995673167026   
16.3676977252 -0.007020603747438 -0.05973697383517   
16.43052957827 -0.006969829336316 -0.05951879098822   
16.49336143135 -0.006919596426552 -0.05930216661276   
16.55619328442 -0.006869897332261 -0.05908708413133   
16.61902513749 -0.006820724586555 -0.05887352713952   
16.68185699056 -0.006772070890393 -0.05866147970328   
16.74468884363 -0.006723929018222 -0.05845092632833   
16.80752069671 -0.006676291799124 -0.05824185164876   
16.87035254978 -0.006629152189163 -0.0580342402353   
16.93318440285 -0.006582503335036 -0.05782807675362   
16.99601625592 -0.006536338549017 -0.05762334625824   
17.05884810899 -0.006490651227352 -0.05742003425254   
17.12167996206 -0.006445434811145 -0.05721812644728   
17.18451181514 -0.006400682830751 -0.05701760851546   
17.24734366821 -0.006356388974865 -0.05681846613038   
17.31017552128 -0.006312547098814 -0.05662068522685   
17.37300737435 -0.006269151162804 -0.05642425216967   
17.43583922742 -0.006226195172035 -0.05622915363554   
17.4986710805 -0.006183673183654 -0.05603537635134   
17.56150293357 -0.00614157936838 -0.05584290698571   
17.62433478664 -0.006099908053632 -0.05565173230546   
17.68716663971 -0.006058653698943 -0.0554618394099   
17.74999849278 -0.006017810830298 -0.05527321578118   
17.81283034585 -0.005977374003933 -0.05508584910072   
17.87566219893 -0.005937337835659 -0.05489972703498   
17.938494052 -0.005897697061261 -0.05471483721595   
18.00132590507 -0.00585844656168 -0.05453116742606   
18.06415775814 -0.005819581325374 -0.05434870578413   
18.12698961121 -0.005781096386481 -0.05416744073876   
18.18982146428 -0.005742986800159 -0.05398736088131   
18.25265331736 -0.005705247679005 -0.05380845477231   
18.31548517043 -0.005667874250855 -0.05363071095136   
18.3783170235 -0.005630861879283 -0.05345411811102   
18.44114887657 -0.005594206024622 -0.05327866525494   
18.50398072964 -0.005557902183151 -0.05310434168572   
18.56681258272 -0.005521945861953 -0.05293113683917   
18.62964443579 -0.005486332612181 -0.05275904012707   
18.69247628886 -0.005451058087846 -0.05258804093419   
18.75530814193 -0.005416118072655 -0.05241812876375   
18.818139995 -0.005381508449401 -0.05224929338872   
18.88097184807 -0.005347225138292 -0.05208152486834   
18.94380370115 -0.005313264060411 -0.05191481341889   
19.00663555422 -0.005279621158404 -0.05174914925947   
19.06946740729 -0.00524629245442 -0.05158452256926   
19.13229926036 -0.00521327409259 -0.05142092358753   
19.19513111343 -0.005180562327387 -0.05125834276132   
19.25796296651 -0.005148153466922 -0.05109677080925   
19.32079481958 -0.005116043819697 -0.05093619864895   
19.38362667265 -0.005084229690022 -0.05077661725421   
19.44645852572 -0.00505270742465 -0.05061801756385   
19.50929037879 -0.005021473470741 -0.05046039051448   
19.57212223186 -0.004990524395492 -0.0503037271636   
19.63495408494 -0.004959856849817 -0.05014801879654   
19.69778593801 -0.004929467506283 -0.04999325693014   
19.76061779108 -0.004899353020112 -0.04983943321328   
19.82344964415 -0.0048695100453 -0.04968653930706   
19.88628149722 -0.004839935290873 -0.04953456683894   
19.9491133503 -0.004810625572808 -0.04938350746249   
20.01194520337 -0.004781577819148 -0.04923335297043   
20.07477705644 -0.004752789024015 -0.04908409537062   
20.13760890951 -0.004724256186324 -0.0489357268675   
20.20044076258 -0.004695976278654 -0.04878823976608   
20.26327261565 -0.004667946270376 -0.04864162637308   
20.32610446873 -0.00464016318563 -0.04849587896773   
20.3889363218 -0.004612624152928 -0.04835098985974   
20.45176817487 -0.004585326408344 -0.04820695148731   
20.51460002794 -0.004558267250114 -0.0480637564815   
20.57743188101 -0.004531443977702 -0.0479213976512   
20.64026373408 -0.004504853858624 -0.0477798679022   
20.70309558716 -0.004478494146308 -0.04763916014944   
20.76592744023 -0.004452362135496 -0.04749926728351   
20.8287592933 -0.004426455214825 -0.0473601822114   
20.89159114637 -0.00440077087992 -0.04722189793941   
20.95442299944 -0.004375306697868 -0.04708440763893   
21.01725485252 -0.004350060247201 -0.04694770465056   
21.08008670559 -0.004325029074801 -0.04681178242581   
21.14291855866 -0.004300210697619 -0.04667663444715   
21.20575041173 -0.004275602647266 -0.04654225417969   
21.2685822648 -0.004251202527115 -0.04640863508398   
21.33141411787 -0.004227008043238 -0.04627577067825   
21.39424597095 -0.00420301698979 -0.04614365460729   
21.45707782402 -0.004179227197818 -0.04601228067281   
21.51990967709 -0.004155636481245 -0.04588164280724   
21.58274153016 -0.004132242614026 -0.04575173500918   
21.64557338323 -0.004109043351575 -0.04562255128207   
21.70840523631 -0.004086036482627 -0.04549408561316   
21.77123708938 -0.004063219878021 -0.04536633200369   
21.83406894245 -0.004040591506271 -0.04523928452875   
21.89690079552 -0.004018149406617 -0.04511293738922   
21.95973264859 -0.003995891636523 -0.044987284924   
22.02256450166 -0.003973816225863 -0.04486232157691   
22.08539635474 -0.003951921163485 -0.0447380418387   
22.14822820781 -0.003930204425198 -0.04461444019967   
22.21106006088 -0.003908664022644 -0.04449151113788   
22.27389191395 -0.003887298048602 -0.04436924915093   
22.33672376702 -0.003866104684465 -0.04424764880492   
22.3995556201 -0.00384508217926 -0.04412670478225   
22.46238747317 -0.003824228791845 -0.04400641188231   
22.52521932624 -0.003803542761647 -0.04388676500777   
22.58805117931 -0.003783022275507 -0.04376775909243   
22.65088303238 -0.003762665517177 -0.04364938909486   
22.71371488545 -0.003742470678097 -0.04353164993208   
22.77654673853 -0.003722436040433 -0.04341453657695   
22.8393785916 -0.003702559948343 -0.04329804399784   
22.90221044467 -0.003682840833893 -0.04318216733184   
22.96504229774 -0.003663277139598 -0.04306690173753   
23.02787415081 -0.003643867293924 -0.04295224256455   
23.09070600388 -0.003624609696633 -0.04283818511914   
23.15353785696 -0.003605502690956 -0.04272472480927   
23.21636971003 -0.003586544668282 -0.04261185697245   
23.2792015631 -0.00356773401854 -0.0424995769747   
23.34203341617 -0.00354906925481 -0.0423878802256   
23.40486526924 -0.003530548928207 -0.0422767621543   
23.46769712232 -0.003512171645002 -0.042166218356   
23.53052897539 -0.003493936029258 -0.04205624444756   
23.59336082846 -0.00347584063977 -0.04194683616423   
23.65619268153 -0.003457884041693 -0.04183798926803   
23.7190245346 -0.003440064748479 -0.04172969948897   
23.78185638767 -0.003422381302292 -0.04162196261407   
23.84468824075 -0.003404832314472 -0.04151477437672   
23.90752009382 -0.003387416432521 -0.04140813057735   
23.97035194689 -0.003370132398795 -0.04130202710039   
24.03318379996 -0.003352978971835 -0.04119645986342   
24.09601565303 -0.003335954897001 -0.04109142492347   
24.15884750611 -0.003319058917055 -0.04098691836597   
24.22167935918 -0.003302289714264 -0.04088293628732   
24.28451121225 -0.003285645966583 -0.04077947483771   
24.34734306532 -0.003269126380337 -0.04067653011196   
24.41017491839 -0.003252729686169 -0.04057409822742   
24.47300677146 -0.003236454694856 -0.04047217536429   
24.53583862454 -0.00322030027257 -0.04037075770983   
24.59867047761 -0.003204265301644 -0.04026984155966   
24.66150233068 -0.003188348681408 -0.04016942329468   
24.72433418375 -0.003172549281452 -0.04006949930581   
24.78716603682 -0.003156865931559 -0.03997006605415   
24.8499978899 -0.003141297456504 -0.03987112000731   
24.91282974297 -0.00312584268211 -0.03977265758985   
24.97566159604 -0.003110500464322 -0.03967467527023   
25.03849344911 -0.003095269721812 -0.03957716953314   
25.10132530218 -0.003080149421578 -0.03948013687263   
25.16415715525 -0.003065138564801 -0.03938357388591   
25.22698900833 -0.003050236170208 -0.03928747723406   
25.2898208614 -0.003035441240199 -0.03919184360136   
25.35265271447 -0.003020752748469 -0.03909666974687   
25.41548456754 -0.003006169647896 -0.03900195244659   
25.47831642061 -0.002991690883206 -0.03890768843995   
25.54114827369 -0.002977315415508 -0.03881387449405   
25.60398012676 -0.002963042244719 -0.03872050739373   
25.66681197983 -0.002948870418732 -0.03862758391212   
25.7296438329 -0.002934799030118 -0.03853510088878   
25.79247568597 -0.002920827196345 -0.03844305524339   
25.85530753904 -0.002906954037859 -0.03835144391945   
25.91813939212 -0.002893178663085 -0.03826026391482   
25.98097124519 -0.002879500154953 -0.03816951228862   
26.04380309826 -0.002865917573895 -0.03807918608415   
26.10663495133 -0.00285242998146 -0.0379892823321   
26.1694668044 -0.002839036456687 -0.03789979809518   
26.23229865747 -0.00282573610637 -0.03781073043301   
26.29513051055 -0.002812528082627 -0.03772207640206   
26.35796236362 -0.002799411580218 -0.03763383312621   
26.42079421669 -0.002786385810175 -0.03754599779236   
26.48362606976 -0.002773449987249 -0.03745856760928   
26.54645792283 -0.002760603322987 -0.03737153983774   
26.60928977591 -0.002747845005279 -0.03728491179561   
26.67212162898 -0.002735174196819 -0.03719868079268   
26.73495348205 -0.002722590061888 -0.03711284412287   
26.79778533512 -0.002710091779172 -0.03702739910538   
26.86061718819 -0.002697678543174 -0.03694234306568   
26.92344904126 -0.002685349583807 -0.03685767331642   
26.98628089434 -0.002673104176139 -0.03677338721104   
27.04911274741 -0.002660941615611 -0.03668948217143   
27.11194460048 -0.00264886119959 -0.03660595564947   
27.17477645355 -0.00263686222954 -0.036522805125   
27.23760830662 -0.002624943998246 -0.0364400281359   
27.3004401597 -0.002613105770386 -0.036357622247   
27.36327201277 -0.002601346797031 -0.03627558500196   
27.42610386584 -0.002589666342165 -0.0361939139426   
27.48893571891 -0.002578063683248 -0.03611260663471   
27.55176757198 -0.002566538111873 -0.03603166064253   
27.61459942505 -0.002555088954717 -0.03595107352569   
27.67743127813 -0.002543715577196 -0.03587084288899   
27.7402631312 -0.00253241735628 -0.03579096639812   
27.80309498427 -0.002521193665672 -0.03571144174513   
27.86592683734 -0.002510043882319 -0.03563226664517   
27.92875869041 -0.002498967377559 -0.03555343886164   
27.99159054349 -0.002487963498221 -0.03547495618473   
28.05442239656 -0.002477031576924 -0.03539681638673   
28.11725424963 -0.002466170959321 -0.03531901722892   
28.1800861027 -0.002455381008406 -0.03524155649272   
28.24291795577 -0.002444661097493 -0.03516443196998   
28.30574980884 -0.00243401062325 -0.03508764144603   
28.36858166192 -0.002423429018178 -0.03501118273052   
28.43141351499 -0.002412915733589 -0.03493505369174   
28.49424536806 -0.002402470215557 -0.03485925223931   
28.55707722113 -0.002392091905461 -0.03478377629699   
28.6199090742 -0.002381780246352 -0.03470862381531   
28.68274092727 -0.002371534670021 -0.03463379278264   
28.74557278035 -0.002361354587959 -0.0345592811933   
28.80840463342 -0.002351239409605 -0.03448508701864   
28.87123648649 -0.002341188564053 -0.03441120822592   
28.93406833956 -0.002331201497971 -0.03433764280406   
28.99690019263 -0.002321277668386 -0.03426438875314   
29.05973204571 -0.002311416552657 -0.03419144407288   
29.12256389878 -0.002301617656628 -0.03411880678963   
29.18539575185 -0.002291880498572 -0.03404647498442   
29.24822760492 -0.002282204587997 -0.03397444677774   
29.31105945799 -0.002272589425363 -0.03390272030083   
29.37389131106 -0.002263034511079 -0.03383129369945   
29.43672316414 -0.002253539340286 -0.03376016514801   
29.49955501721 -0.002244103393721 -0.0336893328316   
29.56238687028 -0.002234726148104 -0.03361879491584   
29.62521872335 -0.002225407097134 -0.03354854955204   
29.68805057642 -0.002216145756555 -0.03347859490752   
29.7508824295 -0.002206941654613 -0.03340892917298   
29.81371428257 -0.002197794330253 -0.03333955054697   
29.87654613564 -0.002188703341585 -0.03327045723952   
29.93937798871 -0.002179668263096 -0.03320164750037   
30.00220984178 -0.002170688667405 -0.03313311962781   
30.06504169485 -0.002161764113397 -0.03306487194324   
30.12787354793 -0.002152894151962 -0.03299690276912   
30.190705401 -0.002144078334416 -0.03292921043702   
30.25353725407 -0.00213531620873 -0.03286179329777   
30.31636910714 -0.002126607315666 -0.03279464970476   
30.37920096021 -0.002117951199053 -0.03272777799219   
30.44203281329 -0.002109347421783 -0.03266117648413   
30.50486466636 -0.002100795568387 -0.03259484352345   
30.56769651943 -0.002092295235219 -0.03252877748176   
30.6305283725 -0.002083846025386 -0.03246297674576   
30.69336022557 -0.002075447552788 -0.03239743971376   
30.75619207864 -0.002067099441483 -0.0323321648148   
30.81902393172 -0.002058801313496 -0.03226715052079   
30.88185578479 -0.002050552777453 -0.03220239532817   
30.94468763786 -0.002042353431241 -0.03213789773128   
31.00751949093 -0.002034202871958 -0.03207365621932   
31.070351344 -0.002026100699594 -0.03200966929075   
31.13318319707 -0.002018046514067 -0.03194593545399   
31.19601505015 -0.002010039917266 -0.03188245320989   
31.25884690322 -0.002002080523958 -0.03181922104499   
31.32167875629 -0.001994167969458 -0.03175623745183   
31.38451060936 -0.00198630190514 -0.03169350095281   
31.44734246243 -0.001978481988283 -0.03163101010089   
31.51017431551 -0.001970707878282 -0.0315687634642   
31.57300616858 -0.001962979238546 -0.03150675962364   
31.63583802165 -0.001955295734796 -0.03144499718678   
31.69866987472 -0.001947657026551 -0.03138347479365   
31.76150172779 -0.00194006276113 -0.03132219109832   
31.82433358086 -0.001932512577893 -0.03126114474541   
31.88716543394 -0.001925006118076 -0.03120033436772   
31.94999728701 -0.00191754302989 -0.03113975860139   
32.01282914008 -0.001910122967308 -0.03107941609331   
32.07566099315 -0.001902745590096 -0.03101930549102   
32.13849284622 -0.001895410569348 -0.03095942543464   
32.2013246993 -0.001888117592648 -0.03089977456938   
32.26415655237 -0.001880866361494 -0.03084035156834   
32.32698840544 -0.001873656581932 -0.03078115513993   
32.38982025851 -0.001866487957603 -0.03072218401453   
32.45265211158 -0.001859360189485 -0.03066343693066   
32.51548396465 -0.001852272977387 -0.03060491263794   
32.57831581773 -0.001845226017669 -0.03054660990701   
32.6411476708 -0.001838218998897 -0.03048852752575   
32.70397952387 -0.001831251602141 -0.03043066427994   
32.76681137694 -0.001824323508131 -0.03037301893876   
32.82964323001 -0.00181743440557 -0.03031559026103   
32.89247508309 -0.001810583994027 -0.03025837701253   
32.95530693616 -0.001803771982086 -0.03020137797332   
33.01813878923 -0.001796998086087 -0.03014459193026   
33.0809706423 -0.001790262032282 -0.03008801767122   
33.14380249537 -0.001783563558254 -0.03003165399496   
33.20663434844 -0.001776902409149 -0.02997549972848   
33.26946620152 -0.001770278329714 -0.02991955373203   
33.33229805459 -0.001763691058326 -0.0298638148858   
33.39512990766 -0.001757140326748 -0.0298082820734   
33.45796176073 -0.001750625863042 -0.02975295417848   
33.5207936138 -0.001744147393012 -0.02969783009331   
33.58362546687 -0.001737704638958 -0.02964290872137   
33.64645731995 -0.001731297320668 -0.02958818896714   
33.70928917302 -0.001724925159209 -0.02953366972158   
33.77212102609 -0.001718587885357 -0.02947934986372   
33.83495287916 -0.001712285241545 -0.02942522827367   
