0.122425580847 -0.6943541624712 
0.1289415847819 -0.6856946297588 
0.1357592812774 -0.6768158192913 
0.1428903205578 -0.6677223288942 
0.1503466980203 -0.6584194799922 
0.1581407603723 -0.648913324019 
0.1662852117359 -0.6392106458988 
0.1747931197167 -0.6293189646977 
0.1836779214279 -0.6192465315664 
0.1929534294678 -0.6090023250913 
0.2026338378408 -0.5985960441537 
0.2127337278194 -0.5880380983428 
0.2232680737388 -0.5773395958957 
0.2342522487183 -0.5665123290306 
0.2457020303044 -0.555568756413 
0.2576336060276 -0.5445219823467 
0.2700635788669 -0.5333857321232 
0.2830089726155 -0.5221743228046 
0.2964872371412 -0.5109026285741 
0.3105162535332 -0.4995860396746 
0.3251143391307 -0.4882404138924 
0.3403002524233 -0.476882019544 
0.3560931978189 -0.4655274690093 
0.372512830269 -0.4541936420305 
0.3895792597471 -0.4428975982752 
0.407313055569 -0.4316564790476 
0.4257352505512 -0.4204873985059 
0.4448673449965 -0.4094073253039 
0.4647313105013 -0.3984329561814 
0.4853495935753 -0.3875805836535 
0.5067451190659 -0.3768659605504 
0.5289412933803 -0.3663041646807 
0.5519620074954 -0.3559094672958 
0.5758316397484 -0.3456952092641 
0.6005750583996 -0.3356736888888 
0.6262176239589 -0.325856065092 
0.6527851912673 -0.3162522792369 
0.6803041113255 -0.3068709981728 
0.7088012328599 -0.2977195801993 
0.7383039036186 -0.2888040646064 
0.7688399713875 -0.2801291843308 
0.8004377847188 -0.2716984001445 
0.8331261933616 -0.2635139537638 
0.8669345483871 -0.2555769364082 
0.9018927019991 -0.2478873687294 
0.9380310070197 -0.2404442877226 
0.9753803160432 -0.2332458362608 
1.013971980247 -0.2262893512484 
1.053837847851 -0.2195714470516 
1.09501026222 -0.213088091757 
1.137522059593 -0.2068346748651 
1.181406566435 -0.2008060661271 
1.226697596404 -0.1949966662871 
1.273429446919 -0.1894004513929 
1.321636895321 -0.184011013 
1.371355194626 -0.1788215969622 
1.422620068848 -0.1738251435478 
1.47546770789 -0.1690143313449 
1.529934762001 -0.1643816268641 
1.586058335771 -0.1599193409772 
1.643875981682 -0.1556196924262 
1.703425693177 -0.1514748776968 
1.764745897267 -0.1474771456665 
1.827875446645 -0.1436188746959 
1.892853611308 -0.1398926492983 
1.959720069687 -0.1362913332411 
2.028514899263 -0.13280813592 
2.099278566665 -0.1294366690975 
2.172051917251 -0.1261709915723 
2.246876164157 -0.123005640006 
2.323792876806 -0.1199356449035 
2.402843968877 -0.1169565315683 
2.484071685719 -0.1140643066597 
2.567518591215 -0.1112554317078 
2.653227554076 -0.108526785551 
2.741241733572 -0.105875618108 
2.831604564689 -0.1032994981726 
2.924359742707 -0.1007962580155 
3.019551207196 -0.09836393750221 
3.117223125423 -0.09600073021844 
3.217419875175 -0.0937049337529 
3.320186026983 -0.09147490586322 
3.425566325751 -0.08930902777553 
3.533605671791 -0.08720567537655 
3.644349101251 -0.08516319858022 
3.75784176595 -0.08317990871355 
3.874128912606 -0.08125407339018 
3.993255861463 -0.07938391803612 
4.115267984322 -0.07756763301042 
4.240210681967 -0.07580338512275 
4.368129360996 -0.0740893322894 
4.499069410056 -0.07242364007915 
4.633076175488 -0.07080449897247 
4.770194936384 -0.0692301412781 
4.910470879062 -0.06769885680789 
5.053949070957 -0.06620900659061 
5.200674433956 -0.06475903409605 
5.350691717153 -0.06334747363082 
5.50404546906 -0.06197295574827 
5.660780009266 -0.06063420967836 
5.82093939956 -0.05933006292438 
5.984567414531 -0.05805943828908 
6.151707511647 -0.05682134867944 
6.322402800836 -0.05561489009957 
6.496696013581 -0.05443923327366 
6.674629471535 -0.05329361434983 
6.856245054681 -0.05217732512287 
7.04158416905 -0.0510897031838 
7.230687714008 -0.05003012235971 
7.423596049146 -0.0489979837538 
7.620348960779 -0.04799270763492 
7.820985628072 -0.04701372636339 
8.025544588834 -0.04606047847702 
8.234063704978 -0.04513240400198 
8.446580127689 -0.04422894099844 
8.663130262318 -0.04334952330273 
8.883749733022 -0.0424935793878 
9.108473347193 -0.0416605322311 
9.337335059682 -0.04084980005551 
9.570367936871 -0.04006079779316 
9.807604120599 -0.03929293911379 
10.04907479199 -0.03854563885878 
10.29481013522 -0.03781831572613 
10.54483930122 -0.03711039506251 
10.7991903714 -0.03642131163189 
11.05789032138 -0.03575051224757 
11.32096498483 -0.03509745817311 
11.58843901736 -0.0344616272176 
11.86033586059 -0.03384251547082 
12.13667770636 -0.03323963864305 
12.41748546121 -0.03265253299281 
12.7027787111 -0.03208075584222 
12.9925756864 -0.03152388569427 
13.28689322725 -0.03098152197874 
13.58574674929 -0.03045328446322 
13.88915020987 -0.02993881237334 
14.19711607463 -0.02943776327167 
14.50965528468 -0.0289498117472 
14.82677722429 -0.02847464796899 
15.14848968921 -0.02801197615591 
15.47479885563 -0.02756151301254 
15.80570924983 -0.02712298617737 
16.14122371856 -0.02669613272456 
16.48134340023 -0.02628069775528 
16.8260676969 -0.02587643310858 
17.17539424717 -0.02548309621552 
17.52931889998 -0.02510044911388 
17.88783568938 -0.02472825763517 
18.25093681029 -0.02436629076908 
18.61861259539 -0.02401432020599 
18.990851493 -0.02367212005263 
19.3676400462 -0.02333946671235 
19.7489628731 -0.02301613891735 
20.13480264832 -0.0227019178979 
20.52514008581 -0.02239658767087 
20.91995392292 -0.02209993542873 
21.31922090582 -0.021811752009 
21.7229157764 -0.02153183242388 
22.13101126051 -0.02125997643009 
22.54347805768 -0.02099598911926 
22.96028483241 -0.02073968151067 
23.38139820695 -0.02049087112918 
23.80678275561 -0.02024938255293 
24.23640100079 -0.02001504791728 
24.6702134105 -0.01978770736339 
25.10817839767 -0.0195672094217 
25.55025232105 -0.01935341132297 
25.99638948786 -0.01914617923125 
26.44654215819 -0.01894538839539 
26.90066055112 -0.01875092321735 
27.35869285261 -0.01856267723741 
27.8205852252 -0.01838055303823 
28.28628181952 -0.01820446207053 
28.75572478753 -0.01803432440521 
29.2288542977 -0.01787006841715 
29.70560855192 -0.01771163040715 
30.18592380432 -0.01755895416922 
30.66973438181 -0.01741199051077 
31.15697270658 -0.01727069673376 
31.64756932036 -0.0171350360851 
32.14145291048 -0.01700497718454 
32.6385503378 -0.01688049343842 
33.13878666642 -0.01676156244713 
33.64208519514 -0.01664816541441 
34.14836749075 -0.01654028656555 
34.65755342302 -0.01643791258169 
35.16956120145 -0.01634103205664 
35.68430741373 -0.01624963498198 
36.20170706581 -0.01616371226597 
36.72167362369 -0.0160832552908 
37.24411905679 -0.01600825551233 
37.7689538829 -0.01593870410567 
38.29608721466 -0.01587459165952 
38.82542680753 -0.01581590792133 
39.35687910925 -0.01576264159497 
39.89034931066 -0.01571478019181 
40.4257413979 -0.01567230993576 
40.96295820594 -0.01563521572207 
41.50190147334 -0.01560348112946 
42.04247189819 -0.01557708848437 
42.58456919526 -0.01555601897605 
43.12809215418 -0.01554025282043 
43.67293869866 -0.01552976947072 
44.21900594667 -0.015524547872 
44.76619027156 -0.01552456675707 
45.31438736392 -0.01552980498036 
45.86349229429 -0.01554024188647 
46.41339957653 -0.01555585770981 
46.96400323184 -0.01557663400142 
47.51519685329 -0.01560255407918 
48.06687367088 -0.01563360349698 
48.61892661697 -0.0156697705289 
49.17124839211 -0.01571104666376 
49.72373153104 -0.01575742710573 
50.27626846896 -0.01580891127631 
50.82875160789 -0.01586550331313 
51.38107338303 -0.01592721256089 
51.93312632912 -0.01599405404968 
52.48480314671 -0.01606604895597 
53.03599676816 -0.01614322504158 
53.58660042347 -0.0162256170659 
54.13650770571 -0.01631326716667 
54.68561263608 -0.01640622520473 
55.23380972844 -0.01650454906828 
55.78099405333 -0.01660830493215 
56.32706130134 -0.01671756746784 
56.87190784582 -0.01683242000033 
57.41543080474 -0.01695295460762 
57.95752810181 -0.01707927215946 
58.49809852666 -0.01721148229196 
59.03704179406 -0.01734970331484 
59.5742586021 -0.01749406204888 
60.10965068934 -0.01764469359125 
60.64312089075 -0.0178017410069 
61.17457319247 -0.0179653549448 
61.70391278534 -0.01813569317834 
62.2310461171 -0.01831292006986 
62.75588094321 -0.01849720595987 
63.27832637631 -0.01868872648238 
63.79829293419 -0.01888766180837 
64.31569258627 -0.01909419582045 
64.83043879855 -0.01930851522241 
65.34244657698 -0.01953080858838 
65.85163250925 -0.01976126535729 
66.35791480486 -0.02000007477897 
66.86121333358 -0.02024742481965 
67.3614496622 -0.02050350103498 
67.85854708952 -0.02076848542008 
68.35243067964 -0.02104255524676 
68.84302729342 -0.02132588189882 
69.33026561819 -0.0216186297174 
69.81407619568 -0.02192095486849 
70.29439144808 -0.02223300424574 
70.7711457023 -0.02255491442181 
71.24427521247 -0.02288681066185 
71.71371818048 -0.02322880601273 
72.1794147748 -0.0235810004814 
72.64130714739 -0.02394348031564 
73.09933944888 -0.02431631739962 
73.55345784181 -0.02469956877576 
74.00361051214 -0.02509327630353 
74.44974767895 -0.02549746646417 
74.89182160233 -0.0259121503186 
75.3297865895 -0.02633732362375 
75.76359899921 -0.02677296711054 
76.19321724439 -0.02721904692372 
76.61860179305 -0.0276755152213 
77.03971516759 -0.02814231092812 
77.45652194232 -0.028619360635 
77.86898873949 -0.02910657963146 
78.2770842236 -0.02960387305653 
78.68077909418 -0.03011113714896 
79.08004607708 -0.03062826057454 
79.47485991419 -0.03115512580512 
79.86519735168 -0.03169161052091 
80.2510371269 -0.03223758900509 
80.6323599538 -0.03279293349738 
81.009148507 -0.03335751547188 
81.38138740461 -0.03393120680315 
81.74906318971 -0.03451388078459 
82.11216431062 -0.03510541296358 
82.47068110002 -0.03570568175965 
82.82460575283 -0.03631456883417 
83.1739323031 -0.03693195918427 
83.51865659977 -0.03755774093782 
83.85877628144 -0.03819180483269 
84.19429075017 -0.03883404337015 
84.52520114437 -0.03948434964033 
84.85151031079 -0.04014261582659 
85.17322277571 -0.04080873140504 
85.49034471532 -0.04148258106614 
85.80288392537 -0.04216404239529 
86.11084979013 -0.0428529833605 
86.41425325071 -0.0435492596654 
86.71310677275 -0.04425271203563 
87.0074243136 -0.04496316351574 
87.2972212889 -0.04568041686102 
87.58251453879 -0.04640425211455 
87.86332229364 -0.04713442446325 
88.13966413941 -0.04787066246746 
88.41156098264 -0.04861266675702 
88.67903501517 -0.04936010928102 
88.94210967862 -0.05011263318992 
89.2008096286 -0.05086985341639 
89.45516069878 -0.05163135800486 
89.70518986478 -0.05239671022019 
89.95092520801 -0.05316545144307 
90.1923958794 -0.05393710483337 
90.42963206313 -0.05471117971459 
90.66266494032 -0.05548717660265 
90.89152665281 -0.05626459277131 
91.11625026698 -0.05704292821654 
91.33686973768 -0.05782169185323 
91.55341987231 -0.05860040775219 
91.76593629502 -0.05937862120369 
91.97445541117 -0.06015590437862 
92.17901437193 -0.0609318613497 
92.37965103922 -0.06170613223558 
92.57640395085 -0.06247839624055 
92.76931228599 -0.06324837338293 
92.95841583095 -0.06401582473687 
93.14375494532 -0.06478055105499 
93.32537052847 -0.06554238969314 
93.50330398642 -0.06630120982189 
93.67759719916 -0.06705690598174 
93.84829248835 -0.06780939011719 
94.01543258547 -0.06855858230654 
94.17906060044 -0.06930440048655 
94.33921999073 -0.07004674954878 
94.49595453094 -0.07078551025483 
94.64930828285 -0.07152052847483 
94.79932556604 -0.0722516052937 
94.94605092904 -0.07297848854815 
95.08952912094 -0.07370086635021 
95.22980506362 -0.07441836311698 
95.36692382451 -0.07513053855976 
95.50093058994 -0.07583688998692 
95.631870639 -0.07653685814637 
95.75978931803 -0.07722983667642 
95.88473201568 -0.0779151850545 
96.00674413854 -0.07859224473783 
96.12587108739 -0.07926035798813 
96.24215823405 -0.07991888867408 
96.35565089875 -0.08056724416376 
96.46639432821 -0.08120489726625 
96.57443367425 -0.08183140707173 
96.67981397302 -0.08244643748371 
96.78258012482 -0.08304977224715 
96.88277687458 -0.0836413253594 
96.9804487928 -0.08422114591155 
97.07564025729 -0.08478941664457 
97.16839543531 -0.08534644581267 
97.25875826643 -0.08589265231192 
97.34677244592 -0.08642854443887 
97.43248140878 -0.08695469306799 
97.51592831428 -0.08747170044993 
97.59715603112 -0.0879801662056 
97.67620712319 -0.0884806523915 
97.75312383584 -0.08897364971088 
97.82794808275 -0.0894595470174 
97.90072143334 -0.08993860618626 
97.97148510074 -0.09041094420212 
98.04027993031 -0.09087652393942 
98.10714638869 -0.09133515460216 
98.17212455336 -0.0917865021783 
98.23525410273 -0.0922301095862 
98.29657430682 -0.09266542549852 
98.35612401832 -0.09309184017481 
98.41394166423 -0.0935087260748 
98.470065238 -0.09391548060877 
98.52453229211 -0.09431156815217 
98.57737993115 -0.09469655843444 
98.62864480537 -0.09507015861711 
98.67836310468 -0.09543223679311 
98.72657055308 -0.09578283523958 
98.7733024036 -0.09612217249282 
98.81859343356 -0.09645063412789 
98.86247794041 -0.09676875294881 
98.90498973778 -0.09707718006006 
98.94616215215 -0.09737664893244 
98.98602801975 -0.09766793504488 
99.02461968396 -0.09795181394208 
99.06196899298 -0.09822902058035 
99.098107298 -0.09850021264478 
99.13306545161 -0.09876594013327 
99.16687380664 -0.09902662295804 
99.19956221528 -0.09928253766455 
99.23116002861 -0.09953381366983 
99.26169609638 -0.09978043873664 
99.29119876714 -0.1000222727798 
99.31969588867 -0.1002590685921 
99.34721480873 -0.1004904977085 
99.37378237604 -0.1007161794203 
99.3994249416 -0.1009357109007 
99.42416836025 -0.1011486965061 
99.4480379925 -0.1013547745438 
99.47105870662 -0.101553640122 
99.49325488093 -0.1017450630823 
99.51465040642 -0.1019289004274 
99.5352686895 -0.102105103061 
99.555132655 -0.1022737170253 
99.57426474945 -0.1024348797344 
99.59268694443 -0.1025888119418 
99.61042074025 -0.1027358063414 
99.62748716973 -0.102876213786 
99.64390680218 -0.1030104281173 
99.65969974758 -0.1031388705488 
99.67488566087 -0.1032619744417 
99.68948374647 -0.103380171178 
99.70351276286 -0.1034938776752 
99.71699102738 -0.1036034859238 
99.72993642113 -0.103709354768 
99.74236639397 -0.103811804001 
99.7542979697 -0.1039111107212 
99.76574775128 -0.1040075077908 
99.77673192626 -0.1041011841608 
99.78726627218 -0.1041922867777 
99.79736616216 -0.1042809237553 
99.80704657053 -0.1043671684911 
99.81632207857 -0.1044510644175 
99.82520688028 -0.1045326300999 
99.83371478826 -0.1046118644299 
99.84185923963 -0.1046887517003 
99.84965330198 -0.1047632663894 
99.85710967944 -0.1048353775267 
99.86424071872 -0.1049050525503 
99.87105841522 -0.1049722606026 
99.87757441915 -0.1050369752432 
99.88380004174 -0.1050991765833 
99.88974626137 -0.1051588528674 
99.89542372981 -0.1052160015442 
99.9008427784 -0.105270629877 
99.90601342428 -0.1053227551551 
99.91094537663 -0.1053724045655 
99.91564804284 -0.1054196147876 
99.92013053475 -0.1054644313708 
99.92440167481 -0.105506907949 
99.92847000229 -0.105547105343 
99.93234377941 -0.105585090595 
99.93603099748 -0.1056209359716 
99.93953938299 -0.1056547179688 
99.94287640369 -0.1056865163431 
99.94604927459 -0.1057164131888 
99.94906496398 -0.1057444920766 
99.95193019937 -0.1057708372642 
99.95465147335 -0.1057955329841 
99.95723504949 -0.1058186628126 
99.9596869681 -0.1058403091208 
99.96201305197 -0.1058605526044 
99.96421891206 -0.1058794718915 
99.9663099531 -0.1058971432208 
99.96829137914 -0.105913640188 
99.97016819905 -0.1059290335513 
99.97194523191 -0.1059433910937 
99.9736271124 -0.1059567775317 
99.975218296 -0.1059692544675 
99.97672306423 -0.1059808803785 
99.97814552976 -0.1059917106362 
99.97948964145 -0.1060017975529 
99.98075918929 -0.106011190449 
99.98195780928 -0.1060199357376 
99.98308898823 -0.106028077023 
99.98415606848 -0.1060356552087 
99.98516225248 -0.1060427086131 
99.98611060737 -0.1060492730901 
99.98700406939 -0.106055382152 
99.98784544827 -0.1060610670934 
99.98863743147 -0.1060663571144 
99.9893825884 -0.1060712794419 
99.99008337447 -0.1060758594478 
99.99074213512 -0.1060801207644 
99.99136110972 -0.1060840853944 
99.99194243541 -0.1060877738174 
99.99248815077 -0.1060912050903 
99.99300019955 -0.1060943969438 
99.99348043414 -0.1060973658728 
99.99393061909 -0.1061001272219 
99.99435243444 -0.1061026952661 
99.99474747901 -0.1061050832859 
99.99511727363 -0.1061073036378 
99.99546326418 -0.1061093678205 
99.99578682467 -0.1061112865357 
99.99608926013 -0.1061130697455 
99.99637180949 -0.1061147267254 
99.99663564831 -0.1061162661133 
99.99688189147 -0.1061176959556 
99.99711159578 -0.1061190237488 
99.99732576249 -0.1061202564791 
99.99752533968 -0.1061214006586 
99.99771122469 -0.1061224623586 
99.99788426632 -0.1061234472406 
99.99804526709 -0.1061243605851 
99.99819498531 -0.1061252073181 
99.99833413718 -0.1061259920355 
99.99846339874 -0.1061267190256 
99.99858340775 -0.1061273922907 
99.99869476558 -0.1061280155658 
99.99879803895 -0.1061285923371 
99.99889376162 -0.1061291258586 
99.99898243603 -0.1061296191674 
99.99906453488 -0.1061300750983 
99.99914050265 -0.106130496297 
99.999210757 -0.1061308852325 
99.99927569021 -0.1061312442087 
99.99933567048 -0.1061315753752 
99.99939104323 -0.1061318807372 
99.99944213229 -0.106132162165 
99.99948924108 -0.1061324214022 
99.99953265375 -0.1061326600747 
99.9995726362 -0.1061328796974 
99.99960943714 -0.1061330816821 
99.99964328903 -0.1061332673433 
99.99967440903 -0.1061334379054 
100 -0.1061352157148 
