1.932079481958 0.002953461248007 -0.5134498373385   
1.963495408494 0.00370649884341 -0.505521862918   
1.99491133503 0.004402933772183 -0.4977929082722   
2.026327261565 0.005042163496306 -0.4902554396246   
2.057743188101 0.005624222772182 -0.4829026825125   
2.089159114637 0.006149709958381 -0.4757285285823   
2.120575041173 0.006619715848412 -0.4687274511431   
2.151990967709 0.007035756407108 -0.4618944289733   
2.183406894245 0.007399709687453 -0.4552248778898   
2.214822820781 0.007713756953954 -0.4487145895641   
2.246238747317 0.007980328013157 -0.4423596770489   
2.277654673853 0.008202050597668 -0.4361565265134   
2.309070600388 0.008381705024771 -0.4301017546886   
2.340486526924 0.008522182370399 -0.4241921715254   
2.37190245346 0.008626445250419 -0.4184247476134   
2.403318379996 0.008697496803969 -0.41279658592   
2.434734306532 0.00873834826412 -0.4073048974294   
2.466150233068 0.00875199326005 -0.4019469802961   
2.497566159604 0.008741384955761 -0.3967202021529   
2.52898208614 0.00870941505196 -0.3916219852349   
2.560398012676 0.008658897274651 -0.3866497940073   
2.591813939212 0.008592552269039 -0.3818011250115   
2.623229865747 0.008512995691987 -0.377073498671   
2.654645792283 0.008422728281221 -0.3724644528131   
2.686061718819 0.008324127526143 -0.3679715376891   
2.717477645355 0.008219442099928 -0.3635923122979   
2.748893571891 0.008110787401147 -0.3593243418324   
2.780309498427 0.008000142470583 -0.3551651960872   
2.811725424963 0.007889348380485 -0.3511124486824   
2.843141351499 0.007780108051193 -0.3471636769797   
2.874557278035 0.007673986779295 -0.3433164625659   
2.905973204571 0.007572413701662 -0.3395683922082   
2.937389131106 0.007476684627072 -0.3359170591912   
2.968805057642 0.007387964284633 -0.3323600649489   
3.000220984178 0.007307290483272 -0.3288950209281   
3.031636910714 0.007235578214441 -0.32551955062   
3.06305283725 0.007173623656011 -0.3222312917022   
3.094468763786 0.007122109367679 -0.3190278982543   
3.125884690322 0.007081609251246 -0.3159070429975   
3.157300616858 0.007052593833602 -0.3128664195313   
3.188716543394 0.007035435342363 -0.3099037445363   
3.22013246993 0.007030413627514 -0.3070167599202   
3.251548396465 0.007037721077899 -0.304203234884   
3.282964323001 0.007057468686391 -0.3014609679003   
3.314380249537 0.007089690923517 -0.2987877885815   
3.345796176073 0.007134351528861 -0.2961815594348   
3.377212102609 0.007191348582755 -0.2936401774938   
3.408628029145 0.007260519856592 -0.2911615758236   
3.440043955681 0.007341647508817 -0.288743724892   
3.471459882217 0.007434463481448 -0.2863846338127   
3.502875808753 0.007538653567396 -0.2840823514505   
3.534291735289 0.00765386262312 -0.2818349673991   
3.565707661824 0.007779698515239 -0.2796406128278   
3.59712358836 0.007915736433223 -0.2774974612   
3.628539514896 0.008061522914918 -0.2754037288722   
3.659955441432 0.008216579627705 -0.27335767557   
3.691371367968 0.008380406962812 -0.2713576047534   
3.722787294504 0.008552487482118 -0.2694018638709   
3.75420322104 0.008732289103824 -0.2674888445094   
3.785619147576 0.008919268161332 -0.2656169824475   
3.817035074112 0.009112872250808 -0.2637847576135   
3.848451000647 0.009312542982917 -0.2619906939577   
3.879866927183 0.009517718254735 -0.2602333592421   
3.911282853719 0.009727834734628 -0.2585113647537   
3.942698780255 0.009942329977094 -0.2568233649487   
3.974114706791 0.0101606443522 -0.2551680570289   
4.005530633327 0.01038222286045 -0.2535441804609   
4.036946559863 0.01060651693976 -0.2519505164382   
4.068362486399 0.01083298574749 -0.250385887295   
4.099778412935 0.01106109771802 -0.2488491558735   
4.131194339471 0.01129033180906 -0.2473392248528   
4.162610266006 0.01152017847786 -0.2458550360388   
4.194026192542 0.01175014089367 -0.2443955696253   
4.225442119078 0.01197973561981 -0.2429598434246   
4.256858045614 0.01220849355349 -0.2415469120758   
4.28827397215 0.01243596043224 -0.2401558662318   
4.319689898686 0.01266169758326 -0.2387858317292   
4.351105825222 0.01288528230195 -0.237435968744   
4.382521751758 0.01310630832819 -0.236105470937   
4.413937678294 0.01332438603222 -0.2347935645902   
4.44535360483 0.0135391428183 -0.233499507738   
4.476769531365 0.01375022324753 -0.2322225892958   
4.508185457901 0.01395728909521 -0.2309621281859   
4.539601384437 0.01416001945849 -0.2297174724663   
4.571017310973 0.01435811074909 -0.2284879984615   
4.602433237509 0.01455127664469 -0.2272731098992   
4.633849164045 0.01473924794122 -0.2260722370514   
4.665265090581 0.01492177250713 -0.2248848358854   
4.696681017117 0.01509861496183 -0.2237103872232   
4.728096943653 0.0152695565773 -0.2225483959105   
4.759512870189 0.01543439497176 -0.221398389999   
4.790928796724 0.01559294383437 -0.2202599199392   
4.82234472326 0.01574503264155 -0.2191325577878   
4.853760649796 0.01589050629754 -0.2180158964287   
4.885176576332 0.01602922480536 -0.2169095488087   
4.916592502868 0.01616106288129 -0.2158131471886   
4.948008429404 0.01628590960819 -0.2147263424102   
4.97942435594 0.01640366800578 -0.2136488031794   
5.010840282476 0.01651425460074 -0.2125802153658   
5.042256209012 0.01661759907134 -0.2115202813191   
5.073672135548 0.01671364381876 -0.2104687192029   
5.105088062083 0.01680234345829 -0.2094252623453   
5.136503988619 0.01688366449171 -0.208389658607   
5.167919915155 0.01695758477529 -0.2073616697664   
5.199335841691 0.01702409315861 -0.206341070923   
5.230751768227 0.01708318900685 -0.2053276499166   
5.262167694763 0.01713488177678 -0.2043212067653   
5.293583621299 0.01717919057883 -0.2033215531198   
5.324999547835 0.01721614374681 -0.2023285117343   
5.356415474371 0.01724577841475 -0.2013419159556   
5.387831400906 0.01726814009085 -0.2003616092271   
5.419247327442 0.01728328224653 -0.199387444611   
5.450663253978 0.01729126589694 -0.198419284325   
5.482079180514 0.01729215921516 -0.197456999296   
5.51349510705 0.01728603711386 -0.1965004687292   
5.544911033586 0.01727298087161 -0.1955495796923   
5.576326960122 0.01725307776983 -0.1946042267151   
5.607742886658 0.01722642067415 -0.1936643114036   
5.639158813194 0.01719310771859 -0.1927297420684   
5.67057473973 0.01715324192775 -0.1918004333682   
5.701990666265 0.01710693088157 -0.1908763059653   
5.733406592801 0.01705428637495 -0.1899572861961   
5.764822519337 0.01699542411211 -0.1890433057542   
5.796238445873 0.01693046335209 -0.188134301386   
5.827654372409 0.01685952664672 -0.1872302145989   
5.859070298945 0.01678273951594 -0.186330991382   
5.890486225481 0.01670023018277 -0.1854365819377   
5.921902152017 0.01661212927594 -0.1845469404252   
5.953318078553 0.0165185695874 -0.1836620247152   
5.984734005089 0.01641968578564 -0.1827817961552   
6.016149931624 0.0163156142024 -0.1819062193446   
6.04756585816 0.01620649258327 -0.181035261921   
6.078981784696 0.0160924598411 -0.1801688943552   
6.110397711232 0.0159736558671 -0.1793070897562   
6.141813637768 0.01585022130815 -0.178449823685   
6.173229564304 0.01572229736349 -0.1775970739777   
6.20464549084 0.01559002558697 -0.1767488205761   
6.236061417376 0.01545354774025 -0.1759050453677   
6.267477343912 0.01531300557123 -0.1750657320327   
6.298893270448 0.01516854068174 -0.174230865899   
6.330309196983 0.01502029435091 -0.1734004338043   
6.361725123519 0.01486840740258 -0.172574423966   
6.393141050055 0.01471302004949 -0.1717528258564   
6.424556976591 0.01455427177408 -0.1709356300862   
6.455972903127 0.01439230117563 -0.1701228282929   
6.487388829663 0.01422724588232 -0.1693144130363   
6.518804756199 0.01405924242243 -0.1685103776987   
6.550220682735 0.01388842611471 -0.1677107163913   
6.581636609271 0.01371493097593 -0.1669154238666   
6.613052535807 0.01353888963503 -0.1661244954342   
6.644468462342 0.01336043322409 -0.165337926883   
6.675884388878 0.01317969132749 -0.164555714408   
6.707300315414 0.01299679188088 -0.16377785454   
6.73871624195 0.01281186112002 -0.1630043440822   
6.770132168486 0.01262502350277 -0.1622351800483   
6.801548095022 0.01243640165843 -0.1614703596065   
6.832964021558 0.0122461163331 -0.1607098800263   
6.864379948094 0.01205428634156 -0.1599537386288   
6.89579587463 0.01186102851356 -0.1592019327412   
6.927211801165 0.01166645767153 -0.1584544596534   
6.958627727701 0.01147068657204 -0.1577113165789   
6.990043654237 0.01127382589688 -0.1569725006182   
7.021459580773 0.01107598420739 -0.1562380087244   
7.052875507309 0.01087726792761 -0.1555078376724   
7.084291433845 0.01067778132713 -0.1547819840303   
7.115707360381 0.01047762649843 -0.1540604441332   
7.147123286917 0.0102769033404 -0.1533432140591   
7.178539213453 0.01007570955612 -0.1526302896075   
7.209955139989 0.009874140635791 -0.1519216662794   
7.241371066524 0.0096722898634 -0.1512173392603   
7.27278699306 0.00947024829502 -0.1505173034033   
7.304202919596 0.009268104784457 -0.1498215532162   
7.335618846132 0.009065945961684 -0.1491300828484   
7.367034772668 0.008863856249283 -0.1484428860802   
7.398450699204 0.008661917869974 -0.1477599563137   
7.42986662574 0.00846021085356 -0.1470812865647   
7.461282552276 0.008258813046293 -0.146406869456   
7.492698478812 0.008057800122975 -0.1457366972121   
7.524114405348 0.007857245603182 -0.145070761655   
7.555530331883 0.007657220869564 -0.1444090542011   
7.586946258419 0.007457795176861 -0.1437515658591   
7.618362184955 0.007259035682476 -0.1430982872288   
7.649778111491 0.007061007456651 -0.1424492085008   
7.681194038027 0.006863773505494 -0.1418043194573   
7.712609964563 0.006667394798129 -0.1411636094736   
7.744025891099 0.006471930285741 -0.1405270675196   
7.775441817635 0.006277436922889 -0.1398946821635   
7.806857744171 0.006083969705926 -0.1392664415742   
7.838273670707 0.005891581681525 -0.1386423335263   
7.869689597242 0.005700323985576 -0.1380223454041   
7.901105523778 0.005510245867927 -0.1374064642067   
7.932521450314 0.005321394717829 -0.1367946765537   
7.96393737685 0.005133816093062 -0.1361869686907   
7.995353303386 0.004947553752124 -0.1355833264962   
8.026769229922 0.004762649682029 -0.1349837354879   
8.058185156458 0.00457914412587 -0.1343881808296   
8.089601082994 0.004397075616159 -0.1337966473387   
8.12101700953 0.004216481004117 -0.1332091194935   
8.152432936066 0.004037395489674 -0.1326255814412   
8.183848862601 0.003859852655638 -0.1320460170056   
8.215264789137 0.003683884491579 -0.1314704096951   
8.246680715673 0.00350952143318 -0.1308987427115   
8.278096642209 0.003336792389597 -0.1303309989579   
8.309512568745 0.003165724774166 -0.1297671610473   
8.340928495281 0.002996344533941 -0.1292072113115   
8.372344421817 0.002828676189557 -0.1286511318095   
8.403760348353 0.002662742853075 -0.1280989043362   
8.435176274889 0.002498566269023 -0.1275505104314   
8.466592201424 0.002336166841856 -0.1270059313884   
8.49800812796 0.002175563669679 -0.1264651482631   
8.529424054496 0.002016774566831 -0.1259281418822   
8.560839981032 0.001859816103754 -0.1253948928528   
8.592255907568 0.001704703632056 -0.1248653815704   
8.623671834104 0.001551451315579 -0.1243395882282   
8.65508776064 0.001400072157736 -0.1238174928254   
8.686503687176 0.001250578035939 -0.123299075176   
8.717919613712 0.001102979726682 -0.1227843149171   
8.749335540248 0.0009572869341938 -0.122273191518   
8.780751466783 0.0008135083212421 -0.1217656842876   
8.812167393319 0.0006716515372466 -0.1212617723836   
8.843583319855 0.0005317232422713 -0.1207614348203   
8.874999246391 0.0003937291417135 -0.1202646504766   
8.906415172927 0.0002576740042588 -0.1197713981042   
8.937831099463 0.000123561697701 -0.1192816563356   
8.969247025999 -8.604793350775e-06 -0.1187954036913   
9.000662952535 -0.0001388233327543 -0.1183126185882   
9.032078879071 -0.0002670926145249 -0.1178332793466   
9.063494805607 -0.0003934121333771 -0.1173573641977   
9.094910732142 -0.0005177821620296 -0.1168848512909   
9.126326658678 -0.0006402037242438 -0.116415718701   
9.157742585214 -0.0007606785740583 -0.1159499444352   
9.18915851175 -0.0008792091698145 -0.1154875064397   
9.220574438286 -0.0009957986530506 -0.1150283826068   
9.251990364822 -0.001110450821782 -0.1145725507813   
9.283406291358 -0.001223170114293 -0.1141199887669   
9.314822217894 -0.001333961580341 -0.1136706743326   
9.34623814443 -0.001442830864675 -0.1132245852189   
9.377654070966 -0.001549784183577 -0.1127816991437   
9.409069997501 -0.001654828304892 -0.1123419938081   
9.440485924037 -0.001757970528357 -0.1119054469027   
9.471901850573 -0.001859218662527 -0.1114720361125   
9.503317777109 -0.001958581010153 -0.1110417391227   
9.534733703645 -0.00205606634643 -0.110614533624   
9.566149630181 -0.002151683897694 -0.1101903973178   
9.597565556717 -0.002245443328823 -0.1097693079213   
9.628981483253 -0.002337354721743 -0.1093512431723   
9.660397409789 -0.002427428557748 -0.1089361808338   
9.691813336325 -0.002515675702877 -0.1085240986992   
9.72322926286 -0.002602107387368 -0.1081149745962   
9.754645189396 -0.002686735193147 -0.1077087863916   
9.786061115932 -0.002769571038384 -0.1073055119953   
9.817477042468 -0.002850627155669 -0.1069051293644   
9.848892969004 -0.002929916084098 -0.1065076165075   
9.88030889554 -0.003007450650883 -0.1061129514881   
9.911724822076 -0.003083243956248 -0.1057211124288   
9.943140748612 -0.00315730936249 -0.1053320775146   
9.974556675148 -0.0032296604769 -0.1049458249965   
10.00597260168 -0.003300311140479 -0.1045623331949   
10.03738852822 -0.003369275413205 -0.1041815805027   
10.06880445476 -0.003436567564441 -0.1038035453891   
10.10022038129 -0.003502202057386 -0.1034282064008   
10.13163630783 -0.003566193536661 -0.1030555421687   
10.16305223436 -0.003628556820028 -0.1026855314039   
10.1944681609 -0.003689306884989 -0.1023181529125   
10.22588408743 -0.003748458856726 -0.101953385577   
10.25730001397 -0.003806027998725 -0.1015912083947   
10.28871594051 -0.003862029703439 -0.1012316004218   
10.32013186704 -0.003916479477311 -0.1008745408666   
10.35154779358 -0.003969392939524 -0.1005200089552   
10.38296372011 -0.004020785799794 -0.1001679841303   
10.41437964665 -0.004070673866219 -0.09981844578318   
10.44579557319 -0.004119073014042 -0.09947137360707   
10.47721149972 -0.004165999203921 -0.09912674716722   
10.50862742626 -0.004211468444197 -0.09878454639999   
10.54004335279 -0.004255496810305 -0.09844475108288   
10.57145927933 -0.004298100414777 -0.09810734135585   
10.60287520587 -0.004339295410584 -0.09777229726794   
10.6342911324 -0.00437909799009 -0.09743959912322   
10.66570705894 -0.00441752434992 -0.09710922726894   
10.69712298547 -0.004454590732402 -0.09678116219521   
10.72853891201 -0.004490313357086 -0.09645538449747   
10.75995483855 -0.00452470847581 -0.09613187493296   
10.79137076508 -0.00455779232195 -0.09581061428717   
10.82278669162 -0.004589581116763 -0.09549158359835   
10.85420261815 -0.004620091089005 -0.09517476391056   
10.88561854469 -0.004649338413654 -0.09486013642497   
10.91703447122 -0.004677339271272 -0.09454768256605   
10.94845039776 -0.004704109795797 -0.09423738366766   
10.9798663243 -0.004729666077638 -0.09392922143173   
11.01128225083 -0.00475402419211 -0.09362317755037   
11.04269817737 -0.004777200138913 -0.0933192337767   
11.0741141039 -0.004799209884345 -0.09301737224694   
11.10553003044 -0.004820069346025 -0.09271757492125   
11.13694595698 -0.004839794358073 -0.09241982404523   
11.16836188351 -0.004858400719393 -0.09212410210352   
11.19977781005 -0.004875904151278 -0.0918303913915   
11.23119373658 -0.004892320290703 -0.09153867463921   
11.26260966312 -0.004907664729941 -0.09124893464733   
11.29402558966 -0.004921952962013 -0.09096115410146   
11.32544151619 -0.004935200397689 -0.09067531617863   
11.35685744273 -0.004947422388516 -0.09039140400636   
11.38827336926 -0.004958634173109 -0.09010940068042   
11.4196892958 -0.004968850907043 -0.08982928979332   
11.45110522233 -0.004978087673434 -0.08955105482636   
11.48252114887 -0.004986359434223 -0.08927467927983   
11.51393707541 -0.004993681062998 -0.08900014714318   
11.54535300194 -0.005000067352388 -0.0887274422792   
11.57676892848 -0.005005532966923 -0.0884565485766   
11.60818485501 -0.005010092475529 -0.08818745040877   
11.63960078155 -0.00501376036194 -0.08792013204583   
11.67101670809 -0.00501655097578 -0.08765457774828   
11.70243263462 -0.005018478562055 -0.08739077225793   
11.73384856116 -0.005019557277852 -0.08712870027456   
11.76526448769 -0.005019801145442 -0.0868683464234   
11.79668041423 -0.005019224069555 -0.08660969578973   
11.82809634077 -0.005017839865764 -0.0863527335182   
11.8595122673 -0.005015662218193 -0.08609744460901   
11.89092819384 -0.005012704678421 -0.08584381445777   
11.92234412037 -0.005008980707828 -0.08559182865231   
11.95376004691 -0.005004503642299 -0.08534147259879   
11.98517597345 -0.004999286674554 -0.08509273197402   
12.01659189998 -0.004993342897653 -0.08484559277769   
12.04800782652 -0.004986685291088 -0.08460004086566   
12.07942375305 -0.004979326685726 -0.08435606219286   
12.11083967959 -0.004971279796722 -0.08411364310671   
12.14225560612 -0.004962557237332 -0.08387276994344   
12.17367153266 -0.004953171477447 -0.08363342897826   
12.2050874592 -0.004943134849887 -0.08339560683179   
12.23650338573 -0.004932459589135 -0.08315929030103   
12.26791931227 -0.004921157803122 -0.08292446606212   
12.2993352388 -0.004909241448185 -0.0826911209723   
12.33075116534 -0.004896722368959 -0.0824592422046   
12.36216709188 -0.004883612304137 -0.08222881690344   
12.39358301841 -0.004869922843399 -0.08199983220707   
12.42499894495 -0.004855665441127 -0.0817722755561   
12.45641487148 -0.004840851451954 -0.08154613454908   
12.48783079802 -0.004825492104382 -0.08132139671029   
12.51924672456 -0.0048095984756 -0.08109804970485   
12.55066265109 -0.004793181526283 -0.08087608147715   
12.58207857763 -0.004776252114139 -0.08065548000636   
12.61349450416 -0.004758820956683 -0.08043623325394   
12.6449104307 -0.00474089862761 -0.08021832940043   
12.67632635723 -0.004722495597494 -0.08000175682596   
12.70774228377 -0.004703622225292 -0.07978650389918   
12.73915821031 -0.004684288722585 -0.07957255904458   
12.77057413684 -0.004664505170009 -0.07935991091554   
12.80199006338 -0.004644281550968 -0.07914854829583   
12.83340598991 -0.004623627728323 -0.07893845996227   
12.86482191645 -0.004602553417827 -0.07872963479617   
12.89623784299 -0.004581068215692 -0.07852206188443   
12.92765376952 -0.004559181622478 -0.07831573040471   
12.95906969606 -0.004536903012967 -0.07811062955051   
12.99048562259 -0.004514241618179 -0.0779067486394   
13.02190154913 -0.004491206558662 -0.07770407716415   
13.05331747567 -0.004467806858706 -0.07750260469362   
13.0847334022 -0.004444051415881 -0.077302320835   
13.11614932874 -0.004419948989484 -0.07710321531948   
13.14756525527 -0.00439550823212 -0.07690527802736   
13.17898118181 -0.004370737701541 -0.07670849891408   
13.21039710835 -0.004345645831595 -0.07651286799094   
13.24181303488 -0.004320240921396 -0.07631837538359   
13.27322896142 -0.004294531165822 -0.07612501134536   
13.30464488795 -0.004268524667843 -0.07593276621014   
13.33606081449 -0.004242229410788 -0.0757416303806   
13.36747674102 -0.004215653246922 -0.07555159436185   
13.39889266756 -0.004188803924858 -0.0753626487681   
13.4303085941 -0.004161689104414 -0.07517478429918   
13.46172452063 -0.004134316333265 -0.07498799173518   
13.49314044717 -0.00410669303091 -0.07480226194897   
13.5245563737 -0.004078826512558 -0.07461758590542   
13.55597230024 -0.004050724007079 -0.07443395465509   
13.58738822678 -0.004022392640568 -0.07425135933938   
13.61880415331 -0.003993839415514 -0.07406979118968   
13.65022007985 -0.003965071227472 -0.07388924151341   
13.68163600638 -0.003936094887272 -0.07370970169659   
13.71305193292 -0.003906917112957 -0.07353116322312   
13.74446785946 -0.003877544506057 -0.07335361767209   
13.77588378599 -0.003847983558563 -0.07317705668933   
13.80729971253 -0.0038182406766 -0.07300147198396   
13.83871563906 -0.003788322182166 -0.07282685536103   
13.8701315656 -0.003758234291668 -0.07265319873226   
13.90154749213 -0.003727983111475 -0.07248049407846   
13.93296341867 -0.003697574657525 -0.07230873342665   
13.96437934521 -0.003667014867196 -0.07213790888346   
13.99579527174 -0.00363630958586 -0.07196801267052   
14.02721119828 -0.003605464552897 -0.07179903709589   
14.05862712481 -0.003574485411113 -0.07163097450614   
14.09004305135 -0.003543377725826 -0.07146381729939   
14.12145897789 -0.003512146982295 -0.07129755798021   
14.15287490442 -0.003480798569341 -0.07113218916375   
14.18429083096 -0.003449337777262 -0.07096770351805   
14.21570675749 -0.003417769813803 -0.07080409373681   
14.24712268403 -0.003386099813829 -0.0706413525884   
14.27853861057 -0.003354332828893 -0.07047947296181   
14.3099545371 -0.003322473816354 -0.07031844783379   
14.34137046364 -0.003290527645769 -0.07015827020654   
14.37278639017 -0.003258499112794 -0.06999893311414   
14.40420231671 -0.003226392940792 -0.06984042968762   
14.43561824325 -0.003194213770573 -0.06968275317662   
14.46703416978 -0.003161966153977 -0.06952589689154   
14.49845009632 -0.003129654564337 -0.0693698541543   
14.52986602285 -0.003097283406637 -0.06921461833239   
14.56128194939 -0.00306485701374 -0.06906018290341   
14.59269787592 -0.003032379638993 -0.06890654145232   
14.62411380246 -0.002999855454097 -0.0687536876033   
14.655529729 -0.002967288558965 -0.06860161498829   
14.68694565553 -0.002934682987721 -0.06845031729651   
14.71836158207 -0.002902042705649 -0.06829978833166   
14.7497775086 -0.002869371601668 -0.0681500219918   
14.78119343514 -0.002836673490999 -0.06800101220136   
14.81260936168 -0.002803952121186 -0.06785275289241   
14.84402528821 -0.002771211176964 -0.06770523806048   
14.87544121475 -0.002738454276994 -0.06755846181385   
14.90685714128 -0.00270568496945 -0.06741241834588   
14.93827306782 -0.002672906734394 -0.06726710187015   
14.96968899436 -0.002640122988412 -0.06712250660832   
15.00110492089 -0.002607337087202 -0.06697862684491   
15.03252084743 -0.002574552324605 -0.06683545697228   
15.06393677396 -0.002541771929336 -0.06669299146349   
15.0953527005 -0.002508999067651 -0.06655122481158   
15.12676862703 -0.002476236844984 -0.06641015151644   
15.15818455357 -0.002443488308878 -0.0662697661348   
15.18960048011 -0.002410756448441 -0.0661300633239   
15.22101640664 -0.002378044193726 -0.06599103782159   
15.25243233318 -0.002345354416823 -0.06585268439002   
15.28384825971 -0.002312689932993 -0.06571499779714   
15.31526418625 -0.002280053500769 -0.06557797285672   
15.34668011279 -0.002247447824525 -0.06544160447332   
15.37809603932 -0.002214875554486 -0.06530588763355   
15.40951196586 -0.002182339288043 -0.06517081735756   
15.44092789239 -0.002149841568937 -0.06503638867159   
15.47234381893 -0.002117384887571 -0.06490259663499   
15.50375974547 -0.002084971681356 -0.06476943638381   
15.535175672 -0.002052604338867 -0.06463690313675   
15.56659159854 -0.002020285200536 -0.06450499215764   
15.59800752507 -0.001988016558147 -0.06437369872202   
15.62942345161 -0.001955800652112 -0.0642430181264   
15.66083937815 -0.001923639671797 -0.06411294572661   
15.69225530468 -0.001891535760834 -0.06398347695635   
15.72367123122 -0.001859491019385 -0.06385460730607   
15.75508715775 -0.001827507504141 -0.06372633228889   
15.78650308429 -0.001795587224414 -0.06359864743284   
15.81791901082 -0.001763732140263 -0.06347154830668   
15.84933493736 -0.001731944166395 -0.06334503054504   
15.8807508639 -0.001700225177841 -0.06321908984574   
15.91216679043 -0.001668577011986 -0.06309372194316   
15.94358271697 -0.001637001463892 -0.06296892259   
15.9749986435 -0.001605500282657 -0.06284468756539   
16.00641457004 -0.001574075171486 -0.06272101269744   
16.03783049658 -0.00154272779489 -0.06259789387361   
16.06924642311 -0.001511459783686 -0.06247532702921   
16.10066234965 -0.001480272734077 -0.06235330812844   
16.13207827618 -0.00144916820089 -0.06223183315839   
16.16349420272 -0.001418147694167 -0.06211089813975   
16.19491012926 -0.001387212683592 -0.06199049913989   
16.22632605579 -0.001356364606056 -0.06187063227514   
16.25774198233 -0.001325604869774 -0.06175129370112   
16.28915790886 -0.001294934849972 -0.06163247960304   
16.3205738354 -0.00126435588112 -0.06151418619423   
16.35198976193 -0.001233869255903 -0.06139640972201   
16.38340568847 -0.001203476231329 -0.06127914647282   
16.41482161501 -0.001173178037656 -0.06116239277319   
16.44623754154 -0.00114297587981 -0.06104614498663   
16.47765346808 -0.001112870930937 -0.06093039951053   
16.50906939461 -0.001082864325182 -0.0608151527734   
16.54048532115 -0.00105295715747 -0.06070040123326   
16.57190124769 -0.001023150492214 -0.0605861413783   
16.60331717422 -0.0009934453708903 -0.06047236973036   
16.63473310076 -0.0009638428132856 -0.06035908284957   
16.66614902729 -0.0009343438090178 -0.06024627733502   
16.69756495383 -0.0009049493105048 -0.06013394981821   
16.72898088037 -0.000875660233848 -0.06002209695411   
16.7603968069 -0.0008464774680523 -0.05991071541827   
16.79181273344 -0.0008174018829769 -0.05979980191472   
16.82322865997 -0.0007884343296381 -0.05968935318822   
16.85464458651 -0.0007595756317698 -0.05957936602774   
16.88606051305 -0.0007308265778685 -0.05946983725604   
16.91747643958 -0.000702187922433 -0.05936076371371   
16.94889236612 -0.0006736603951646 -0.0592521422525   
16.98030829265 -0.0006452447093762 -0.0591439697466   
17.01172421919 -0.0006169415629902 -0.05903624311171   
17.04314014572 -0.000588751629926 -0.05892895931351   
17.07455607226 -0.0005606755517051 -0.05882211535501   
17.1059719988 -0.000532713937499 -0.05871570825392   
17.13738792533 -0.0005048673722504 -0.05860973503001   
17.16880385187 -0.000477136426991 -0.05850419271665   
17.2002197784 -0.0004495216602318 -0.05839907838621   
