195.4212286425 -0.1736456628087 
195.5044493363 -0.1767810650587 
195.5864303139 -0.179956045541 
195.6671850029 -0.1831697682188 
195.746726769 -0.1864211472009 
195.8250689154 -0.1897088395401 
195.9022246815 -0.1930312407708 
195.9782072419 -0.1963864834502 
196.0530297051 -0.199772438945 
196.1267051129 -0.2031867226788 
196.1992464392 -0.2066267030238 
196.2706665887 -0.2100895139797 
196.3409783967 -0.213572071738 
196.4101946274 -0.2170710951788 
196.4783279736 -0.2205831302891 
196.5453910556 -0.2241045784289 
196.6113964203 -0.2276317283031 
196.6763565406 -0.2311607914243 
196.7402838143 -0.2346879407745 
196.8031905637 -0.2382093522955 
196.8650890348 -0.2417212487558 
196.9259913963 -0.2452199454602 
196.9859097392 -0.24870189719 
197.044856076 -0.2521637456824 
197.1028423404 -0.2556023668878 
197.1598803861 -0.2590149171769 
197.2159819867 -0.2623988776133 
197.271158835 -0.2657520953644 
197.3254225425 -0.2690728212892 
197.3787846386 -0.2723597427271 
197.4312565705 -0.2756120105162 
197.4828497027 -0.2788292592888 
197.5335753162 -0.2820116201382 
197.5834446083 -0.2851597248191 
197.6324686925 -0.2882747007346 
197.6806585974 -0.2913581560836 
197.7280252671 -0.2944121546829 
197.7745795604 -0.2974391801503 
197.8203322505 -0.3004420893251 
197.865294025 -0.3034240550194 
197.9094754852 -0.3063884984278 
197.9528871464 -0.3093390117726 
197.995539437 -0.3122792720239 
198.0374426988 -0.3152129468028 
198.0786071866 -0.3181435938428 
198.119043068 -0.3210745556467 
198.1587604234 -0.3240088512233 
198.1977692456 -0.3269490670136 
198.23607944 -0.329897249313 
198.273700824 -0.3328548006527 
198.3106431275 -0.3358223827156 
198.3469159925 -0.3387998284216 
198.3825289731 -0.3417860658167 
198.4174915355 -0.3447790563351 
198.4518130578 -0.3477757498682 
198.4855028303 -0.3507720588705 
198.5185700553 -0.3537628534542 
198.5510238472 -0.3567419790774 
198.5828732326 -0.359702298019 
198.6141271503 -0.3626357553571 
198.6447944511 -0.3655334696476 
198.6748838985 -0.3683858479305 
198.7044041685 -0.3711827241021 
198.7333638493 -0.3739135190803 
198.7617714422 -0.3765674205913 
198.7896353612 -0.379133579816 
198.8169639334 -0.3816013215879 
198.8437653991 -0.3839603643397 
198.8700479121 -0.3862010455683 
198.8958195395 -0.3883145482498 
198.9210882626 -0.3902931233943 
198.9458619765 -0.3921303037982 
198.9701484906 -0.3938211040388 
198.9939555289 -0.3953622018655 
199.0172907303 -0.3967520963757 
199.0401616486 -0.3979912387211 
199.062575753 -0.3990821315629 
199.0845404285 -0.4000293940756 
199.1060629758 -0.4008397899743 
199.1271506121 -0.4015222167945 
199.1478104712 -0.4020876554677 
199.1680496038 -0.4025490800879 
199.187874978 -0.4029213286387 
199.2072934793 -0.4032209363123 
199.2263119116 -0.4034659338926 
199.2449369969 -0.4036756144634 
199.2631753762 -0.4038702724151 
199.2810336096 -0.4040709193596 
199.2985181768 -0.4042989820769 
199.3156354776 -0.4045759880294 
199.3323918321 -0.4049232442515 
199.3487934814 -0.4053615155661 
199.3648465877 -0.4059107080878 
199.3805572353 -0.4065895638425 
199.3959314302 -0.407415372078 
199.4109751014 -0.408403702461 
199.4256941011 -0.4095681648709 
199.4400942047 -0.4109201999175 
199.454181112 -0.4124689036499 
199.4679604473 -0.4142208892051 
199.4814377599 -0.4161801873796 
199.4946185246 -0.4183481873227 
199.5075081423 -0.4207236177638 
199.5201119405 -0.4233025684085 
199.5324351738 -0.4260785503996 
199.5444830242 -0.4290425940445 
199.556260602 -0.4321833813768 
199.567772946 -0.4354874105628 
199.5790250245 -0.4389391886844 
199.590021735 -0.4425214490439 
199.6007679057 -0.4462153888385 
199.6112682953 -0.4500009228532 
199.6215275942 -0.4538569487152 
199.6315504244 -0.4577616192334 
199.6413413405 -0.4616926174227 
199.65090483 -0.4656274299588 
199.6602453142 -0.4695436150344 
199.6693671485 -0.4734190608716 
199.6782746228 -0.4772322314842 
199.6869719626 -0.4809623966632 
199.6954633292 -0.4845898435746 
199.7037528201 -0.4880960677908 
199.7118444702 -0.4914639420241 
199.7197422519 -0.4946778612806 
199.7274500755 -0.4977238635928 
199.7349717905 -0.500589725917 
199.7423111856 -0.5032650351861 
199.7494719893 -0.5057412348858 
199.756457871 -0.5080116478663 
199.7632724408 -0.5100714764085 
199.7699192508 -0.511917780834 
199.7764017954 -0.513549438173 
199.7827235119 -0.5149670825912 
199.788887781 -0.5161730294212 
199.7948979276 -0.5171711847463 
199.8007572212 -0.517966942549 
199.8064688767 -0.5185670714669 
199.8120360548 -0.5189795931891 
199.8174618626 -0.5192136544926 
199.8227493544 -0.5192793948539 
199.8279015321 -0.5191878114818 
199.8329213459 -0.5189506235123 
199.8378116947 -0.5185801369797 
199.8425754269 -0.5180891120447 
199.8472153409 -0.5174906338099 
199.8517341859 -0.5167979879051 
199.8561346619 -0.5160245418663 
199.8604194211 -0.5151836331774 
199.8645910678 -0.5142884646909 
199.8686521594 -0.5133520079934 
199.8726052067 -0.5123869151387 
199.8764526746 -0.5114054390363 
199.8801969828 -0.5104193626554 
199.8838405063 -0.5094399370886 
199.8873855759 -0.5084778284135 
199.8908344785 -0.5075430731934 
199.8941894586 -0.5066450423779 
199.8974527176 -0.5057924132869 
199.9006264156 -0.5049931493046 
199.9037126708 -0.5042544868553 
199.9067135612 -0.5035829291954 
199.9096311241 -0.502984246523 
199.9124673575 -0.5024634818865 
199.9152242201 -0.5020249623584 
199.9179036321 -0.5016723149379 
199.9205074758 -0.5014084866439 
199.9230375959 -0.5012357682698 
199.9254958002 -0.5011558212828 
199.9278838601 -0.5011697073696 
199.9302035113 -0.5012779201489 
199.9324564539 -0.5014804185974 
199.9346443533 -0.5017766617628 
199.9367688409 -0.5021656443643 
199.9388315139 -0.5026459329135 
199.9408339365 -0.5032157020161 
199.9427776402 -0.5038727705496 
199.9446641242 -0.5046146374408 
199.9464948558 -0.5054385167967 
199.9482712715 -0.5063413721758 
199.9499947766 -0.5073199498117 
199.9516667466 -0.50837081063 
199.9532885269 -0.5094903609275 
199.9548614339 -0.5106748816036 
199.9563867549 -0.5119205558611 
199.9578657493 -0.5132234953109 
199.9592996484 -0.5145797644383 
199.9606896562 -0.5159854034049 
199.9620369496 -0.5174364491747 
199.9633426795 -0.5189289549722 
199.9646079703 -0.5204590080878 
199.9658339212 -0.522022746061 
199.9670216061 -0.5236163712794 
199.9681720745 -0.5252361640424 
199.9692863513 -0.5268784941413 
199.970365438 -0.5285398310195 
199.9714103124 -0.5302167525742 
199.9724219295 -0.5319059526695 
199.9734012219 -0.5336042474328 
199.9743490998 -0.5353085804046 
199.975266452 -0.5370160266172 
199.9761541458 -0.5387237956754 
199.9770130277 -0.5404292339123 
199.9778439236 -0.5421298256921 
199.9786476394 -0.5438231939322 
199.9794249612 -0.5455070999112 
199.9801766558 -0.5471794424319 
199.9809034709 -0.5488382564022 
199.9816061358 -0.5504817108953 
199.9822853615 -0.5521081067499 
199.982941841 -0.553715873763 
199.9835762498 -0.5553035675313 
199.9841892465 -0.5568698659878 
199.9847814726 -0.5584135656827 
199.9853535532 -0.5599335778493 
199.9859060974 -0.5614289242974 
199.9864396983 -0.5628987331699 
199.9869549337 -0.5643422345972 
199.9874523661 -0.5657587562803 
199.9879325433 -0.5671477190329 
199.9883959987 -0.5685086323056 
199.9888432511 -0.5698410897184 
199.9892748058 -0.57114476462 
199.9896911543 -0.572419405694 
199.990092775 -0.5736648326291 
199.990480133 -0.5748809318658 
199.990853681 -0.5760676524332 
199.9912138591 -0.5772250018876 
199.9915610952 -0.578353042361 
199.9918958055 -0.5794518867268 
199.9922183944 -0.5805216948906 
199.9925292551 -0.5815626702086 
199.9928287697 -0.5825750560411 
199.9931173093 -0.583559132439 
199.9933952348 -0.5845152129705 
199.9936628965 -0.5854436416827 
199.9939206345 -0.5863447902061 
199.9941687794 -0.5872190549918 
199.9944076521 -0.5880668546902 
199.9946375638 -0.5888886276618 
199.9948588171 -0.5896848296208 
199.9950717053 -0.5904559314107 
199.995276513 -0.5912024169049 
199.9954735165 -0.591924781033 
199.9956629838 -0.5926235279268 
199.9958451747 -0.5932991691824 
199.9960203412 -0.593952222236 
199.9961887276 -0.5945832088485 
199.9963505709 -0.5951926536946 
199.9965061006 -0.5957810830525 
199.9966555392 -0.5963490235898 
199.9967991023 -0.5968970012429 
199.9969369988 -0.5974255401831 
199.997069431 -0.5979351618673 
199.9971965949 -0.5984263841687 
199.9973186801 -0.5988997205836 
199.9974358705 -0.5993556795098 
199.9975483439 -0.5997947635931 
199.9976562723 -0.600217469139 
199.9977598224 -0.6006242855836 
199.9978591552 -0.6010156950242 
199.9979544267 -0.6013921718013 
199.9980457877 -0.6017541821325 
199.998133384 -0.6021021837931 
199.9982173565 -0.602436625842 
199.9982978415 -0.6027579483884 
199.9983749709 -0.6030665823959 
199.9984488718 -0.6033629495251 
199.9985196674 -0.6036474620076 
199.9985874764 -0.6039205225518 
199.9986524136 -0.6041825242765 
199.9987145899 -0.604433850672 
199.9987741124 -0.6046748755849 
199.9988310842 -0.604905963225 
199.9988856052 -0.6051274681935 
199.9989377716 -0.6053397355292 
199.9989876763 -0.6055431007723 
199.9990354089 -0.6057378900423 
199.9990810557 -0.6059244201327 
199.9991247001 -0.6061029986153 
199.9991664225 -0.6062739239574 
199.9992063002 -0.6064374856487 
199.999244408 -0.6065939643377 
199.9992808178 -0.6067436319747 
199.9993155989 -0.6068867519635 
199.9993488181 -0.607023579317 
200 -0.6097324332456 
