99.96421891206 -0.6507518152422 -0.3117061171433 
99.9663099531 -0.6526775079141 -0.312160842184 
99.96829137914 -0.6545148492277 -0.3125951889875 
99.97016819905 -0.6562665462019 -0.3130098276625 
99.97194523191 -0.6579353316362 -0.3134054144103 
99.9736271124 -0.6595239527332 -0.3137825926316 
99.975218296 -0.6610351605065 -0.3141419937768 
99.97672306423 -0.6624716999913 -0.3144842379692 
99.97814552976 -0.663836301266 -0.3148099344268 
99.97948964145 -0.6651316712803 -0.3151196817119 
99.98075918929 -0.6663604864748 -0.3154140678339 
99.98195780928 -0.6675253861721 -0.3156936702329 
99.98308898823 -0.6686289667092 -0.3159590556663 
99.98415606848 -0.6696737762814 -0.3162107800225 
99.98516225248 -0.6706623104591 -0.316449388081 
99.98611060737 -0.6715970083409 -0.3166754132357 
99.98700406939 -0.6724802493022 -0.3168893772007 
99.98784544827 -0.6733143502983 -0.3170917897077 
99.98863743147 -0.6741015636822 -0.3172831482103 
99.9893825884 -0.6748440754967 -0.3174639376031 
99.99008337447 -0.6755440042006 -0.3176346299636 
99.99074213512 -0.6762033997924 -0.3177956843229 
99.99136110972 -0.6768242432941 -0.3179475464708 
99.99194243541 -0.6774084465596 -0.3180906487973 
99.99248815077 -0.677957852377 -0.3182254101732 
99.99300019955 -0.6784742348311 -0.3183522358717 
99.99348043414 -0.6789592998982 -0.3184715175296 
99.99393061909 -0.6794146862466 -0.3185836331485 
99.99435243444 -0.6798419662152 -0.3186889471361 
99.99474747901 -0.6802426469498 -0.3187878103828 
99.99511727363 -0.680618171673 -0.3188805603759 
99.99546326418 -0.6809699210687 -0.3189675213445 
99.99578682467 -0.6812992147634 -0.3190490044375 
99.99608926013 -0.6816073128871 -0.3191253079274 
99.99637180949 -0.6818954176984 -0.3191967174409 
99.99663564831 -0.6821646752611 -0.319263506212 
99.99688189147 -0.6824161771584 -0.319325935354 
99.99711159578 -0.682650962235 -0.3193842541507 
99.99732576249 -0.682870018356 -0.3194387003607 
99.99752533968 -0.6830742841736 -0.3194895005349 
99.99771122469 -0.6832646508946 -0.3195368703445 
99.99788426632 -0.6834419640398 -0.3195810149159 
99.99804526709 -0.6836070251914 -0.3196221291722 
99.99819498531 -0.6837605937199 -0.3196603981784 
99.99833413718 -0.6839033884886 -0.3196959974893 
99.99846339874 -0.6840360895297 -0.3197290934967 
99.99858340775 -0.6841593396882 -0.3197598437778 
99.99869476558 -0.6842737462329 -0.3197883974394 
99.99879803895 -0.6843798824282 -0.3198148954606 
99.99889376162 -0.6844782890678 -0.3198394710297 
99.99898243603 -0.6845694759674 -0.3198622498767 
99.99906453488 -0.684653923414 -0.3198833505994 
99.99914050265 -0.6847320835726 -0.3199028849829 
99.999210757 -0.684804381848 -0.3199209583114 
99.99927569021 -0.6848712182024 -0.3199376696726 
99.99933567048 -0.6849329684267 -0.3199531122533 
99.99939104323 -0.6849899853683 -0.3199673736272 
99.99944213229 -0.6850426001126 -0.3199805360326 
99.99948924108 -0.6850911231203 -0.3199926766422 
99.99953265375 -0.68513584532 -0.3200038678234 
99.9995726362 -0.6851770391574 -0.3200141773887 
99.99960943714 -0.6852149596014 -0.3200236688378 
99.99964328903 -0.6852498451074 -0.3200324015897 
99.99967440903 -0.6852819185398 -0.3200404312057 
100 -0.6856176701522 -0.3201245331089 
