5.350691717153 -0.03102245179828 
5.50404546906 -0.03011292559834 
5.660780009266 -0.02923695583999 
5.82093939956 -0.02839341811969 
5.984567414531 -0.02758118564069 
6.151707511647 -0.0267991318984 
6.322402800836 -0.02604613389565 
6.496696013581 -0.02532107577651 
6.674629471535 -0.02462285275337 
6.856245054681 -0.02395037519609 
7.04158416905 -0.02330257275143 
7.230687714008 -0.02267839836732 
7.423596049146 -0.02207683210637 
7.620348960779 -0.02149688464779 
7.820985628072 -0.02093760039297 
8.025544588834 -0.02039806010906 
8.234063704978 -0.01987738306346 
8.446580127689 -0.01937472862149 
8.663130262318 -0.01888929729738 
8.883749733022 -0.01842033126549 
9.108473347193 -0.01796711435366 
9.337335059682 -0.0175289715529 
9.570367936871 -0.01710526808808 
9.807604120599 -0.01669540810213 
10.04907479199 -0.01629883301155 
10.29481013522 -0.015915019594 
10.54483930122 -0.01554347786999 
10.7991903714 -0.01518374883947 
11.05789032138 -0.01483540213149 
11.32096498483 -0.01449803362151 
11.58843901736 -0.01417126306536 
11.86033586059 -0.01385473179354 
12.13667770636 -0.01354810050289 
12.41748546121 -0.01325104717631 
12.7027787111 -0.01296326515431 
12.9925756864 -0.01268446137613 
13.28689322725 -0.01241435480159 
13.58574674929 -0.01215267501943 
13.88915020987 -0.01189916104278 
14.19711607463 -0.01165356028781 
14.50965528468 -0.01141562772776 
14.82677722429 -0.01118512521166 
15.14848968921 -0.01096182093422 
15.47479885563 -0.01074548904192 
15.80570924983 -0.01053590935895 
16.14122371856 -0.01033286721599 
16.48134340023 -0.01013615336495 
16.8260676969 -0.00994556396276 
17.17539424717 -0.009760900608378 
17.52931889998 -0.009581970417806 
17.88783568938 -0.009408586123464 
18.25093681029 -0.009240566185478 
18.61861259539 -0.009077734904047 
18.990851493 -0.008919922523638 
19.3676400462 -0.008766965321314 
19.7489628731 -0.008618705673132 
20.13480264832 -0.008474992094003 
20.52514008581 -0.008335679247856 
20.91995392292 -0.008200627926233 
21.31922090582 -0.008069704994632 
21.7229157764 -0.007942783306936 
22.13101126051 -0.007819741589169 
22.54347805768 -0.007700464294552 
22.96028483241 -0.007584841432438 
23.38139820695 -0.00747276837418 
23.80678275561 -0.007364145639273 
24.23640100079 -0.007258878665386 
24.6702134105 -0.007156877565932 
25.10817839767 -0.007058056878885 
25.55025232105 -0.006962335310428 
25.99638948786 -0.006869635476902 
26.44654215819 -0.006779883648273 
26.90066055112 -0.006693009496111 
27.35869285261 -0.006608945848773 
27.8205852252 -0.006527628456135 
28.28628181952 -0.006448995765936 
28.75572478753 -0.006372988713412 
29.2288542977 -0.006299550525584 
29.70560855192 -0.00622862654123 
30.18592380432 -0.006160164047249 
30.66973438181 -0.006094112131838 
31.15697270658 -0.006030421554612 
31.64756932036 -0.005969044633559 
32.14145291048 -0.005909935148482 
32.6385503378 -0.005853048260387 
33.13878666642 -0.005798340446113 
33.64208519514 -0.005745769447328 
34.14836749075 -0.005695294232925 
34.65755342302 -0.00564687497374 
35.16956120145 -0.005600473028455 
35.68430741373 -0.005556050939498 
36.20170706581 -0.005513572437717 
36.72167362369 -0.005473002454623 
37.24411905679 -0.005434307140971 
37.7689538829 -0.005397453890515 
38.29608721466 -0.005362411367758 
38.82542680753 -0.005329149538627 
39.35687910925 -0.005297639703001 
39.89034931066 -0.005267854528136 
40.4257413979 -0.005239768082062 
40.96295820594 -0.005213355866131 
41.50190147334 -0.005188594845958 
42.04247189819 -0.005165463480083 
42.58456919526 -0.005143941745755 
43.12809215418 -0.005124011161347 
43.67293869866 -0.005105654804947 
44.21900594667 -0.00508885732879 
44.76619027156 -0.005073604969259 
45.31438736392 -0.005059885552237 
45.86349229429 -0.005047688493715 
46.41339957653 -0.00503700479556 
46.96400323184 -0.005027827036481 
47.51519685329 -0.005020149358251 
48.06687367088 -0.005013967447308 
48.61892661697 -0.005009278511938 
49.17124839211 -0.005006081255262 
49.72373153104 -0.005004375844321 
50.27626846896 -0.005004163875599 
50.82875160789 -0.005005448337354 
51.38107338303 -0.005008233569175 
51.93312632912 -0.005012525219234 
52.48480314671 -0.005018330199703 
53.03599676816 -0.005025656640879 
53.58660042347 -0.005034513844548 
54.13650770571 -0.005044912237183 
54.68561263608 -0.005056863323561 
55.23380972844 -0.005070379641426 
55.78099405333 -0.005085474717832 
56.32706130134 -0.005102163027804 
56.87190784582 -0.005120459955989 
57.41543080474 -0.005140381761939 
57.95752810181 -0.0051619455497 
58.49809852666 -0.005185169242356 
59.03704179406 -0.005210071562172 
59.5742586021 -0.005236672016963 
60.10965068934 -0.005264990893308 
60.64312089075 -0.00529504925717 
61.17457319247 -0.00532686896248 
61.70391278534 -0.00536047266818 
62.2310461171 -0.005395883864174 
62.75588094321 -0.005433126906594 
63.27832637631 -0.005472227062687 
63.79829293419 -0.005513210565605 
64.31569258627 -0.005556104679247 
64.83043879855 -0.005600937773247 
65.34244657698 -0.005647739408105 
65.85163250925 -0.005696540430312 
66.35791480486 -0.005747373077278 
66.86121333358 -0.005800271091688 
67.3614496622 -0.005855269844826 
67.85854708952 -0.00591240646828 
68.35243067964 -0.005971719993306 
68.84302729342 -0.006033251496999 
69.33026561819 -0.0060970442543 
69.81407619568 -0.006163143894763 
70.29439144808 -0.006231598562844 
70.7711457023 -0.006302459080435 
71.24427521247 -0.006375779110212 
71.71371818048 -0.006451615318338 
72.1794147748 -0.006530027534968 
72.64130714739 -0.00661107891099 
73.09933944888 -0.006694836069424 
73.55345784181 -0.006781369249895 
74.00361051214 -0.006870752444695 
74.44974767895 -0.006963063524983 
74.89182160233 -0.00705838435583 
75.3297865895 -0.007156800898971 
75.76359899921 -0.007258403302324 
76.19321724439 -0.007363285975596 
76.61860179305 -0.007471547651584 
77.03971516759 -0.007583291433107 
77.45652194232 -0.007698624825889 
77.86898873949 -0.007817659758129 
78.2770842236 -0.007940512587922 
78.68077909418 -0.008067304100216 
79.08004607708 -0.008198159495437 
79.47485991419 -0.008333208372472 
79.86519735168 -0.008472584709216 
80.2510371269 -0.008616426844381 
80.6323599538 -0.008764877464816 
81.009148507 -0.00891808360301 
81.38138740461 -0.009076196649923 
81.74906318971 -0.009239372388652 
82.11216431062 -0.009407771054737 
82.47068110002 -0.00958155742916 
82.82460575283 -0.009760900970179 
83.1739323031 -0.009945975990178 
83.51865659977 -0.01013696188359 
83.85877628144 -0.01033404341169 
84.19429075017 -0.0105374110497 
84.52520114437 -0.01074726140104 
84.85151031079 -0.01096379768295 
85.17322277571 -0.01118723028687 
85.49034471532 -0.01141777741588 
85.80288392537 -0.01165566580049 
86.11084979013 -0.01190113149294 
86.41425325071 -0.01215442073857 
86.71310677275 -0.01241579092173 
87.0074243136 -0.01268551158214 
87.2972212889 -0.01296386549608 
87.58251453879 -0.0132511498156 
87.86332229364 -0.01354767725738 
88.13966413941 -0.0138537773317 
88.41156098264 -0.01416979760098 
88.67903501517 -0.01449610495618 
88.94210967862 -0.01483308689885 
89.2008096286 -0.01518115281612 
89.45516069878 -0.01554073523548 
89.70518986478 -0.01591229104656 
89.95092520801 -0.01629630267726 
90.1923958794 -0.01669327921207 
90.42963206313 -0.01710375744152 
90.66266494032 -0.01752830283253 
90.89152665281 -0.0179675104106 
91.11625026698 -0.01842200554612 
91.33686973768 -0.01889244463846 
91.55341987231 -0.01937951569258 
91.76593629502 -0.01988393878405 
91.97445541117 -0.02040646640947 
92.17901437193 -0.02094788371943 
92.37965103922 -0.02150900863178 
92.57640395085 -0.02209069182241 
92.76931228599 -0.02269381659024 
92.95841583095 -0.02331929859168 
93.14375494532 -0.02396808543829 
93.32537052847 -0.02464115614924 
93.50330398642 -0.02533952044759 
93.67759719916 -0.02606421788701 
93.84829248835 -0.02681631679255 
94.01543258547 -0.02759691299712 
94.17906060044 -0.02840712835269 
94.33921999073 -0.02924810899434 
94.49595453094 -0.03012102333456 
94.64930828285 -0.03102705976598 
94.79932556604 -0.03196742405295 
94.94605092904 -0.03294333639592 
95.08952912094 -0.03395602815792 
95.22980506362 -0.03500673824978 
95.36692382451 -0.03609670917878 
95.50093058994 -0.03722718277612 
95.631870639 -0.03839939562913 
95.75978931803 -0.03961457425629 
95.88473201568 -0.04087393007485 
96.00674413854 -0.04217865422235 
96.12587108739 -0.04352991230376 
96.24215823405 -0.04492883914459 
96.35565089875 -0.04637653363711 
96.46639432821 -0.04787405377059 
96.57443367425 -0.04942241193807 
96.67981397302 -0.0510225706108 
96.78258012482 -0.05267543846816 
96.88277687458 -0.05438186706618 
96.9804487928 -0.05614264812241 
97.07564025729 -0.05795851149088 
97.16839543531 -0.05983012389877 
97.25875826643 -0.06175808851827 
97.34677244592 -0.06374294545357 
97.43248140878 -0.06578517323504 
97.51592831428 -0.06788519142982 
97.59715603112 -0.07004336449986 
97.67620712319 -0.0722600070616 
97.75312383584 -0.0745353907236 
97.82794808275 -0.07686975269389 
97.90072143334 -0.07926330635176 
97.97148510074 -0.08171625396345 
98.04027993031 -0.08422880168058 
98.10714638869 -0.0868011768886 
98.17212455336 -0.08943364786703 
98.23525410273 -0.09212654558112 
98.29657430682 -0.09488028724953 
98.35612401832 -0.09769540113075 
98.41394166423 -0.1005725517528 
98.470065238 -0.1035125645928 
98.52453229211 -0.1065164490131 
98.57737993115 -0.1095854181013 
98.62864480537 -0.1127209039614 
98.67836310468 -0.1159245669873 
98.72657055308 -0.1191982977277 
98.7733024036 -0.1225442101338 
98.81859343356 -0.1259646252725 
98.86247794041 -0.129462044971 
98.90498973778 -0.1330391153233 
98.94616215215 -0.1366985805008 
98.98602801975 -0.1404432278363 
99.02461968396 -0.1442758256565 
99.06196899298 -0.1481990557773 
99.098107298 -0.1522154429202 
99.13306545161 -0.1563272835203 
99.16687380664 -0.1605365764658 
99.19956221528 -0.1648449582189 
99.23116002861 -0.1692536445317 
99.26169609638 -0.1737633806046 
99.29119876714 -0.1783744010633 
99.31969588867 -0.1830864005943 
99.34721480873 -0.1878985155237 
99.37378237604 -0.1928093160764 
99.3994249416 -0.1978168085714 
99.42416836025 -0.2029184464082 
99.4480379925 -0.2081111484155 
99.47105870662 -0.213391322966 
99.49325488093 -0.2187548962262 
99.51465040642 -0.2241973429878 
99.5352686895 -0.2297137187017 
99.555132655 -0.2352986915927 
99.57426474945 -0.2409465740296 
99.59268694443 -0.2466513526465 
99.61042074025 -0.2524067170219 
99.62748716973 -0.2582060870027 
99.64390680218 -0.2640426389865 
99.65969974758 -0.2699093316436 
99.67488566087 -0.2757989316551 
99.68948374647 -0.2817040400714 
99.70351276286 -0.287617119856 
99.71699102738 -0.2935305250903 
99.72993642113 -0.2994365321789 
99.74236639397 -0.3053273732329 
99.7542979697 -0.3111952716346 
99.76574775128 -0.3170324796095 
99.77673192626 -0.3228313174703 
99.78726627218 -0.3285842140552 
99.79736616216 -0.3342837477736 
99.80704657053 -0.3399226875926 
99.81632207857 -0.3454940332569 
99.82520688028 -0.3509910540287 
99.83371478826 -0.3564073252583 
99.84185923963 -0.3617367621512 
99.84965330198 -0.3669736501732 
99.85710967944 -0.3721126716319 
99.86424071872 -0.3771489280755 
99.87105841522 -0.382077958263 
99.87757441915 -0.3868957515734 
99.88380004174 -0.3915987568247 
99.88974626137 -0.3961838865781 
99.89542372981 -0.4006485170903 
99.9008427784 -0.4049904841523 
99.90601342428 -0.4092080751183 
99.91094537663 -0.4133000174741 
99.91564804284 -0.417265464333 
99.92013053475 -0.4211039772644 
99.92440167481 -0.4248155068719 
99.92847000229 -0.4284003715364 
99.93234377941 -0.4318592347273 
99.93603099748 -0.4351930812676 
99.93953938299 -0.4384031929154 
99.94287640369 -0.4414911235918 
99.94604927459 -0.4444586745585 
99.94906496398 -0.4473078698095 
99.95193019937 -0.4500409319118 
99.95465147335 -0.4526602584923 
99.95723504949 -0.4551683995372 
99.9596869681 -0.4575680356385 
99.96201305197 -0.4598619572935 
99.96421891206 -0.4620530453345 
99.9663099531 -0.4641442525452 
99.96829137914 -0.4661385864953 
99.97016819905 -0.4680390936075 
99.97194523191 -0.469848844457 
99.9736271124 -0.4715709202844 
99.975218296 -0.4732084006978 
99.97672306423 -0.474764352526 
99.97814552976 -0.47624181978 
99.97948964145 -0.4776438146718 
99.98075918929 -0.4789733096398 
99.98195780928 -0.4802332303215 
99.98308898823 -0.4814264494182 
99.98415606848 -0.4825557813918 
99.98516225248 -0.4836239779361 
99.98611060737 -0.4846337241655 
99.98700406939 -0.4855876354645 
99.98784544827 -0.4864882549441 
99.98863743147 -0.4873380514536 
99.9893825884 -0.4881394180978 
99.99008337447 -0.4888946712119 
99.99074213512 -0.4896060497506 
99.99136110972 -0.4902757150497 
99.99194243541 -0.4909057509196 
99.99248815077 -0.4914981640357 
99.99300019955 -0.4920548845911 
99.99348043414 -0.4925777671809 
99.99393061909 -0.4930685918873 
99.99435243444 -0.4935290655415 
99.99474747901 -0.4939608231351 
99.99511727363 -0.4943654293608 
99.99546326418 -0.494744380261 
99.99578682467 -0.4950991049648 
99.99608926013 -0.4954309674985 
99.99637180949 -0.4957412686521 
99.99663564831 -0.4960312478898 
99.99688189147 -0.4963020852905 
99.99711159578 -0.4965549035086 
99.99732576249 -0.4967907697434 
99.99752533968 -0.4970106977101 
99.99771122469 -0.4972156496029 
99.99788426632 -0.4974065380438 
99.99804526709 -0.4975842280116 
99.99819498531 -0.4977495387444 
99.99833413718 -0.4979032456126 
99.99846339874 -0.4980460819562 
99.99858340775 -0.4981787408853 
99.99869476558 -0.4983018770397 
99.99879803895 -0.4984161083045 
99.99889376162 -0.4985220174819 
99.99898243603 -0.498620153915 
99.99906453488 -0.4987110350645 
99.99914050265 -0.498795148036 
99.999210757 -0.4988729510588 
99.99927569021 -0.4989448749134 
99.99933567048 -0.4990113243107 
99.99939104323 -0.4990726792201 
99.99944213229 -0.4991292961492 
99.99948924108 -0.4991815093733 
99.99953265375 -0.4992296321172 
99.9995726362 -0.4992739576887 
99.99960943714 -0.4993147605652 
99.99964328903 -0.4993522974344 
99.99967440903 -0.4993868081894 
100 -0.4997480559698 
