5.120796025351 2.500922318177 -0.8710881533864   
5.183627878423 2.50093746362 -0.8659083336261   
5.246459731495 2.500952124147 -0.860744120668   
5.309291584567 2.500966347781 -0.8555974435236   
5.372123437639 2.500980177317 -0.850470080463   
5.43495529071 2.500993650564 -0.8453636691598   
5.497787143782 2.501006800601 -0.8402797161552   
5.560618996854 2.501019656052 -0.8352196056282   
5.623450849926 2.501032241389 -0.8301846075629   
5.686282702998 2.501044577218 -0.825175885441   
5.749114556069 2.501056680575 -0.8201945032995   
5.811946409141 2.501068565235 -0.8152414323553   
5.874778262213 2.501080241981 -0.8103175571988   
5.937610115285 2.501091718901 -0.8054236815322   
6.000441968357 2.501103001657 -0.8005605335301   
6.063273821428 2.501114093738 -0.7957287708313   
6.1261056745 2.501124996713 -0.7909289852137   
6.188937527572 2.501135710461 -0.7861617069415   
6.251769380644 2.501146233397 -0.7814274088141   
6.314601233715 2.501156562663 -0.7767265099703   
6.377433086787 2.501166694339 -0.7720593793997   
6.440264939859 2.501176623598 -0.767426339276   
6.503096792931 2.501186344891 -0.7628276680262   
6.565928646003 2.501195852073 -0.7582636032209   
6.628760499074 2.501205138557 -0.7537343442746   
6.691592352146 2.501214197431 -0.7492400549666   
6.754424205218 2.501223021567 -0.7447808658078   
6.81725605829 2.501231603724 -0.7403568762386   
6.880087911362 2.501239936634 -0.7359681567197   
6.942919764433 2.501248013087 -0.7316147506466   
7.005751617505 2.501255825995 -0.7272966761897   
7.068583470577 2.501263368455 -0.7230139279786   
7.131415323649 2.501270633802 -0.7187664787054   
7.194247176721 2.501277615651 -0.7145542806352   
7.257079029792 2.501284307939 -0.7103772669842   
7.319910882864 2.501290704956 -0.7062353532629   
7.382742735936 2.501296801369 -0.7021284385014   
7.445574589008 2.501302592241 -0.698056406424   
7.50840644208 2.501308073054 -0.6940191265278   
7.571238295151 2.501313239712 -0.69001645512   
7.634070148223 2.501318088552 -0.6860482362674   
7.696902001295 2.50132261635 -0.6821143027271   
7.759733854367 2.501326820317 -0.6782144767786   
7.822565707439 2.501330698103 -0.6743485710306   
7.88539756051 2.501334247786 -0.6705163891848   
7.948229413582 2.501337467875 -0.6667177267237   
8.011061266654 2.501340357288 -0.6629523716017   
8.073893119726 2.501342915356 -0.6592201048582   
8.136724972798 2.501345141806 -0.6555207012134   
8.199556825869 2.501347036744 -0.6518539296216   
8.262388678941 2.50134860065 -0.6482195537934   
8.325220532013 2.501349834363 -0.6446173326935   
8.388052385085 2.501350739059 -0.6410470209946   
8.450884238157 2.501351316244 -0.6375083695238   
8.513716091228 2.501351567734 -0.6340011256635   
8.5765479443 2.501351495643 -0.6305250337433   
8.639379797372 2.501351102367 -0.627079835392   
8.702211650444 2.501350390564 -0.623665269897   
8.765043503516 2.501349363144 -0.6202810745088   
8.827875356587 2.501348023251 -0.6169269847468   
8.890707209659 2.501346374249 -0.6136027346892   
8.953539062731 2.501344419705 -0.610308057231   
9.016370915803 2.501342163376 -0.6070426843365   
9.079202768875 2.501339609196 -0.6038063472764   
9.142034621946 2.501336761262 -0.6005987768486   
9.204866475018 2.501333623815 -0.5974197035761   
9.26769832809 2.501330201237 -0.5942688579143   
9.330530181162 2.501326498029 -0.5911459704244   
9.393362034233 2.501322518805 -0.5880507719467   
9.456193887305 2.501318268276 -0.5849829937524   
9.519025740377 2.501313751244 -0.5819423677021   
9.581857593449 2.501308972586 -0.5789286263842   
9.644689446521 2.501303937248 -0.5759415032352   
9.707521299592 2.50129865023 -0.5729807326729   
9.770353152664 2.501293116585 -0.5700460502037   
9.833185005736 2.5012873414 -0.5671371925235   
9.896016858808 2.501281329796 -0.5642538976266   
9.95884871188 2.501275086917 -0.5613959048849   
10.02168056495 2.50126861792 -0.5585629551392   
10.08451241802 2.501261927971 -0.5557547907765   
10.1473442711 2.50125502224 -0.5529711557999   
10.21017612417 2.501247905889 -0.5502117958969   
10.27300797724 2.501240584068 -0.5474764584953   
10.33583983031 2.501233061917 -0.5447648928316   
10.39867168338 2.501225344547 -0.5420768499887   
10.46150353645 2.501217437048 -0.5394120829515   
10.52433538953 2.501209344477 -0.5367703466479   
10.5871672426 2.501201071855 -0.5341513979851   
10.64999909567 2.501192624165 -0.5315549958879   
10.71283094874 2.501184006349 -0.528980901328   
10.77566280181 2.501175223301 -0.5264288773525   
10.83849465488 2.501166279863 -0.5238986891142   
10.90132650796 2.50115718084 -0.5213901038792   
10.96415836103 2.501147930949 -0.518902891072   
11.0269902141 2.501138534915 -0.5164368222467   
11.08982206717 2.501128997285 -0.5139916711863   
11.15265392024 2.501119322754 -0.511567213749   
11.21548577332 2.501109515616 -0.5091632281934   
11.27831762639 2.501099580615 -0.5067794946011   
11.34114947946 2.501089521703 -0.504415795921   
11.40398133253 2.501079343711 -0.5020719162266   
11.4668131856 2.501069050285 -0.4997476434649   
11.52964503867 2.501058646191 -0.4974427654475   
11.59247689175 2.501048135006 -0.4951570752202   
11.65530874482 2.501037521165 -0.4928903645576   
11.71814059789 2.501026808343 -0.4906424308841   
11.78097245096 2.501016000674 -0.4884130711207   
11.84380430403 2.501005101681 -0.4862020855986   
11.90663615711 2.500994115516 -0.4840092775221   
11.96946801018 2.500983045438 -0.4818344499252   
12.03229986325 2.500971895291 -0.4796774109603   
12.09513171632 2.500960668766 -0.4775379688865   
12.15796356939 2.50094936879 -0.4754159340633   
12.22079542246 2.5009379994 -0.4733111211232   
12.28362727554 2.500926563634 -0.4712233440074   
12.34645912861 2.500915064443 -0.4691524201819   
12.40929098168 2.500903505713 -0.4670981703107   
12.47212283475 2.500891890062 -0.4650604143923   
12.53495468782 2.50088022041 -0.463038976456   
12.5977865409 2.500868500387 -0.4610336832272   
12.66061839397 2.500856732402 -0.459044360792   
12.72345024704 2.500844919185 -0.4570708392205   
12.78628210011 2.500833064123 -0.4551129514201   
12.84911395318 2.500821169553 -0.4531705295366   
12.91194580625 2.500809237907 -0.4512434091565   
12.97477765933 2.500797272313 -0.4493314293747   
13.0376095124 2.500785275138 -0.447434428518   
13.10044136547 2.500773248515 -0.4455522472028   
13.16327321854 2.500761195231 -0.4436847303776   
13.22610507161 2.500749117712 -0.4418317228887   
13.28893692468 2.500737017919 -0.4399930701864   
13.35176877776 2.50072489822 -0.4381686222421   
13.41460063083 2.500712761004 -0.4363582306495   
13.4774324839 2.500700608212 -0.4345617461969   
13.54026433697 2.500688441862 -0.4327790228546   
13.60309619004 2.500676264129 -0.43100991833   
13.66592804312 2.500664076951 -0.4292542898829   
13.72875989619 2.500651882177 -0.427511995305   
13.79159174926 2.500639681731 -0.4257828966667   
13.85442360233 2.500627477414 -0.4240668581101   
13.9172554554 2.500615270954 -0.4223637427736   
13.98008730847 2.500603064156 -0.4206734156839   
14.04291916155 2.500590858691 -0.4189957460849   
14.10575101462 2.500578656042 -0.4173306041062   
14.16858286769 2.500566457847 -0.4156778590007   
14.23141472076 2.500554265819 -0.4140373826069   
14.29424657383 2.500542081342 -0.4124090506452   
14.35707842691 2.50052990566 -0.4107927391938   
14.41991027998 2.500517740323 -0.4091883235868   
14.48274213305 2.500505586934 -0.4075956818438   
14.54557398612 2.500493446652 -0.4060146956978   
14.60840583919 2.500481320492 -0.4044452472267   
14.67123769226 2.500469209869 -0.4028872176832   
14.73406954534 2.500457116305 -0.4013404906427   
14.79690139841 2.500445040826 -0.3998049534131   
14.85973325148 2.500432984214 -0.3982804940948   
14.92256510455 2.50042094767 -0.396766999772   
14.98539695762 2.50040893265 -0.3952643590548   
15.0482288107 2.500396940164 -0.393772464256   
15.11106066377 2.500384970806 -0.3922912093526   
15.17389251684 2.500373025463 -0.3908204873767   
15.23672436991 2.500361105461 -0.3893601917178   
15.29955622298 2.500349211904 -0.387910218977   
15.36238807605 2.500337345335 -0.386470468499   
15.42521992913 2.500325506289 -0.3850408394315   
15.4880517822 2.500313695805 -0.3836212301916   
15.55088363527 2.500301915059 -0.3822115411029   
15.61371548834 2.500290164746 -0.3808116758525   
15.67654734141 2.500278445193 -0.3794215394692   
15.73937919448 2.500266756997 -0.3780410360833   
15.80221104756 2.50025510119 -0.3766700699031   
15.86504290063 2.500243478695 -0.375308547806   
15.9278747537 2.500231889936 -0.3739563795356   
15.99070660677 2.500220335166 -0.3726134752775   
16.05353845984 2.500208814987 -0.3712797442565   
16.11637031292 2.500197330314 -0.3699550963406   
16.17920216599 2.500185881859 -0.3686394442369   
16.24203401906 2.500174469907 -0.3673327030783   
16.30486587213 2.500163094664 -0.3660347880769   
16.3676977252 2.50015175666 -0.3647456135414   
16.43052957827 2.500140456653 -0.3634650945704   
16.49336143135 2.500129195219 -0.3621931489918   
16.55619328442 2.500117972588 -0.3609296969053   
16.61902513749 2.500106788916 -0.3596746585068   
16.68185699056 2.500095644604 -0.3584279530979   
16.74468884363 2.500084540251 -0.3571895005284   
16.80752069671 2.500073476344 -0.355959223109   
16.87035254978 2.500062453104 -0.3547370455143   
16.93318440285 2.50005147065 -0.3535228928488   
16.99601625592 2.500040529244 -0.3523166893436   
17.05884810899 2.500029629314 -0.3511183592654   
17.12167996206 2.500018771267 -0.3499278288326   
17.18451181514 2.500007955334 -0.3487450267716   
17.24734366821 2.499997181626 -0.3475698828742   
17.31017552128 2.4999864503 -0.3464023263195   
17.37300737435 2.499975761623 -0.3452422857257   
17.43583922742 2.499965115889 -0.3440896908139   
17.4986710805 2.499954513314 -0.3429444736915   
17.56150293357 2.499943954026 -0.3418065682989   
17.62433478664 2.49993343814 -0.3406759086872   
17.68716663971 2.499922965808 -0.3395524280782   
17.74999849278 2.4999125372 -0.3384360597059   
17.81283034585 2.499902152459 -0.3373267384579   
17.87566219893 2.499891811694 -0.336224401503   
17.938494052 2.499881515014 -0.335128987239   
18.00132590507 2.499871262544 -0.3340404337372   
18.06415775814 2.499861054382 -0.3329586783114   
18.12698961121 2.499850890579 -0.3318836586272   
18.18982146428 2.499840771153 -0.3308153141406   
18.25265331736 2.499830696158 -0.3297535863948   
18.31548517043 2.499820665706 -0.3286984178727   
18.3783170235 2.49981067992 -0.3276497506151   
18.44114887657 2.499800738845 -0.3266075259558   
18.50398072964 2.499790842423 -0.3255716856024   
18.56681258272 2.499780990573 -0.3245421729617   
18.62964443579 2.499771183293 -0.3235189334149   
18.69247628886 2.49976142069 -0.3225019133024   
18.75530814193 2.499751702893 -0.3214910586028   
18.818139995 2.499742029922 -0.3204863145601   
18.88097184807 2.499732401653 -0.3194876265488   
18.94380370115 2.499722817911 -0.3184949413612   
19.00663555422 2.499713278609 -0.317508207715   
19.06946740729 2.499703783818 -0.3165273755352   
19.13229926036 2.499694333674 -0.3155523946825   
19.19513111343 2.499684928227 -0.3145832142644   
19.25796296651 2.499675567347 -0.313619783109   
19.32079481958 2.499666250785 -0.3126620509567   
19.38362667265 2.499656978342 -0.3117099693153   
19.44645852572 2.499647749987 -0.3107634912461   
19.50929037879 2.499638565836 -0.3098225702896   
19.57212223186 2.499629425999 -0.3088871594465   
19.63495408494 2.499620330416 -0.3079572110532   
19.69778593801 2.499611278843 -0.30703267763   
19.76061779108 2.499602270974 -0.3061135129774   
19.82344964415 2.499593306622 -0.3051996726221   
19.88628149722 2.499584385791 -0.3042911132604   
19.9491133503 2.499575508604 -0.3033877916713   
20.01194520337 2.499566675125 -0.3024896639533   
20.07477705644 2.499557885222 -0.3015966856771   
20.13760890951 2.49954913859 -0.3007088128095   
20.20044076258 2.499540434895 -0.2998260026706   
20.26327261565 2.499531773944 -0.2989482141934   
20.32610446873 2.499523155738 -0.2980754073   
20.3889363218 2.499514580384 -0.2972075418797   
20.45176817487 2.49950604792 -0.2963445771293   
20.51460002794 2.499497558196 -0.2954864717323   
20.57743188101 2.499489110892 -0.2946331847238   
20.64026373408 2.499480705652 -0.2937846763918   
20.70309558716 2.499472342242 -0.2929409085681   
20.76592744023 2.499464020619 -0.2921018441065   
20.8287592933 2.499455740859 -0.2912674459342   
20.89159114637 2.499447503001 -0.2904376763457   
20.95442299944 2.499439306928 -0.2896124970225   
21.01725485252 2.499431152344 -0.2887918697396   
21.08008670559 2.499423038884 -0.287975757265   
21.14291855866 2.499414966254 -0.2871641238378   
21.20575041173 2.499406934327 -0.2863569348945   
21.2685822648 2.499398943118 -0.2855541562605   
21.33141411787 2.499390992671 -0.2847557533298   
21.39424597095 2.499383082928 -0.2839616907803   
21.45707782402 2.499375213668 -0.2831719329903   
21.51990967709 2.499367384552 -0.2823864448696   
21.58274153016 2.499359595241 -0.2816051925698   
21.64557338323 2.499351845503 -0.2808281436061   
21.70840523631 2.49934413525 -0.2800552663502   
21.77123708938 2.499336464489 -0.2792865291864   
21.83406894245 2.49932883321 -0.2785218998946   
21.89690079552 2.499321241292 -0.2777613456008   
21.95973264859 2.499313688484 -0.2770048333329   
22.02256450166 2.499306174458 -0.2762523308222   
22.08539635474 2.499298698906 -0.2755038070621   
22.14822820781 2.499291261618 -0.2747592322945   
22.21106006088 2.499283862499 -0.2740185774452   
22.27389191395 2.499276501521 -0.2732818133402   
22.33672376702 2.499269178628 -0.2725489101691   
22.3995556201 2.499261893691 -0.2718198374879   
22.46238747317 2.49925464646 -0.2710945647704   
22.52521932624 2.499247436654 -0.2703730621346   
22.58805117931 2.499240263965 -0.2696553009078   
22.65088303238 2.499233128212 -0.2689412535966   
22.71371488545 2.499226029221 -0.2682308934642   
22.77654673853 2.499218966974 -0.2675241936939   
22.8393785916 2.499211941325 -0.266821126973   
22.90221044467 2.499204952213 -0.2661216652051   
22.96504229774 2.499197999362 -0.2654257801776   
23.02787415081 2.499191082583 -0.2647334439443   
23.09070600388 2.499184201563 -0.2640446297647   
23.15353785696 2.499177356117 -0.2633593119264   
23.21636971003 2.499170546053 -0.2626774657545   
23.2792015631 2.499163771259 -0.26199906672   
23.34203341617 2.499157031617 -0.2613240899315   
23.40486526924 2.499150327001 -0.2606525098592   
23.46769712232 2.499143657233 -0.2599843003416   
23.53052897539 2.499137022112 -0.2593194354152   
23.59336082846 2.499130421418 -0.258657889666   
23.65619268153 2.499123854921 -0.2579996388609   
23.7190245346 2.49911732246 -0.2573446598672   
23.78185638767 2.499110823836 -0.2566929300948   
23.84468824075 2.499104358918 -0.2560444271068   
23.90752009382 2.49909792756 -0.2553991278306   
23.97035194689 2.499091529564 -0.2547570085469   
24.03318379996 2.499085164804 -0.2541180451929   
24.09601565303 2.499078833063 -0.2534822137152   
24.15884750611 2.499072534161 -0.2528494909165   
24.22167935918 2.499066267959 -0.2522198546403   
24.28451121225 2.499060034229 -0.2515932836586   
24.34734306532 2.499053832825 -0.2509697574563   
24.41017491839 2.49904766358 -0.2503492553968   
24.47300677146 2.499041526255 -0.249731756328   
24.53583862454 2.499035420717 -0.2491172385394   
24.59867047761 2.499029346787 -0.2485056797468   
24.66150233068 2.499023304267 -0.2478970577716   
24.72433418375 2.499017293075 -0.2472913511429   
24.78716603682 2.499011313045 -0.2466885392379   
24.8499978899 2.49900536399 -0.2460886025115   
24.91282974297 2.498999445793 -0.2454915221389   
24.97566159604 2.498993558218 -0.2448972792808   
25.03849344911 2.498987701025 -0.2443058548048   
25.10132530218 2.498981874062 -0.243717228976   
25.16415715525 2.498976077117 -0.2431313813667   
25.22698900833 2.498970310016 -0.2425482914675   
25.2898208614 2.498964572699 -0.2419679391895   
25.35265271447 2.498958865039 -0.2413903051122   
25.41548456754 2.498953186887 -0.2408153708824   
25.47831642061 2.498947538142 -0.2402431190541   
25.54114827369 2.498941918595 -0.2396735324516   
25.60398012676 2.498936327978 -0.2391065938428   
25.66681197983 2.498930766099 -0.2385422855908   
25.7296438329 2.498925232741 -0.2379805892865   
25.79247568597 2.498919727692 -0.237421486062   
25.85530753904 2.498914250862 -0.2368649571488   
25.91813939212 2.498908802188 -0.2363109841278   
25.98097124519 2.498903381556 -0.2357595493501   
26.04380309826 2.49889798888 -0.2352106362467   
26.10663495133 2.498892624044 -0.234664228949   
26.1694668044 2.498887286815 -0.2341203118079   
26.23229865747 2.498881976941 -0.2335788691481   
26.29513051055 2.4988766942 -0.2330398848311   
26.35796236362 2.498871438358 -0.2325033419494   
26.42079421669 2.49886620922 -0.2319692231884   
26.48362606976 2.498861006697 -0.2314375112779   
26.54645792283 2.498855830738 -0.2309081892215   
26.60928977591 2.498850681272 -0.2303812407118   
26.67212162898 2.498845558234 -0.2298566504715   
26.73495348205 2.498840461519 -0.2293344039669   
26.79778533512 2.498835390931 -0.2288144869341   
26.86061718819 2.498830346219 -0.2282968851604   
26.92344904126 2.498825327137 -0.2277815841199   
26.98628089434 2.498820333444 -0.2272685685719   
27.04911274741 2.498815364933 -0.2267578226932   
27.11194460048 2.498810421482 -0.2262493305742   
27.17477645355 2.498805503034 -0.2257430764714   
27.23760830662 2.498800609551 -0.2252390450666   
27.3004401597 2.498795740997 -0.2247372219016   
27.36327201277 2.498790897298 -0.2242375934491   
27.42610386584 2.498786078316 -0.2237401466731   
27.48893571891 2.498781283843 -0.2232448686514   
27.55176757198 2.498776513633 -0.2227517464025   
27.61459942505 2.498771767426 -0.2222607665183   
27.67743127813 2.498767044987 -0.2217719148731   
27.7402631312 2.498762346151 -0.2212851768653   
27.80309498427 2.498757670814 -0.2208005379002   
27.86592683734 2.498753018925 -0.2203179836179   
27.92875869041 2.498748390464 -0.2198375001015   
27.99159054349 2.498743785415 -0.2193590742362   
28.05442239656 2.498739203706 -0.2188826937914   
28.11725424963 2.498734645191 -0.218408347008   
28.1800861027 2.498730109677 -0.2179360221719   
28.24291795577 2.498725596938 -0.2174657074521   
28.30574980884 2.498721106715 -0.2169973906829   
28.36858166192 2.498716638768 -0.2165310590573   
28.43141351499 2.498712192932 -0.2160666992037   
28.49424536806 2.498707769118 -0.2156042976622   
28.55707722113 2.498703367264 -0.2151438412489   
28.6199090742 2.498698987338 -0.2146853171763   
28.68274092727 2.498694629336 -0.2142287132537   
28.74557278035 2.498690293228 -0.2137740181097   
28.80840463342 2.498685978897 -0.2133212210481   
28.87123648649 2.498681686158 -0.2128703115455   
28.93406833956 2.498677414811 -0.2124212789117   
28.99690019263 2.498673164642 -0.2119741121918   
29.05973204571 2.49866893541 -0.2115288000302   
29.12256389878 2.4986647269 -0.2110853304838   
29.18539575185 2.498660538993 -0.2106436911798   
29.24822760492 2.498656371639 -0.2102038697986   
29.31105945799 2.498652224796 -0.2097658544412   
29.37389131106 2.498648098421 -0.2093296337018   
29.43672316414 2.498643992499 -0.2088951967258   
29.49955501721 2.498639907002 -0.2084625333524   
29.56238687028 2.498635841812 -0.2080316340107   
29.62521872335 2.498631796735 -0.2076024892696   
29.68805057642 2.498627771564 -0.2071750894178   
29.7508824295 2.498623766118 -0.2067494243691   
29.81371428257 2.498619780199 -0.2063254836773   
29.87654613564 2.498615813606 -0.2059032564676   
29.93937798871 2.498611866202 -0.2054827314514   
30.00220984178 2.498607937944 -0.2050638972839   
30.06504169485 2.498604028821 -0.2046467430298   
30.12787354793 2.498600138789 -0.2042312583491   
30.190705401 2.498596267791 -0.2038174334407   
30.25353725407 2.49859241579 -0.2034052589988   
30.31636910714 2.49858858272 -0.2029947262356   
30.37920096021 2.498584768435 -0.2025858266783   
30.44203281329 2.498580972722 -0.2021785517319   
30.50486466636 2.498577195386 -0.2017728923433   
30.56769651943 2.498573436275 -0.2013688389945   
30.6305283725 2.498569695242 -0.2009663818453   
30.69336022557 2.498565972131 -0.2005655107824   
30.75619207864 2.49856226683 -0.2001662154844   
30.81902393172 2.498558579307 -0.1997684857009   
30.88185578479 2.498554909562 -0.1993723116638   
30.94468763786 2.49855125756 -0.1989776842847   
31.00751949093 2.498547623219 -0.1985845950341   
31.070351344 2.498544006458 -0.1981930357497   
31.13318319707 2.498540407205 -0.1978029985589   
31.19601505015 2.498536825343 -0.1974144757724   
31.25884690322 2.498533260691 -0.1970274595943   
31.32167875629 2.498529713053 -0.1966419417753   
31.38451060936 2.498526182281 -0.1962579135125   
31.44734246243 2.498522668275 -0.1958753656427   
31.51017431551 2.498519170935 -0.195494288873   
31.57300616858 2.498515690152 -0.195114673892   
31.63583802165 2.498512225849 -0.1947365114626   
31.69866987472 2.498508778003 -0.1943597926744   
31.76150172779 2.498505346604 -0.1939845092198   
31.82433358086 2.498501931593 -0.1936106534553   
31.88716543394 2.498498532865 -0.1932382181695   
31.94999728701 2.498495150312 -0.1928671963028   
32.01282914008 2.49849178384 -0.1924975808111   
32.07566099315 2.498488433346 -0.1921293645906   
32.13849284622 2.498485098681 -0.1917625403126   
32.2013246993 2.498481779686 -0.1913971001887   
32.26415655237 2.498478476233 -0.1910330359229   
32.32698840544 2.498475188247 -0.1906703389186   
32.38982025851 2.498471915668 -0.1903090006026   
32.45265211158 2.498468658416 -0.189949012614   
32.51548396465 2.498465416407 -0.1895903668558   
32.57831581773 2.49846218958 -0.1892330555627   
32.6411476708 2.498458977902 -0.1888770714613   
32.70397952387 2.498455781324 -0.188522407851   
32.76681137694 2.498452599754 -0.1881690584477   
32.82964323001 2.498449433072 -0.1878170170606   
32.89247508309 2.498446281172 -0.1874662773232   
32.95530693616 2.498443143968 -0.1871168326202   
33.01813878923 2.498440021371 -0.1867686760909   
33.0809706423 2.498436913271 -0.1864218005837   
33.14380249537 2.498433819551 -0.1860761985694   
33.20663434844 2.498430740117 -0.185731862199   
33.26946620152 2.498427674909 -0.18538878356   
33.33229805459 2.498424623873 -0.1850469549982   
33.39512990766 2.49842158694 -0.1847063692893   
33.45796176073 2.49841856402 -0.1843670196177   
33.5207936138 2.498415555034 -0.1840288995176   
33.58362546687 2.498412559919 -0.1836920028733   
33.64645731995 2.498409578618 -0.1833563239338   
33.70928917302 2.498406611051 -0.1830218571817   
33.77212102609 2.498403657125 -0.1826885970571   
33.83495287916 2.498400716742 -0.1823565376829   
33.89778473223 2.498397789831 -0.1820256727763   
33.96061658531 2.498394876323 -0.1816959957381   
34.02344843838 2.498391976158 -0.1813674997633   
34.08628029145 2.498389089238 -0.1810401778997   
34.14911214452 2.498386215489 -0.1807140230514   
34.21194399759 2.498383354813 -0.1803890281422   
34.27477585066 2.498380507162 -0.1800651863266   
34.33760770374 2.498377672447 -0.1797424912585   
34.40043955681 2.498374850606 -0.1794209370762   
34.46327140988 2.498372041532 -0.1791005183262   
34.52610326295 2.498369245159 -0.1787812297271   
34.58893511602 2.498366461412 -0.1784630661444   
34.6517669691 2.498363690242 -0.1781460224952   
34.71459882217 2.498360931589 -0.1778300936961   
34.77743067524 2.498358185392 -0.1775152744453   
34.84026252831 2.49835545159 -0.1772015590416   
34.90309438138 2.498352730122 -0.1768889413784   
34.96592623445 2.498350020936 -0.1765774150511   
35.02875808753 2.498347323965 -0.1762669736307   
35.0915899406 2.498344639137 -0.1759576107446   
35.15442179367 2.498341966361 -0.1756493201602   
35.21725364674 2.498339305551 -0.1753420958117   
35.28008549981 2.498336656615 -0.1750359318937   
35.34291735289 2.498334019471 -0.1747308230488   
35.40574920596 2.49833139404 -0.1744267643543   
35.46858105903 2.498328780243 -0.1741237512458   
35.5314129121 2.498326178026 -0.1738217792627   
35.59424476517 2.498323587327 -0.1735208438428   
35.65707661824 2.498321008113 -0.1732209402799   
35.71990847132 2.498318440348 -0.1729220636868   
35.78274032439 2.498315883989 -0.1726242090013   
35.84557217746 2.498313339009 -0.1723273709127   
35.90840403053 2.498310805356 -0.1720315437682   
35.9712358836 2.498308282975 -0.1717367216773   
36.03406773667 2.498305771801 -0.1714428986723   
36.09689958975 2.498303271739 -0.1711500689433   
36.15973144282 2.498300782705 -0.1708582270144   
36.22256329589 2.498298304605 -0.1705673677039   
36.28539514896 2.498295837341 -0.1702774861091   
36.34822700203 2.498293380838 -0.1699885775816   
36.41105885511 2.498290935007 -0.1697006377217   
36.47389070818 2.498288499778 -0.1694136624256   
36.53672256125 2.498286075113 -0.1691276477611   
36.59955441432 2.49828366097 -0.1688425897493   
36.66238626739 2.498281257338 -0.1685584842065   
36.72521812046 2.498278864208 -0.1682753266089   
