17.87566219893 3.353027544365e-05 -0.05462672273254   
17.938494052 3.327747749407e-05 -0.05444427813273   
18.00132590507 3.302419813554e-05 -0.05426301756667   
18.06415775814 3.27705109466e-05 -0.05408292983005   
18.12698961121 3.251648805847e-05 -0.05390400400268   
18.18982146428 3.226220198942e-05 -0.05372622929156   
18.25265331736 3.200772457327e-05 -0.05354959488712   
18.31548517043 3.175312462086e-05 -0.05337408997374   
18.3783170235 3.149846677116e-05 -0.0531997038765   
18.44114887657 3.124381249275e-05 -0.05302642619282   
18.50398072964 3.098922164985e-05 -0.05285424678003   
18.56681258272 3.073475337469e-05 -0.0526831556141   
18.62964443579 3.048046570905e-05 -0.05251314265754   
18.69247628886 3.022641451451e-05 -0.05234419785893   
18.75530814193 2.997265321579e-05 -0.05217631127821   
18.818139995 2.971923300476e-05 -0.05200947321522   
18.88097184807 2.946620320509e-05 -0.05184367422181   
18.94380370115 2.921361148439e-05 -0.05167890498907   
19.00663555422 2.896150377503e-05 -0.05151515621444   
19.06946740729 2.870992452125e-05 -0.05135241856651   
19.13229926036 2.845891703122e-05 -0.05119068277381   
19.19513111343 2.820852360323e-05 -0.051029939754   
19.25796296651 2.795878496918e-05 -0.05087018066836   
19.32079481958 2.770973966209e-05 -0.05071139685605   
19.38362667265 2.746142358864e-05 -0.05055357970692   
19.44645852572 2.721387095698e-05 -0.05039672058153   
19.50929037879 2.696711547159e-05 -0.05024081084234   
19.57212223186 2.672119094703e-05 -0.05008584196531   
19.63495408494 2.647613103066e-05 -0.04993180563614   
19.69778593801 2.623196735223e-05 -0.04977869375204   
19.76061779108 2.598872864224e-05 -0.04962649832961   
19.82344964415 2.574644066947e-05 -0.04947521139472   
19.88628149722 2.550512807238e-05 -0.04932482494145   
19.9491133503 2.526481602039e-05 -0.0491753309891   
20.01194520337 2.502553076682e-05 -0.04902672168856   
20.07477705644 2.478729863256e-05 -0.04887898939324   
20.13760890951 2.455014358762e-05 -0.04873212664026   
20.20044076258 2.431408624849e-05 -0.04858612605809   
20.26327261565 2.407914409243e-05 -0.04844098027193   
20.32610446873 2.384533390592e-05 -0.04829668187651   
20.3889363218 2.361267364387e-05 -0.04815322349367   
20.45176817487 2.338118308155e-05 -0.0480105978689   
20.51460002794 2.315088234502e-05 -0.04786879793436   
20.57743188101 2.292178940377e-05 -0.04772781679321   
20.64026373408 2.269391859638e-05 -0.04758764763807   
20.70309558716 2.246728117427e-05 -0.04744828366269   
20.76592744023 2.22418872316e-05 -0.0473097180287   
20.8287592933 2.20177482465e-05 -0.04717194390821   
20.89159114637 2.179487798883e-05 -0.04703495456977   
20.95442299944 2.157329125181e-05 -0.04689874344658   
21.01725485252 2.135300159239e-05 -0.04676330414049   
21.08008670559 2.11340191457e-05 -0.04662863036012   
21.14291855866 2.091635062804e-05 -0.04649471583595   
21.20575041173 2.07000009072e-05 -0.04636155426901   
21.2685822648 2.048497551179e-05 -0.04622913934524   
21.33141411787 2.027128234487e-05 -0.04609746480372   
21.39424597095 2.005893118716e-05 -0.04596652451244   
21.45707782402 1.984793194148e-05 -0.04583631250193   
21.51990967709 1.963829225784e-05 -0.04570682293597   
21.58274153016 1.943001628208e-05 -0.04557805003916   
21.64557338323 1.922310538411e-05 -0.04544998802761   
21.70840523631 1.901756040389e-05 -0.04532263108527   
21.77123708938 1.881338345762e-05 -0.04519597339885   
21.83406894245 1.861057905262e-05 -0.04507000922767   
21.89690079552 1.840915324314e-05 -0.04494473296459   
21.95973264859 1.820911165652e-05 -0.04482013915097   
22.02256450166 1.801045747653e-05 -0.04469622243737   
22.08539635474 1.781319087637e-05 -0.04457297751452   
22.14822820781 1.761730988492e-05 -0.04445039905576   
22.21106006088 1.742281214528e-05 -0.04432848170345   
22.27389191395 1.722969692992e-05 -0.04420722010659   
22.33672376702 1.703796532883e-05 -0.0440866089844   
22.3995556201 1.684762018072e-05 -0.04396664318158   
22.46238747317 1.665866350965e-05 -0.04384731767823   
22.52521932624 1.647109594984e-05 -0.04372862755881   
22.58805117931 1.628491489688e-05 -0.04361056794337   
22.65088303238 1.610011666323e-05 -0.04349313394317   
22.71371488545 1.591669604645e-05 -0.04337632062866   
22.77654673853 1.573465017592e-05 -0.04326012307872   
22.8393785916 1.555397660441e-05 -0.04314453640839   
22.90221044467 1.537467541451e-05 -0.04302955585992   
22.96504229774 1.519674598524e-05 -0.04291517677844   
23.02787415081 1.502018667036e-05 -0.04280139464358   
23.09070600388 1.484499462957e-05 -0.04268820496129   
23.15353785696 1.467116343448e-05 -0.04257560326211   
23.21636971003 1.449868854614e-05 -0.04246358502717   
23.2792015631 1.432756268466e-05 -0.0423521457252   
23.34203341617 1.415778258441e-05 -0.04224128085062   
23.40486526924 1.398934431608e-05 -0.04213098595931   
23.46769712232 1.382224512667e-05 -0.04202125674124   
23.53052897539 1.365648281062e-05 -0.04191208897798   
23.59336082846 1.34920520348e-05 -0.04180347854596   
23.65619268153 1.332894839851e-05 -0.04169542134691   
23.7190245346 1.316716465246e-05 -0.04158791325532   
23.78185638767 1.300669380897e-05 -0.041480950134   
23.84468824075 1.28475300501e-05 -0.04137452781416   
23.90752009382 1.268966683112e-05 -0.04126864216946   
23.97035194689 1.253309985898e-05 -0.04116328915795   
24.03318379996 1.237782441657e-05 -0.04105846482706   
24.09601565303 1.222383516492e-05 -0.04095416534554   
24.15884750611 1.207112701482e-05 -0.04085038693874   
24.22167935918 1.191969319884e-05 -0.0407471258464   
24.28451121225 1.176952657137e-05 -0.04064437830766   
24.34734306532 1.162062020718e-05 -0.0405421405125   
24.41017491839 1.147296672815e-05 -0.04044040864417   
24.47300677146 1.132655949615e-05 -0.04033917892429   
24.53583862454 1.118139224756e-05 -0.04023844762514   
24.59867047761 1.103745863181e-05 -0.04013821112872   
24.66150233068 1.089475240926e-05 -0.04003846591694   
24.72433418375 1.075326705872e-05 -0.03993920852165   
24.78716603682 1.061299575965e-05 -0.03984043551672   
24.8499978899 1.04739314201e-05 -0.03974214346367   
24.91282974297 1.033606676642e-05 -0.03964432887813   
24.97566159604 1.019939469935e-05 -0.03954698827258   
25.03849344911 1.006390769789e-05 -0.03945011816805   
25.10132530218 9.929598388361e-06 -0.03935371512106   
25.16415715525 9.796459629129e-06 -0.03925777578761   
25.22698900833 9.664483721084e-06 -0.03916229691332   
25.2898208614 9.533663376292e-06 -0.0390672753044   
25.35265271447 9.403991767403e-06 -0.03897270782647   
25.41548456754 9.275461579987e-06 -0.03887859135008   
25.47831642061 9.148065848549e-06 -0.03878492270599   
25.54114827369 9.021798041168e-06 -0.0386916987112   
25.60398012676 8.896650609919e-06 -0.03859891617648   
25.66681197983 8.772615642894e-06 -0.03850657191567   
25.7296438329 8.649685625209e-06 -0.03841466280929   
25.79247568597 8.527852179877e-06 -0.03832318582838   
25.85530753904 8.40710670579e-06 -0.03823213800817   
25.91813939212 8.287441882724e-06 -0.03814151645098   
25.98097124519 8.168850572232e-06 -0.03805131830741   
26.04380309826 8.051325420422e-06 -0.03796154071217   
26.10663495133 7.934860260001e-06 -0.03787218077009   
26.1694668044 7.819448922124e-06 -0.03778323557803   
26.23229865747 7.705083775792e-06 -0.03769470221712   
26.29513051055 7.591757113661e-06 -0.03760657777314   
26.35796236362 7.479461130947e-06 -0.03751885939773   
26.42079421669 7.368186847415e-06 -0.03743154432091   
26.48362606976 7.257925066031e-06 -0.03734462983033   
26.54645792283 7.14866826733e-06 -0.03725811327884   
26.60928977591 7.040409259508e-06 -0.03717199206915   
26.67212162898 6.933140824625e-06 -0.03708626359462   
26.73495348205 6.826857101738e-06 -0.03700092521906   
26.79778533512 6.721552661799e-06 -0.03691597429707   
26.86061718819 6.617220680574e-06 -0.03683140816938   
26.92344904126 6.513853472654e-06 -0.03674722416674   
26.98628089434 6.411443464611e-06 -0.0366634196623   
27.04911274741 6.309982005506e-06 -0.03657999210489   
27.11194460048 6.209459513718e-06 -0.0364969390013   
27.17477645355 6.109867532626e-06 -0.03641425791102   
27.23760830662 6.011198904768e-06 -0.03633194645283   
27.3004401597 5.913446673337e-06 -0.03625000226719   
27.36327201277 5.816604566139e-06 -0.03616842296829   
27.42610386584 5.720667534112e-06 -0.03608720614721   
27.48893571891 5.625630347353e-06 -0.03600634938948   
27.55176757198 5.531486294468e-06 -0.03592585026711   
27.61459942505 5.438227911545e-06 -0.03584570635122   
27.67743127813 5.345847492648e-06 -0.03576591526208   
27.7402631312 5.254336270396e-06 -0.03568647469185   
27.80309498427 5.163684938766e-06 -0.03560738238423   
27.86592683734 5.073885174316e-06 -0.03552863612681   
27.92875869041 4.984930095691e-06 -0.03545023375707   
27.99159054349 4.896813390839e-06 -0.03537217313232   
28.05442239656 4.809529307686e-06 -0.03529445208428   
28.11725424963 4.723073118188e-06 -0.03521706841638   
28.1800861027 4.637440095234e-06 -0.0351400199268   
28.24291795577 4.552624350401e-06 -0.03506330440941   
28.30574980884 4.468618705305e-06 -0.03498691965379   
28.36858166192 4.385415614207e-06 -0.03491086348137   
28.43141351499 4.303006871773e-06 -0.03483513378141   
28.49424536806 4.221383655779e-06 -0.03475972850238   
28.55707722113 4.140537612905e-06 -0.03468464562832   
28.6199090742 4.060461606963e-06 -0.03460988317894   
28.68274092727 3.98114977474e-06 -0.03453543920579   
28.74557278035 3.902596793117e-06 -0.03446131175612   
28.80840463342 3.824798015041e-06 -0.03438749884262   
28.87123648649 3.747749028735e-06 -0.03431399845574   
28.93406833956 3.671445082989e-06 -0.03424080858819   
28.99690019263 3.595880201123e-06 -0.03416792723644   
29.05973204571 3.521047364848e-06 -0.03409535240324   
29.12256389878 3.446938888521e-06 -0.03402308212886   
29.18539575185 3.373546845354e-06 -0.03395111451954   
29.24822760492 3.300863140699e-06 -0.03387944773625   
29.31105945799 3.22888027144e-06 -0.03380807996697   
29.37389131106 3.157591889693e-06 -0.03373700942015   
29.43672316414 3.086992693736e-06 -0.03366623432528   
29.49955501721 3.017078199875e-06 -0.03359575290948   
29.56238687028 2.947844262784e-06 -0.03352556336803   
29.62521872335 2.879286724055e-06 -0.03345566386818   
29.68805057642 2.811400972345e-06 -0.03338605257844   
29.7508824295 2.744181451584e-06 -0.03331672768319   
29.81371428257 2.677621701515e-06 -0.03324768738017   
29.87654613564 2.611714568399e-06 -0.03317892989162   
29.93937798871 2.546452494898e-06 -0.03311045349196   
30.00220984178 2.481828099446e-06 -0.0330422565153   
30.06504169485 2.417834593245e-06 -0.03297433733035   
30.12787354793 2.35446608897e-06 -0.03290669431463   
30.190705401 2.291717505658e-06 -0.03283932585174   
30.25353725407 2.229584551022e-06 -0.03277223033169   
30.31636910714 2.168063452287e-06 -0.0327054061325   
30.37920096021 2.107150564593e-06 -0.0326388516016   
30.44203281329 2.046841696368e-06 -0.03257256506668   
30.50486466636 1.987131868238e-06 -0.03250654486621   
30.56769651943 1.928015415406e-06 -0.03244078936599   
30.6305283725 1.86948617517e-06 -0.03237529695571   
30.69336022557 1.811537472882e-06 -0.0323100660512   
30.75619207864 1.754162465644e-06 -0.0322450951116   
30.81902393172 1.697354583288e-06 -0.03218038264698   
30.88185578479 1.641108146234e-06 -0.03211592719771   
30.94468763786 1.585418302443e-06 -0.03205172730495   
31.00751949093 1.530280827806e-06 -0.03198778150058   
31.070351344 1.475691817004e-06 -0.03192408831342   
31.13318319707 1.421647651169e-06 -0.03186064626721   
31.19601505015 1.368144901956e-06 -0.03179745386722   
31.25884690322 1.3151797332e-06 -0.0317345095989   
31.32167875629 1.262747422582e-06 -0.03167181195094   
31.38451060936 1.21084249255e-06 -0.03160935944215   
31.44734246243 1.15945930145e-06 -0.03154715062809   
31.51017431551 1.108592042557e-06 -0.0314851840921   
31.57300616858 1.058234957718e-06 -0.03142345844376   
31.63583802165 1.00838220913e-06 -0.03136197232769   
31.69866987472 9.590285255572e-07 -0.03130072442328   
31.76150172779 9.101694730707e-07 -0.03123971342301   
31.82433358086 8.618014237238e-07 -0.0311789380068   
31.88716543394 8.139209122768e-07 -0.0311183968353   
31.94999728701 7.665243660172e-07 -0.03105808856031   
32.01282914008 7.196082216151e-07 -0.03099801183163   
32.07566099315 6.73168926517e-07 -0.03093816529231   
32.13849284622 6.272027116716e-07 -0.03087854757728   
32.2013246993 5.817050345636e-07 -0.03081915732962   
32.26415655237 5.366707246334e-07 -0.03075999322476   
32.32698840544 4.920944722311e-07 -0.03070105398015   
