6.377433086787 5.506018523507 -3.99737920984   
6.440264939859 5.50608920078 -3.966273533159   
6.503096792931 5.506162540447 -3.935665833946   
6.565928646003 5.506238068937 -3.905543453681   
6.628760499074 5.506315334987 -3.875894158759   
6.691592352146 5.506393909979 -3.846706123599   
6.754424205218 5.506473388096 -3.817967914661   
6.81725605829 5.50655338637 -3.789668475051   
6.880087911362 5.506633544529 -3.76179711015   
6.942919764433 5.506713524797 -3.734343473508   
7.005751617505 5.506793011517 -3.707297553701   
7.068583470577 5.506871710711 -3.680649661546   
7.131415323649 5.506949349615 -3.654390417953   
7.194247176721 5.507025676032 -3.628510742407   
7.257079029792 5.507100457757 -3.603001841625   
7.319910882864 5.50717348192 -3.577855199043   
7.382742735936 5.507244554242 -3.553062564511   
7.445574589008 5.507313498347 -3.528615944556   
7.50840644208 5.507380155029 -3.504507592849   
7.571238295151 5.507444381458 -3.480730001265   
7.634070148223 5.507506050467 -3.457275891105   
7.696902001295 5.507565049774 -3.434138204927   
7.759733854367 5.507621281243 -3.411310098386   
7.822565707439 5.507674660141 -3.388784932639   
7.88539756051 5.507725114386 -3.366556266969   
7.948229413582 5.507772583874 -3.344617851582   
8.011061266654 5.5078170197 -3.322963620941   
8.073893119726 5.507858383558 -3.301587687114   
8.136724972798 5.507896647023 -3.2804843335   
8.199556825869 5.507931790902 -3.259648008781   
8.262388678941 5.507963804657 -3.239073321064   
8.325220532013 5.507992685762 -3.218755032338   
8.388052385085 5.508018439144 -3.198688053016   
8.450884238157 5.508041076609 -3.178867436838   
8.513716091228 5.508060616338 -3.159288375828   
8.5765479443 5.508077082361 -3.139946195549   
8.639379797372 5.508090504092 -3.120836350406   
8.702211650444 5.508100915828 -3.101954419362   
8.765043503516 5.508108356346 -3.083296101533   
8.827875356587 5.50811286848 -3.064857212163   
8.890707209659 5.50811449871 -3.04663367866   
8.953539062731 5.508113296813 -3.028621536802   
9.016370915803 5.508109315476 -3.010816927061   
9.079202768875 5.508102609996 -2.993216091118   
9.142034621946 5.508093237954 -2.975815368486   
9.204866475018 5.508081258914 -2.958611193193   
9.26769832809 5.508066734159 -2.941600090736   
9.330530181162 5.508049726419 -2.924778675018   
9.393362034233 5.50803029964 -2.908143645459   
9.456193887305 5.508008518745 -2.891691784169   
9.519025740377 5.507984449444 -2.875419953314   
9.581857593449 5.507958158014 -2.859325092517   
9.644689446521 5.507929711134 -2.843404216312   
9.707521299592 5.507899175697 -2.827654411828   
9.770353152664 5.507866618691 -2.812072836429   
9.833185005736 5.507832107006 -2.796656715472   
9.896016858808 5.507795707336 -2.781403340237   
9.95884871188 5.507757486053 -2.766310065783   
10.02168056495 5.507717509083 -2.751374309015   
10.08451241802 5.507675841806 -2.736593546757   
10.1473442711 5.50763254898 -2.721965313906   
10.21017612417 5.507587694647 -2.707487201648   
10.27300797724 5.507541342036 -2.693156855737   
10.33583983031 5.507493553546 -2.678971974904   
10.39867168338 5.507444390621 -2.664930309187   
10.46150353645 5.507393913752 -2.651029658451   
10.52433538953 5.507342182399 -2.637267870898   
10.5871672426 5.507289254954 -2.623642841634   
10.64999909567 5.507235188702 -2.610152511303   
10.71283094874 5.507180039803 -2.596794864756   
10.77566280181 5.507123863256 -2.583567929791   
10.83849465488 5.507066712868 -2.570469775887   
10.90132650796 5.507008641259 -2.557498513088   
10.96415836103 5.506949699814 -2.544652290674   
11.0269902141 5.506889938741 -2.53192929645   
11.08982206717 5.506829406908 -2.519327754911   
11.15265392024 5.50676815216 -2.506845927572   
11.21548577332 5.506706220733 -2.494482109715   
11.27831762639 5.506643658228 -2.482234632882   
11.34114947946 5.506580508101 -2.470101859103   
11.40398133253 5.506516813871 -2.458082186175   
11.4668131856 5.506452616141 -2.446174039696   
11.52964503867 5.506387956404 -2.434375879429   
11.59247689175 5.506322872497 -2.42268619229   
11.65530874482 5.506257403826 -2.411103495726   
11.71814059789 5.506191585618 -2.399626335292   
11.78097245096 5.506125455186 -2.388253283633   
11.84380430403 5.506059045295 -2.376982940505   
11.90663615711 5.505992390906 -2.365813932713   
11.96946801018 5.505925523184 -2.354744910557   
12.03229986325 5.505858473528 -2.343774551469   
12.09513171632 5.50579127292 -2.332901556177   
12.15796356939 5.505723948754 -2.322124647832   
12.22079542246 5.505656530723 -2.311442575501   
12.28362727554 5.505589045227 -2.300854108359   
12.34645912861 5.505521517464 -2.290358037608   
12.40929098168 5.505453974292 -2.279953178254   
12.47212283475 5.505386438502 -2.269638363545   
12.53495468782 5.505318933155 -2.259412447743   
12.5977865409 5.505251482083 -2.249274307011   
12.66061839397 5.505184105264 -2.239222834601   
12.72345024704 5.505116823342 -2.229256943178   
12.78628210011 5.505049657404 -2.219375565811   
12.84911395318 5.504982625106 -2.209577651988   
12.91194580625 5.50491574449 -2.19986216867   
12.97477765933 5.504849034198 -2.190228101844   
13.0376095124 5.504782509935 -2.180674453627   
13.10044136547 5.504716187165 -2.171200241851   
13.16327321854 5.50465008222 -2.161804501698   
13.22610507161 5.504584209162 -2.152486284328   
13.28893692468 5.504518581114 -2.143244655526   
13.35176877776 5.504453212092 -2.13407869648   
13.41460063083 5.504388114728 -2.124987503806   
13.4774324839 5.504323300173 -2.115970188374   
13.54026433697 5.50425878017 -2.107025874937   
13.60309619004 5.504194565947 -2.098153702303   
13.66592804312 5.504130667074 -2.089352823253   
13.72875989619 5.504067093172 -2.080622403859   
13.79159174926 5.504003854024 -2.071961622899   
13.85442360233 5.503940957979 -2.063369671879   
13.9172554554 5.503878412699 -2.054845755393   
13.98008730847 5.503816226411 -2.046389090375   
14.04291916155 5.503754406614 -2.037998905125   
14.10575101462 5.503692959402 -2.029674439684   
14.16858286769 5.503631891069 -2.021414946458   
14.23141472076 5.503571208317 -2.013219689212   
14.29424657383 5.503510916576 -2.005087941903   
14.35707842691 5.503451020209 -1.99701898935   
14.41991027998 5.503391524259 -1.989012128048   
14.48274213305 5.503332433982 -1.98106666501   
14.54557398612 5.503273753136 -1.973181916483   
14.60840583919 5.503215484629 -1.96535720862   
14.67123769226 5.503157632248 -1.957591878541   
14.73406954534 5.503100200025 -1.949885273326   
14.79690139841 5.503043190477 -1.94223674852   
14.85973325148 5.5029866052 -1.934645668548   
14.92256510455 5.502930446689 -1.927111407936   
14.98539695762 5.502874717957 -1.919633350876   
15.0482288107 5.502819420703 -1.91221088956   
15.11106066377 5.502764555421 -1.904843424001   
15.17389251684 5.502710123238 -1.897530363285   
15.23672436991 5.502656126194 -1.890271125806   
15.29955622298 5.502602565538 -1.883065137913   
15.36238807605 5.502549441039 -1.875911833003   
15.42521992913 5.502496752485 -1.868810652256   
15.4880517822 5.502444500761 -1.861761045528   
15.55088363527 5.502392686786 -1.85476247076   
15.61371548834 5.502341310132 -1.847814392717   
15.67654734141 5.50229036958 -1.840916282812   
15.73937919448 5.502239864644 -1.834067620018   
15.80221104756 5.502189795618 -1.827267891198   
15.86504290063 5.502140162196 -1.820516590293   
15.9278747537 5.502090962859 -1.813813217414   
15.99070660677 5.502042195908 -1.807157278994   
16.05353845984 5.501993860506 -1.800548288526   
16.11637031292 5.501945956196 -1.793985766585   
16.17920216599 5.501898481742 -1.78746924014   
16.24203401906 5.501851434995 -1.780998241893   
16.30486587213 5.501804813914 -1.774572310485   
16.3676977252 5.501758617206 -1.768190990944   
16.43052957827 5.501712843736 -1.76185383473   
16.49336143135 5.501667491652 -1.755560399186   
16.55619328442 5.501622558445 -1.749310247083   
16.61902513749 5.501578041766 -1.743102946669   
16.68185699056 5.501533939845 -1.736938071941   
16.74468884363 5.501490251008 -1.730815202697   
16.80752069671 5.501446973019 -1.724733924246   
16.87035254978 5.501404103152 -1.718693827074   
16.93318440285 5.501361638792 -1.712694506726   
16.99601625592 5.501319577759 -1.706735563905   
17.05884810899 5.501277917959 -1.700816604524   
17.12167996206 5.501236656909 -1.694937239616   
17.18451181514 5.501195791734 -1.689097085157   
17.24734366821 5.501155319625 -1.68329576191   
17.31017552128 5.5011152381 -1.67753289532   
17.37300737435 5.501075544771 -1.671808115461   
17.43583922742 5.501036236965 -1.666121057071   
17.4986710805 5.500997311691 -1.660471359543   
17.56150293357 5.500958765987 -1.654858666857   
17.62433478664 5.500920597176 -1.649282627398   
17.68716663971 5.500882802715 -1.643742893766   
17.74999849278 5.500845379836 -1.638239122682   
17.81283034585 5.500808325446 -1.632770975076   
17.87566219893 5.500771636407 -1.627338116226   
17.938494052 5.500735309869 -1.621940215671   
18.00132590507 5.500699343238 -1.616576946978   
18.06415775814 5.500663733811 -1.611247987459   
18.12698961121 5.500628478516 -1.605953018115   
18.18982146428 5.50059357405 -1.600691723777   
18.25265331736 5.500559017284 -1.595463793338   
18.31548517043 5.500524805489 -1.590268919658   
18.3783170235 5.500490936117 -1.585106799296   
18.44114887657 5.500457406372 -1.579977132163   
18.50398072964 5.50042421302 -1.574879621456   
18.56681258272 5.500391352661 -1.569813973859   
18.62964443579 5.500358822177 -1.564779899788   
18.69247628886 5.500326618918 -1.559777113394   
18.75530814193 5.500294740417 -1.554805332249   
18.818139995 5.500263183915 -1.549864277022   
18.88097184807 5.500231946167 -1.544953671294   
18.94380370115 5.500201023723 -1.540073241738   
19.00663555422 5.500170413418 -1.53522271842   
19.06946740729 5.500140112605 -1.530401834891   
19.13229926036 5.500110118922 -1.525610327977   
19.19513111343 5.500080429791 -1.52084793741   
19.25796296651 5.500051042126 -1.516114405559   
19.32079481958 5.500021952504 -1.511409477495   
19.38362667265 5.499993157649 -1.506732901265   
19.44645852572 5.499964654799 -1.502084428106   
19.50929037879 5.499936441633 -1.497463812398   
19.57212223186 5.499908515835 -1.492870811368   
19.63495408494 5.499880874658 -1.488305184744   
19.69778593801 5.499853514878 -1.483766694632   
19.76061779108 5.499826433151 -1.479255105656   
19.82344964415 5.499799626485 -1.474770185241   
19.88628149722 5.499773092425 -1.470311703735   
19.9491133503 5.499746828818 -1.465879434312   
20.01194520337 5.499720833353 -1.461473152651   
20.07477705644 5.499695103241 -1.457092636666   
20.13760890951 5.499669635305 -1.45273766644   
20.20044076258 5.499644426371 -1.448408024382   
20.26327261565 5.499619473674 -1.444103495455   
20.32610446873 5.499594774938 -1.439823867282   
20.3889363218 5.499570328116 -1.435568930034   
20.45176817487 5.499546130967 -1.431338476165   
20.51460002794 5.499522180811 -1.427132300174   
20.57743188101 5.499498474631 -1.422950198544   
20.64026373408 5.499475009427 -1.418791969854   
20.70309558716 5.499451782558 -1.414657414979   
20.76592744023 5.499428791835 -1.410546337182   
20.8287592933 5.499406035294 -1.406458542052   
20.89159114637 5.499383510843 -1.4023938373   
20.95442299944 5.499361216023 -1.398352032567   
21.01725485252 5.49933914805 -1.394332939313   
21.08008670559 5.499317304094 -1.390336370868   
21.14291855866 5.499295681581 -1.386362142588   
21.20575041173 5.49927427833 -1.382410071941   
21.2685822648 5.499253092427 -1.37847997852   
21.33141411787 5.499232121946 -1.374571683917   
21.39424597095 5.49921136471 -1.370685011562   
21.45707782402 5.499190818236 -1.366819786599   
21.51990967709 5.499170479902 -1.36297583586   
21.58274153016 5.499150347207 -1.359152987949   
21.64557338323 5.499130417937 -1.355351073301   
21.70840523631 5.499110690166 -1.351569924274   
21.77123708938 5.499091162082 -1.347809375062   
21.83406894245 5.499071831768 -1.344069261635   
21.89690079552 5.499052697079 -1.340349421603   
21.95973264859 5.499033755676 -1.336649694156   
22.02256450166 5.4990150052 -1.332969920058   
22.08539635474 5.49899644344 -1.329309941689   
22.14822820781 5.498978068425 -1.325669603083   
22.21106006088 5.498959878361 -1.322048749945   
22.27389191395 5.498941871499 -1.318447229633   
22.33672376702 5.498924045972 -1.314864891064   
22.3995556201 5.498906399773 -1.311301584691   
22.46238747317 5.49888893076 -1.307757162416   
22.52521932624 5.498871636861 -1.304231477635   
22.58805117931 5.498854516062 -1.300724385142   
22.65088303238 5.498837566621 -1.297235741291   
22.71371488545 5.498820786756 -1.293765403787   
22.77654673853 5.498804174883 -1.290313231937   
22.8393785916 5.498787729108 -1.286879086298   
22.90221044467 5.498771447705 -1.283462829009   
22.96504229774 5.49875532862 -1.280064323415   
23.02787415081 5.498739370132 -1.276683434357   
23.09070600388 5.498723570342 -1.273320027915   
23.15353785696 5.498707927721 -1.269973971523   
23.21636971003 5.49869244057 -1.26664513391   
23.2792015631 5.498677107363 -1.263333385047   
23.34203341617 5.498661926361 -1.260038596218   
23.40486526924 5.498646895881 -1.256760639969   
23.46769712232 5.49863201416 -1.253499390094   
23.53052897539 5.498617279519 -1.250254721733   
23.59336082846 5.498602690426 -1.247026511184   
23.65619268153 5.498588245319 -1.243814635996   
23.7190245346 5.498573942847 -1.240618974885   
23.78185638767 5.498559781436 -1.237439407619   
23.84468824075 5.498545759559 -1.234275815177   
23.90752009382 5.498531875623 -1.231128079594   
23.97035194689 5.498518127895 -1.227996084068   
24.03318379996 5.498504514934 -1.224879713055   
24.09601565303 5.498491035227 -1.221778852072   
24.15884750611 5.498477687433 -1.218693387845   
24.22167935918 5.498464470391 -1.215623208201   
24.28451121225 5.498451382679 -1.212568201893   
24.34734306532 5.498438422974 -1.20952825875   
24.41017491839 5.498425589824 -1.206503269542   
24.47300677146 5.49841288154 -1.203493125981   
24.53583862454 5.498400296713 -1.200497720926   
24.59867047761 5.498387833911 -1.197516948266   
24.66150233068 5.498375491778 -1.194550702925   
24.72433418375 5.498363269328 -1.191598880996   
24.78716603682 5.498351165431 -1.188661379471   
24.8499978899 5.498339178891 -1.185738096246   
24.91282974297 5.498327308593 -1.182828930177   
24.97566159604 5.498315553069 -1.179933780881   
25.03849344911 5.498303910792 -1.177052548842   
25.10132530218 5.498292380435 -1.174185135552   
25.16415715525 5.498280960586 -1.171331443412   
25.22698900833 5.498269650042 -1.168491375786   
25.2898208614 5.498258447938 -1.165664837119   
25.35265271447 5.498247353307 -1.16285173272   
25.41548456754 5.498236365165 -1.160051968713   
25.47831642061 5.498225482576 -1.157265452101   
25.54114827369 5.498214704276 -1.154492090591   
25.60398012676 5.498204028844 -1.151731792588   
25.66681197983 5.498193454988 -1.148984467363   
25.7296438329 5.498182981378 -1.14625002503   
25.79247568597 5.498172606781 -1.143528376516   
25.85530753904 5.498162330322 -1.140819433728   
25.91813939212 5.498152151225 -1.138123109459   
25.98097124519 5.498142068657 -1.13543931727   
26.04380309826 5.498132081855 -1.132767971496   
26.10663495133 5.498122189908 -1.130108987198   
26.1694668044 5.498112391607 -1.12746228006   
26.23229865747 5.498102685691 -1.124827766408   
26.29513051055 5.498093070931 -1.122205363327   
26.35796236362 5.498083546081 -1.119594988644   
26.42079421669 5.498074110079 -1.116996560955   
26.48362606976 5.498064762151 -1.114409999695   
26.54645792283 5.498055501615 -1.111835225123   
26.60928977591 5.498046327806 -1.109272158214   
26.67212162898 5.498037240079 -1.106720720612   
26.73495348205 5.498028237637 -1.104180834623   
26.79778533512 5.498019319444 -1.101652423126   
26.86061718819 5.498010484362 -1.099135409576   
26.92344904126 5.498001731239 -1.096629718039   
26.98628089434 5.497993058922 -1.094135273281   
27.04911274741 5.497984466409 -1.091652000744   
27.11194460048 5.497975952937 -1.089179826598   
27.17477645355 5.497967517883 -1.086718677742   
27.23760830662 5.497959160691 -1.084268481784   
27.3004401597 5.497950880834 -1.081829166949   
27.36327201277 5.497942677688 -1.079400662029   
27.42610386584 5.497934550423 -1.076982896386   
27.48893571891 5.497926498077 -1.0745757999   
27.55176757198 5.497918519622 -1.072179302983   
27.61459942505 5.497910613988 -1.06979333659   
27.67743127813 5.497902780168 -1.067417832314   
27.7402631312 5.497895017364 -1.065052722387   
27.80309498427 5.49788732495 -1.062697939673   
27.86592683734 5.497879702379 -1.060353417647   
27.92875869041 5.497872149185 -1.058019090432   
27.99159054349 5.497864664929 -1.055694892706   
28.05442239656 5.497857249035 -1.053380759628   
28.11725424963 5.49784990073 -1.051076626844   
28.1800861027 5.497842619159 -1.048782430505   
28.24291795577 5.497835403433 -1.046498107246   
28.30574980884 5.497828252603 -1.044223594184   
28.36858166192 5.497821165754 -1.041958828971   
28.43141351499 5.497814142171 -1.039703749859   
28.49424536806 5.497807181327 -1.037458295675   
28.55707722113 5.497800282728 -1.035222405757   
28.6199090742 5.497793445915 -1.032996019977   
28.68274092727 5.497786670499 -1.030779078762   
28.74557278035 5.497779956045 -1.028571522986   
28.80840463342 5.497773301912 -1.026373293939   
28.87123648649 5.497766707318 -1.024184333328   
28.93406833956 5.4977601715 -1.022004583361   
28.99690019263 5.497753693697 -1.019833986686   
29.05973204571 5.497747273102 -1.017672486396   
29.12256389878 5.497740908961 -1.015520026061   
29.18539575185 5.497734600735 -1.013376549802   
29.24822760492 5.497728348033 -1.011242002233   
29.31105945799 5.497722150437 -1.009116328404   
29.37389131106 5.497716007501 -1.006999473806   
29.43672316414 5.497709918835 -1.004891384389   
29.49955501721 5.497703884036 -1.002792006536   
29.56238687028 5.497697902528 -1.000701286995   
29.62521872335 5.497691973587 -0.9986191728839   
29.68805057642 5.497686096514 -0.9965456117505   
29.7508824295 5.497680270708 -0.9944805516089   
29.81371428257 5.497674495544 -0.9924239408701   
29.87654613564 5.497668770381 -0.9903757283556   
29.93937798871 5.497663094699 -0.988335863319   
30.00220984178 5.497657468159 -0.9863042954846   
30.06504169485 5.497651890448 -0.9842809749913   
30.12787354793 5.497646361149 -0.9822658523056   
30.190705401 5.497640879808 -0.980258878272   
30.25353725407 5.497635446027 -0.978260004125   
30.31636910714 5.497630059386 -0.9762691814966   
30.37920096021 5.497624719324 -0.9742863623479   
30.44203281329 5.497619425189 -0.9723114989809   
30.50486466636 5.497614176411 -0.9703445441052   
30.56769651943 5.497608972537 -0.9683854508586   
30.6305283725 5.497603813115 -0.9664341727624   
30.69336022557 5.497598697649 -0.9644906636665   
30.75619207864 5.497593625699 -0.9625548777911   
30.81902393172 5.497588596956 -0.9606267697342   
30.88185578479 5.49758361114 -0.9587062944537   
30.94468763786 5.497578667863 -0.9567934072076   
31.00751949093 5.497573766651 -0.9548880635431   
31.070351344 5.497568907067 -0.9529902193428   
31.13318319707 5.497564088737 -0.95109983087   
31.19601505015 5.497559311237 -0.9492168547262   
31.25884690322 5.497554574057 -0.9473412478325   
31.32167875629 5.4975498767 -0.9454729674467   
31.38451060936 5.49754521879 -0.9436119711999   
31.44734246243 5.497540600022 -0.9417582171012   
31.51017431551 5.497536020046 -0.9399116634605   
31.57300616858 5.497531478454 -0.9380722688752   
31.63583802165 5.497526974866 -0.9362399922143   
31.69866987472 5.497522508974 -0.9344147926729   
31.76150172779 5.497518080467 -0.9325966297302   
31.82433358086 5.49751368894 -0.9307854631421   
31.88716543394 5.497509333938 -0.9289812529236   
31.94999728701 5.497505015056 -0.9271839593957   
32.01282914008 5.497500731977 -0.9253935432342   
32.07566099315 5.497496484396 -0.9236099654468   
32.13849284622 5.497492271955 -0.9218331873566   
32.2013246993 5.497488094295 -0.9200631705643   
32.26415655237 5.497483951117 -0.9182998769984   
32.32698840544 5.497479842181 -0.9165432688828   
32.38982025851 5.497475767209 -0.9147933087194   
32.45265211158 5.497471725838 -0.9130499592347   
32.51548396465 5.497467717668 -0.9113131833802   
32.57831581773 5.49746374233 -0.9095829443373   
32.6411476708 5.497459799497 -0.9078592055581   
32.70397952387 5.497455888827 -0.9061419307635   
32.76681137694 5.497452009942 -0.9044310839267   
32.82964323001 5.497448162489 -0.9027266292986   
32.89247508309 5.497444346194 -0.9010285314234   
32.95530693616 5.497440560861 -0.8993367551741   
33.01813878923 5.497436806294 -0.897651265718   
33.0809706423 5.497433082256 -0.8959720285024   
33.14380249537 5.497429388486 -0.8942990092094   
33.20663434844 5.497425724731 -0.892632173764   
33.26946620152 5.497422090738 -0.8909714883116   
33.33229805459 5.4974184862 -0.8893169192145   
33.39512990766 5.49741491074 -0.8876684330342   
33.45796176073 5.497411363955 -0.8860259965078   
33.5207936138 5.497407845469 -0.8843895765897   
33.58362546687 5.497404354962 -0.8827591404632   
33.64645731995 5.497400892159 -0.8811346555824   
33.70928917302 5.497397456795 -0.8795160896574   
33.77212102609 5.497394048653 -0.8779034106787   
33.83495287916 5.497390667556 -0.8762965868867   
33.89778473223 5.497387313398 -0.8746955868133   
33.96061658531 5.497383986047 -0.8731003792296   
34.02344843838 5.497380685358 -0.8715109331601   
34.08628029145 5.497377411085 -0.869927217816   
34.14911214452 5.497374162993 -0.8683492026042   
34.21194399759 5.49737094075 -0.8667768570747   
34.27477585066 5.497367744063 -0.865210150966   
34.33760770374 5.497364572523 -0.8636490541735   
34.40043955681 5.497361425791 -0.8620935367941   
34.46327140988 5.49735830348 -0.8605435690984   
34.52610326295 5.497355205344 -0.8589991215798   
34.58893511602 5.497352131138 -0.8574601649615   
34.6517669691 5.497349080722 -0.8559266702177   
34.71459882217 5.497346053959 -0.854398608589   
34.77743067524 5.497343050769 -0.8528759515586   
34.84026252831 5.497340071089 -0.8513586708478   
34.90309438138 5.497337114838 -0.8498467383863   
34.96592623445 5.497334181899 -0.8483401262819   
35.02875808753 5.497331272067 -0.8468388068387   
35.0915899406 5.497328385093 -0.845342752495   
35.15442179367 5.497325520662 -0.8438519358478   
35.21725364674 5.497322678457 -0.8423663296179   
35.28008549981 5.497319858114 -0.8408859066549   
35.34291735289 5.49731705928 -0.8394106399869   
35.40574920596 5.497314281631 -0.8379405027937   
35.46858105903 5.497311524895 -0.8364754684842   
35.5314129121 5.497308788921 -0.835015510671   
35.59424476517 5.497306073588 -0.8335606031888   
35.65707661824 5.497303378842 -0.832110720093   
35.71990847132 5.497300704642 -0.8306658356639   
35.78274032439 5.497298050931 -0.8292259243951   
35.84557217746 5.497295417699 -0.8277909609944   
35.90840403053 5.497292804869 -0.8263609203266   
35.9712358836 5.49729021231 -0.8249357774067   
36.03406773667 5.497287639824 -0.8235155073737   
36.09689958975 5.497285087087 -0.8221000854656   
36.15973144282 5.497282553784 -0.8206894870698   
36.22256329589 5.49728003959 -0.8192836876842   
36.28539514896 5.497277544172 -0.8178826629407   
36.34822700203 5.497275067269 -0.8164863886228   
36.41105885511 5.497272608594 -0.8150948406548   
36.47389070818 5.497270167919 -0.8137079951462   
36.53672256125 5.497267745141 -0.8123258284301   
36.59955441432 5.49726534019 -0.8109483170317   
36.66238626739 5.497262953098 -0.8095754376992   
36.72521812046 5.49726058391 -0.8082071673714   
36.78804997354 5.49725823258 -0.8068434831411   
36.85088182661 5.497255899071 -0.8054843622785   
36.91371367968 5.497253583301 -0.8041297821943   
36.97654553275 5.497251285126 -0.8027797204314   
37.03937738582 5.497249004409 -0.8014341546606   
37.1022092389 5.497246740912 -0.8000930626391   
37.16504109197 5.497244494292 -0.7987564221918   
37.22787294504 5.497242264223 -0.7974242112635   
37.29070479811 5.497240050372 -0.7960964079127   
37.35353665118 5.497237852455 -0.7947729903291   
37.41636850425 5.497235670318 -0.7934539368848   
37.47920035733 5.497233503813 -0.7921392260868   
37.5420322104 5.497231352808 -0.790828836612   
37.60486406347 5.497229217252 -0.7895227473119   
37.66769591654 5.497227097109 -0.7882209372268   
37.73052776961 5.497224992394 -0.7869233855707   
37.79335962269 5.497222903202 -0.7856300717511   
37.85619147576 5.497220829566 -0.7843409753161   
