15.14848968921 -4.002141908105e-07 
15.47479885563 -1.321672548477e-06 
15.80570924983 -2.178954637809e-06 
16.14122371856 -2.953135843745e-06 
16.48134340023 -3.62838127427e-06 
16.8260676969 -4.192135571714e-06 
17.17539424717 -4.635218647052e-06 
17.52931889998 -4.951833065288e-06 
17.88783568938 -5.139490417431e-06 
18.25093681029 -5.198865269308e-06 
18.61861259539 -5.133586183957e-06 
18.990851493 -4.949973899258e-06 
19.3676400462 -4.656737018484e-06 
19.7489628731 -4.264635579488e-06 
20.13480264832 -3.78612262747e-06 
20.52514008581 -3.23497347374e-06 
20.91995392292 -2.625911699635e-06 
21.31922090582 -1.974240207558e-06 
21.7229157764 -1.29548475608e-06 
22.13101126051 -6.050564761642e-07 
22.54347805768 8.206111568904e-08 
22.96028483241 7.515960930489e-07 
23.38139820695 1.390239563471e-06 
23.80678275561 1.985862025119e-06 
24.23640100079 2.527693004603e-06 
24.6702134105 3.006463203908e-06 
25.10817839767 3.414509178902e-06 
25.55025232105 3.74584128308e-06 
25.99638948786 3.996176239546e-06 
26.44654215819 4.162936245761e-06 
26.90066055112 4.245216967243e-06 
27.35869285261 4.243727143331e-06 
27.8205852252 4.160702807032e-06 
28.28628181952 3.999799323207e-06 
28.75572478753 3.765964571504e-06 
29.2288542977 3.465296658486e-06 
29.70560855192 3.104889532995e-06 
30.18592380432 2.692669818175e-06 
30.66973438181 2.237228058777e-06 
31.15697270658 1.747647430726e-06 
31.64756932036 1.233332771124e-06 
32.14145291048 7.038425714246e-07 
32.6385503378 1.687263391776e-07 
33.13878666642 -3.626305164505e-07 
33.64208519514 -8.81152384051e-07 
34.14836749075 -1.378208106349e-06 
34.65755342302 -1.845733233683e-06 
35.16956120145 -2.27633877549e-06 
35.68430741373 -2.663405606555e-06 
36.20170706581 -3.001163928992e-06 
36.72167362369 -3.284757423988e-06 
37.24411905679 -3.510291945327e-06 
37.7689538829 -3.674868809755e-06 
38.29608721466 -3.776602925561e-06 
38.82542680753 -3.814626169653e-06 
39.35687910925 -3.789076575504e-06 
39.89034931066 -3.701074028974e-06 
40.4257413979 -3.552683285657e-06 
40.96295820594 -3.346865225589e-06 
41.50190147334 -3.087417343864e-06 
42.04247189819 -2.778904547962e-06 
42.58456919526 -2.426581385036e-06 
43.12809215418 -2.036306866614e-06 
43.67293869866 -1.614453085483e-06 
44.21900594667 -1.167808838688e-06 
44.76619027156 -7.034794768887e-07 
45.31438736392 -2.28784198091e-07 
45.86349229429 2.488480079338e-07 
46.41339957653 7.219825770494e-07 
46.96400323184 1.183282589451e-06 
47.51519685329 1.625609862993e-06 
48.06687367088 2.042122832224e-06 
48.61892661697 2.426370170933e-06 
49.17124839211 2.772379164219e-06 
49.72373153104 3.074737892494e-06 
50.27626846896 3.328670347644e-06 
50.82875160789 3.530103666329e-06 
51.38107338303 3.675726733329e-06 
51.93312632912 3.763039479419e-06 
52.48480314671 3.790392275593e-06 
53.03599676816 3.757014906066e-06 
53.58660042347 3.663034687349e-06 
54.13650770571 3.509483390902e-06 
54.68561263608 3.298292721017e-06 
55.23380972844 3.03227819789e-06 
55.78099405333 2.715111400469e-06 
56.32706130134 2.351280630784e-06 
56.87190784582 1.946040174155e-06 
57.41543080474 1.505348448004e-06 
57.95752810181 1.035795451324e-06 
58.49809852666 5.445200525494e-07 
59.03704179406 3.911778167689e-08 
59.5742586021 -4.724600779768e-07 
60.10965068934 -9.820151710295e-07 
60.64312089075 -1.481217464466e-06 
61.17457319247 -1.961726164524e-06 
61.70391278534 -2.415314836273e-06 
62.2310461171 -2.833999281366e-06 
62.75588094321 -3.210166610252e-06 
63.27832637631 -3.536703835133e-06 
63.79829293419 -3.807124209558e-06 
64.31569258627 -4.015689453183e-06 
64.83043879855 -4.157525930576e-06 
65.34244657698 -4.228732798713e-06 
65.85163250925 -4.226480110109e-06 
66.35791480486 -4.149094850719e-06 
66.86121333358 -3.996132916441e-06 
67.3614496622 -3.768435085569e-06 
67.85854708952 -3.468165133232e-06 
68.35243067964 -3.098828358658e-06 
68.84302729342 -2.665268963182e-06 
69.33026561819 -2.173644921677e-06 
69.81407619568 -1.631379242212e-06 
70.29439144808 -1.047086803008e-06 
70.7711457023 -4.304762952512e-07 
71.24427521247 2.077728154081e-07 
71.71371818048 8.56157970137e-07 
72.1794147748 1.502525036058e-06 
72.64130714739 2.134262355965e-06 
73.09933944888 2.738515490226e-06 
73.55345784181 3.302420255045e-06 
74.00361051214 3.813351091111e-06 
74.44974767895 4.259181219611e-06 
74.89182160233 4.6285504727e-06 
75.3297865895 4.911136134698e-06 
75.76359899921 5.097921613259e-06 
76.19321724439 5.181457294572e-06 
76.61860179305 5.156107536411e-06 
77.03971516759 5.018277440669e-06 
77.45652194232 4.766612838562e-06 
77.86898873949 4.402166836102e-06 
78.2770842236 3.928526326494e-06 
78.68077909418 3.3518920933e-06 
79.08004607708 2.681106524569e-06 
79.47485991419 1.927623544837e-06 
79.86519735168 1.105416162284e-06 
80.2510371269 2.308180292358e-07 
80.6323599538 -6.777033709926e-07 
81.009148507 -1.599842871169e-06 
81.38138740461 -2.513822433053e-06 
81.74906318971 -3.396822140779e-06 
82.11216431062 -4.225472911471e-06 
82.47068110002 -4.97640434856e-06 
82.82460575283 -5.626838965701e-06 
83.1739323031 -6.155221768264e-06 
83.51865659977 -6.541871964339e-06 
83.85877628144 -6.76964144569e-06 
84.19429075017 -6.824562718876e-06 
84.52520114437 -6.69646725057e-06 
84.85151031079 -6.379553818146e-06 
85.17322277571 -5.872885510552e-06 
85.49034471532 -5.18079360495e-06 
85.80288392537 -4.313166739579e-06 
86.11084979013 -3.285604698251e-06 
86.41425325071 -2.119417792875e-06 
86.71310677275 -8.414553380882e-07 
87.0074243136 5.162498992278e-07 
87.2972212889 1.917030110656e-06 
87.58251453879 3.320327377687e-06 
87.86332229364 4.682632769153e-06 
88.13966413941 5.958610473694e-06 
88.41156098264 7.102390417802e-06 
88.67903501517 8.069004931211e-06 
88.94210967862 8.81593687608e-06 
89.2008096286 9.304738505113e-06 
89.45516069878 9.502672467561e-06 
89.70518986478 9.384319177821e-06 
89.95092520801 8.933088568074e-06 
90.1923958794 8.142569471337e-06 
90.42963206313 7.017646920416e-06 
90.66266494032 5.575316912414e-06 
90.89152665281 3.845130053038e-06 
91.11625026698 1.869200302614e-06 
91.33686973768 -2.98276938426e-07 
91.55341987231 -2.592041755185e-06 
91.76593629502 -4.937351136657e-06 
91.97445541117 -7.252136113154e-06 
92.17901437193 -9.449724437916e-06 
92.37965103922 -1.144209451059e-05 
92.57640395085 -1.314360000866e-05 
92.76931228599 -1.447507718391e-05 
92.95841583095 -1.536821903799e-05 
93.14375494532 -1.577007384162e-05 
93.32537052847 -1.564750112955e-05 
93.50330398642 -1.499139793454e-05 
93.67759719916 -1.382049326735e-05 
93.84829248835 -1.218450136921e-05 
94.01543258547 -1.016642567725e-05 
94.17906060044 -7.883817195723e-06 
94.33921999073 -5.48881426104e-06 
94.49595453094 -3.16682633601e-06 
94.64930828285 -1.133772779349e-06 
94.79932556604 3.681517875404e-07 
94.94605092904 1.076141890128e-06 
95.08952912094 7.137502747633e-07 
95.22980506362 -1.001051714294e-06 
95.36692382451 -4.347027210811e-06 
95.50093058994 -9.590435175213e-06 
95.631870639 -1.697587833513e-05 
95.75978931803 -2.671778712794e-05 
95.88473201568 -3.899314154515e-05 
96.00674413854 -5.393606043923e-05 
96.12587108739 -7.163488482006e-05 
96.24215823405 -9.213234289704e-05 
96.35565089875 -0.0001154293064185 
96.46639432821 -0.0001414925283722 
96.57443367425 -0.0001702665919036 
96.67981397302 -0.0002016901027527 
96.78258012482 -0.0002357159291901 
96.88277687458 -0.0002723350442715 
96.9804487928 -0.0003116032684736 
97.07564025729 -0.0003536699626561 
97.16839543531 -0.0003988075003498 
97.25875826643 -0.0004474401745194 
97.34677244592 -0.0005001710870593 
97.43248140878 -0.000557805547646 
97.51592831428 -0.0006213695869671 
97.59715603112 -0.0006921223771759 
97.67620712319 -0.0007715616518161 
97.75312383584 -0.000861421621733 
97.82794808275 -0.0009636633761244 
97.90072143334 -0.001080458312198 
97.97148510074 -0.00121416571675 
98.04027993031 -0.001367306184443 
98.10714638869 -0.001542533051779 
98.17212455336 -0.00174260440285 
98.23525410273 -0.001970358416523 
98.29657430682 -0.002228694836945 
98.35612401832 -0.002520565135882 
98.41394166423 -0.002848973489669 
98.470065238 -0.003216990029395 
98.52453229211 -0.003627776975824 
98.57737993115 -0.004084627296338 
98.62864480537 -0.004591014492686 
98.67836310468 -0.005150651129331 
98.72657055308 -0.005767552830185 
98.7733024036 -0.006446103788721 
98.81859343356 -0.007191119421519 
98.86247794041 -0.008007901694973 
98.90498973778 -0.008902282888807 
98.94616215215 -0.009880654116895 
98.98602801975 -0.01094997576413 
99.02461968396 -0.01211776804913 
99.06196899298 -0.01339208109741 
99.098107298 -0.01478144510792 
99.13306545161 -0.01629480231597 
99.16687380664 -0.01794142340469 
99.19956221528 -0.01973081172186 
99.23116002861 -0.02167259907036 
99.26169609638 -0.02377643693932 
99.29119876714 -0.02605188684243 
99.31969588867 -0.02850831296771 
99.34721480873 -0.03115477968307 
99.37378237604 -0.03399995566136 
99.3994249416 -0.03705202557026 
99.42416836025 -0.04031860949917 
99.4480379925 -0.04380668963702 
99.47105870662 -0.04752254322651 
99.49325488093 -0.05147168053518 
99.51465040642 -0.05565878651299 
99.5352686895 -0.06008766493896 
99.555132655 -0.06476118416721 
99.57426474945 -0.06968122402082 
99.59268694443 -0.07484862389831 
99.61042074025 -0.08026313269599 
99.62748716973 -0.08592336165635 
99.64390680218 -0.09182674168066 
99.65969974758 -0.09796948695632 
99.67488566087 -0.1043465669225 
99.68948374647 -0.1109516886189 
99.70351276286 -0.1177772913345 
99.71699102738 -0.1248145552088 
99.72993642113 -0.1320534250596 
99.74236639397 -0.1394826502452 
99.7542979697 -0.1470898408505 
99.76574775128 -0.1548615399486 
99.77673192626 -0.1627833111553 
99.78726627218 -0.1708398402092 
99.79736616216 -0.1790150488743 
99.80704657053 -0.1872922191164 
99.81632207857 -0.1956541252405 
99.82520688028 -0.2040831715108 
99.83371478826 -0.2125615327051 
99.84185923963 -0.2210712950714 
99.84965330198 -0.2295945952555 
99.85710967944 -0.2381137549352 
99.86424071872 -0.2466114091207 
99.87105841522 -0.2550706263478 
99.87757441915 -0.2634750192833 
99.88380004174 -0.2718088445691 
99.88974626137 -0.2800570910449 
99.89542372981 -0.2882055557877 
99.9008427784 -0.2962409076955 
99.90601342428 -0.3041507386033 
99.91094537663 -0.311923602152 
99.91564804284 -0.3195490408356 
99.92013053475 -0.3270176018187 
99.92440167481 -0.3343208422547 
99.92847000229 -0.341451324935 
99.93234377941 -0.3484026051773 
99.93603099748 -0.3551692099018 
99.93953938299 -0.361746609866 
99.94287640369 -0.3681311860276 
99.94604927459 -0.3743201909832 
99.94906496398 -0.3803117063946 
99.95193019937 -0.3861045972696 
99.95465147335 -0.3916984639029 
99.95723504949 -0.3970935922226 
99.9596869681 -0.4022909032193 
99.96201305197 -0.407291902065 
99.96421891206 -0.4120986274583 
99.9663099531 -0.4167136016662 
99.96829137914 -0.4211397816621 
99.97016819905 -0.4253805117018 
99.97194523191 -0.429439477615 
99.9736271124 -0.4333206630369 
99.975218296 -0.4370283077553 
99.97672306423 -0.4405668683007 
99.97814552976 -0.443940980867 
99.97948964145 -0.4471554266153 
99.98075918929 -0.4502150993795 
99.98195780928 -0.4531249757675 
99.98308898823 -0.4558900876262 
99.98415606848 -0.4585154968213 
99.98516225248 -0.4610062722645 
99.98611060737 -0.4633674691093 
99.98700406939 -0.4656041100254 
99.98784544827 -0.467721168456 
99.98863743147 -0.4697235537524 
99.9893825884 -0.4716160980831 
99.99008337447 -0.4734035450058 
99.99074213512 -0.4750905395965 
99.99136110972 -0.4766816200256 
99.99194243541 -0.4781812104759 
99.99248815077 -0.4795936152984 
99.99300019955 -0.4809230143058 
99.99348043414 -0.4821734591059 
99.99393061909 -0.4833488703833 
99.99435243444 -0.4844530360416 
99.99474747901 -0.4854896101206 
99.99511727363 -0.4864621124116 
99.99546326418 -0.4873739286956 
99.99578682467 -0.4882283115354 
99.99608926013 -0.4890283815571 
99.99637180949 -0.4897771291601 
99.99663564831 -0.4904774166019 
99.99688189147 -0.4911319804034 
99.99711159578 -0.4917434340309 
99.99732576249 -0.4923142708092 
99.99752533968 -0.4928468670268 
99.99771122469 -0.4933434851982 
99.99788426632 -0.49380627745 
99.99804526709 -0.4942372890008 
99.99819498531 -0.4946384617096 
99.99833413718 -0.4950116376681 
99.99846339874 -0.4953585628162 
99.99858340775 -0.4956808905605 
99.99869476558 -0.4959801853814 
99.99879803895 -0.4962579264115 
99.99889376162 -0.4965155109748 
99.99898243603 -0.4967542580734 
99.99906453488 -0.4969754118141 
99.99914050265 -0.4971801447649 
99.999210757 -0.4973695612357 
99.99927569021 -0.4975447004768 
99.99933567048 -0.497706539791 
99.99939104323 -0.4978559975548 
99.99944213229 -0.4979939361468 
99.99948924108 -0.4981211647799 
99.99953265375 -0.4982384422372 
99.9995726362 -0.4983464795095 
99.99960943714 -0.4984459423355 
99.99964328903 -0.498537453643 
99.99967440903 -0.4986215958937 
100 -0.4995028493 
