32.26415655237 2.3565614989e-05 -0.03001717216684   
32.32698840544 2.346535760078e-05 -0.02996231852313   
32.38982025851 2.336566381804e-05 -0.02990765824988   
32.45265211158 2.326652961803e-05 -0.02985319036718   
32.51548396465 2.316795084753e-05 -0.02979891390214   
32.57831581773 2.306992344335e-05 -0.02974482788786   
32.6411476708 2.297244407489e-05 -0.02969093136283   
32.70397952387 2.287551045456e-05 -0.02963722337128   
32.76681137694 2.277912069995e-05 -0.02958370296341   
32.82964323001 2.268327246735e-05 -0.02953036919505   
32.89247508309 2.258796272198e-05 -0.02947722112707   
32.95530693616 2.249318838199e-05 -0.02942425782536   
33.01813878923 2.239894655047e-05 -0.0293714783617   
33.0809706423 2.230523413136e-05 -0.02931888181447   
33.14380249537 2.221204728375e-05 -0.0292664672688   
33.20663434844 2.211938147905e-05 -0.02921423381627   
33.26946620152 2.202723231697e-05 -0.02916218055473   
33.33229805459 2.193559612644e-05 -0.02911030658852   
33.39512990766 2.184446987943e-05 -0.02905861102843   
33.45796176073 2.175385038247e-05 -0.02900709299129   
33.5207936138 2.166373432551e-05 -0.02895575159909   
33.58362546687 2.157411854206e-05 -0.02890458597845   
33.64645731995 2.148500061048e-05 -0.02885359526037   
33.70928917302 2.139637848733e-05 -0.02880277858057   
33.77212102609 2.130824992956e-05 -0.02875213507935   
33.83495287916 2.12206118189e-05 -0.02870166390198   
33.89778473223 2.113346082079e-05 -0.02865136419849   
33.96061658531 2.104679358271e-05 -0.02860123512473   
34.02344843838 2.096060733452e-05 -0.02855127584213   
34.08628029145 2.087489897287e-05 -0.02850148551905   
34.14911214452 2.078966515042e-05 -0.02845186332949   
34.21194399759 2.070490191811e-05 -0.02840240845444   
34.27477585066 2.062060589698e-05 -0.02835312007977   
34.33760770374 2.053677417723e-05 -0.02830399739769   
34.40043955681 2.045340425853e-05 -0.02825503960437   
34.46327140988 2.037049362641e-05 -0.0282062459012   
34.52610326295 2.028803900337e-05 -0.02815761549282   
34.58893511602 2.020603759509e-05 -0.02810914758822   
34.6517669691 2.012448637377e-05 -0.02806084139979   
34.71459882217 2.004338341934e-05 -0.02801269614402   
34.77743067524 1.996272607165e-05 -0.02796471104161   
34.84026252831 1.988251168052e-05 -0.02791688531794   
34.90309438138 1.980273706132e-05 -0.02786921820381   
34.96592623445 1.972339903779e-05 -0.02782170893574   
35.02875808753 1.964449528117e-05 -0.02777435675612   
35.0915899406 1.956602313102e-05 -0.02772716091307   
35.15442179367 1.9487980291e-05 -0.02768012066033   
35.21725364674 1.941036359877e-05 -0.02763323525684   
35.28008549981 1.93331698978e-05 -0.0275865039668   
35.34291735289 1.925639649806e-05 -0.02753992605855   
35.40574920596 1.918004057378e-05 -0.02749350080432   
35.46858105903 1.91040999413e-05 -0.02744722747947   
35.5314129121 1.902857171308e-05 -0.02740110536212   
35.59424476517 1.895345284059e-05 -0.0273551337341   
35.65707661824 1.887874049478e-05 -0.02730931188051   
35.71990847132 1.880443191013e-05 -0.02726363909047   
35.78274032439 1.873052502227e-05 -0.02721811465738   
35.84557217746 1.865701774776e-05 -0.02717273787852   
35.90840403053 1.858390768594e-05 -0.02712750805668   
35.9712358836 1.851119252153e-05 -0.02708242449995   
36.03406773667 1.843886974325e-05 -0.02703748652204   
36.09689958975 1.83669371651e-05 -0.0269926934426   
36.15973144282 1.829539286784e-05 -0.02694804458549   
36.22256329589 1.82242344763e-05 -0.026903539279   
36.28539514896 1.815345947957e-05 -0.02685917685555   
36.34822700203 1.808306491875e-05 -0.02681495665074   
36.41105885511 1.801304775999e-05 -0.02677087800415   
36.47389070818 1.794340526041e-05 -0.02672694025812   
36.53672256125 1.787413478739e-05 -0.026683142757   
36.59955441432 1.780523377139e-05 -0.02663948484812   
36.66238626739 1.77366996121e-05 -0.02659596588137   
36.72521812046 1.766852973422e-05 -0.02655258521025   
36.78804997354 1.760072184157e-05 -0.02650934219317   
36.85088182661 1.753327403945e-05 -0.02646623619244   
36.91371367968 1.746618472359e-05 -0.02642326657494   
36.97654553275 1.739945234369e-05 -0.0263804327124   
37.03937738582 1.733307520469e-05 -0.02633773398077   
37.1022092389 1.726705144425e-05 -0.02629516976135   
37.16504109197 1.720137899006e-05 -0.02625273944066   
37.22787294504 1.713605569502e-05 -0.0262104424089   
37.29070479811 1.707107937916e-05 -0.02616827805988   
37.35353665118 1.700644754599e-05 -0.02612624579022   
37.41636850425 1.694215743897e-05 -0.02608434499844   
37.47920035733 1.687820619757e-05 -0.02604257508607   
37.5420322104 1.681459085331e-05 -0.02600093545761   
37.60486406347 1.675130864181e-05 -0.02595942551971   
37.66769591654 1.668835720442e-05 -0.02591804468185   
37.73052776961 1.662573429897e-05 -0.02587679235618   
37.79335962269 1.656343796873e-05 -0.02583566795738   
37.85619147576 1.650146659861e-05 -0.02579467090432   
37.91902332883 1.643981860981e-05 -0.0257538006207   
37.9818551819 1.637849263386e-05 -0.0257130565345   
38.04468703497 1.631748755269e-05 -0.02567243807841   
38.10751888804 1.625680206125e-05 -0.02563194468932   
38.17035074112 1.619643463717e-05 -0.02559157580737   
38.23318259419 1.613638372196e-05 -0.02555133087657   
38.29601444726 1.607664726935e-05 -0.02551120934499   
38.35884630033 1.601722288499e-05 -0.02547121066377   
38.4216781534 1.595810818991e-05 -0.02543133428683   
38.48451000647 1.589930046889e-05 -0.02539157967042   
38.54734185955 1.584079687482e-05 -0.02535194627211   
38.61017371262 1.57825947386e-05 -0.0253124335511   
38.67300556569 1.572469161821e-05 -0.02527304096928   
38.73583741876 1.566708503618e-05 -0.02523376799127   
38.79866927183 1.560977302856e-05 -0.02519461408457   
38.86150112491 1.555275399896e-05 -0.02515557872002   
38.92433297798 1.549602638179e-05 -0.0251166613715   
38.98716483105 1.543958899974e-05 -0.02507786151582   
39.04999668412 1.538344105536e-05 -0.02503917863379   
39.11282853719 1.532758162413e-05 -0.02500061221062   
39.17566039026 1.527200964124e-05 -0.02496216173564   
39.23849224334 1.521672411375e-05 -0.02492382670213   
39.30132409641 1.51617236059e-05 -0.02488560660685   
39.36415594948 1.510700616389e-05 -0.02484750094895   
39.42698780255 1.505256982698e-05 -0.02480950922983   
39.48981965562 1.499841247127e-05 -0.02477163095345   
39.5526515087 1.494453156846e-05 -0.02473386562621   
39.61548336177 1.48909245339e-05 -0.0246962127567   
39.67831521484 1.483758892526e-05 -0.02465867185561   
39.74114706791 1.478452209725e-05 -0.02462124243534   
39.80397892098 1.473172155279e-05 -0.0245839240098   
39.86681077405 1.467918540375e-05 -0.02454671609488   
39.92964262713 1.462691217681e-05 -0.02450961820932   
39.9924744802 1.457490050305e-05 -0.02447262987509   
40.05530633327 1.452314941637e-05 -0.02443575061765   
40.11813818634 1.44716582275e-05 -0.02439897996593   
40.18097003941 1.442042600076e-05 -0.02436231745208   
40.24380189249 1.436945180821e-05 -0.02432576261119   
40.30663374556 1.431873494225e-05 -0.02428931498145   
40.36946559863 1.426827460459e-05 -0.02425297410442   
40.4322974517 1.42180695257e-05 -0.02421673952491   
40.49512930477 1.416811823093e-05 -0.02418061079068   
40.55796115784 1.411841897364e-05 -0.02414458745193   
40.62079301092 1.406896942121e-05 -0.02410866906061   
40.68362486399 1.401976700456e-05 -0.02407285517013   
40.74645671706 1.397080939269e-05 -0.02403714533541   
40.80928857013 1.392209443011e-05 -0.02400153911316   
40.8721204232 1.387361986668e-05 -0.02396603606219   
40.93495227628 1.382538371413e-05 -0.02393063574356   
40.99778412935 1.377738424278e-05 -0.02389533772047   
41.06061598242 1.372961980415e-05 -0.02386014155815   
41.12344783549 1.368208885442e-05 -0.02382504682404   
41.18627968856 1.363479047486e-05 -0.02379005308808   
41.24911154163 1.358772418941e-05 -0.02375515992312   
41.31194339471 1.354088953402e-05 -0.02372036690523   
41.37477524778 1.349428600859e-05 -0.02368567361391   
41.43760710085 1.344791308157e-05 -0.02365107963172   
41.50043895392 1.34017699204e-05 -0.02361658454378   
41.56327080699 1.335585521139e-05 -0.02358218793752   
41.62610266006 1.331016756109e-05 -0.02354788940257   
41.68893451314 1.32647056646e-05 -0.02351368853072   
41.75176636621 1.321946797188e-05 -0.02347958491577   
41.81459821928 1.317445260294e-05 -0.02344557815368   
41.87743007235 1.31296575009e-05 -0.02341166784236   
41.94026192542 1.308508050187e-05 -0.02337785358114   
42.0030937785 1.304071925679e-05 -0.0233441349706   
42.06592563157 1.299657153712e-05 -0.02331051161278   
42.12875748464 1.295263556715e-05 -0.0232769831115   
42.19158933771 1.290891010004e-05 -0.02324354907246   
42.25442119078 1.286539403714e-05 -0.02321020910364   
42.31725304385 1.282208641725e-05 -0.02317696281566   
42.38008489693 1.277898642543e-05 -0.02314380982165   
42.44291675 1.273609332866e-05 -0.02311074973694   
42.50574860307 1.269340635735e-05 -0.02307778217909   
42.56858045614 1.265092487863e-05 -0.02304490676823   
42.63141230921 1.260864848937e-05 -0.02301212312705   
42.69424416229 1.256657680938e-05 -0.02297943088062   
42.75707601536 1.252470918536e-05 -0.02294682965646   
42.81990786843 1.24830445335e-05 -0.02291431908454   
42.8827397215 1.244158148756e-05 -0.02288189879675   
42.94557157457 1.240031837576e-05 -0.02284956842636   
43.00840342764 1.235925332018e-05 -0.02281732760804   
43.07123528072 1.231838444392e-05 -0.02278517597811   
43.13406713379 1.227771010006e-05 -0.02275311317451   
43.19689898686 1.223722873713e-05 -0.02272113883654   
43.25973083993 1.219693874367e-05 -0.02268925260523   
43.322562693 1.215683844197e-05 -0.02265745412343   
43.38539454608 1.211692622848e-05 -0.02262574303567   
43.44822639915 1.207720068676e-05 -0.02259411898787   
43.51105825222 1.203766063193e-05 -0.02256258162771   
43.57389010529 1.199830520524e-05 -0.02253113060504   
43.63672195836 1.195913397822e-05 -0.02249976557197   
43.69955381143 1.192014667202e-05 -0.0224684861827   
43.76238566451 1.18813429497e-05 -0.02243729209366   
43.82521751758 1.18427222226e-05 -0.02240618296367   
43.88804937065 1.180428377717e-05 -0.02237515845371   
43.95088122372 1.176602677604e-05 -0.0223442182264   
44.01371307679 1.172795028373e-05 -0.0223133619461   
44.07654492986 1.169005336164e-05 -0.02228258927906   
44.13937678294 1.165233512744e-05 -0.02225189989347   
44.20220863601 1.161479453241e-05 -0.02222129345904   
44.26504048908 1.157743028066e-05 -0.02219076964684   
44.32787234215 1.154024082486e-05 -0.02216032812955   
44.39070419522 1.150322444216e-05 -0.02212996858136   
44.4535360483 1.146637937869e-05 -0.02209969067766   
44.51636790137 1.14297040326e-05 -0.02206949409495   
44.57919975444 1.139319706989e-05 -0.02203937851123   
44.64203160751 1.135685743758e-05 -0.02200934360629   
44.70486346058 1.132068423048e-05 -0.02197938906161   
44.76769531365 1.128467664694e-05 -0.02194951456011   
44.83052716673 1.124883384671e-05 -0.02191971978649   
44.8933590198 1.12131549757e-05 -0.02189000442741   
44.95619087287 1.117763920902e-05 -0.0218603681714   
45.01902272594 1.114228587585e-05 -0.02183081070857   
45.08185457901 1.11070945129e-05 -0.02180133173072   
45.14468643209 1.107206474448e-05 -0.02177193093159   
45.20751828516 1.103719619297e-05 -0.02174260800695   
45.27035013823 1.100248836193e-05 -0.02171336265409   
45.3331819913 1.096794043356e-05 -0.02168419457177   
45.39601384437 1.093355142273e-05 -0.02165510346019   
45.45884569744 1.089932012892e-05 -0.02162608902141   
45.52167755052 1.086524534034e-05 -0.0215971509586   
45.58450940359 1.08313257904e-05 -0.02156828897629   
45.64734125666 1.07975604468e-05 -0.02153950277998   
45.71017310973 1.076394828988e-05 -0.02151079207693   
45.7730049628 1.073048830751e-05 -0.02148215657556   
45.83583681588 1.069717931216e-05 -0.02145359598572   
45.89866866895 1.066402007479e-05 -0.0214251100182   
45.96150052202 1.063100948271e-05 -0.02139669838545   
46.02433237509 1.059814634599e-05 -0.02136836080144   
46.08716422816 1.056542979896e-05 -0.02134009698167   
46.14999608123 1.053285901247e-05 -0.02131190664295   
46.21282793431 1.050043359421e-05 -0.0212837895035   
46.27565978738 1.046815303452e-05 -0.02125574528331   
46.33849164045 1.043601691289e-05 -0.02122777370397   
46.40132349352 1.040402458767e-05 -0.02119987448854   
46.46415534659 1.037217530204e-05 -0.02117204736138   
46.52698719966 1.034046838044e-05 -0.02114429204846   
46.58981905274 1.030890301279e-05 -0.02111660827738   
46.65265090581 1.0277478562e-05 -0.02108899577717   
46.71548275888 1.024619430762e-05 -0.02106145427801   
46.77831461195 1.021504959228e-05 -0.02103398351124   
46.84114646502 1.018404386866e-05 -0.02100658320949   
46.9039783181 1.015317626078e-05 -0.02097925310678   
46.96681017117 1.012244578508e-05 -0.02095199293825   
47.02964202424 1.009185131055e-05 -0.02092480244007   
47.09247387731 1.006139180166e-05 -0.02089768134973   
47.15530573038 1.003106636165e-05 -0.02087062940603   
47.21813758345 1.000087402058e-05 -0.02084364634914   
47.28096943653 9.970814047401e-06 -0.02081673192035   
47.3438012896 9.940885718787e-06 -0.02078988586191   
47.40663314267 9.911088361605e-06 -0.02076310791742   
47.46946499574 9.881421387942e-06 -0.02073639783182   
47.53229684881 9.851883903858e-06 -0.02070975535147   
47.59512870189 9.82247507836e-06 -0.020683180224   
47.65796055496 9.793194081149e-06 -0.02065667219827   
47.72079240803 9.764040245597e-06 -0.02063023102466   
47.7836242611 9.73501307471e-06 -0.02060385645495   
47.84645611417 9.706111958493e-06 -0.02057754824212   
47.90928796724 9.677336312483e-06 -0.02055130614028   
47.97211982032 9.648685642383e-06 -0.02052512990442   
48.03495167339 9.620159369539e-06 -0.02049901929089   
48.09778352646 9.591756823301e-06 -0.02047297405738   
48.16061537953 9.563477180735e-06 -0.02044699396261   
48.2234472326 9.53531961588e-06 -0.02042107876657   
48.28627908568 9.507283476711e-06 -0.02039522823027   
48.34911093875 9.479368177808e-06 -0.02036944211587   
48.41194279182 9.451573191542e-06 -0.0203437201868   
48.47477464489 9.423897922681e-06 -0.02031806220728   
48.53760649796 9.396341726948e-06 -0.02029246794242   
48.60043835103 9.368903986255e-06 -0.02026693715848   
48.66327020411 9.341584088393e-06 -0.02024146962274   
48.72610205718 9.314381313576e-06 -0.02021606510394   
48.78893391025 9.287294816361e-06 -0.02019072337202   
48.85176576332 9.260323804201e-06 -0.02016544419792   
48.91459761639 9.233467648599e-06 -0.02014022735386   
48.97742946946 9.206725820829e-06 -0.02011507261317   
49.04026132254 9.180097697877e-06 -0.02008997975018   
49.10309317561 9.153582589819e-06 -0.02006494854037   
49.16592502868 9.127179754728e-06 -0.02003997876002   
49.22875688175 9.100888511633e-06 -0.02001507018649   
49.29158873482 9.074708176699e-06 -0.01999022259852   
49.3544205879 9.048638042893e-06 -0.01996543577595   
49.41725244097 9.02267737858e-06 -0.01994070949978   
49.48008429404 8.996825466922e-06 -0.0199160435521   
49.54291614711 8.971081799158e-06 -0.01989143771576   
49.60574800018 8.945446010704e-06 -0.01986689177462   
49.66857985325 8.919917698478e-06 -0.01984240551349   
49.73141170633 8.894496327323e-06 -0.01981797871794   
49.7942435594 8.869181409658e-06 -0.01979361117444   
49.85707541247 8.843972468558e-06 -0.01976930267054   
49.91990726554 8.818869135071e-06 -0.01974505299483   
49.98273911861 8.793870978021e-06 -0.01972086193709   
50.04557097169 8.768977513354e-06 -0.01969672928825   
50.10840282476 8.744188219543e-06 -0.01967265484005   
50.17123467783 8.719502630843e-06 -0.01964863838515   
50.2340665309 8.694920351795e-06 -0.01962467971718   
50.29689838397 8.67044090144e-06 -0.01960077863052   
50.35973023704 8.646063690083e-06 -0.01957693492056   
50.42256209012 8.621787942619e-06 -0.01955314838376   
50.48539394319 8.597612894891e-06 -0.0195294188175   
50.54822579626 8.573537871814e-06 -0.01950574602036   
50.61105764933 8.54956219224e-06 -0.01948212979208   
50.6738895024 8.525685074006e-06 -0.01945856993334   
50.73672135548 8.501905767695e-06 -0.01943506624571   
50.79955320855 8.478223527309e-06 -0.01941161853162   
50.86238506162 8.454637681407e-06 -0.01938822659416   
50.92521691469 8.431147741148e-06 -0.01936489023716   
50.98804876776 8.407753185895e-06 -0.01934160926544   
51.05088062083 8.384453429769e-06 -0.01931838348464   
51.11371247391 8.361247942341e-06 -0.01929521270131   
51.17654432698 8.338136366008e-06 -0.01927209672313   
51.23937618005 8.315118396755e-06 -0.01924903535866   
51.30220803312 8.292193842449e-06 -0.01922602841731   
51.36503988619 8.269362455953e-06 -0.01920307570934   
51.42787173926 8.246623910227e-06 -0.01918017704574   
51.49070359234 8.223977958515e-06 -0.01915733223813   
51.55353544541 8.201424422155e-06 -0.0191345410989   
51.61636729848 8.178963089447e-06 -0.01911180344137   
51.67919915155 8.15659363482e-06 -0.01908911907965   
51.74203100462 8.134315694738e-06 -0.01906648782894   
51.8048628577 8.112128709422e-06 -0.01904390950552   
51.86769471077 8.090032150872e-06 -0.01902138392655   
51.93052656384 8.068025521895e-06 -0.01899891091012   
51.99335841691 8.046108256956e-06 -0.01897649027516   
52.05619026998 8.024279545783e-06 -0.01895412184129   
52.11902212305 8.002538609131e-06 -0.01893180542879   
52.18185397613 7.980884691838e-06 -0.01890954085876   
52.2446858292 7.959317010691e-06 -0.01888732795309   
52.30751768227 7.937834909413e-06 -0.01886516653444   
52.37034953534 7.916437785075e-06 -0.01884305642645   
52.43318138841 7.895124935471e-06 -0.0188209974537   
52.49601324149 7.873895672449e-06 -0.01879898944164   
52.55884509456 7.85274951287e-06 -0.0187770322165   
52.62167694763 7.831686088807e-06 -0.01875512560525   
52.6845088007 7.810705011265e-06 -0.01873326943541   
52.74734065377 7.789805999214e-06 -0.01871146353504   
52.81017250684 7.768988820011e-06 -0.01868970773287   
52.87300435992 7.748253273006e-06 -0.01866800185834   
52.93583621299 7.727599242066e-06 -0.01864634574166   
52.99866806606 7.707026803779e-06 -0.01862473921383   
53.06149991913 7.686535944682e-06 -0.01860318210676   
53.1243317722 7.666126539585e-06 -0.01858167425314   
53.18716362528 7.64579838932e-06 -0.01856021548655   
53.24999547835 7.625551305053e-06 -0.01853880564128   
53.31282733142 7.605384976131e-06 -0.01851744455233   
53.37565918449 7.585299045263e-06 -0.01849613205523   
53.43849103756 7.565293142314e-06 -0.01847486798614   
53.50132289063 7.545366712864e-06 -0.01845365218192   
53.56415474371 7.525519115402e-06 -0.01843248448024   
53.62698659678 7.505749748008e-06 -0.01841136471969   
53.68981844985 7.486058020415e-06 -0.0183902927397   
53.75265030292 7.466443270522e-06 -0.01836926838055   
53.81548215599 7.446904764993e-06 -0.01834829148331   
53.87831400906 7.42744173379e-06 -0.01832736188978   
53.94114586214 7.408053376742e-06 -0.01830647944251   
54.00397771521 7.388738927352e-06 -0.01828564398459   
54.06680956828 7.369497766945e-06 -0.0182648553597   
54.12964142135 7.350329418553e-06 -0.01824411341201   
54.19247327442 7.331233398513e-06 -0.01822341798627   
54.2553051275 7.312209367788e-06 -0.01820276892796   
54.31813698057 7.293257080999e-06 -0.01818216608337   
54.38096883364 7.274376439386e-06 -0.01816160929952   
54.44380068671 7.255567372027e-06 -0.01814109842418   
54.50663253978 7.23682987818e-06 -0.0181206333057   
54.56946439285 7.218163946939e-06 -0.01810021379296   
54.63229624593 7.199569496691e-06 -0.0180798397354   
54.695128099 7.181046406538e-06 -0.01805951098305   
54.75795995207 7.162594650756e-06 -0.01803922738645   
54.82079180514 7.144214214458e-06 -0.01801898879665   
54.88362365821 7.125905021833e-06 -0.01799879506525   
54.94645551129 7.107666974069e-06 -0.01797864604458   
55.00928736436 7.089499881517e-06 -0.0179585415877   
55.07211921743 7.071403462478e-06 -0.01793848154855   
55.1349510705 7.053377330701e-06 -0.01791846578187   
55.19778292357 7.035420985887e-06 -0.01789849414308   
55.26061477664 7.017533887692e-06 -0.01787856648819   
55.32344662972 6.999715338431e-06 -0.01785868267373   
55.38627848279 6.981964518527e-06 -0.01783884255688   
55.44911033586 6.964280653082e-06 -0.01781904599543   
55.51194218893 6.946663024279e-06 -0.01779929284785   
55.574774042 6.929110996615e-06 -0.01777958297318   
55.63760589508 6.911623933516e-06 -0.01775991623115   
55.70043774815 6.894201346374e-06 -0.01774029248216   
55.76326960122 6.876842776285e-06 -0.0177207115873   
55.82610145429 6.859547750409e-06 -0.01770117340842   
55.88893330736 6.84231585741e-06 -0.01768167780808   
55.95176516043 6.825146820225e-06 -0.01766222464928   
56.01459701351 6.808040356793e-06 -0.01764281379542   
56.07742886658 6.79099626904e-06 -0.01762344511025   
56.14026071965 6.774014399177e-06 -0.01760411845799   
56.20309257272 6.757094758462e-06 -0.01758483370332   
56.26592442579 6.740237398208e-06 -0.01756559071145   
56.32875627886 6.72344242364e-06 -0.0175463893482   
56.39158813194 6.706710015447e-06 -0.01752722947987   
56.45441998501 6.690040362144e-06 -0.0175081109733   
56.51725183808 6.673433532047e-06 -0.01748903369584   
56.58008369115 6.656889462755e-06 -0.01746999751555   
56.64291554422 6.640408018561e-06 -0.01745100230105   
56.7057473973 6.623988980493e-06 -0.0174320479215   
56.76857925037 6.607632023023e-06 -0.01741313424639   
56.83141110344 6.591336711773e-06 -0.01739426114577   
56.89424295651 6.575102629966e-06 -0.01737542849012   
56.95707480958 6.558929298946e-06 -0.01735663615058   
57.01990666265 6.542816230071e-06 -0.01733788399891   
57.08273851573 6.526762867187e-06 -0.0173191719078   
57.1455703688 6.510768717316e-06 -0.01730049975047   
57.20840222187 6.494833223483e-06 -0.01728186740088   
57.27123407494 6.478955754271e-06 -0.0172632747334   
57.33406592801 6.463135654307e-06 -0.01724472162324   
57.39689778109 6.447372261819e-06 -0.0172262079461   
57.45972963416 6.431664983964e-06 -0.01720773357828   
57.52256148723 6.416013213668e-06 -0.01718929839651   
57.5853933403 6.40041650873e-06 -0.01717090227796   
57.64822519337 6.384874524054e-06 -0.01715254510022   
57.71105704644 6.369387080644e-06 -0.01713422674126   
57.77388889952 6.353954068703e-06 -0.01711594707957   
57.83672075259 6.338575491527e-06 -0.01709770599427   
57.89955260566 6.323251428875e-06 -0.01707950336502   
57.96238445873 6.307981952664e-06 -0.01706133907186   
58.0252163118 6.292767134793e-06 -0.01704321299513   
58.08804816488 6.277607002882e-06 -0.01702512501552   
58.15088001795 6.262501581791e-06 -0.01700707501412   
58.21371187102 6.247450856868e-06 -0.01698906287237   
58.27654372409 6.232454794626e-06 -0.01697108847204   
58.33937557716 6.217513370391e-06 -0.0169531516954   
58.40220743023 6.202626517498e-06 -0.01693525242508   
58.46503928331 6.187794178016e-06 -0.01691739054406   
58.52787113638 6.173016282196e-06 -0.01689956593578   
58.59070298945 6.158292654924e-06 -0.01688177848429   
58.65353484252 6.143623109818e-06 -0.01686402807438   
58.71636669559 6.129007259691e-06 -0.0168463145914   
58.77919854867 6.114444712196e-06 -0.01682863792124   
58.84203040174 6.099934869679e-06 -0.01681099795028   
58.90486225481 6.085477110478e-06 -0.01679339456546   
58.96769410788 6.071070816398e-06 -0.0167758276542   
59.03052596095 6.056715320986e-06 -0.01675829710443   
59.09335781402 6.042410069611e-06 -0.01674080280475   
59.1561896671 6.028154507535e-06 -0.01672334464436   
59.21902152017 6.013948188657e-06 -0.01670592251302   
59.28185337324 5.999790733553e-06 -0.01668853630088   
59.34468522631 5.985681817098e-06 -0.01667118589856   
59.40751707938 5.971621185943e-06 -0.01665387119727   
59.47034893245 5.957608643635e-06 -0.01663659208873   
59.53318078553 5.943643958276e-06 -0.01661934846512   
59.5960126386 5.929726963833e-06 -0.01660214021894   
59.65884449167 5.915857464729e-06 -0.01658496724303   
59.72167634474 5.902035328019e-06 -0.01656782943049   
59.78450819781 5.888260487942e-06 -0.01655072667459   
59.84734005089 5.874532958728e-06 -0.01653365886882   
59.91017190396 5.860852855703e-06 -0.01651662590708   
59.97300375703 5.847220294739e-06 -0.01649962768363   
60.0358356101 5.833635432975e-06 -0.01648266409309   
60.09866746317 5.82009839924e-06 -0.01646573503028   
60.16149931624 5.806609268708e-06 -0.01644884039029   
60.22433116932 5.793168082924e-06 -0.01643198006863   
60.28716302239 5.77977479602e-06 -0.01641515396116   
60.34999487546 5.766429266775e-06 -0.01639836196418   
60.41282672853 5.75313125023e-06 -0.01638160397443   
60.4756585816 5.739880442498e-06 -0.01636487988906   
60.53849043468 5.726676431807e-06 -0.01634818960573   
60.60132228775 5.713518820101e-06 -0.01633153302247   
60.66415414082 5.700407201435e-06 -0.01631491003767   
60.72698599389 5.687341206846e-06 -0.01629832055039   
60.78981784696 5.674320508904e-06 -0.01628176446029   
60.85264970003 5.661344730325e-06 -0.01626524166768   
60.91548155311 5.648413476014e-06 -0.01624875207342   
60.97831340618 5.635526325363e-06 -0.01623229557879   
61.04114525925 5.622682839398e-06 -0.01621587208567   
61.10397711232 5.609882572743e-06 -0.01619948149641   
61.16680896539 5.597125097437e-06 -0.01618312371378   
61.22964081847 5.584410024323e-06 -0.01616679864103   
61.29247267154 5.571736995732e-06 -0.01615050618191   
61.35530452461 5.559105723471e-06 -0.01613424624052   
61.41813637768 5.546515957458e-06 -0.01611801872136   
61.48096823075 5.533967532033e-06 -0.01610182352906   
61.54380008382 5.521460394997e-06 -0.01608566056847   
61.6066319369 5.508994615415e-06 -0.01606952974481   
61.66946378997 5.49657029313e-06 -0.01605343096358   
61.73229564304 5.484187521252e-06 -0.01603736413053   
61.79512749611 5.471846372209e-06 -0.0160213291516   
61.85795934918 5.459546882939e-06 -0.01600532593293   
61.92079120225 5.447289030541e-06 -0.0159893543808   
61.98362305533 5.435072765658e-06 -0.01597341440174   
62.0464549084 5.422898029327e-06 -0.01595750590241   
62.10928676147 5.410764765833e-06 -0.01594162878969   
62.17211861454 5.398672932881e-06 -0.01592578297092   
62.23495046761 5.386622438226e-06 -0.01590996835372   
62.29778232069 5.374613152885e-06 -0.01589418484603   
62.36061417376 5.36264492902e-06 -0.0158784323561   
62.42344602683 5.350717611702e-06 -0.01586271079246   
62.4862778799 5.338831070475e-06 -0.01584702006413   
62.54910973297 5.32698512347e-06 -0.01583136008068   
62.61194158604 5.315179495609e-06 -0.01581573075211   
62.67477343912 5.303413864641e-06 -0.01580013198895   
62.73760529219 5.291687855364e-06 -0.01578456370227   
62.80043714526 5.280001005719e-06 -0.01576902580367   
62.86326899833 5.268352854677e-06 -0.01575351820521   
62.9261008514 5.256742953426e-06 -0.01573804081944   
62.98893270448 5.24517093121e-06 -0.01572259355938   
63.05176455755 5.233636502975e-06 -0.01570717633855   
63.11459641062 5.222139414094e-06 -0.0156917890711   
63.17742826369 5.210679419985e-06 -0.0156764316715   
63.24026011676 5.199256295873e-06 -0.01566110405455   
63.30309196983 5.187869884924e-06 -0.01564580613536   
63.36592382291 5.176520045332e-06 -0.01563053782931   
63.42875567598 5.165206702676e-06 -0.01561529905206   
63.49158752905 5.153929765103e-06 -0.01560008971952   
63.55441938212 5.142689130156e-06 -0.01558490974784   
63.61725123519 5.131484722256e-06 -0.01556975905331   
63.68008308827 5.120316487428e-06 -0.0155546375525   
63.74291494134 5.109184263448e-06 -0.0155395451621   
63.80574679441 5.098087961256e-06 -0.01552448179883   
63.86857864748 5.087027573521e-06 -0.01550944737953   
63.93141050055 5.076003139774e-06 -0.01549444182119   
63.99424235362 5.065014740666e-06 -0.01547946504099   
64.0570742067 5.054062426661e-06 -0.01546451695628   
64.11990605977 5.043146216257e-06 -0.01544959748461   
64.18273791284 5.032266023204e-06 -0.0154347065436   
64.24556976591 5.021421816239e-06 -0.01541984405115   
64.30840161898 5.01061346098e-06 -0.01540500992543   
64.37123347205 4.999840830724e-06 -0.0153902040849   
64.43406532513 4.989103690183e-06 -0.01537542644839   
64.4968971782 4.978401879961e-06 -0.01536067693517   
64.55972903127 4.967735142055e-06 -0.01534595546496   
64.62256088434 4.957103226918e-06 -0.015331261958   
64.68539273741 4.946505812531e-06 -0.01531659633499   
64.74822459049 4.935942591738e-06 -0.01530195851707   
