37.63627999001 2.009190732122 -0.1120155518167   
37.76194369615 2.009159617891 -0.11165816491   
37.88760740229 2.0091285362 -0.1113030017803   
38.01327110844 2.009097488953 -0.1109500432075   
38.13893481458 2.009066479959 -0.1105992680867   
38.26459852072 2.009035515076 -0.1102506564718   
38.39026222687 2.009004600309 -0.1099041908993   
38.51592593301 2.008973740236 -0.1095598540233   
38.64158963915 2.008942938281 -0.1092176260157   
38.7672533453 2.008912198211 -0.1088774844652   
38.89291705144 2.008881523862 -0.1085394075736   
39.01858075759 2.008850917787 -0.1082033753371   
39.14424446373 2.008820379161 -0.1078693699379   
39.26990816987 2.008789905447 -0.1075373723678   
39.39557187602 2.00875949347 -0.1072073643567   
39.52123558216 2.00872914265 -0.1068793272714   
39.6468992883 2.008698852614 -0.1065532468838   
39.77256299445 2.008668624506 -0.1062291093098   
39.89822670059 2.008638458594 -0.1059069024696   
40.02389040673 2.008608358188 -0.1055866117572   
40.14955411288 2.00857832853 -0.1052682214309   
40.27521781902 2.008548377486 -0.1049517159148   
40.40088152516 2.008518512296 -0.104637077427   
40.52654523131 2.008488738189 -0.1043242899712   
40.65220893745 2.008459058038 -0.1040133327775   
40.7778726436 2.008429473651 -0.1037041864931   
40.90353634974 2.008399985132 -0.1033968299141   
41.02920005588 2.00837059193 -0.1030912439274   
41.15486376203 2.008341290137 -0.1027874123443   
41.28052746817 2.00831207462 -0.1024853198875   
41.40619117431 2.008282940304 -0.1021849543038   
41.53185488046 2.008253883059 -0.1018863040832   
41.6575185866 2.008224902776 -0.1015893592718   
41.78318229274 2.008196000557 -0.101294111327   
41.90884599889 2.008167179317 -0.1010005517685   
42.03450970503 2.008138443902 -0.1007086711012   
42.16017341118 2.008109799167 -0.1004184577295   
42.28583711732 2.008081252106 -0.1001298976427   
42.41150082346 2.008052809749 -0.09984297389348   
42.53716452961 2.008024477074 -0.09955766844114   
42.66282823575 2.007996257783 -0.09927396230684   
42.78849194189 2.007968152205 -0.09899183533219   
42.91415564804 2.007940158028 -0.09871126877119   
43.03981935418 2.007912272229 -0.09843224464726   
43.16548306032 2.007884490094 -0.09815474653579   
43.29114676647 2.007856806428 -0.0978787625588   
43.41681047261 2.007829216803 -0.09760428325125   
43.54247417875 2.00780171704 -0.09733130111792   
43.6681378849 2.007774304601 -0.09705981176105   
43.79380159104 2.00774697945 -0.09678981024624   
43.91946529719 2.007719743282 -0.09652129074379   
44.04512900333 2.007692599694 -0.09625424818561   
44.17079270947 2.007665553935 -0.09598867489778   
44.29645641562 2.0076386117 -0.09572455990055   
44.42212012176 2.007611778505 -0.09546189070596   
44.5477838279 2.007585059031 -0.09520065105688   
44.67344753405 2.007558456354 -0.09494082149088   
44.79911124019 2.007531971731 -0.09468238339846   
44.92477494633 2.007505604711 -0.09442531864307   
45.05043865248 2.00747935354 -0.09416960916251   
45.17610235862 2.007453215414 -0.09391523971578   
45.30176606476 2.00742718637 -0.09366219742977   
45.42742977091 2.007401261807 -0.09341047054623   
45.55309347705 2.007375437324 -0.09316005095342   
45.6787571832 2.007349709071 -0.09291093483956   
45.80442088934 2.007324074627 -0.09266311996154   
45.93008459548 2.007298533944 -0.09241660476946   
46.05574830163 2.00727308857 -0.09217138785542   
46.18141200777 2.007247740557 -0.09192746534608   
46.30707571391 2.007222492585 -0.09168483031685   
46.43273942006 2.007197347688 -0.09144347463511   
46.5584031262 2.007172308499 -0.09120338898294   
46.68406683234 2.007147377851 -0.09096456163766   
46.80973053849 2.007122559214 -0.09072697857368   
46.93539424463 2.007097855184 -0.09049062369319   
47.06105795078 2.007073266348 -0.0902554788568   
47.18672165692 2.007048791943 -0.09002152558703   
47.31238536306 2.00702443012 -0.08978874771605   
47.43804906921 2.007000177793 -0.08955713262021   
47.56371277535 2.006976031979 -0.08932667089646   
47.68937648149 2.006951991114 -0.08909735537961   
47.81504018764 2.006928054089 -0.08886917999311   
47.94070389378 2.006904219085 -0.08864213926707   
48.06636759992 2.006880484192 -0.08841622882405   
48.19203130607 2.006856848011 -0.08819144595435   
48.31769501221 2.006833309262 -0.08796778966978   
48.44335871835 2.006809867304 -0.08774525995725   
48.5690224245 2.006786523335 -0.08752385571945   
48.69468613064 2.006763279807 -0.08730357229612   
48.82034983679 2.006740138538 -0.08708440088503   
48.94601354293 2.006717100223 -0.0868663300997   
49.07167724907 2.006694165169 -0.08664934753188   
49.19734095522 2.00667133336 -0.08643344065981   
49.32300466136 2.006648604334 -0.08621859788411   
49.4486683675 2.006625978121 -0.08600480872167   
49.57433207365 2.006603455917 -0.08579206202988   
49.69999577979 2.006581039049 -0.08558034451024   
49.82565948593 2.006558727623 -0.08536964215634   
49.95132319208 2.006536520668 -0.08515994304766   
50.07698689822 2.006514416979 -0.08495123844988   
50.20265060436 2.006492415302 -0.0847435226338   
50.32831431051 2.00647051442 -0.08453679297465   
50.45397801665 2.006448713808 -0.08433104903932   
50.5796417228 2.006427013868 -0.0841262895528   
50.70530542894 2.006405414935 -0.08392251007032   
50.83096913508 2.006383916185 -0.08371970422862   
50.95663284123 2.006362515728 -0.08351786652317   
51.08229654737 2.00634121141 -0.08331699300155   
51.20796025351 2.006320001272 -0.0831170802375   
51.33362395966 2.006298883736 -0.08291812496243   
51.4592876658 2.006277857992 -0.08272012369318   
51.58495137194 2.006256924164 -0.08252307068968   
51.71061507809 2.006236082818 -0.0823269558897   
51.83627878423 2.006215334148 -0.08213176631025   
51.96194249038 2.006194677914 -0.08193748971803   
52.08760619652 2.006174113841 -0.08174411696999   
52.21326990266 2.0061536423 -0.08155164089374   
52.33893360881 2.006133264225 -0.08136005547632   
52.46459731495 2.006112981405 -0.08116935503319   
52.59026102109 2.006092795791 -0.08097953413121   
52.71592472724 2.006072709592 -0.0807905846606   
52.84158843338 2.006052723905 -0.08060249655143   
52.96725213952 2.006032839219 -0.08041525921742   
53.09291584567 2.00601305449 -0.08022886611253   
53.21857955181 2.005993368472 -0.08004331396378   
53.34424325795 2.005973779143 -0.07985860138027   
53.4699069641 2.005954284834 -0.07967472684521   
53.59557067024 2.005934883612 -0.07949168779999   
53.72123437639 2.00591557351 -0.07930948125643   
53.84689808253 2.005896352082 -0.07912810076109   
53.97256178867 2.005877216638 -0.07894753909979   
54.09822549482 2.005858164402 -0.07876778865739   
54.22388920096 2.005839193088 -0.07858884597186   
54.3495529071 2.005820300681 -0.07841071035696   
54.47521661325 2.005801486333 -0.07823338140282   
54.60088031939 2.005782750145 -0.07805685750492   
54.72654402553 2.005764093426 -0.07788113415161   
54.85220773168 2.005745518315 -0.07770620540117   
54.97787143782 2.005727026683 -0.07753206284129   
55.10353514396 2.00570862085 -0.07735869628815   
55.22919885011 2.00569030293 -0.07718609610455   
55.35486255625 2.005672075108 -0.07701425488409   
55.4805262624 2.005653939496 -0.07684316822745   
55.60618996854 2.005635897099 -0.07667283237253   
55.73185367468 2.005617948822 -0.07650324178699   
55.85751738083 2.005600095087 -0.07633438865305   
55.98318108697 2.005582335483 -0.07616626378711   
56.10884479311 2.005564669029 -0.0759988577116   
56.23450849926 2.005547093233 -0.07583216138505   
56.3601722054 2.005529605035 -0.07566616751753   
56.48583591154 2.005512201543 -0.07550087173432   
56.61149961769 2.005494879408 -0.07533627347334   
56.73716332383 2.005477635348 -0.07517237496498   
56.86282702998 2.005460466058 -0.07500917812483   
56.98849073612 2.005443368376 -0.07484668316162   
57.11415444226 2.005426340479 -0.07468488840282   
57.23981814841 2.005409381437 -0.07452379079508   
57.36548185455 2.005392490686 -0.07436338770177   
57.49114556069 2.005375668451 -0.07420367698389   
57.61680926684 2.005358915555 -0.07404465668019   
57.74247297298 2.005342233633 -0.07388632609416   
57.86813667912 2.005325625211 -0.07372868490117   
57.99380038527 2.005309092655 -0.07357173140316   
58.11946409141 2.00529263789 -0.07341546170884   
58.24512779755 2.005276262902 -0.07325986806725   
58.3707915037 2.005259969741 -0.07310493911058   
58.49645520984 2.005243760442 -0.07295066264145   
58.62211891599 2.005227636687 -0.0727970267647   
58.74778262213 2.00521159913 -0.07264402054093   
58.87344632827 2.005195647463 -0.07249163538161   
58.99911003442 2.005179780863 -0.07233986451865   
59.12477374056 2.005163997945 -0.0721887022893   
59.2504374467 2.005148296513 -0.07203814458157   
59.37610115285 2.005132673504 -0.07188818760453   
59.50176485899 2.005117125332 -0.07173882665046   
59.62742856513 2.005101648606 -0.07159005732934   
59.75309227128 2.00508624065 -0.07144187658601   
59.87875597742 2.005070899458 -0.07129428305865   
60.00441968357 2.005055623346 -0.07114727832315   
60.13008338971 2.005040410662 -0.07100086673682   
60.25574709585 2.005025259973 -0.07085505350223   
60.381410802 2.005010170479 -0.07070984381753   
60.50707450814 2.004995141953 -0.07056524231902   
60.63273821428 2.004980174465 -0.070421251417   
60.75840192043 2.004965268431 -0.07027787061554   
60.88406562657 2.004950424734 -0.07013509711738   
61.00972933271 2.004935644863 -0.06999292592732   
61.13539303886 2.004920931161 -0.0698513503562   
61.261056745 2.004906286482 -0.06971036349645   
61.38672045114 2.004891713245 -0.06956995864761   
61.51238415729 2.004877213015 -0.06943012857006   
61.63804786343 2.004862786719 -0.06929086526535   
61.76371156958 2.004848434645 -0.06915215994137   
61.88937527572 2.004834156475 -0.069014002533   
62.01503898186 2.004819951621 -0.06887638192213   
62.14070268801 2.004805819221 -0.06873928699714   
62.26636639415 2.004791757946 -0.06860270740082   
62.39203010029 2.004777766442 -0.06846663412306   
62.51769380644 2.00476384378 -0.06833106053051   
62.64335751258 2.004749989045 -0.06819598307139   
62.76902121872 2.004736200826 -0.06806140107508   
62.89468492487 2.004722477312 -0.06792731620835   
63.02034863101 2.004708816346 -0.06779373182649   
63.14601233715 2.004695215383 -0.06766065207192   
63.2716760433 2.004681672051 -0.06752808108435   
63.39733974944 2.004668184779 -0.0673960227161   
63.52300345559 2.004654752646 -0.06726448051763   
63.64866716173 2.004641375086 -0.06713345775076   
63.77433086787 2.004628052186 -0.06700295738793   
63.89999457402 2.004614784787 -0.06687298200511   
64.02565828016 2.004601573937 -0.06674353356387   
64.1513219863 2.004588420537 -0.06661461313547   
64.27698569245 2.004575325417 -0.06648622044494   
64.40264939859 2.004562289126 -0.06635835323704   
64.52831310473 2.004549311612 -0.06623100692525   
64.65397681088 2.004536392577 -0.06610417461181   
64.77964051702 2.004523532088 -0.06597784728021   
64.90530422317 2.004510730566 -0.06585201417829   
65.03096792931 2.004497988455 -0.06572666379558   
65.15663163545 2.004485306371 -0.06560178476039   
65.2822953416 2.004472685121 -0.06547736634297   
65.40795904774 2.004460125338 -0.06535339852631   
65.53362275388 2.004447626981 -0.0652298727241   
65.65928646003 2.004435189659 -0.06510678186411   
65.78495016617 2.004422812583 -0.06498412047126   
65.91061387231 2.004410494668 -0.06486188400608   
66.03627757846 2.00439823424 -0.06474006961889   
66.1619412846 2.004386029971 -0.06461867568127   
66.28760499074 2.004373880747 -0.06449770201266   
66.41326869689 2.004361786004 -0.06437714931846   
66.53893240303 2.004349745142 -0.06425702017058   
66.66459610918 2.004337758172 -0.06413731887989   
66.79025981532 2.004325825245 -0.06401805068228   
66.91592352146 2.004313946509 -0.06389922140506   
67.04158722761 2.004302121597 -0.06378083664348   
67.16725093375 2.004290349882 -0.06366290238613   
67.29291463989 2.004278630529 -0.06354542297694   
67.41857834604 2.004266962524 -0.06342840168381   
67.54424205218 2.004255344712 -0.06331183997144   
67.66990575832 2.004243776317 -0.06319573801042   
67.79556946447 2.004232256913 -0.06308009399559   
67.92123317061 2.004220786413 -0.06296490361119   
68.04689687675 2.004209364745 -0.06285016150557   
68.1725605829 2.00419799191 -0.0627358612838   
68.29822428904 2.004186668217 -0.06262199594651   
68.42388799519 2.004175393784 -0.06250855731399   
68.54955170133 2.004164168659 -0.06239553636789   
68.67521540747 2.004152992543 -0.06228292415531   
68.80087911362 2.004141864887 -0.06217071130459   
68.92654281976 2.004130785151 -0.06205888831248   
69.0522065259 2.004119752537 -0.0619474461433   
69.17787023205 2.004108766666 -0.0618363770632   
69.30353393819 2.004097827635 -0.06172567484641   
69.42919764433 2.004086935885 -0.06161533404569   
69.55486135048 2.004076092269 -0.06150535020676   
69.68052505662 2.00406529741 -0.06139572069704   
69.80618876277 2.004054551879 -0.06128644504772   
69.93185246891 2.004043856238 -0.06117752445981   
70.05751617505 2.004033210723 -0.06106896133028   
70.1831798812 2.004022615626 -0.06096075926855   
70.30884358734 2.004012071019 -0.06085292285046   
70.43450729348 2.004001576598 -0.0607454569662   
70.56017099963 2.003991131954 -0.06063836608462   
70.68583470577 2.0039807363 -0.06053165442192   
70.81149841191 2.003970388788 -0.06042532665957   
70.93716211806 2.003960088867 -0.06031938738399   
71.0628258242 2.00394983602 -0.0602138400832   
71.18848953034 2.003939629899 -0.06010868675577   
71.31415323649 2.003929470139 -0.06000392786445   
71.43981694263 2.003919355886 -0.05989956289878   
71.56548064878 2.003909286012 -0.05979559035102   
71.69114435492 2.003899259203 -0.05969200712407   
71.81680806106 2.003889274042 -0.059588809078   
71.94247176721 2.0038793294 -0.05948599141021   
72.06813547335 2.003869424305 -0.05938354807454   
72.19379917949 2.003859557744 -0.05928147169393   
72.31946288564 2.003849728872 -0.05917975373707   
72.44512659178 2.00383993694 -0.05907838521767   
72.57079029792 2.003830181308 -0.05897735807861   
72.69645400407 2.003820461721 -0.05887666514509   
72.82211771021 2.003810778344 -0.05877629931193   
72.94778141635 2.003801131749 -0.05867625389278   
73.0734451225 2.003791522862 -0.05857652295491   
73.19910882864 2.003781952563 -0.05847710131471   
73.32477253479 2.003772421465 -0.05837798502206   
