15.77079512102 -0.0002542805194293 -0.06213558676421   
15.89645882716 -0.0002519637076183 -0.06166728245207   
16.02212253331 -0.0002495640744164 -0.06120588449541   
16.14778623945 -0.0002470887976351 -0.06075123992538   
16.2734499456 -0.000244544715007 -0.06030320062325   
16.39911365174 -0.0002419386125389 -0.05986162344956   
16.52477735788 -0.0002392768777222 -0.05942636920359   
16.65044106403 -0.0002365651588704 -0.05899730206749   
16.77610477017 -0.0002338089055336 -0.05857429020256   
16.90176847631 -0.0002310137626463 -0.05815720631831   
17.02743218246 -0.0002281849695709 -0.0577459269828   
17.1530958886 -0.0002253269485658 -0.05734033135792   
17.27875959474 -0.000222443921348 -0.05694030132243   
17.40442330089 -0.0002195404009332 -0.05654572292853   
17.53008700703 -0.0002166206879226 -0.05615648655273   
17.65575071317 -0.0002136883409731 -0.05577248489874   
17.78141441932 -0.0002107465399712 -0.0553936118723   
17.90707812546 -0.0002077986575168 -0.05501976436532   
18.03274183161 -0.0002048481191824 -0.05465084410659   
18.15840553775 -0.0002018979001585 -0.05428675620112   
18.28406924389 -0.0001989504873147 -0.05392740623495   
18.40973295004 -0.0001960082708556 -0.05357270042743   
18.53539665618 -0.0001930737299063 -0.05322254875276   
18.66106036232 -0.0001901492376706 -0.05287686622862   
18.78672406847 -0.0001872368696801 -0.05253557012871   
18.91238777461 -0.0001843384541784 -0.05219857695229   
19.03805148075 -0.000181455701712 -0.05186580349364   
19.1637151869 -0.0001785902393275 -0.05153717054485   
19.28937889304 -0.0001757436013687 -0.05121260401203   
19.41504259918 -0.0001729172501092 -0.05089203175041   
19.54070630533 -0.0001701125585609 -0.05057538022123   
19.66637001147 -0.0001673307155713 -0.05026257530391   
19.79203371762 -0.0001645726789284 -0.04995354616761   
19.91769742376 -0.0001618392988625 -0.04964822723115   
20.0433611299 -0.0001591315026871 -0.04934655571885   
20.16902483605 -0.0001564503043126 -0.04904846776065   
20.29468854219 -0.0001537965927733 -0.04875389764991   
20.42035224833 -0.0001511709414345 -0.04846278102051   
20.54601595448 -0.0001485736823359 -0.04817505816525   
20.67167966062 -0.0001460051864328 -0.04789067370453   
20.79734336676 -0.0001434660426885 -0.04760957302118   
20.92300707291 -0.0001409569346163 -0.04733169938091   
21.04867077905 -0.0001384783463113 -0.04705699474282   
21.1743344852 -0.0001360304154289 -0.04678540324504   
21.29999819134 -0.000133613088381 -0.04651687364749   
21.42566189748 -0.000131226416382 -0.04625135826991   
21.55132560363 -0.0001288706953888 -0.0459888095881   
21.67698930977 -0.0001265463244652 -0.04572917787438   
21.80265301591 -0.0001242535360306 -0.04547241206684   
21.92831672206 -0.0001219922609042 -0.04521846287182   
22.0539804282 -0.0001197622422849 -0.0449672850929   
22.17964413434 -0.0001175632767061 -0.04471883707641   
22.30530784049 -0.0001153953606034 -0.04447307788865   
22.43097154663 -0.0001132586292606 -0.04422996480383   
22.55663525277 -0.000111153166536 -0.04398945324239   
22.68229895892 -0.0001090788598534 -0.04375149906216   
22.80796266506 -0.0001070354125115 -0.04351606113295   
22.93362637121 -0.0001050224795988 -0.04328310203277   
23.05929007735 -0.0001030398031786 -0.04305258638362   
23.18495378349 -0.0001010872458682 -0.04282447827224   
23.31061748964 -9.91647197258e-05 -0.04259873982333   
23.43628119578 -9.727208584979e-05 -0.0423753319523   
23.56194490192 -9.540910394663e-05 -0.0421542165839   
23.68760860807 -9.357545368732e-05 -0.04193535856855   
23.81327231421 -9.177079252338e-05 -0.04171872587849   
23.93893602035 -8.999479963309e-05 -0.04150428802547   
24.0645997265 -8.824718369217e-05 -0.04129201392798   
24.19026343264 -8.652766782692e-05 -0.04108187076057   
24.31592713878 -8.483597649805e-05 -0.04087382452142   
24.44159084493 -8.317183428521e-05 -0.04066784181812   
24.56725455107 -8.153496571427e-05 -0.04046389157884   
24.69291825722 -7.992508265046e-05 -0.04026194553789   
24.81858196336 -7.834186084091e-05 -0.04006197723589   
24.9442456695 -7.678492524655e-05 -0.03986396025937   
25.06990937565 -7.525386527472e-05 -0.03966786688436   
25.19557308179 -7.374827905622e-05 -0.03947366794787   
25.32123678793 -7.226782467448e-05 -0.03928133395571   
25.44690049408 -7.081223701514e-05 -0.03909083665759   
25.57256420022 -6.938130270832e-05 -0.0389021501219   
25.69822790636 -6.79747831785e-05 -0.03871525064776   
25.82389161251 -6.659236638519e-05 -0.03853011569518   
25.94955531865 -6.52336203636e-05 -0.03834672238124   
26.0752190248 -6.389807367022e-05 -0.03816504662154   
26.20088273094 -6.258524210585e-05 -0.03798506306052   
26.32654643708 -6.129477590339e-05 -0.0378067462145   
26.45221014323 -6.002640311387e-05 -0.03763007154755   
26.57787384937 -5.877997431266e-05 -0.03745501660643   
26.70353755551 -5.755530515705e-05 -0.03728156079182   
26.82920126166 -5.635213290345e-05 -0.03710968476595   
26.9548649678 -5.517008630553e-05 -0.03693936910672   
27.08052867394 -5.400865587172e-05 -0.03677059346206   
27.20619238009 -5.286737747197e-05 -0.03660333631183   
27.33185608623 -5.174579894998e-05 -0.03643757554386   
27.45751979237 -5.064364042424e-05 -0.03627328941551   
27.58318349852 -4.95607142484e-05 -0.03611045765549   
27.70884720466 -4.849688632883e-05 -0.0359490616463   
27.83451091081 -4.745199401584e-05 -0.03578908436119   
27.96017461695 -4.642577375569e-05 -0.03563050941096   
28.08583832309 -4.54178453599e-05 -0.03547332002125   
28.21150202924 -4.442775441222e-05 -0.03531749861776   
28.33716573538 -4.34550604745e-05 -0.03516302653179   
28.46282944152 -4.249936543981e-05 -0.03500988465613   
28.58849314767 -4.156039597381e-05 -0.03485805437604   
28.71415685381 -4.063798417196e-05 -0.03470751812408   
28.83982055995 -3.973197414951e-05 -0.03455825990776   
28.9654842661 -3.884222809417e-05 -0.03441026511173   
29.09114797224 -3.796854288339e-05 -0.03426351971824   
29.21681167839 -3.711059598036e-05 -0.03411800966732   
29.34247538453 -3.62680391584e-05 -0.03397372021513   
29.46813909067 -3.544050367914e-05 -0.03383063563976   
29.59380279682 -3.462761240239e-05 -0.03368873963101   
29.71946650296 -3.382908373261e-05 -0.03354801589284   
29.8451302091 -3.304471133253e-05 -0.03340844876817   
29.97079391525 -3.227430310543e-05 -0.03327002379888   
30.09645762139 -3.151770675692e-05 -0.03313272783277   
30.22212132753 -3.077477141286e-05 -0.03299654867488   
30.34778503368 -3.004527902026e-05 -0.03286147454127   
30.47344873982 -2.932897680536e-05 -0.03272749343528   
30.59911244596 -2.862560651054e-05 -0.03259459267843   
30.72477615211 -2.793488559951e-05 -0.03246275882085   
30.85043985825 -2.725653448825e-05 -0.03233197789319   
30.9761035644 -2.659031467865e-05 -0.03220223589296   
31.10176727054 -2.593601304192e-05 -0.03207351936237   
31.22743097668 -2.529342630666e-05 -0.03194581580714   
31.35309468283 -2.466236774039e-05 -0.03181911381217   
31.47875838897 -2.404265988436e-05 -0.03169340287769   
31.60442209511 -2.343412339058e-05 -0.03156867301406   
31.73008580126 -2.283657766841e-05 -0.03144491420655   
31.8557495074 -2.224984103689e-05 -0.03132211598136   
31.98141321354 -2.16737328445e-05 -0.03120026722377   
32.10707691969 -2.110807640427e-05 -0.03107935624283   
32.23274062583 -2.055268575169e-05 -0.03095937105129   
32.35840433197 -2.000735557504e-05 -0.03084029980578   
32.48406803812 -1.947187644042e-05 -0.0307221312496   
32.60973174426 -1.894604468167e-05 -0.03060485498155   
32.73539545041 -1.842965067439e-05 -0.03048846148427   
32.86105915655 -1.792248849291e-05 -0.03037294194539   
32.98672286269 -1.742439162842e-05 -0.03025828793312   
33.11238656884 -1.693523715363e-05 -0.03014449100207   
33.23805027498 -1.645491333143e-05 -0.0300315423397   
33.36371398112 -1.59833100333e-05 -0.02991943258204   
33.48937768727 -1.552033216283e-05 -0.02980815186582   
33.61504139341 -1.506587886464e-05 -0.02969769006089   
33.74070509955 -1.461979885352e-05 -0.02958803706887   
33.8663688057 -1.418188993177e-05 -0.02947918312863   
33.99203251184 -1.37519400961e-05 -0.02937111909725   
34.11769621799 -1.332974418233e-05 -0.02926383660222   
34.24335992413 -1.291509243111e-05 -0.02915732795687   
34.36902363027 -1.250778750979e-05 -0.02905158589335   
34.49468733642 -1.210769005856e-05 -0.02894660328337   
34.62035104256 -1.171472852333e-05 -0.02884237291513   
34.7460147487 -1.132885893174e-05 -0.02873888727696   
34.87167845485 -1.095003209574e-05 -0.02863613838799   
34.99734216099 -1.057819610189e-05 -0.02853411783087   
35.12300586713 -1.021329292513e-05 -0.02843281701235   
35.24866957328 -9.855223856431e-06 -0.02833222745852   
35.37433327942 -9.503824195618e-06 -0.02823234098773   
35.49999698556 -9.158885355222e-06 -0.0281331498246   
35.62566069171 -8.820198281301e-06 -0.02803464674733   
35.75132439785 -8.487572608643e-06 -0.02793682516026   
35.876988104 -8.160835225025e-06 -0.02783967892892   
36.00265181014 -7.839842019049e-06 -0.02774320205108   
36.12831551628 -7.524503251544e-06 -0.02764738841472   
36.25397922243 -7.214788374844e-06 -0.02755223173532   
36.37964292857 -6.910696787869e-06 -0.02745772552235   
36.50530663471 -6.612221639526e-06 -0.0273638629746   
36.63097034086 -6.31933365196e-06 -0.0272706369464   
36.756634047 -6.031978599331e-06 -0.02717804014821   
36.88229775314 -5.7500697257e-06 -0.02708606547917   
37.00796145929 -5.473476833708e-06 -0.0269947062252   
37.13362516543 -5.202030037156e-06 -0.02690395604108   
37.25928887157 -4.935543359246e-06 -0.02681380889703   
37.38495257772 -4.673842420165e-06 -0.02672425913338   
37.51061628386 -4.416781280854e-06 -0.02663530150746   
37.63627999001 -4.164248446554e-06 -0.02654693103842   
37.76194369615 -3.916169252098e-06 -0.02645914268991   
37.88760740229 -3.672505018786e-06 -0.02637193114878   
38.01327110844 -3.433244857669e-06 -0.02628529085072   
38.13893481458 -3.19838993911e-06 -0.0261992161161   
38.26459852072 -2.967936332201e-06 -0.02611370118137   
38.39026222687 -2.741860761795e-06 -0.02602874012844   
38.51592593301 -2.520111292263e-06 -0.02594432691652   
38.64158963915 -2.302602406849e-06 -0.02586045561367   
38.7672533453 -2.08922082667e-06 -0.02577712067037   
38.89291705144 -1.879836219768e-06 -0.02569431698537   
39.01858075759 -1.674318689383e-06 -0.02561203975999   
39.14424446373 -1.472543244653e-06 -0.02553028432164   
39.26990816987 -1.274400997531e-06 -0.0254490461285   
39.39557187602 -1.079796388521e-06 -0.02536832081889   
39.52123558216 -8.8866687935e-07 -0.02528810419105   
39.6468992883 -7.009732802748e-07 -0.02520839194697   
39.77256299445 -5.167047280581e-07 -0.02512917951879   
39.89822670059 -3.358479672317e-07 -0.02505046201729   
40.02389040673 -1.583840147657e-07 -0.02497223446975   
40.14955411288 1.571759039582e-08 -0.0248944919652   
40.27521781902 1.864965859393e-07 -0.02481722970653   
40.40088152516 3.539904315256e-07 -0.02474044290186   
40.52654523131 5.18261399891e-07 -0.02466412677096   
40.65220893745 6.793803035309e-07 -0.02458827669515   
40.7778726436 8.374435336042e-07 -0.02451288841507   
40.90353634974 9.925389360467e-07 -0.02443795804338   
41.02920005588 1.144741193246e-06 -0.02436348191697   
41.15486376203 1.294111580415e-06 -0.02428945634602   
41.28052746817 1.440703018352e-06 -0.02421587755824   
41.40619117431 1.584575792586e-06 -0.02414274176673   
41.53185488046 1.725787066166e-06 -0.02407004523954   
41.6575185866 1.864382470691e-06 -0.02399778428957   
41.78318229274 2.000391103166e-06 -0.02392595507666   
41.90884599889 2.133834678889e-06 -0.02385455352584   
42.03450970503 2.264740692222e-06 -0.02378357540566   
42.16017341118 2.39314970851e-06 -0.02371301650118   
42.28583711732 2.519109703458e-06 -0.02364287282873   
42.41150082346 2.642657379918e-06 -0.02357314062747   
42.53716452961 2.763819427593e-06 -0.02350381623638   
42.66282823575 2.882617906673e-06 -0.02343489603834   
42.78849194189 2.99907852393e-06 -0.02336637646314   
42.91415564804 3.113246400306e-06 -0.02329825412026   
43.03981935418 3.225172768061e-06 -0.02323052589398   
43.16548306032 3.334902149325e-06 -0.02316318883268   
43.29114676647 3.442477770742e-06 -0.02309623997783   
43.41681047261 3.547938093276e-06 -0.02302967622255   
43.54247417875 3.651327964398e-06 -0.0229634942734   
43.6681378849 3.752712763108e-06 -0.02289769078164   
43.79380159104 3.852159972503e-06 -0.02283226246766   
43.91946529719 3.949726689822e-06 -0.02276720610999   
44.04512900333 4.045459644502e-06 -0.02270251846899   
44.17079270947 4.139385192528e-06 -0.02263819620527   
44.29645641562 4.231518005675e-06 -0.0225742358822   
44.42212012176 4.321878074369e-06 -0.02251063411069   
44.5477838279 4.410481638704e-06 -0.02244738770884   
44.67344753405 4.497333829199e-06 -0.02238449374503   
44.79911124019 4.582434781746e-06 -0.02232194946791   
44.92477494633 4.665776875872e-06 -0.02225975217679   
45.05043865248 4.747350979068e-06 -0.02219789912656   
45.17610235862 4.827167223608e-06 -0.02213638755083   
45.30176606476 4.9052576933e-06 -0.0220752147571   
45.42742977091 4.981666899147e-06 -0.02201437818036   
45.55309347705 5.056450529212e-06 -0.02195387534225   
45.6787571832 5.12967066377e-06 -0.02189370373416   
45.80442088934 5.201386740486e-06 -0.02183386070177   
45.93008459548 5.271659028909e-06 -0.02177434342394   
46.05574830163 5.340552245015e-06 -0.02171514900239   
46.18141200777 5.408126274604e-06 -0.02165627458941   
46.30707571391 5.474427055872e-06 -0.02159771746681   
46.43273942006 5.53948368756e-06 -0.02153947503144   
46.5584031262 5.603304963752e-06 -0.02148154471246   
46.68406683234 5.665879917343e-06 -0.0214239239038   
46.80973053849 5.727186795742e-06 -0.02136660997705   
46.93539424463 5.787201502233e-06 -0.02130960036531   
47.06105795078 5.845901133914e-06 -0.02125289265658   
47.18672165692 5.903266946576e-06 -0.0211964846292   
47.31238536306 5.959288078887e-06 -0.02114037419488   
47.43804906921 6.01396436044e-06 -0.0210845592809   
47.56371277535 6.067309935382e-06 -0.02102903773359   
47.68937648149 6.119355500095e-06 -0.02097380730115   
47.81504018764 6.170147584271e-06 -0.02091886568898   
47.94070389378 6.219746331323e-06 -0.02086421063729   
48.06636759992 6.268220792007e-06 -0.02080983996376   
48.19203130607 6.315641086939e-06 -0.02075575153683   
48.31769501221 6.362072038927e-06 -0.02070194319734   
48.44335871835 6.4075705022e-06 -0.02064841269093   
48.5690224245 6.452181318096e-06 -0.02059515766738   
48.69468613064 6.495931520419e-06 -0.0205421757509   
48.82034983679 6.538829856292e-06 -0.02048946463806   
48.94601354293 6.580871186846e-06 -0.02043702216697   
49.07167724907 6.622038447367e-06 -0.02038484632167   
49.19734095522 6.66230351845e-06 -0.02033293517438   
49.32300466136 6.701633867395e-06 -0.02028128680676   
49.4486683675 6.74000037595e-06 -0.02022989926315   
49.57433207365 6.777378556741e-06 -0.02017877056577   
49.69999577979 6.813748076562e-06 -0.02012789877612   
49.82565948593 6.849099248394e-06 -0.02007728205256   
49.95132319208 6.883440422111e-06 -0.02002691865896   
50.07698689822 6.916797132878e-06 -0.01997680691727   
50.20265060436 6.949207741301e-06 -0.01992694513116   
50.32831431051 6.980723179058e-06 -0.01987733151907   
50.45397801665 7.011404856821e-06 -0.01982796419101   
50.5796417228 7.041314815478e-06 -0.01977884118557   
50.70530542894 7.070505980519e-06 -0.01972996054776   
50.83096913508 7.099022372712e-06 -0.01968132039452   
50.95663284123 7.126902957134e-06 -0.01963291892623   
51.08229654737 7.154179301214e-06 -0.01958475438959   
51.20796025351 7.180870158966e-06 -0.01953682502863   
51.33362395966 7.20698198633e-06 -0.01948912905213   
51.4592876658 7.232511746915e-06 -0.01944166463132   
51.58495137194 7.257445024012e-06 -0.01939442993773   
51.71061507809 7.281752950133e-06 -0.01934742321314   
51.83627878423 7.305398492749e-06 -0.01930064282634   
51.96194249038 7.328348493785e-06 -0.01925408727285   
52.08760619652 7.350581350007e-06 -0.01920775511615   
52.21326990266 7.372085171761e-06 -0.01916164492291   
52.33893360881 7.392857682258e-06 -0.01911575521864   
52.46459731495 7.412906433126e-06 -0.01907008447913   
52.59026102109 7.432250292122e-06 -0.0190246311362   
52.71592472724 7.450910817089e-06 -0.01897939362647   
52.84158843338 7.468912506224e-06 -0.01893437043478   
52.96725213952 7.48628299303e-06 -0.01888956012538   
53.09291584567 7.503061859444e-06 -0.01884496128953   
53.21857955181 7.519294876978e-06 -0.01880057249311   
53.34424325795 7.535027983491e-06 -0.01875639222495   
53.4699069641 7.550300951368e-06 -0.01871241891518   
53.59557067024 7.56514366494e-06 -0.01866865095347   
53.72123437639 7.579577968361e-06 -0.01862508673169   
53.84689808253 7.593608869679e-06 -0.01858172468769   
53.97256178867 7.607232646826e-06 -0.01853856335601   
54.09822549482 7.620436777362e-06 -0.01849560137481   
54.22388920096 7.633212787594e-06 -0.01845283744115   
54.3495529071 7.645554129854e-06 -0.0184102702401   
54.47521661325 7.657453096482e-06 -0.01836789842302   
54.60088031939 7.668900255267e-06 -0.01832572062211   
54.72654402553 7.679882205336e-06 -0.01828373548763   
54.85220773168 7.690386862911e-06 -0.01824194171016   
54.97787143782 7.700402477207e-06 -0.01820033802961   
55.10353514396 7.709920492591e-06 -0.01815892326302   
55.22919885011 7.718940444945e-06 -0.01811769629074   
55.35486255625 7.727472644934e-06 -0.0180766560115   
55.4805262624 7.735538274045e-06 -0.01803580127458   
55.60618996854 7.743163786125e-06 -0.01799513083404   
55.73185367468 7.750375043198e-06 -0.01795464338455   
55.85751738083 7.757193794822e-06 -0.0179143376066   
55.98318108697 7.763637804422e-06 -0.01787421219956   
56.10884479311 7.769721196546e-06 -0.01783426589938   
56.23450849926 7.775455483917e-06 -0.01779449747296   
56.3601722054 7.780852813296e-06 -0.01775490573277   
56.48583591154 7.785926102326e-06 -0.01771548952605   
56.61149961769 7.790689873401e-06 -0.01767624768109   
56.73716332383 7.795158772307e-06 -0.0176371789753   
56.86282702998 7.799342082738e-06 -0.01759828213804   
56.98849073612 7.803243422822e-06 -0.0175595559012   
57.11415444226 7.806860882877e-06 -0.01752099906782   
57.23981814841 7.810186815588e-06 -0.01748261052423   
57.36548185455 7.813213858252e-06 -0.01744438922067   
57.49114556069 7.815937247216e-06 -0.01740633415901   
57.61680926684 7.818355255604e-06 -0.01736844437516   
57.74247297298 7.820472299072e-06 -0.0173307189208   
57.86813667912 7.822295397221e-06 -0.0172931568306   
57.99380038527 7.823830140561e-06 -0.01725575707962   
58.11946409141 7.825082187953e-06 -0.01721851859072   
58.24512779755 7.826054309605e-06 -0.01718144029009   
58.3707915037 7.826745311717e-06 -0.01714452115339   
58.49645520984 7.827153959145e-06 -0.01710776021708   
58.62211891599 7.827278917308e-06 -0.01707115654952   
58.74778262213 7.827120050154e-06 -0.01703470920764   
58.87344632827 7.826683140003e-06 -0.0169984172231   
58.99911003442 7.825977378014e-06 -0.01696227960699   
59.12477374056 7.82501108254e-06 -0.01692629533872   
59.2504374467 7.823792223935e-06 -0.01689046335135   
59.37610115285 7.822326892054e-06 -0.0168547825398   
59.50176485899 7.820618363425e-06 -0.0168192518   
59.62742856513 7.818671088092e-06 -0.0167838700861   
59.75309227128 7.816490741146e-06 -0.01674863644268   
59.87875597742 7.814082125591e-06 -0.01671354998176   
60.00441968357 7.811452380345e-06 -0.01667860983269   
60.13008338971 7.808613311003e-06 -0.01664381511052   
60.25574709585 7.805579156632e-06 -0.01660916491508   
60.381410802 7.802365309107e-06 -0.01657465834473   
60.50707450814 7.798986291651e-06 -0.01654029450267   
60.63273821428 7.795451713981e-06 -0.01650607249097   
60.75840192043 7.791766544075e-06 -0.01647199141424   
60.88406562657 7.787935056549e-06 -0.01643805040855   
61.00972933271 7.783960575023e-06 -0.01640424867511   
61.13539303886 7.779843758149e-06 -0.0163705854832   
61.261056745 7.775582857462e-06 -0.01633706013154   
61.38672045114 7.771174061604e-06 -0.01630367189178   
61.51238415729 7.766611915966e-06 -0.01627041997414   
61.63804786343 7.761891252374e-06 -0.01623730353452   
61.76371156958 7.757007473479e-06 -0.01620432170494   
61.88937527572 7.751953657526e-06 -0.01617147361596   
62.01503898186 7.746719543532e-06 -0.0161387584003   
62.14070268801 7.74129392348e-06 -0.01610617519225   
62.26636639415 7.735667826967e-06 -0.01607372313996   
62.39203010029 7.729836076357e-06 -0.01604140142847   
62.51769380644 7.72379762799e-06 -0.01600920929054   
62.64335751258 7.717554257006e-06 -0.01597714598461   
62.76902121872 7.711109305292e-06 -0.01594521075115   
62.89468492487 7.704468659108e-06 -0.01591340278148   
63.02034863101 7.697642696658e-06 -0.01588172122349   
63.14601233715 7.690646726651e-06 -0.01585016521866   
63.2716760433 7.683499069626e-06 -0.01581873394272   
63.39733974944 7.67621831326e-06 -0.01578742662391   
63.52300345559 7.668821611168e-06 -0.01575624253477   
63.64866716173 7.661325201287e-06 -0.01572518097757   
63.77433086787 7.653745690469e-06 -0.01569424128227   
63.89999457402 7.64609954733e-06 -0.0156634228125   
64.02565828016 7.638400971326e-06 -0.01563272496038   
64.1513219863 7.630659724459e-06 -0.01560214712009   
64.27698569245 7.622880153469e-06 -0.01557168865328   
64.40264939859 7.615061678336e-06 -0.01554134887036   
64.52831310473 7.607201176003e-06 -0.01551112704408   
