1.764745897267 -0.09403012637494 
1.827875446645 -0.09065202029458 
1.892853611308 -0.0874161308759 
1.959720069687 -0.08431725659605 
2.028514899263 -0.08135004932843 
2.099278566665 -0.07850907810287 
2.172051917251 -0.07578889125348 
2.246876164157 -0.07318407484042 
2.323792876806 -0.07068930548313 
2.402843968877 -0.06829939610839 
2.484071685719 -0.06600933355837 
2.567518591215 -0.06381430748136 
2.653227554076 -0.06170973040381 
2.741241733572 -0.05969124932076 
2.831604564689 -0.05775474951854 
2.924359742707 -0.05589635163763 
3.019551207196 -0.05411240318632 
3.117223125423 -0.05239946582477 
3.217419875175 -0.05075429975853 
3.320186026983 -0.04917384652231 
3.425566325751 -0.04765521131176 
3.533605671791 -0.04619564585087 
3.644349101251 -0.04479253258192 
3.75784176595 -0.04344337075072 
3.874128912606 -0.04214576474649 
3.993255861463 -0.04089741485628 
4.115267984322 -0.03969611041746 
4.240210681967 -0.03853972520525 
4.368129360996 -0.03742621477923 
4.499069410056 -0.03635361543505 
4.633076175488 -0.03532004436242 
4.770194936384 -0.03432370059714 
4.910470879062 -0.03336286636747 
5.053949070957 -0.03243590846947 
5.200674433956 -0.03154127935633 
5.350691717153 -0.03067751768813 
5.50404546906 -0.02984324815503 
5.660780009266 -0.02903718045541 
5.82093939956 -0.02825810737522 
5.984567414531 -0.02750490197476 
6.151707511647 -0.02677651394012 
6.322402800836 -0.02607196519861 
6.496696013581 -0.02539034492869 
6.674629471535 -0.02473080411623 
6.856245054681 -0.02409254981972 
7.04158416905 -0.02347483930919 
7.230687714008 -0.02287697423734 
7.423596049146 -0.02229829498887 
7.620348960779 -0.02173817533621 
7.820985628072 -0.02119601750837 
8.025544588834 -0.02067124775632 
8.234063704978 -0.02016331247364 
8.446580127689 -0.01967167490708 
8.663130262318 -0.0191958124691 
8.883749733022 -0.0187352146432 
9.108473347193 -0.01828938145513 
9.337335059682 -0.01785782246767 
9.570367936871 -0.01744005624488 
9.807604120599 -0.01703561022309 
10.04907479199 -0.01664402092034 
10.29481013522 -0.01626483441376 
10.54483930122 -0.01589760701443 
10.7991903714 -0.01554190607179 
11.05789032138 -0.01519731084445 
11.32096498483 -0.01486341338002 
11.58843901736 -0.014539819354 
11.86033586059 -0.01422614882555 
12.13667770636 -0.01392203687648 
12.41748546121 -0.01362713410781 
12.7027787111 -0.01334110697689 
12.9925756864 -0.01306363796524 
13.28689322725 -0.01279442557463 
13.58574674929 -0.01253318415495 
13.88915020987 -0.01227964357288 
14.19711607463 -0.0120335487346 
14.50965528468 -0.01179465897944 
14.82677722429 -0.01156274736356 
15.14848968921 -0.01133759985471 
15.47479885563 -0.01111901445963 
15.80570924983 -0.01090680030575 
16.14122371856 -0.01070077669844 
16.48134340023 -0.01050077217346 
16.8260676969 -0.01030662356327 
17.17539424717 -0.01011817509333 
17.52931889998 -0.009935277522783 
17.88783568938 -0.00975778734132 
18.25093681029 -0.009585566031715 
18.61861259539 -0.009418479405212 
18.990851493 -0.009256397014477 
19.3676400462 -0.009099191646763 
19.7489628731 -0.008946738897838 
20.13480264832 -0.008798916825458 
20.52514008581 -0.008655605679542 
20.91995392292 -0.008516687704833 
21.31922090582 -0.008382047010756 
21.7229157764 -0.008251569502254 
22.13101126051 -0.008125142864779 
22.54347805768 -0.008002656596172 
22.96028483241 -0.00788400207796 
23.38139820695 -0.007769072678559 
23.80678275561 -0.00765776388101 
24.23640100079 -0.007549973428154 
24.6702134105 -0.007445601478536 
25.10817839767 -0.007344550766837 
25.55025232105 -0.007246726763186 
25.99638948786 -0.007152037826335 
26.44654215819 -0.007060395346318 
26.90066055112 -0.006971713872923 
27.35869285261 -0.006885911226933 
27.8205852252 -0.006802908591794 
28.28628181952 -0.006722630583982 
28.75572478753 -0.006645005300949 
29.2288542977 -0.006569964346097 
29.70560855192 -0.006497442830722 
30.18592380432 -0.00642737935337 
30.66973438181 -0.006359715957406 
31.15697270658 -0.006294398067987 
31.64756932036 -0.006231374409912 
32.14145291048 -0.006170596908055 
32.6385503378 -0.006112020572301 
33.13878666642 -0.006055603369009 
33.64208519514 -0.006001306081155 
34.14836749075 -0.005949092159321 
34.65755342302 -0.005898927565745 
35.16956120145 -0.005850780613581 
35.68430741373 -0.005804621803509 
36.20170706581 -0.005760423659694 
36.72167362369 -0.00571816056706 
37.24411905679 -0.005677808611658 
37.7689538829 -0.005639345425805 
38.29608721466 -0.005602750039525 
38.82542680753 -0.005568002739639 
39.35687910925 -0.00553508493772 
39.89034931066 -0.005503979047944 
40.4257413979 -0.005474668375721 
40.96295820594 -0.005447137017809 
41.50190147334 -0.00542136977447 
42.04247189819 -0.005397352074064 
42.58456919526 -0.005375069910349 
43.12809215418 -0.005354509792574 
43.67293869866 -0.005335658708369 
44.21900594667 -0.005318504099268 
44.76619027156 -0.005303033848625 
45.31438736392 -0.005289236281535 
45.86349229429 -0.005277100176302 
46.41339957653 -0.005266614786913 
46.96400323184 -0.005257769875857 
47.51519685329 -0.005250555756602 
48.06687367088 -0.005244963344948 
48.61892661697 -0.005240984218439 
49.17124839211 -0.005238610682941 
49.72373153104 -0.005237835845497 
50.27626846896 -0.005238653692482 
50.82875160789 -0.005241059172109 
51.38107338303 -0.005245048280276 
51.93312632912 -0.005250618148758 
52.48480314671 -0.005257767134723 
53.03599676816 -0.005266494910585 
53.58660042347 -0.005276802553164 
54.13650770571 -0.005288692631193 
54.68561263608 -0.005302169290198 
55.23380972844 -0.005317238333818 
55.78099405333 -0.00533390730068 
56.32706130134 -0.005352185535959 
56.87190784582 -0.005372084256856 
57.41543080474 -0.005393616611224 
57.95752810181 -0.005416797728713 
58.49809852666 -0.005441644763816 
59.03704179406 -0.005468176930348 
59.5742586021 -0.005496415526935 
60.10965068934 -0.005526383953241 
60.64312089075 -0.005558107716733 
61.17457319247 -0.00559161442997 
61.70391278534 -0.005626933798453 
62.2310461171 -0.00566409759931 
62.75588094321 -0.005703139651152 
63.27832637631 -0.005744095775664 
63.79829293419 -0.005787003751609 
64.31569258627 -0.005831903262107 
64.83043879855 -0.005878835836234 
65.34244657698 -0.005927844786125 
65.85163250925 -0.005978975140952 
66.35791480486 -0.006032273579309 
66.86121333358 -0.00608778836169 
67.3614496622 -0.006145569264879 
67.85854708952 -0.006205667520219 
68.35243067964 -0.006268135757827 
68.84302729342 -0.006333027958919 
69.33026561819 -0.006400399418477 
69.81407619568 -0.006470306720505 
70.29439144808 -0.006542807728164 
70.7711457023 -0.006617961591 
71.24427521247 -0.006695828771426 
71.71371818048 -0.006776471092494 
72.1794147748 -0.006859951808825 
72.64130714739 -0.006946335702348 
73.09933944888 -0.007035689204237 
73.55345784181 -0.007128080544112 
74.00361051214 -0.007223579927196 
74.44974767895 -0.007322259739735 
74.89182160233 -0.007424194782474 
75.3297865895 -0.007529462531539 
75.76359899921 -0.007638143425491 
76.19321724439 -0.007750321176802 
76.61860179305 -0.007866083105394 
77.03971516759 -0.007985520491331 
77.45652194232 -0.008108728943178 
77.86898873949 -0.008235808778005 
78.2770842236 -0.008366865408532 
78.68077909418 -0.008502009732467 
79.08004607708 -0.008641358518756 
79.47485991419 -0.008785034785219 
79.86519735168 -0.008933168161925 
80.2510371269 -0.009085895234686 
80.6323599538 -0.009243359863248 
81.009148507 -0.009405713469122 
81.38138740461 -0.009573115288563 
81.74906318971 -0.009745732586978 
82.11216431062 -0.009923740832047 
82.47068110002 -0.01010732382402 
82.82460575283 -0.01029667378307 
83.1739323031 -0.01049199139524 
83.51865659977 -0.01069348582022 
83.85877628144 -0.01090137466622 
84.19429075017 -0.01111588393921 
84.52520114437 -0.01133724797596 
84.85151031079 -0.0115657093724 
85.17322277571 -0.01180151892094 
85.49034471532 -0.01204493557235 
85.80288392537 -0.01229622643961 
86.11084979013 -0.01255566686242 
86.41425325071 -0.01282354055257 
86.71310677275 -0.01310013984058 
87.0074243136 -0.01338576604451 
87.2972212889 -0.01368072998126 
87.58251453879 -0.01398535263944 
87.86332229364 -0.01429996603124 
88.13966413941 -0.01462491423809 
88.41156098264 -0.01496055466151 
88.67903501517 -0.01530725948662 
88.94210967862 -0.0156654173611 
89.2008096286 -0.01603543528723 
89.45516069878 -0.01641774071872 
89.70518986478 -0.01681278384855 
89.95092520801 -0.01722104006772 
90.1923958794 -0.01764301256929 
90.42963206313 -0.01807923506661 
90.66266494032 -0.01853027459024 
90.89152665281 -0.01899673432433 
91.11625026698 -0.01947925644124 
91.33686973768 -0.01997852489247 
91.55341987231 -0.02049526811521 
91.76593629502 -0.02103026161722 
91.97445541117 -0.02158433040813 
92.17901437193 -0.02215835125281 
92.37965103922 -0.02275325473218 
92.57640395085 -0.0233700271083 
92.76931228599 -0.0240097120035 
92.95841583095 -0.02467341191698 
93.14375494532 -0.02536228961661 
93.32537052847 -0.02607756945671 
93.50330398642 -0.02682053868438 
93.67759719916 -0.02759254880588 
93.84829248835 -0.0283950170895 
94.01543258547 -0.02922942828111 
94.17906060044 -0.03009733660229 
94.33921999073 -0.03100036808701 
94.49595453094 -0.03194022329114 
94.64930828285 -0.03291868037879 
94.79932556604 -0.03393759855041 
94.94605092904 -0.03499892173077 
95.08952912094 -0.03610468238098 
95.22980506362 -0.03725700523938 
95.36692382451 -0.03845811073446 
95.50093058994 -0.03971031775145 
95.631870639 -0.04101604537723 
95.75978931803 -0.04237781320014 
95.88473201568 -0.04379823970673 
96.00674413854 -0.04528003830175 
96.12587108739 -0.04682601048577 
96.24215823405 -0.0484390357606 
96.35565089875 -0.05012205789991 
96.46639432821 -0.05187806732356 
96.57443367425 -0.05371007944826 
96.67981397302 -0.05562110905326 
96.78258012482 -0.05761414089273 
96.88277687458 -0.0596920969982 
96.9804487928 -0.06185780133547 
97.07564025729 -0.06411394269656 
97.16839543531 -0.06646303690415 
97.25875826643 -0.06890738956544 
97.34677244592 -0.07144906071882 
97.43248140878 -0.07408983275242 
97.51592831428 -0.07683118292572 
97.59715603112 -0.07967426168425 
97.67620712319 -0.08261987771975 
97.75312383584 -0.08566849039713 
97.82794808275 -0.08882020975927 
97.90072143334 -0.09207480384984 
97.97148510074 -0.09543171259571 
98.04027993031 -0.09889006699857 
98.10714638869 -0.1024487119433 
98.17212455336 -0.1061062305824 
98.23525410273 -0.10986096804 
98.29657430682 -0.1137110521351 
98.35612401832 -0.1176544089663 
98.41394166423 -0.1216887715494 
98.470065238 -0.1258116802295 
98.52453229211 -0.1300204742886 
98.57737993115 -0.1343122749738 
98.62864480537 -0.1386839610305 
98.67836310468 -0.1431321386552 
98.72657055308 -0.1476531085128 
98.7733024036 -0.1522428330164 
98.81859343356 -0.1568969073768 
98.86247794041 -0.1616105379626 
98.90498973778 -0.1663785312329 
98.94616215215 -0.1711952959414 
98.98602801975 -0.1760548604836 
99.02461968396 -0.1809509062438 
99.06196899298 -0.1858768166685 
99.098107298 -0.1908257406515 
99.13306545161 -0.1957906677535 
99.16687380664 -0.2007645118952 
99.19956221528 -0.2057401995219 
99.23116002861 -0.2107107579033 
99.26169609638 -0.2156693992206 
99.29119876714 -0.2206095964021 
99.31969588867 -0.2255251472638 
99.34721480873 -0.2304102243403 
99.37378237604 -0.2352594087718 
99.3994249416 -0.240067707667 
99.42416836025 -0.244830555406 
99.4480379925 -0.2495438002914 
99.47105870662 -0.2542036787513 
99.49325488093 -0.2588067798801 
99.51465040642 -0.2633500034581 
99.5352686895 -0.2678305146998 
99.555132655 -0.2722456988713 
99.57426474945 -0.2765931186034 
99.59268694443 -0.2808704762615 
99.61042074025 -0.2850755831622 
99.62748716973 -0.2892063367975 
99.64390680218 -0.293260706594 
99.65969974758 -0.2972367281405 
99.67488566087 -0.3011325052956 
99.68948374647 -0.3049462191616 
99.70351276286 -0.3086761426065 
99.71699102738 -0.3123206588221 
99.72993642113 -0.3158782823331 
99.74236639397 -0.3193476809013 
99.7542979697 -0.3227276968855 
99.76574775128 -0.3260173667988 
99.77673192626 -0.329215938041 
99.78726627218 -0.3323228820347 
99.79736616216 -0.3353379032611 
99.80704657053 -0.3382609439442 
99.81632207857 -0.3410921843643 
99.82520688028 -0.3438320389823 
99.83371478826 -0.3464811487201 
99.84185923963 -0.3490403698639 
99.84965330198 -0.3515107601413 
99.85710967944 -0.3538935625684 
99.86424071872 -0.3561901876736 
99.87105841522 -0.3584021946909 
99.87757441915 -0.3605312722714 
99.88380004174 -0.3625792192121 
99.88974626137 -0.3645479256264 
99.89542372981 -0.3664393549126 
99.9008427784 -0.3682555267992 
99.90601342428 -0.3699985016711 
99.91094537663 -0.3716703663145 
99.91564804284 -0.3732732211557 
99.92013053475 -0.3748091690135 
99.92440167481 -0.3762803053423 
99.92847000229 -0.3776887099056 
99.93234377941 -0.379036439792 
99.93603099748 -0.3803255236676 
99.93953938299 -0.3815579571439 
99.94287640369 -0.3827356991376 
99.94604927459 -0.3838606690939 
99.94906496398 -0.3849347449518 
99.95193019937 -0.3859597617337 
99.95465147335 -0.3869375106511 
99.95723504949 -0.3878697386287 
99.9596869681 -0.3887581481608 
99.96201305197 -0.3896043974227 
99.96421891206 -0.3904101005751 
99.9663099531 -0.3911768282051 
99.96829137914 -0.3919061078629 
99.97016819905 -0.3925994246567 
99.97194523191 -0.3932582218805 
99.9736271124 -0.3938839016552 
99.975218296 -0.3944778255665 
99.97672306423 -0.3950413152936 
99.97814552976 -0.3955756532212 
99.97948964145 -0.3960820830332 
99.98075918929 -0.3965618102885 
99.98195780928 -0.3970160029814 
99.98308898823 -0.397445792088 
99.98415606848 -0.3978522721047 
99.98516225248 -0.3982365015803 
99.98611060737 -0.3985995036488 
99.98700406939 -0.3989422665644 
99.98784544827 -0.3992657442434 
99.98863743147 -0.3995708568164 
99.9893825884 -0.3998584911932 
99.99008337447 -0.4001295016418 
99.99074213512 -0.400384710384 
99.99136110972 -0.4006249082083 
99.99194243541 -0.4008508550999 
99.99248815077 -0.4010632808883 
99.99300019955 -0.4012628859119 
99.99348043414 -0.4014503416991 
99.99393061909 -0.4016262916634 
99.99435243444 -0.401791351813 
99.99474747901 -0.4019461114716 
99.99511727363 -0.4020911340094 
99.99546326418 -0.4022269575818 
99.99578682467 -0.4023540958755 
99.99608926013 -0.4024730388571 
99.99637180949 -0.4025842535249 
99.99663564831 -0.4026881846603 
99.99688189147 -0.4027852555783 
99.99711159578 -0.402875868873 
99.99732576249 -0.4029604071591 
99.99752533968 -0.4030392338056 
99.99771122469 -0.4031126936616 
99.99788426632 -0.4031811137715 
99.99804526709 -0.4032448040797 
99.99819498531 -0.4033040581223 
99.99833413718 -0.4033591537059 
99.99846339874 -0.4034103535718 
99.99858340775 -0.4034579060449 
99.99869476558 -0.4035020456673 
99.99879803895 -0.4035429938148 
99.99889376162 -0.4035809592969 
99.99898243603 -0.4036161389398 
99.99906453488 -0.4036487181509 
99.99914050265 -0.4036788714665 
99.999210757 -0.4037067630809 
99.99927569021 -0.4037325473581 
99.99933567048 -0.4037563693248 
99.99939104323 -0.4037783651464 
99.99944213229 -0.4037986625844 
99.99948924108 -0.4038173814368 
99.99953265375 -0.403834633961 
99.9995726362 -0.4038505252793 
99.99960943714 -0.403865153768 
99.99964328903 -0.4038786114299 
99.99967440903 -0.4038909842501 
100 -0.4040205036263 
