3.235840433197 -0.03434615750706 -0.2573225022569   
3.298672286269 -0.03357402915089 -0.2538021977307   
3.361504139341 -0.03282159934611 -0.2503628750835   
3.424335992413 -0.03208861145592 -0.2470022794188   
3.487167845485 -0.03137475484349 -0.2437182131979   
3.549999698556 -0.03067967601776 -0.2405085366281   
3.612831551628 -0.03000298828584 -0.2373711676878   
3.6756634047 -0.02934428006062 -0.2343040818519   
3.738495257772 -0.02870312195791 -0.2313053115751   
3.801327110844 -0.02807907280736 -0.2283729455799   
3.864158963915 -0.02747168471398 -0.2255051279873   
3.926990816987 -0.02688050726957 -0.2227000573239   
3.989822670059 -0.02630509102526 -0.2199559854328   
4.052654523131 -0.02574499031979 -0.2172712163113   
4.115486376203 -0.02519976554787 -0.2146441048946   
4.178318229274 -0.02466898495016 -0.2120730558003   
4.241150082346 -0.02415222599107 -0.2095565220497   
4.303981935418 -0.02364907638433 -0.2070930037735   
4.36681378849 -0.0231591348306 -0.2046810469138   
4.429645641562 -0.02268201150255 -0.202319241928   
4.492477494633 -0.02221732832996 -0.2000062225022   
4.555309347705 -0.02176471911379 -0.197740664277   
4.618141200777 -0.02132382951069 -0.1955212835926   
4.680973053849 -0.02089431690121 -0.1933468362535   
4.743804906921 -0.02047585018038 -0.1912161163172   
4.806636759992 -0.02006810947673 -0.1891279549083   
4.869468613064 -0.0196707858297 -0.1870812190592   
4.932300466136 -0.01928358082693 -0.1850748105789   
4.995132319208 -0.01890620622199 -0.1831076649508   
5.05796417228 -0.01853838353848 -0.181178750259   
5.120796025351 -0.0181798436685 -0.1792870661445   
5.183627878423 -0.01783032647211 -0.177431642791   
5.246459731495 -0.01748958038434 -0.1756115399395   
5.309291584567 -0.0171573620289 -0.1738258459328   
5.372123437639 -0.01683343584805 -0.1720736767883   
5.43495529071 -0.01651757374592 -0.1703541752992   
5.497787143782 -0.01620955474658 -0.168666510164   
5.560618996854 -0.01590916467114 -0.1670098751429   
5.623450849926 -0.01561619583307 -0.1653834882416   
5.686282702998 -0.01533044674876 -0.1637865909206   
5.749114556069 -0.01505172186669 -0.1622184473301   
5.811946409141 -0.01477983131631 -0.1606783435709   
5.874778262213 -0.01451459066734 -0.1591655869777   
5.937610115285 -0.01425582071152 -0.1576795054277   
6.000441968357 -0.01400334725537 -0.1562194466709   
6.063273821428 -0.01375700092704 -0.1547847776829   
6.1261056745 -0.01351661699857 -0.1533748840401   
6.188937527572 -0.01328203521815 -0.1519891693144   
6.251769380644 -0.01305309965613 -0.1506270544892   
6.314601233715 -0.01282965855785 -0.1492879773949   
6.377433086787 -0.0126115642111 -0.1479713921626   
6.440264939859 -0.01239867281759 -0.1466767686977   
6.503096792931 -0.01219084437634 -0.1454035921697   
6.565928646003 -0.0119879425707 -0.1441513625203   
6.628760499074 -0.01178983466551 -0.1429195939877   
6.691592352146 -0.01159639140802 -0.1417078146472   
6.754424205218 -0.01140748693481 -0.1405155659673   
6.81725605829 -0.01122299868378 -0.1393424023808   
6.880087911362 -0.01104280730931 -0.1381878908703   
6.942919764433 -0.01086679660355 -0.1370516105684   
7.005751617505 -0.01069485341899 -0.1359331523707   
7.068583470577 -0.01052686759524 -0.134832118562   
7.131415323649 -0.01036273188864 -0.1337481224559   
7.194247176721 -0.01020234190289 -0.132680788046   
7.257079029792 -0.01004559602442 -0.1316297496685   
7.319910882864 -0.009892395357769 -0.1305946516776   
7.382742735936 -0.009742643663093 -0.1295751481304   
7.445574589008 -0.009596247295592 -0.1285709024834   
7.50840644208 -0.009453115147013 -0.1275815872986   
7.571238295151 -0.009313158586298 -0.1266068839604   
7.634070148223 -0.009176291404137 -0.1256464824012   
7.696902001295 -0.009042429756432 -0.1247000808364   
7.759733854367 -0.008911492110631 -0.1237673855089   
7.822565707439 -0.008783399190886 -0.1228481104414   
7.88539756051 -0.008658073926003 -0.1219419771975   
7.948229413582 -0.008535441397852 -0.1210487146508   
8.011061266654 -0.008415428788635 -0.1201680587613   
8.073893119726 -0.008297965332604 -0.1192997523601   
8.136724972798 -0.008182982264986 -0.1184435449403   
8.199556825869 -0.008070412773207 -0.1175991924555   
8.262388678941 -0.007960191949533 -0.116766457125   
8.325220532013 -0.007852256743268 -0.1159451072452   
8.388052385085 -0.007746545913772 -0.1151349170074   
8.450884238157 -0.00764299998447 -0.1143356663217   
8.513716091228 -0.007541561198258 -0.1135471406463   
8.5765479443 -0.007442173472178 -0.1127691308234   
8.639379797372 -0.007344782354434 -0.1120014329192   
8.702211650444 -0.00724933498029 -0.1112438480702   
8.765043503516 -0.007155780030678 -0.1104961823341   
8.827875356587 -0.007064067690129 -0.1097582465458   
8.890707209659 -0.006974149605922 -0.1090298561775   
8.953539062731 -0.006885978848347 -0.1083108312042   
9.016370915803 -0.00679950987084 -0.1076009959731   
9.079202768875 -0.00671469847186 -0.1069001790774   
9.142034621946 -0.006631501757149 -0.1062082132338   
9.204866475018 -0.006549878102171 -0.1055249351647   
9.26769832809 -0.006469787116498 -0.1048501854832   
9.330530181162 -0.006391189607971 -0.1041838085829   
9.393362034233 -0.006314047548154 -0.1035256525305   
9.456193887305 -0.006238324037989 -0.1028755689617   
9.519025740377 -0.006163983275628 -0.1022334129814   
9.581857593449 -0.006090990522897 -0.1015990430656   
9.644689446521 -0.006019312074398 -0.1009723209681   
9.707521299592 -0.005948915226328 -0.1003531116284   
9.770353152664 -0.005879768246742 -0.09974128308421   
9.833185005736 -0.005811840345651 -0.09913670638535   
9.896016858808 -0.005745101646839 -0.09853925551107   
9.95884871188 -0.005679523160011 -0.09794880728981   
10.02168056495 -0.005615076753432 -0.09736524132142   
10.08451241802 -0.005551735127293 -0.0967884399018   
10.1473442711 -0.005489471788737 -0.09621828794994   
10.21017612417 -0.005428261026245 -0.09565467293716   
10.27300797724 -0.005368077885003 -0.09509748481854   
10.33583983031 -0.005308898144587 -0.09454661596652   
10.39867168338 -0.005250698294187 -0.09400196110643   
10.46150353645 -0.00519345551167 -0.09346341725408   
10.52433538953 -0.005137147641399 -0.09293088365526   
10.5871672426 -0.005081753173055 -0.092404261727   
10.64999909567 -0.00502725122123 -0.09188345500064   
10.71283094874 -0.004973621505895 -0.09136836906667   
10.77566280181 -0.004920844333098 -0.09085891152118   
10.83849465488 -0.004868900575444 -0.0903549919139   
10.90132650796 -0.004817771656472 -0.08985652169803   
10.96415836103 -0.00476743952774 -0.08936341418052   
11.0269902141 -0.004717886662616 -0.08887558447731   
11.08982206717 -0.00466909601959 -0.08839294946007   
11.15265392024 -0.004621051061515 -0.08791542772932   
11.21548577332 -0.004573735683766 -0.08744293953111   
11.27831762639 -0.004527134282489 -0.08697540679768   
11.34114947946 -0.004481231627406 -0.08651275294859   
11.40398133253 -0.004436012985473 -0.08605490312977   
11.4668131856 -0.004391463960724 -0.0856017837223   
11.52964503867 -0.004347570608095 -0.08515332297818   
11.59247689175 -0.004304319350162 -0.0847094500774   
11.65530874482 -0.004261696944676 -0.08427009617882   
11.71814059789 -0.004219690599355 -0.08383519326669   
11.78097245096 -0.004178287744911 -0.08340467503686   
11.84380430403 -0.004137476273904 -0.0829784764034   
11.90663615711 -0.004097244320178 -0.08255653330019   
11.96946801018 -0.00405758035558 -0.08213878339787   
12.03229986325 -0.004018473193452 -0.08172516506878   
12.09513171632 -0.003979911882466 -0.08131561811848   
12.15796356939 -0.003941885805595 -0.08091008366977   
12.22079542246 -0.003904384610101 -0.08050850349339   
12.28362727554 -0.003867398199674 -0.08011082092807   
12.34645912861 -0.003830916754968 -0.07971698028129   
12.40929098168 -0.003794930701425 -0.07932692656819   
12.47212283475 -0.003759430713308 -0.07894060633352   
12.53495468782 -0.003724407691715 -0.07855796690708   
12.5977865409 -0.003689852776141 -0.07817895632362   
12.66061839397 -0.003655757337309 -0.07780352406826   
12.72345024704 -0.003622112934025 -0.07743162035498   
12.78628210011 -0.003588911352347 -0.07706319600981   
12.84911395318 -0.003556144597433 -0.07669820322002   
12.91194580625 -0.003523804831999 -0.07633659495205   
12.97477765933 -0.003491884423162 -0.07597832463568   
13.0376095124 -0.0034603759537 -0.07562334691961   
13.10044136547 -0.003429272146262 -0.07527161737779   
13.16327321854 -0.003398565891311 -0.07492309192788   
13.22610507161 -0.003368250290336 -0.07457772744621   
13.28893692468 -0.003338318588015 -0.07423548191062   
13.35176877776 -0.00330876415562 -0.07389631367891   
13.41460063083 -0.003279580553907 -0.07356018169682   
13.4774324839 -0.003250761505295 -0.07322704605146   
13.54026433697 -0.003222300837246 -0.07289686747297   
13.60309619004 -0.00319419252194 -0.07256960697855   
13.66592804312 -0.003166430701722 -0.07224522646074   
13.72875989619 -0.003139009636195 -0.07192368878072   
13.79159174926 -0.003111923687863 -0.07160495713642   
13.85442360233 -0.003085167363601 -0.07128899513304   
13.9172554554 -0.003058735308288 -0.0709757673428   
13.98008730847 -0.003032622265192 -0.07066523907168   
14.04291916155 -0.003006823081238 -0.07035737584173   
14.10575101462 -0.002981332730922 -0.0700521436841   
14.16858286769 -0.002956146303248 -0.06974950956631   
14.23141472076 -0.002931258980017 -0.06944944103014   
14.29424657383 -0.002906666040822 -0.06915190579267   
14.35707842691 -0.002882362871744 -0.06885687210093   
14.41991027998 -0.002858344958647 -0.06856430907717   
14.48274213305 -0.002834607878802 -0.06827418634856   
14.54557398612 -0.002811147298378 -0.06798647369257   
14.60840583919 -0.002787958969971 -0.06770114136308   
14.67123769226 -0.002765038733853 -0.06741816043002   
14.73406954534 -0.002742382521518 -0.06713750247365   
14.79690139841 -0.00271998634705 -0.06685913920859   
14.85973325148 -0.002697846293609 -0.06658304271392   
14.92256510455 -0.002675958517806 -0.0663091858125   
14.98539695762 -0.002654319265093 -0.06603754189816   
15.0482288107 -0.002632924863695 -0.065768084522   
15.11106066377 -0.002611771699902 -0.06550078745512   
15.17389251684 -0.002590856214998 -0.06523562508737   
15.23672436991 -0.002570174929881 -0.06497257245537   
15.29955622298 -0.002549724452513 -0.06471160485313   
15.36238807605 -0.002529501449989 -0.06445269767638   
15.42521992913 -0.00250950262771 -0.06419582673551   
15.4880517822 -0.002489724749373 -0.06394096849901   
15.55088363527 -0.002470164664334 -0.06368809986722   
15.61371548834 -0.00245081929463 -0.0634371978419   
15.67654734141 -0.002431685598139 -0.06318823960309   
15.73937919448 -0.002412760564664 -0.06294120284859   
15.80221104756 -0.002394041249277 -0.06269606585592   
15.86504290063 -0.002375524790342 -0.06245280717332   
15.9278747537 -0.002357208381819 -0.06221140540691   
15.99070660677 -0.002339089239171 -0.06197183940637   
16.05353845984 -0.002321164608508 -0.06173408855412   
16.11637031292 -0.002303431803416 -0.06149813272704   
16.17920216599 -0.002285888214595 -0.06126395198937   
16.24203401906 -0.002268531276328 -0.06103152645297   
16.30486587213 -0.002251358436803 -0.06080083648685   
16.3676977252 -0.002234367172134 -0.06057186296586   
16.43052957827 -0.002217555022365 -0.06034458720972   
16.49336143135 -0.002200919598835 -0.060118990699   
16.55619328442 -0.00218445855213 -0.0598950549496   
16.61902513749 -0.002168169543013 -0.05967276169962   
16.68185699056 -0.002152050253532 -0.05945209314637   
16.74468884363 -0.002136098421347 -0.05923303191875   
16.80752069671 -0.002120311851024 -0.05901556082375   
16.87035254978 -0.002104688388373 -0.05879966269082   
16.93318440285 -0.002089225889605 -0.05858532050033   
16.99601625592 -0.002073922223689 -0.05837251762117   
17.05884810899 -0.002058775301852 -0.05816123785674   
17.12167996206 -0.002043783096886 -0.05795146524525   
17.18451181514 -0.002028943628158 -0.05774318385805   
17.24734366821 -0.002014254931776 -0.05753637783135   
17.31017552128 -0.001999715050197 -0.0573310315811   
17.37300737435 -0.001985322051559 -0.05712712993992   
17.43583922742 -0.00197107405442 -0.0569246580565   
17.4986710805 -0.001956969228482 -0.05672360117655   
17.56150293357 -0.001943005771678 -0.05652394455255   
17.62433478664 -0.001929181889527 -0.05632567357516   
17.68716663971 -0.001915495798791 -0.05612877396901   
17.74999849278 -0.001901945748933 -0.05593323183264   
17.81283034585 -0.001888530036866 -0.05573903348096   
17.87566219893 -0.001875246998901 -0.05554616526286   
17.938494052 -0.001862094989996 -0.05535461354522   
18.00132590507 -0.001849072371712 -0.05516436487123   
18.06415775814 -0.001836177520269 -0.05497540611885   
18.12698961121 -0.001823408844638 -0.05478772449282   
18.18982146428 -0.0018107647947 -0.05460130736103   
18.25265331736 -0.001798243852193 -0.05441614210332   
18.31548517043 -0.001785844514128 -0.0542322161209   
18.3783170235 -0.001773565285208 -0.05404951698892   
18.44114887657 -0.001761404685098 -0.05386803259455   
18.50398072964 -0.001749361262142 -0.05368775112435   
18.56681258272 -0.001737433599354 -0.05350866091543   
18.62964443579 -0.001725620307462 -0.05333075031496   
18.69247628886 -0.001713920012611 -0.05315400767797   
18.75530814193 -0.001702331349716 -0.05297842149884   
18.818139995 -0.001690852967048 -0.05280398054747   
18.88097184807 -0.001679483536121 -0.05263067388273   
18.94380370115 -0.001668221757273 -0.05245849073295   
19.00663555422 -0.001657066356319 -0.05228742035372   
19.06946740729 -0.001646016075674 -0.05211745198875   
19.13229926036 -0.001635069668107 -0.05194857496329   
19.19513111343 -0.001624225897828 -0.05178077882158   
19.25796296651 -0.001613483546931 -0.05161405338572   
19.32079481958 -0.00160284142069 -0.05144838868598   
19.38362667265 -0.001592298347537 -0.05128377482459   
19.44645852572 -0.001581853173609 -0.05112020188884   
19.50929037879 -0.001571504757286 -0.05095765998295   
19.57212223186 -0.00156125196777 -0.05079613934685   
19.63495408494 -0.00155109368778 -0.05063563045951   
19.69778593801 -0.001541028818186 -0.05047612404159   
19.76061779108 -0.001531056279455 -0.05031761095713   
19.82344964415 -0.001521175009945 -0.05016008209491   
19.88628149722 -0.001511383961775 -0.05000352832307   
19.9491133503 -0.001501682098348 -0.04984794054902   
20.01194520337 -0.001492068394593 -0.04969330983295   
20.07477705644 -0.001482541839128 -0.04953962746427   
20.13760890951 -0.00147310143678 -0.04938688494218   
20.20044076258 -0.001463746208408 -0.04923507387704   
20.26327261565 -0.001454475189379 -0.0490841858884   
20.32610446873 -0.001445287426875 -0.04893421257484   
20.3889363218 -0.001436181979019 -0.04878514557433   
20.45176817487 -0.001427157915329 -0.04863697666711   
20.51460002794 -0.00141821431823 -0.04848969784329   
20.57743188101 -0.001409350284138 -0.04834330128676   
20.64026373408 -0.001400564923017 -0.04819777928855   
20.70309558716 -0.001391857356868 -0.04805312415228   
20.76592744023 -0.001383226718526 -0.04790932815788   
20.8287592933 -0.001374672150974 -0.04776638360585   
20.89159114637 -0.001366192807901 -0.04762428290806   
20.95442299944 -0.001357787854814 -0.04748301866029   
21.01725485252 -0.001349456469373 -0.04734258364691   
21.08008670559 -0.001341197841188 -0.04720297077577   
21.14291855866 -0.001333011170539 -0.04706417298834   
21.20575041173 -0.00132489566737 -0.04692618320487   
21.2685822648 -0.001316850550851 -0.04678899433873   
21.33141411787 -0.001308875049609 -0.04665259936757   
21.39424597095 -0.001300968402748 -0.0465169914128   
21.45707782402 -0.001293129860234 -0.04638216377509   
21.51990967709 -0.001285358682838 -0.04624810990406   
21.58274153016 -0.001277654141469 -0.04611482332266   
21.64557338323 -0.001270015515991 -0.04598229755449   
21.70840523631 -0.001262442094342 -0.04585052609854   
21.77123708938 -0.001254933172696 -0.04571950246495   
21.83406894245 -0.001247488055819 -0.04558922024706   
21.89690079552 -0.001240106057831 -0.04545967318464   
21.95973264859 -0.001232786502691 -0.0453308551794   
22.02256450166 -0.00122552872425 -0.04520276025466   
22.08539635474 -0.001218332065272 -0.04507538248422   
22.14822820781 -0.001211195876575 -0.04494871593279   
22.21106006088 -0.001204119515979 -0.04482275464174   
22.27389191395 -0.001197102348298 -0.04469749266697   
22.33672376702 -0.001190143745304 -0.04457292414402   
22.3995556201 -0.001183243087291 -0.04444904334382   
22.46238747317 -0.00117639976264 -0.04432584468362   
22.52521932624 -0.001169613170231 -0.04420332269434   
22.58805117931 -0.001162882715776 -0.04408147195247   
22.65088303238 -0.001156207815038 -0.04396028703261   
22.71371488545 -0.00114958788714 -0.04383976247793   
22.77654673853 -0.001143022359924 -0.04371989284579   
22.8393785916 -0.001136510663413 -0.04360067273951   
22.90221044467 -0.001130052236887 -0.04348209689544   
22.96504229774 -0.001123646525523 -0.04336416016236   
23.02787415081 -0.001117292983353 -0.04324685752989   
23.09070600388 -0.001110991075165 -0.04313018402266   
23.15353785696 -0.001104740269644 -0.04301413469744   
23.21636971003 -0.001098540047412 -0.04289870456959   
23.2792015631 -0.001092389887109 -0.04278388864981   
23.34203341617 -0.001086289277283 -0.042669681982   
23.40486526924 -0.001080237706441 -0.04255607967673   
23.46769712232 -0.001074234670098 -0.04244307698588   
23.53052897539 -0.001068279673251 -0.04233066925648   
23.59336082846 -0.001062372225489 -0.04221885193757   
23.65619268153 -0.001056511849966 -0.04210762051034   
23.7190245346 -0.00105069807359 -0.04199697043497   
23.78185638767 -0.001044930429234 -0.04188689717069   
23.84468824075 -0.001039208454467 -0.04177739615011   
23.90752009382 -0.00103353168569 -0.0416684628556   
23.97035194689 -0.001027899665261 -0.04156009285956   
24.03318379996 -0.001022311939208 -0.04145228182441   
24.09601565303 -0.001016768060126 -0.04134502554041   
24.15884750611 -0.001011267591699 -0.04123831985745   
24.22167935918 -0.001005810104471 -0.0411321606448   
24.28451121225 -0.001000395176956 -0.04102654378186   
24.34734306532 -0.0009950223925717 -0.04092146510409   
24.41017491839 -0.0009896913353048 -0.04081692044835   
24.47300677146 -0.0009844015906548 -0.04071290569754   
24.53583862454 -0.0009791527452884 -0.04060941678542   
24.59867047761 -0.0009739443891342 -0.04050644975934   
24.66150233068 -0.0009687761191239 -0.04040400076925   
24.72433418375 -0.0009636475408708 -0.04030206601491   
24.78716603682 -0.0009585582694067 -0.04020064174561   
24.8499978899 -0.0009535079273072 -0.04009972420549   
24.91282974297 -0.0009484961420699 -0.03999930959822   
24.97566159604 -0.0009435225429555 -0.0398993941346   
25.03849344911 -0.0009385867581061 -0.03979997403972   
25.10132530218 -0.0009336884154049 -0.03970104557514   
25.16415715525 -0.0009288271446936 -0.03960260510558   
25.22698900833 -0.0009240025794824 -0.03950464908569   
25.2898208614 -0.0009192143615416 -0.03940717402936   
25.35265271447 -0.0009144621429624 -0.03931017651511   
25.41548456754 -0.0009097455834876 -0.0392136531321   
25.47831642061 -0.0009050643496761 -0.03911760043477   
25.54114827369 -0.0009004181121043 -0.03902201497341   
25.60398012676 -0.0008958065394908 -0.03892689329966   
25.66681197983 -0.0008912292986214 -0.03883223197051   
25.7296438329 -0.0008866860565335 -0.03873802761256   
25.79247568597 -0.0008821764802872 -0.03864427694406   
25.85530753904 -0.0008777002414211 -0.03855097674501   
25.91813939212 -0.0008732570215225 -0.03845812386308   
25.98097124519 -0.0008688465110934 -0.03836571519867   
26.04380309826 -0.0008644684080911 -0.03827374764025   
26.10663495133 -0.0008601224180766 -0.03818221805292   
26.1694668044 -0.0008558082489554 -0.03809112330285   
26.23229865747 -0.0008515256054378 -0.0380004602465   
26.29513051055 -0.0008472741901462 -0.03791022574774   
26.35796236362 -0.0008430537048732 -0.03782041673867   
26.42079421669 -0.0008388638500233 -0.03773103022963   
26.48362606976 -0.0008347043300427 -0.0376420632861   
26.54645792283 -0.0008305748588329 -0.03755351303866   
26.60928977591 -0.0008264751592291 -0.03746537667043   
26.67212162898 -0.0008224049616745 -0.03737765135887   
26.73495348205 -0.0008183640044895 -0.03729033425777   
26.79778533512 -0.0008143520294921 -0.03720342251943   
26.86061718819 -0.0008103687756993 -0.03711691328878   
26.92344904126 -0.000806413978792 -0.03703080370446   
26.98628089434 -0.0008024873725741 -0.03694509094948   
27.04911274741 -0.0007985886887422 -0.03685977228257   
27.11194460048 -0.0007947176598255 -0.0367748450186   
27.17477645355 -0.0007908740253593 -0.03669030652356   
27.23760830662 -0.0007870575344818 -0.03660615422328   
27.3004401597 -0.0007832679444226 -0.03652238556793   
27.36327201277 -0.0007795050199512 -0.03643899798592   
27.42610386584 -0.0007757685320087 -0.03635598888877   
27.48893571891 -0.0007720582522061 -0.0362733556889   
27.55176757198 -0.0007683739483848 -0.03619109579037   
27.61459942505 -0.0007647153845959 -0.03610920659949   
27.67743127813 -0.0007610823223364 -0.03602768557253   
27.7402631312 -0.000757474521481 -0.03594653023662   
27.80309498427 -0.0007538917435767 -0.03586573816873   
27.86592683734 -0.0007503337570996 -0.03578530698868   
27.92875869041 -0.0007468003397706 -0.03570523436627   
27.99159054349 -0.0007432912776655 -0.03562551799338   
28.05442239656 -0.0007398063638477 -0.03554615554085   
28.11725424963 -0.0007363453962295 -0.03546714465695   
28.1800861027 -0.0007329081735054 -0.03538848298992   
28.24291795577 -0.0007294944909154 -0.03531016818818   
28.30574980884 -0.000726104139229 -0.03523219789909   
28.36858166192 -0.0007227369055582 -0.03515456980285   
28.43141351499 -0.0007193925754946 -0.03507728164615   
28.49424536806 -0.0007160709359153 -0.0350003312332   
28.55707722113 -0.0007127717787105 -0.03492371640301   
28.6199090742 -0.0007094949039985 -0.03484743503015   
28.68274092727 -0.0007062401205882 -0.03477148502188   
28.74557278035 -0.0007030072448174 -0.03469586428441   
28.80840463342 -0.0006997960978479 -0.03462057069447   
28.87123648649 -0.0006966065025125 -0.03454560211161   
28.93406833956 -0.00069343827975 -0.03447095640127   
28.99690019263 -0.0006902912465204 -0.03439663143569   
29.05973204571 -0.0006871652152242 -0.03432262509559   
29.12256389878 -0.00068405999503 -0.03424893529933   
29.18539575185 -0.0006809753946021 -0.03417556002937   
29.24822760492 -0.000677911225909 -0.03410249732135   
29.31105945799 -0.0006748673069551 -0.0340297452378   
29.37389131106 -0.0006718434632232 -0.03395730186241   
29.43672316414 -0.0006688395281209 -0.03388516530097   
29.49955501721 -0.0006658553418354 -0.03381333365947   
29.56238687028 -0.0006628907485071 -0.03374180501666   
29.62521872335 -0.0006599455922608 -0.03367057742779   
29.68805057642 -0.00065701971432 -0.03359964895225   
29.7508824295 -0.0006541129522181 -0.03352901766705   
29.81371428257 -0.0006512251396157 -0.0334586816641   
29.87654613564 -0.0006483561069251 -0.03338863906053   
29.93937798871 -0.0006455056836799 -0.03331888802457   
30.00220984178 -0.0006426737024246 -0.03324942678226   
30.06504169485 -0.0006398600020491 -0.03318025359386   
30.12787354793 -0.0006370644285127 -0.03311136672954   
30.190705401 -0.0006342868343859 -0.033042764467   
30.25353725407 -0.0006315270780928 -0.03297444509192   
30.31636910714 -0.0006287850226381 -0.03290640688059   
30.37920096021 -0.0006260605321482 -0.03283864808261   
30.44203281329 -0.0006233534680553 -0.03277116693126   
30.50486466636 -0.0006206636872827 -0.03270396167219   
30.56769651943 -0.0006179910430916 -0.03263703057896   
30.6305283725 -0.0006153353864142 -0.03257037194974   
30.69336022557 -0.0006126965667671 -0.03250398410929   
30.75619207864 -0.000610074433988 -0.03243786542519   
30.81902393172 -0.0006074688419229 -0.03237201431474   
30.88185578479 -0.0006048796515162 -0.03230642922532   
30.94468763786 -0.0006023067311453 -0.03224110860647   
31.00751949093 -0.0005997499544335 -0.03217605090038   
31.070351344 -0.0005972091986046 -0.0321112545477   
31.13318319707 -0.0005946843435981 -0.03204671798565   
31.19601505015 -0.0005921752700413 -0.03198243963539   
31.25884690322 -0.0005896818559102 -0.03191841790092   
31.32167875629 -0.0005872039741619 -0.03185465119118   
31.38451060936 -0.0005847414934605 -0.03179113794554   
31.44734246243 -0.0005822942808183 -0.03172787664012   
31.51017431551 -0.0005798622038254 -0.0316648657793   
31.57300616858 -0.0005774451311503 -0.03160210389421   
31.63583802165 -0.0005750429342349 -0.03153958955097   
31.69866987472 -0.0005726554899625 -0.03147732135013   
31.76150172779 -0.0005702826826687 -0.03141529790578   
31.82433358086 -0.0005679244028679 -0.03135351782097   
31.88716543394 -0.0005655805441104 -0.03129197968117   
31.94999728701 -0.0005632510005341 -0.03123068206425   
32.01282914008 -0.0005609356661763 -0.03116962354707   
32.07566099315 -0.0005586344342417 -0.03110880270105   
32.13849284622 -0.0005563471949567 -0.03104821809111   
32.2013246993 -0.0005540738339573 -0.03098786829162   
32.26415655237 -0.0005518142331488 -0.0309277519097   
32.32698840544 -0.0005495682740033 -0.03086786759461   
32.38982025851 -0.0005473358403924 -0.03080821402819   
32.45265211158 -0.0005451168196297 -0.03074878991213   
32.51548396465 -0.0005429111023584 -0.03068959396648   
32.57831581773 -0.0005407185834909 -0.03063062493215   
32.6411476708 -0.0005385391636822 -0.03057188156233   
32.70397952387 -0.0005363727490846 -0.03051336260234   
32.76681137694 -0.0005342192486389 -0.03045506677525   
32.82964323001 -0.0005320785705973 -0.03039699278647   
32.89247508309 -0.0005299506208942 -0.03033913933954   
32.95530693616 -0.0005278353033682 -0.03028150514588   
33.01813878923 -0.0005257325201111 -0.03022408892388   
33.0809706423 -0.0005236421707243 -0.03016688939934   
33.14380249537 -0.0005215641518471 -0.03010990531764   
33.20663434844 -0.0005194983586554 -0.03005313546005   
33.26946620152 -0.0005174446880539 -0.0299965786479   
33.33229805459 -0.0005154030413666 -0.02994023372986   
33.39512990766 -0.0005133733247287 -0.0298840995647   
33.45796176073 -0.0005113554481709 -0.02982817501398   
