5.309291584567 0.3984386901377 -0.02986899270644   
5.372123437639 0.3984967677725 -0.02973220928186   
5.43495529071 0.3985541820028 -0.02959424070404   
5.497787143782 0.3986109409235 -0.02945522035134   
5.560618996854 0.3986670535378 -0.02931527765874   
5.623450849926 0.3987225296008 -0.02917453797729   
5.686282702998 0.3987773794756 -0.02903312245538   
5.749114556069 0.3988316140015 -0.02889114793622   
5.811946409141 0.3988852443737 -0.02874872687748   
5.874778262213 0.3989382820344 -0.02860596728926   
5.937610115285 0.3989907385747 -0.02846297269154   
6.000441968357 0.3990426256473 -0.02831984208921   
6.063273821428 0.3990939548878 -0.02817666996463   
6.1261056745 0.3991447378466 -0.0280335462874   
6.188937527572 0.3991949859285 -0.02789055653867   
6.251769380644 0.3992447103412 -0.02774778175018   
6.314601233715 0.3992939220499 -0.02760529855675   
6.377433086787 0.3993426317406 -0.0274631792601   
6.440264939859 0.3993908497887 -0.02732149190496   
6.503096792931 0.3994385862334 -0.02718030036361   
6.565928646003 0.3994858507577 -0.02703966443025   
6.628760499074 0.3995326526734 -0.02689963992235   
6.691592352146 0.3995790009102 -0.026760278789   
6.754424205218 0.3996249040085 -0.02662162922482   
6.81725605829 0.3996703701162 -0.02648373578835   
6.880087911362 0.3997154069884 -0.02634663952483   
6.942919764433 0.3997600219891 -0.02621037809099   
7.005751617505 0.3998042220969 -0.02607498588338   
7.068583470577 0.3998480139109 -0.02594049416671   
7.131415323649 0.3998914036599 -0.02580693120405   
7.194247176721 0.3999343972121 -0.02567432238718   
7.257079029792 0.3999770000864 -0.0255426903656   
7.319910882864 0.4000192174651 -0.02541205517605   
7.382742735936 0.4000610542066 -0.02528243436965   
7.445574589008 0.4001025148597 -0.025153843138   
7.50840644208 0.4001436036777 -0.02502629443665   
7.571238295151 0.400184324633 -0.02489979910662   
7.634070148223 0.4002246814319 -0.02477436599265   
7.696902001295 0.4002646775299 -0.02465000205958   
7.759733854367 0.4003043161462 -0.02452671250449   
7.822565707439 0.4003436002786 -0.02440450086598   
7.88539756051 0.4003825327184 -0.02428336913052   
7.948229413582 0.4004211160645 -0.02416331783416   
8.011061266654 0.4004593527373 -0.02404434616195   
8.073893119726 0.4004972449929 -0.02392645204262   
8.136724972798 0.400534794936 -0.02380963224015   
8.199556825869 0.4005720045325 -0.02369388244129   
8.262388678941 0.4006088756227 -0.02357919733959   
8.325220532013 0.4006454099324 -0.02346557071573   
8.388052385085 0.4006816090847 -0.02335299551392   
8.450884238157 0.4007174746107 -0.02324146391507   
8.513716091228 0.4007530079599 -0.02313096740603   
8.5765479443 0.4007882105103 -0.02302149684554   
8.639379797372 0.4008230835772 -0.02291304252661   
8.702211650444 0.4008576284224 -0.02280559423596   
8.765043503516 0.4008918462625 -0.02269914130958   
8.827875356587 0.4009257382765 -0.02259367268545   
8.890707209659 0.400959305613 -0.02248917695357   
8.953539062731 0.4009925493974 -0.02238564240217   
9.016370915803 0.4010254707378 -0.0222830570618   
9.079202768875 0.4010580707313 -0.0221814087464   
9.142034621946 0.401090350469 -0.0220806850917   
9.204866475018 0.4011223110415 -0.02198087359088   
9.26769832809 0.401153953543 -0.02188196162834   
9.330530181162 0.401185279076 -0.02178393651059   
9.393362034233 0.4012162887548 -0.02168678549516   
9.456193887305 0.401246983709 -0.02159049581708   
9.519025740377 0.4012773650868 -0.02149505471388   
9.581857593449 0.4013074340579 -0.02140044944831   
9.644689446521 0.4013371918155 -0.02130666732895   
9.707521299592 0.4013666395791 -0.02121369572971   
9.770353152664 0.401395778596 -0.02112152210719   
9.833185005736 0.4014246101431 -0.02103013401654   
9.896016858808 0.4014531355286 -0.02093951912617   
9.95884871188 0.4014813560925 -0.02084966523056   
10.02168056495 0.4015092732084 -0.02076056026218   
10.08451241802 0.4015368882835 -0.02067219230204   
10.1473442711 0.4015642027598 -0.02058454958893   
10.21017612417 0.401591218114 -0.0204976205278   
10.27300797724 0.4016179358579 -0.02041139369682   
10.33583983031 0.4016443575389 -0.02032585785404   
10.39867168338 0.4016704847391 -0.02024100194241   
10.46150353645 0.4016963190758 -0.02015681509456   
10.52433538953 0.4017218622009 -0.02007328663662   
10.5871672426 0.4017471158005 -0.01999040609101   
10.64999909567 0.4017720815943 -0.01990816317949   
10.71283094874 0.4017967613353 -0.01982654782359   
10.77566280181 0.4018211568086 -0.01974555014875   
10.83849465488 0.4018452698314 -0.01966516047872   
10.90132650796 0.4018691022505 -0.01958536934902   
10.96415836103 0.401892655945 -0.01950616747981   
11.0269902141 0.4019159328183 -0.0194275458269   
11.08982206717 0.4019389348101 -0.01934949548728   
11.15265392024 0.4019616638724 -0.01927200785609   
11.21548577332 0.4019841220072 -0.01919507437499   
11.27831762639 0.4020063112032 -0.01911868689462   
11.34114947946 0.4020282335288 -0.01904283718843   
11.40398133253 0.4020498909977 -0.01896751752248   
11.4668131856 0.4020712857433 -0.01889272007706   
11.52964503867 0.4020924198031 -0.01881843738146   
11.59247689175 0.4021132953596 -0.01874466218609   
11.65530874482 0.4021339144871 -0.01867138712347   
11.71814059789 0.4021542793928 -0.01859860554122   
11.78097245096 0.4021743921989 -0.01852631029906   
11.84380430403 0.4021942551242 -0.01845449501562   
11.90663615711 0.4022138703371 -0.01838315314968   
11.96946801018 0.4022332400591 -0.01831227830286   
12.03229986325 0.4022523665118 -0.01824186451551   
12.09513171632 0.4022712518997 -0.01817190566078   
12.15796356939 0.4022898984947 -0.01810239592201   
12.22079542246 0.40230830851 -0.01803332969188   
12.28362727554 0.4023264842031 -0.01796470135468   
12.34645912861 0.4023444278513 -0.01789650550198   
12.40929098168 0.4023621416793 -0.0178287369349   
12.47212283475 0.4023796279721 -0.01776139050071   
12.53495468782 0.4023968890036 -0.01769446113494   
12.5977865409 0.4024139270123 -0.01762794404734   
12.66061839397 0.4024307442875 -0.01756183450572   
12.72345024704 0.4024473430994 -0.01749612776142   
12.78628210011 0.4024637256931 -0.01743081938363   
12.84911395318 0.4024798943476 -0.0173659050456   
12.91194580625 0.4024958513255 -0.01730138030389   
12.97477765933 0.402511598871 -0.01723724100986   
13.0376095124 0.4025271392454 -0.0171734832245   
13.10044136547 0.4025424746942 -0.01711010283225   
13.16327321854 0.402557607453 -0.01704709588841   
13.22610507161 0.4025725397643 -0.01698445877972   
13.28893692468 0.4025872738477 -0.01692218776848   
13.35176877776 0.4026018119154 -0.0168602790888   
13.41460063083 0.4026161561938 -0.01679872933228   
13.4774324839 0.4026303088773 -0.016737535153   
13.54026433697 0.402644272136 -0.0166766930342   
13.60309619004 0.4026580481692 -0.01661619966091   
13.66592804312 0.4026716391607 -0.01655605197836   
13.72875989619 0.4026850472359 -0.01649624682194   
13.79159174926 0.4026982745345 -0.01643678098914   
13.85442360233 0.4027113232286 -0.01637765154158   
13.9172554554 0.4027241954314 -0.01631885564653   
13.98008730847 0.4027368932062 -0.01626039035133   
14.04291916155 0.4027494186633 -0.01620225277289   
14.10575101462 0.4027617739258 -0.01614444024106   
14.16858286769 0.402773961031 -0.01608695010357   
14.23141472076 0.4027859819839 -0.01602977964271   
14.29424657383 0.4027978388527 -0.01597292624795   
14.35707842691 0.4028095337017 -0.01591638744677   
14.41991027998 0.4028210684965 -0.01586016075566   
14.48274213305 0.4028324451778 -0.01580424368191   
14.54557398612 0.4028436657566 -0.01574863384098   
14.60840583919 0.4028547322384 -0.01569332892287   
14.67123769226 0.4028656465243 -0.01563832659658   
14.73406954534 0.4028764104812 -0.01558362456321   
14.79690139841 0.4028870260468 -0.01552922063261   
14.85973325148 0.4028974951698 -0.01547511264662   
14.92256510455 0.4029078196979 -0.01542129840514   
14.98539695762 0.402918001419 -0.01536777575748   
15.0482288107 0.4029280421797 -0.01531454268087   
15.11106066377 0.4029379438669 -0.01526159717627   
15.17389251684 0.4029477082882 -0.01520893716627   
15.23672436991 0.402957337161 -0.01515656059609   
15.29955622298 0.4029668322256 -0.01510446556484   
15.36238807605 0.4029761952875 -0.01505265024112   
15.42521992913 0.4029854281207 -0.01500111269498   
15.4880517822 0.4029945323962 -0.01494985093888   
15.55088363527 0.4030035097502 -0.01489886311993   
15.61371548834 0.4030123618773 -0.01484814754111   
15.67654734141 0.4030210905 -0.01479770246422   
15.73937919448 0.4030296972684 -0.01474752600889   
15.80221104756 0.4030381837472 -0.01469761631408   
15.86504290063 0.4030465515065 -0.01464797171243   
15.9278747537 0.4030548021727 -0.0145985906419   
15.99070660677 0.4030629373682 -0.01454947142482   
16.05353845984 0.4030709586335 -0.0145006122474   
16.11637031292 0.4030788674464 -0.01445201137131   
16.17920216599 0.4030866653039 -0.01440366726615   
16.24203401906 0.403094353748 -0.01435557846792   
16.30486587213 0.4031019343024 -0.01430774336758   
16.3676977252 0.4031094084152 -0.01426016022729   
16.43052957827 0.4031167774835 -0.01421282739925   
16.49336143135 0.403124042922 -0.01416574344198   
16.55619328442 0.4031312061804 -0.01411890697753   
16.61902513749 0.4031382686917 -0.01407231648616   
16.68185699056 0.4031452318232 -0.01402597031014   
16.74468884363 0.4031520968946 -0.01397986685552   
16.80752069671 0.4031588652329 -0.01393400472533   
16.87035254978 0.4031655381932 -0.01388838261691   
16.93318440285 0.403172117122 -0.01384299912051   
16.99601625592 0.4031786033147 -0.01379785267215   
17.05884810899 0.4031849980185 -0.0137529417111   
17.12167996206 0.4031913024732 -0.01370826484194   
17.18451181514 0.4031975179382 -0.01366382080762   
17.24734366821 0.4032036456749 -0.01361960831459   
17.31017552128 0.4032096869102 -0.01357562592104   
17.37300737435 0.4032156428254 -0.01353187211241   
17.43583922742 0.4032215145806 -0.01348834546746   
17.4986710805 0.4032273033422 -0.01344504472243   
17.56150293357 0.403233010284 -0.01340196866914   
17.62433478664 0.4032386365628 -0.01335911600919   
17.68716663971 0.4032441832993 -0.01331648532449   
17.74999849278 0.4032496515842 -0.01327407518662   
17.81283034585 0.4032550425 -0.01323188427931   
17.87566219893 0.4032603571329 -0.01318991140567   
17.938494052 0.4032655965643 -0.01314815538148   
18.00132590507 0.4032707618533 -0.01310661493268   
18.06415775814 0.40327585403 -0.01306528869863   
18.12698961121 0.4032808741055 -0.01302417532853   
18.18982146428 0.4032858230858 -0.01298327356782   
18.25265331736 0.4032907019742 -0.01294258225301   
18.31548517043 0.4032955117633 -0.01290210022771   
18.3783170235 0.4033002534238 -0.01286182626748   
18.44114887657 0.4033049279055 -0.01282175908117   
18.50398072964 0.4033095361449 -0.01278189737939   
18.56681258272 0.4033140790727 -0.01274223994099   
18.62964443579 0.4033185576128 -0.0127027856189   
18.69247628886 0.403322972675 -0.01266353328741   
18.75530814193 0.4033273251505 -0.01262448178289   
18.818139995 0.4033316159142 -0.01258562988935   
18.88097184807 0.403335845831 -0.0125469763739   
18.94380370115 0.40334001576 -0.01250852003752   
19.00663555422 0.4033441265512 -0.0124702597381   
19.06946740729 0.4033481790398 -0.01243219437134   
19.13229926036 0.403352174044 -0.01239432283018   
19.19513111343 0.4033561123674 -0.01235664397616   
19.25796296651 0.4033599948063 -0.0123191566418   
19.32079481958 0.4033638221515 -0.01228185965819   
19.38362667265 0.4033675951857 -0.01224475188505   
19.44645852572 0.4033713146777 -0.01220783222212   
19.50929037879 0.4033749813789 -0.01217109959663   
19.57212223186 0.4033785960269 -0.0121345529375   
19.63495408494 0.4033821593509 -0.01209819115391   
19.69778593801 0.4033856720764 -0.01206201313199   
19.76061779108 0.4033891349233 -0.0120260177507   
19.82344964415 0.4033925486007 -0.01199020390636   
19.88628149722 0.4033959138016 -0.01195457052961   
19.9491133503 0.4033992312036 -0.0119191165837   
20.01194520337 0.4034025014735 -0.01188384104449   
20.07477705644 0.4034057252732 -0.01184874287492   
20.13760890951 0.4034089032615 -0.01181382101144   
20.20044076258 0.403412036091 -0.01177907437194   
20.26327261565 0.4034151244027 -0.01174450188111   
20.32610446873 0.4034181688227 -0.01171010249634   
20.3889363218 0.4034211699636 -0.011675875216   
20.45176817487 0.4034241284286 -0.01164181906336   
20.51460002794 0.4034270448169 -0.01160793305628   
20.57743188101 0.4034299197242 -0.01157421618328   
20.64026373408 0.4034327537403 -0.01154066740287   
20.70309558716 0.4034355474451 -0.01150728566747   
20.76592744023 0.4034383014056 -0.01147406995607   
20.8287592933 0.4034410161769 -0.01144101929349   
20.89159114637 0.4034436923053 -0.01140813274261   
20.95442299944 0.4034463303317 -0.01137540937453   
21.01725485252 0.4034489307928 -0.01134284823597   
21.08008670559 0.4034514942202 -0.01131044833617   
21.14291855866 0.4034540211377 -0.01127820866218   
21.20575041173 0.4034565120597 -0.01124612821206   
21.2685822648 0.4034589674905 -0.01121420602506   
21.33141411787 0.4034613879261 -0.01118244118836   
21.39424597095 0.4034637738552 -0.01115083281653   
21.45707782402 0.4034661257608 -0.01111938001682   
21.51990967709 0.40346844412 -0.01108808186251   
21.58274153016 0.4034707294043 -0.01105693739138   
21.64557338323 0.4034729820787 -0.01102594562921   
21.70840523631 0.4034752026017 -0.0109951056243   
21.77123708938 0.4034773914249 -0.01096441647012   
21.83406894245 0.4034795489927 -0.0109338773038   
21.89690079552 0.4034816757416 -0.01090348728092   
21.95973264859 0.4034837721004 -0.01087324554285   
22.02256450166 0.403485838491 -0.01084315119691   
22.08539635474 0.4034878753302 -0.01081320331933   
22.14822820781 0.4034898830315 -0.01078340098091   
22.21106006088 0.4034918620053 -0.01075374327547   
22.27389191395 0.4034938126575 -0.01072422934136   
22.33672376702 0.4034957353878 -0.01069485835196   
22.3995556201 0.4034976305851 -0.01066562950145   
22.46238747317 0.4034994986302 -0.01063654196394   
22.52521932624 0.4035013398932 -0.01060759489527   
22.58805117931 0.4035031547435 -0.01057878740991   
22.65088303238 0.4035049435447 -0.0105501186357   
22.71371488545 0.4035067066684 -0.01052158769637   
22.77654673853 0.4035084444753 -0.01049319377667   
22.8393785916 0.4035101573322 -0.01046493606984   
22.90221044467 0.4035118455815 -0.01043681380677   
22.96504229774 0.4035135095688 -0.0104088262021   
23.02787415081 0.403515149613 -0.01038097244517   
23.09070600388 0.403516766043 -0.01035325172696   
23.15353785696 0.4035183591751 -0.01032566318788   
23.21636971003 0.4035199293397 -0.01029820603645   
23.2792015631 0.4035214768635 -0.01027087944425   
23.34203341617 0.4035230020743 -0.01024368266584   
23.40486526924 0.4035245052906 -0.01021661493948   
23.46769712232 0.4035259868155 -0.01018967551115   
23.53052897539 0.4035274469409 -0.01016286363922   
23.59336082846 0.403528885946 -0.01013617852446   
23.65619268153 0.4035303041115 -0.0101096194042   
23.7190245346 0.4035317017199 -0.01008318549078   
23.78185638767 0.4035330790633 -0.01005687601627   
23.84468824075 0.4035344364369 -0.01003069025403   
23.90752009382 0.4035357741319 -0.01000462746151   
23.97035194689 0.4035370924314 -0.00997868692797   
24.03318379996 0.4035383915981 -0.009952867931903   
24.09601565303 0.4035396718831 -0.009927169730895   
24.15884750611 0.4035409335282 -0.009901591598023   
24.22167935918 0.403542176772 -0.009876132794603   
24.28451121225 0.4035434018659 -0.009850792594028   
24.34734306532 0.4035446090672 -0.009825570295844   
24.41017491839 0.4035457986392 -0.009800465202015   
24.47300677146 0.4035469708473 -0.009775476622963   
24.53583862454 0.40354812594 -0.009750603871502   
24.59867047761 0.4035492641513 -0.009725846248086   
24.66150233068 0.4035503857005 -0.00970120304729   
24.72433418375 0.4035514907915 -0.009676673571118   
24.78716603682 0.403552579631 -0.009652257131072   
24.8499978899 0.4035536524342 -0.009627953050727   
24.91282974297 0.4035547094241 -0.009603760677622   
24.97566159604 0.4035557508371 -0.009579679368554   
25.03849344911 0.403556776911 -0.009555708469304   
25.10132530218 0.403557787872 -0.009531847325599   
25.16415715525 0.4035587839331 -0.009508095272832   
25.22698900833 0.4035597652888 -0.009484451625441   
25.2898208614 0.4035607321161 -0.009460915714003   
25.35265271447 0.4035616845895 -0.009437486890752   
25.41548456754 0.4035626228885 -0.009414164513937   
25.47831642061 0.4035635472016 -0.009390947974964   
25.54114827369 0.4035644577327 -0.009367836688434   
25.60398012676 0.4035653546942 -0.009344830047079   
25.66681197983 0.4035662382948 -0.009321927435375   
25.7296438329 0.4035671087331 -0.009299128234704   
25.79247568597 0.4035679661902 -0.009276431790609   
25.85530753904 0.4035688108277 -0.009253837443351   
25.91813939212 0.4035696427947 -0.009231344569101   
25.98097124519 0.4035704622382 -0.009208952557039   
26.04380309826 0.4035712693109 -0.009186660814578   
26.10663495133 0.4035720641793 -0.009164468797963   
26.1694668044 0.4035728470239 -0.009142375971601   
26.23229865747 0.4035736180324 -0.009120381768992   
26.29513051055 0.4035743773919 -0.009098485617392   
26.35796236362 0.4035751252783 -0.009076686929631   
26.42079421669 0.4035758618486 -0.009054985074554   
26.48362606976 0.4035765872428 -0.0090333794181   
26.54645792283 0.403577301588 -0.009011869366091   
26.60928977591 0.4035780050054 -0.008990454343198   
26.67212162898 0.4035786976224 -0.008969133795546   
26.73495348205 0.4035793795814 -0.008947907221572   
26.79778533512 0.4035800510368 -0.008926774139571   
26.86061718819 0.4035807121521 -0.008905734037297   
26.92344904126 0.4035813630959 -0.008884786381949   
26.98628089434 0.4035820040287 -0.008863930628673   
27.04911274741 0.4035826350924 -0.008843166191075   
27.11194460048 0.4035832564125 -0.008822492455888   
27.17477645355 0.4035838681022 -0.008801908837895   
27.23760830662 0.4035844702631 -0.008781414789698   
27.3004401597 0.403585062996 -0.008761009785078   
27.36327201277 0.4035856464155 -0.008740693336979   
27.42610386584 0.4035862206509 -0.008720465003931   
27.48893571891 0.4035867858393 -0.008700324343555   
27.55176757198 0.4035873421261 -0.008680270878784   
27.61459942505 0.4035878896608 -0.008660304108452   
27.67743127813 0.4035884285808 -0.008640423508006   
27.7402631312 0.4035889590029 -0.008620628513614   
27.80309498427 0.4035894810309 -0.008600918544275   
27.86592683734 0.4035899947593 -0.008581293048028   
27.92875869041 0.4035905002721 -0.008561751514787   
27.99159054349 0.4035909976521 -0.008542293465811   
28.05442239656 0.4035914869972 -0.008522918459878   
28.11725424963 0.4035919684216 -0.008503626093946   
28.1800861027 0.4035924420451 -0.008484415968819   
28.24291795577 0.4035929079927 -0.008465287653697   
28.30574980884 0.4035933663951 -0.008446240682875   
28.36858166192 0.4035938173761 -0.00842727456181   
28.43141351499 0.4035942610386 -0.008408388764459   
28.49424536806 0.403594697469 -0.008389582745102   
28.55707722113 0.4035951267478 -0.008370855972746   
28.6199090742 0.4035955489497 -0.008352207956968   
28.68274092727 0.4035959641423 -0.008333638249578   
28.74557278035 0.4035963724002 -0.008315146439889   
28.80840463342 0.4035967738171 -0.008296732151129   
28.87123648649 0.4035971684993 -0.008278395021477   
28.93406833956 0.4035975565539 -0.008260134673977   
28.99690019263 0.4035979380891 -0.008241950696804   
29.05973204571 0.4035983132162 -0.008223842641366   
29.12256389878 0.4035986820374 -0.008205810025769   
29.18539575185 0.4035990446334 -0.008187852344202   
29.24822760492 0.4035994010699 -0.008169969088998   
29.31105945799 0.4035997514107 -0.008152159777119   
29.37389131106 0.4036000957193 -0.008134423964724   
29.43672316414 0.4036004340549 -0.00811676124956   
29.49955501721 0.403600766481 -0.008099171268962   
29.56238687028 0.4036010930788 -0.008081653688676   
29.62521872335 0.4036014139443 -0.00806420817824   
29.68805057642 0.4036017291735 -0.008046834385666   
29.7508824295 0.4036020388575 -0.008029531926679   
29.81371428257 0.4036023430868 -0.008012300383742   
29.87654613564 0.4036026419492 -0.007995139306537   
29.93937798871 0.4036029355174 -0.007978048219722   
30.00220984178 0.4036032238449 -0.007961026647719   
30.06504169485 0.4036035069792 -0.007944074142671   
30.12787354793 0.4036037849731 -0.007927190295388   
30.190705401 0.4036040578823 -0.007910374732232   
30.25353725407 0.4036043257615 -0.007893627112937   
30.31636910714 0.4036045886723 -0.0078769471289   
30.37920096021 0.4036048466915 -0.007860334484963   
30.44203281329 0.403605099907 -0.007843788868349   
30.50486466636 0.4036053484022 -0.007827309929742   
30.56769651943 0.4036055922509 -0.007810897287394   
30.6305283725 0.4036058315233 -0.007794550536773   
30.69336022557 0.4036060662868 -0.007778269251285   
30.75619207864 0.4036062965983 -0.007762052987724   
30.81902393172 0.4036065224991 -0.007745901310829   
30.88185578479 0.4036067440251 -0.007729813823107   
30.94468763786 0.4036069612191 -0.007713790172317   
31.00751949093 0.4036071741325 -0.007697830036695   
31.070351344 0.4036073828188 -0.007681933112974   
31.13318319707 0.4036075873329 -0.007666099116753   
31.19601505015 0.4036077877383 -0.00765032777562   
31.25884690322 0.403607984109 -0.007634618802923   
31.32167875629 0.4036081765194 -0.007618971871718   
31.38451060936 0.4036083650331 -0.007603386615257   
31.44734246243 0.4036085497035 -0.007587862648352   
31.51017431551 0.4036087305801 -0.007572399581356   
31.57300616858 0.4036089077108 -0.007556997019205   
31.63583802165 0.4036090811359 -0.007541654565579   
31.69866987472 0.4036092508863 -0.0075263718467   
31.76150172779 0.4036094169927 -0.007511148534601   
31.82433358086 0.4036095794953 -0.007495984344475   
31.88716543394 0.4036097384441 -0.007480879009466   
31.94999728701 0.4036098938917 -0.007465832262348   
32.01282914008 0.4036100458898 -0.007450843836438   
32.07566099315 0.403610194493 -0.007435913466579   
32.13849284622 0.4036103397616 -0.007421040872397   
32.2013246993 0.4036104817556 -0.007406225735488   
32.26415655237 0.4036106205255 -0.007391467699062   
32.32698840544 0.4036107561107 -0.007376766392371   
32.38982025851 0.4036108885449 -0.00736212145526   
32.45265211158 0.403611017863 -0.007347532541449   
32.51548396465 0.4036111440992 -0.007332999311664   
32.57831581773 0.4036112672835 -0.007318521439499   
32.6411476708 0.4036113874441 -0.007304098631016   
32.70397952387 0.4036115046143 -0.007289730633285   
32.76681137694 0.4036116188368 -0.007275417216466   
32.82964323001 0.403611730161 -0.007261158145055   
32.89247508309 0.403611838635 -0.007246953164666   
32.95530693616 0.4036119443039 -0.007232802009346   
33.01813878923 0.4036120472117 -0.007218704407909   
33.0809706423 0.403612147404 -0.007204660074463   
33.14380249537 0.4036122449238 -0.00719066869382   
33.20663434844 0.4036123398064 -0.007176729925326   
33.26946620152 0.4036124320784 -0.007162843427638   
33.33229805459 0.4036125217635 -0.007149008882701   
33.39512990766 0.403612608888 -0.00713522599904   
33.45796176073 0.4036126934815 -0.00712149449899   
33.5207936138 0.4036127755735 -0.007107814113427   
33.58362546687 0.4036128551933 -0.007094184589827   
33.64645731995 0.4036129323723 -0.007080605702917   
33.70928917302 0.403613007148 -0.007067077243556   
33.77212102609 0.4036130795627 -0.007053598997204   
33.83495287916 0.4036131496585 -0.007040170721357   
33.89778473223 0.4036132174721 -0.007026792153455   
33.96061658531 0.403613283037 -0.007013463018463   
34.02344843838 0.4036133463835 -0.007000183044956   
34.08628029145 0.4036134075434 -0.006986951948027   
34.14911214452 0.4036134665434 -0.006973769433903   
34.21194399759 0.4036135234081 -0.006960635196014   
34.27477585066 0.4036135781553 -0.006947548947337   
34.33760770374 0.4036136308075 -0.006934510426716   
34.40043955681 0.4036136813868 -0.006921519399941   
34.46327140988 0.4036137299235 -0.00690857564575   
34.52610326295 0.4036137764454 -0.006895678936317   
34.58893511602 0.403613820983 -0.006882829058132   
34.6517669691 0.4036138635647 -0.006870025794163   
34.71459882217 0.403613904223 -0.006857268949603   
34.77743067524 0.403613942991 -0.006844558306329   
34.84026252831 0.4036139799003 -0.006831893633768   
34.90309438138 0.4036140149789 -0.006819274674424   
34.96592623445 0.4036140482495 -0.006806701160461   
35.02875808753 0.4036140797334 -0.006794172838022   
35.0915899406 0.4036141094513 -0.006781689447637   
35.15442179367 0.4036141374243 -0.006769250742653   
35.21725364674 0.4036141636722 -0.006756856465505   
35.28008549981 0.4036141882137 -0.006744506367652   
