7.005751617505 -0.03111531361067 -0.1269069751002   
7.068583470577 -0.0306709592905 -0.1259772596171   
7.131415323649 -0.03023578626335 -0.1250604893987   
7.194247176721 -0.0298095490463 -0.124156404988   
7.257079029792 -0.02939200991299 -0.1232647533153   
7.319910882864 -0.02898293862321 -0.1223852875296   
7.382742735936 -0.02858211216144 -0.121517766834   
7.445574589008 -0.02818931448676 -0.1206619563263   
7.50840644208 -0.02780433629173 -0.1198176268425   
7.571238295151 -0.02742697476909 -0.1189845548056   
7.634070148223 -0.0270570333887 -0.1181625220772   
7.696902001295 -0.02669432168208 -0.1173513158132   
7.759733854367 -0.02633865503522 -0.116550728324   
7.822565707439 -0.02598985448747 -0.1157605569366   
7.88539756051 -0.02564774654013 -0.1149806038622   
7.948229413582 -0.02531216297036 -0.1142106760653   
8.011061266654 -0.02498294065146 -0.1134505851376   
8.073893119726 -0.02465992138193 -0.1127001471745   
8.136724972798 -0.02434295171804 -0.1119591826546   
8.199556825869 -0.02403188281334 -0.111227516323   
8.262388678941 -0.023726570265 -0.1105049770768   
8.325220532013 -0.02342687396442 -0.1097913978545   
8.388052385085 -0.02313265795309 -0.1090866155275   
8.450884238157 -0.02284379028406 -0.108390470795   
8.513716091228 -0.02256014288879 -0.1077028080814   
8.5765479443 -0.02228159144743 -0.1070234754367   
8.639379797372 -0.02200801526513 -0.106352324439   
8.702211650444 -0.02173929715131 -0.1056892101008   
8.765043503516 -0.02147532330453 -0.1050339907762   
8.827875356587 -0.02121598320029 -0.1043865280721   
8.890707209659 -0.02096116948368 -0.103746686761   
8.953539062731 -0.02071077786525 -0.1031143346964   
9.016370915803 -0.02046470702042 -0.1024893427306   
9.079202768875 -0.02022285849315 -0.1018715846346   
9.142034621946 -0.01998513660257 -0.1012609370207   
9.204866475018 -0.01975144835207 -0.1006572792663   
9.26769832809 -0.0195217033434 -0.1000604934409   
9.330530181162 -0.01929581369207 -0.0994704642346   
9.393362034233 -0.01907369394669 -0.09888707888837   
9.456193887305 -0.01885526101004 -0.09831022712694   
9.519025740377 -0.01864043406496 -0.0977398010931   
9.581857593449 -0.01842913450039 -0.09717569528398   
9.644689446521 -0.01822128584148 -0.0966178064892   
9.707521299592 -0.01801681368171 -0.09606603373073   
9.770353152664 -0.01781564561774 -0.09552027820449   
9.833185005736 -0.01761771118543 -0.09498044322353   
9.896016858808 -0.01742294179952 -0.09444643416302   
9.95884871188 -0.01723127069449 -0.09391815840658   
10.02168056495 -0.01704263286755 -0.09339552529435   
10.08451241802 -0.01685696502363 -0.09287844607242   
10.1473442711 -0.01667420552289 -0.09236683384377   
10.21017612417 -0.01649429432905 -0.09186060352062   
10.27300797724 -0.01631717295945 -0.09135967177809   
10.33583983031 -0.01614278443898 -0.09086395700925   
10.39867168338 -0.01597107325178 -0.09037337928147   
10.46150353645 -0.01580198529834 -0.08988786029395   
10.52433538953 -0.01563546785192 -0.08940732333653   
10.5871672426 -0.01547146951675 -0.0889316932497   
10.64999909567 -0.01530994018808 -0.08846089638566   
10.71283094874 -0.01515083101359 -0.08799486057056   
10.77566280181 -0.01499409435571 -0.08753351506799   
10.83849465488 -0.01483968375528 -0.08707679054272   
10.90132650796 -0.01468755389722 -0.08662461902788   
10.96415836103 -0.01453766057474 -0.0861769338866   
11.0269902141 -0.01438996066178 -0.08573366979092   
11.08982206717 -0.01424441206997 -0.08529476266329   
11.15265392024 -0.01410097374081 -0.08486014970412   
11.21548577332 -0.01395960557536 -0.08442976924157   
11.27831762639 -0.01382026847323 -0.08400356093522   
11.34114947946 -0.01368292420155 -0.08358146532524   
11.40398133253 -0.01354753551323 -0.08316342452107   
11.4668131856 -0.01341406593934 -0.08274938104727   
11.52964503867 -0.01328247996103 -0.08233927945259   
11.59247689175 -0.01315274281734 -0.08193306412596   
11.65530874482 -0.01302482055806 -0.08153068181794   
11.71814059789 -0.01289868010162 -0.08113207902445   
11.78097245096 -0.01277428894207 -0.08073720407683   
11.84380430403 -0.01265161555564 -0.08034600605725   
11.90663615711 -0.01253062891705 -0.0799584344228   
11.96946801018 -0.01241129879744 -0.0795744406347   
12.03229986325 -0.01229359573209 -0.07919397591335   
12.09513171632 -0.01217749068079 -0.07881699290386   
12.15796356939 -0.01206295550214 -0.07844344544818   
12.22079542246 -0.01194996257136 -0.07807328717148   
12.28362727554 -0.01183848474994 -0.07770647352988   
12.34645912861 -0.01172849576183 -0.07734296053454   
12.40929098168 -0.01161996970236 -0.07698270422923   
12.47212283475 -0.01151288119078 -0.07662566251017   
12.53495468782 -0.01140720564464 -0.07627179354   
12.5977865409 -0.0113029187814 -0.07592105561261   
12.66061839397 -0.01119999681797 -0.07557340880194   
12.72345024704 -0.01109841672852 -0.07522881342746   
12.78628210011 -0.01099815576294 -0.074887229833   
12.84911395318 -0.01089919158664 -0.07454862004169   
12.91194580625 -0.01080150260013 -0.07421294652409   
12.97477765933 -0.01070506750818 -0.07388017154025   
13.0376095124 -0.01060986530421 -0.07355025880508   
13.10044136547 -0.01051587567245 -0.07322317288289   
13.16327321854 -0.010423078697 -0.07289887795098   
13.22610507161 -0.01033145462895 -0.07257733915395   
13.28893692468 -0.01024098428547 -0.07225852294352   
13.35176877776 -0.01015164902017 -0.07194239554257   
13.41460063083 -0.01006343032834 -0.07162892341087   
13.4774324839 -0.009976310048603 -0.0713180744666   
13.54026433697 -0.009890270627716 -0.07100981704021   
13.60309619004 -0.009805294790242 -0.07070411912281   
13.66592804312 -0.009721365394302 -0.07040094964802   
13.72875989619 -0.009638465781594 -0.07010027872176   
13.79159174926 -0.009556579780215 -0.06980207628945   
13.85442360233 -0.009475691350211 -0.06950631229641   
13.9172554554 -0.009395784659453 -0.06921295790213   
13.98008730847 -0.009316844387165 -0.06892198501185   
14.04291916155 -0.009238855571106 -0.06863336519192   
14.10575101462 -0.009161803331424 -0.06834707029809   
14.16858286769 -0.009085673043605 -0.06806307339842   
14.23141472076 -0.009010450564539 -0.06778134803664   
14.29424657383 -0.008936122032746 -0.06750186740587   
14.35707842691 -0.008862673655915 -0.06722460509645   
14.41991027998 -0.008790091897156 -0.06694953583465   
14.48274213305 -0.008718363659333 -0.06667663473766   
14.54557398612 -0.008647476099496 -0.06640587659029   
14.60840583919 -0.008577416438491 -0.06613723652034   
14.67123769226 -0.008508172114827 -0.06587069071088   
14.73406954534 -0.008439730965048 -0.06560621579866   
14.79690139841 -0.008372081087989 -0.06534378812132   
14.85973325148 -0.008305210649843 -0.06508338418476   
14.92256510455 -0.008239107973413 -0.06482498143664   
14.98539695762 -0.008173761726782 -0.06456855794112   
15.0482288107 -0.008109160867336 -0.06431409156931   
15.11106066377 -0.008045294446364 -0.06406156012575   
15.17389251684 -0.007982151608158 -0.06381094213764   
15.23672436991 -0.007919721764093 -0.06356221692567   
15.29955622298 -0.007857994633442 -0.06331536386356   
15.36238807605 -0.007796960087446 -0.06307036208277   
15.42521992913 -0.007736608056333 -0.0628271910741   
15.4880517822 -0.007676928636453 -0.06258583116072   
15.55088363527 -0.007617912207409 -0.06234626308549   
15.61371548834 -0.00755954937043 -0.06210846740003   
15.67654734141 -0.007501830810909 -0.06187242461001   
15.73937919448 -0.007444747295153 -0.06163811580695   
15.80221104756 -0.007388289788855 -0.06140552279253   
15.86504290063 -0.007332449507688 -0.0611746275271   
15.9278747537 -0.0072772178264 -0.06094541175023   
15.99070660677 -0.00722258618544 -0.06071785731587   
16.05353845984 -0.007168546124365 -0.06049194671194   
16.11637031292 -0.007115089378593 -0.06026766300189   
16.17920216599 -0.007062207895653 -0.06004498929505   
16.24203401906 -0.00700989375098 -0.05982390850801   
16.30486587213 -0.006958139084435 -0.05960440372805   
16.3676977252 -0.006906936136418 -0.05938645864287   
16.43052957827 -0.006856277322293 -0.05917005744419   
16.49336143135 -0.006806155240438 -0.05895518435673   
16.55619328442 -0.006756562606701 -0.0587418234326   
16.61902513749 -0.006707492203802 -0.05852995886298   
16.68185699056 -0.006658936904884 -0.05831957537043   
16.74468884363 -0.00661088973076 -0.05811065816896   
16.80752069671 -0.006563343863147 -0.05790319256034   
16.87035254978 -0.006516292600551 -0.05769716368917   
16.93318440285 -0.006469729313261 -0.05749255674924   
16.99601625592 -0.006423647449391 -0.05728935735996   
17.05884810899 -0.006378040575408 -0.05708755164144   
17.12167996206 -0.006332902397513 -0.05688712590939   
17.18451181514 -0.006288226739005 -0.05668806636976   
17.24734366821 -0.006244007503777 -0.05649035917004   
17.31017552128 -0.006200238666019 -0.05629399072568   
17.37300737435 -0.006156914291673 -0.05609894792691   
17.43583922742 -0.006114028561748 -0.05590521799192   
17.4986710805 -0.006071575769452 -0.05571278814774   
17.56150293357 -0.00602955029708 -0.05552164550202   
17.62433478664 -0.005987946598422 -0.0553317772358   
17.68716663971 -0.005946759202319 -0.05514317088607   
17.74999849278 -0.005905982727748 -0.05495581440376   
17.81283034585 -0.005865611891413 -0.0547696959331   
17.87566219893 -0.00582564150014 -0.05458480355898   
17.938494052 -0.005786066437764 -0.05440112528786   
18.00132590507 -0.005746881659006 -0.05421864926828   
18.06415775814 -0.005708082192763 -0.05403736400834   
18.12698961121 -0.005669663147765 -0.05385725836522   
18.18982146428 -0.005631619712541 -0.05367832132628   
18.25265331736 -0.005593947151333 -0.05350054180971   
18.31548517043 -0.005556640800023 -0.05332390867998   
18.3783170235 -0.005519696065333 -0.05314841095036   
18.44114887657 -0.005483108424242 -0.05297403796362   
18.50398072964 -0.005446873421668 -0.05280077937547   
18.56681258272 -0.005410986667285 -0.05262862496394   
18.62964443579 -0.00537544383501 -0.05245756445224   
18.69247628886 -0.005340240666313 -0.05228758750883   
18.75530814193 -0.00530537297248 -0.05211868391465   
18.818139995 -0.005270836632042 -0.05195084373349   
18.88097184807 -0.005236627582551 -0.05178405732819   
18.94380370115 -0.005202741813691 -0.05161831521352   
19.00663555422 -0.005169175368027 -0.0514536078838   
19.06946740729 -0.00513592434869 -0.05128992576797   
19.13229926036 -0.00510298492661 -0.05112725934425   
19.19513111343 -0.005070353339185 -0.05096559930558   
19.25796296651 -0.005038025879522 -0.05080493662908   
19.32079481958 -0.005005998884468 -0.0506452624931   
19.38362667265 -0.004974268731664 -0.05048656811767   
19.44645852572 -0.004942831847673 -0.05032884466505   
19.50929037879 -0.00491168472051 -0.05017208327883   
19.57212223186 -0.004880823904827 -0.05001627522228   
19.63495408494 -0.004850246013597 -0.04986141199664   
19.69778593801 -0.004819947702887 -0.04970748534328   
19.76061779108 -0.004789925660392 -0.04955448713197   
19.82344964415 -0.004760176608013 -0.04940240922812   
19.88628149722 -0.004730697315071 -0.04925124344383   
19.9491133503 -0.004701484612108 -0.04910098160638   
20.01194520337 -0.004672535392695 -0.04895161568479   
20.07477705644 -0.004643846600995 -0.0488031378735   
20.13760890951 -0.004615415214567 -0.04865554057029   
20.20044076258 -0.00458723823416 -0.0485088162684   
20.26327261565 -0.004559312689149 -0.04836295744688   
20.32610446873 -0.004531635653069 -0.04821795653957   
20.3889363218 -0.004504204258029 -0.04807380600151   
20.45176817487 -0.004477015695805 -0.04793049841936   
20.51460002794 -0.004450067204555 -0.04778802658291   
20.57743188101 -0.004423356050433 -0.04764638346716   
20.64026373408 -0.004396879516708 -0.04750556214071   
20.70309558716 -0.004370634908097 -0.04736555566722   
20.76592744023 -0.004344619566989 -0.04722635706874   
20.8287592933 -0.004318830889068 -0.04708795937315   
20.89159114637 -0.00429326632736 -0.04695035570869   
20.95442299944 -0.004267923381393 -0.04681353937856   
21.01725485252 -0.004242799578202 -0.04667750386496   
21.08008670559 -0.004217892458514 -0.04654224276201   
21.14291855866 -0.004193199576556 -0.04640774968444   
21.20575041173 -0.004168718513415 -0.04627401821286   
21.2685822648 -0.004144446894707 -0.04614104190933   
21.33141411787 -0.004120382400011 -0.0460088143899   
21.39424597095 -0.004096522758269 -0.04587732940433   
21.45707782402 -0.004072865731161 -0.04574658087114   
21.51990967709 -0.004049409095587 -0.04561656284684   
21.58274153016 -0.004026150636087 -0.0454872694506   
21.64557338323 -0.00400308815114 -0.04535869479279   
21.70840523631 -0.003980219469536 -0.04523083295088   
21.77123708938 -0.003957542465841 -0.04510367800543   
21.83406894245 -0.003935055065157 -0.04497722411118   
21.89690079552 -0.003912755234012 -0.04485146555863   
21.95973264859 -0.003890640963064 -0.04472639678871   
22.02256450166 -0.003868710251994 -0.04460201235329   
22.08539635474 -0.003846961104859 -0.04447830684602   
22.14822820781 -0.003825391538921 -0.04435527484549   
22.21106006088 -0.003803999600779 -0.04423291090182   
22.27389191395 -0.003782783380403 -0.04411120957415   
22.33672376702 -0.00376174101414 -0.04399016549235   
22.3995556201 -0.003740870675946 -0.04386977341178   
22.46238747317 -0.003720170560096 -0.04375002822051   
22.52521932624 -0.003699638868312 -0.04363092491286   
22.58805117931 -0.003679273802575 -0.04351245851674   
22.65088303238 -0.003659073576542 -0.04339462406174   
22.71371488545 -0.003639036425256 -0.04327741653252   
22.77654673853 -0.003619160625496 -0.04316083094001   
22.8393785916 -0.003599444493305 -0.04304486231307   
22.90221044467 -0.003579886385359 -0.04292950583033   
22.96504229774 -0.003560484677452 -0.04281475673845   
23.02787415081 -0.003541237754297 -0.04270061045057   
23.09070600388 -0.003522144001639 -0.04258706237043   
23.15353785696 -0.003503201804846 -0.04247410796436   
23.21636971003 -0.003484409572091 -0.04236174263181   
23.2792015631 -0.003465765732409 -0.04224996177791   
23.34203341617 -0.003447268763461 -0.04213876084143   
23.40486526924 -0.003428917172767 -0.04202813529998   
23.46769712232 -0.003410709498239 -0.04191808079049   
23.53052897539 -0.003392644293224 -0.04180859300357   
23.59336082846 -0.003374720104228 -0.04169966774355   
23.65619268153 -0.003356935487409 -0.04159130083921   
23.7190245346 -0.003339288995181 -0.04148348808254   
23.78185638767 -0.00332177920184 -0.04137622529323   
23.84468824075 -0.003304404716288 -0.0412695082366   
23.90752009382 -0.003287164173329 -0.04116333273702   
23.97035194689 -0.003270056251604 -0.04105769470721   
24.03318379996 -0.00325307964543 -0.04095259011465   
24.09601565303 -0.003236233054852 -0.04084801507112   
24.15884750611 -0.003219515189438 -0.04074396572621   
24.22167935918 -0.003202924745204 -0.0406404382382   
24.28451121225 -0.0031864604283 -0.04053742880131   
24.34734306532 -0.003170120966222 -0.04043493354296   
24.41017491839 -0.003153905102496 -0.04033294860024   
24.47300677146 -0.003137811623506 -0.04023147016804   
24.53583862454 -0.003121839344853 -0.04013049445722   
24.59867047761 -0.003105987093372 -0.04003001779885   
24.66150233068 -0.003090253716184 -0.03993003662206   
24.72433418375 -0.003074638055149 -0.03983054737355   
24.78716603682 -0.003059138942088 -0.0397315465686   
24.8499978899 -0.003043755222695 -0.03963303071842   
24.91282974297 -0.003028485747781 -0.03953499627511   
24.97566159604 -0.003013329385185 -0.03943743972368   
25.03849344911 -0.00299828504406 -0.03934035755908   
25.10132530218 -0.002983351655099 -0.03924374628611   
25.16415715525 -0.002968528166327 -0.03914760252662   
25.22698900833 -0.002953813549631 -0.03905192297917   
25.2898208614 -0.002939206771885 -0.03895670437163   
25.35265271447 -0.002924706790505 -0.03886194351394   
25.41548456754 -0.002910312572692 -0.03876763722743   
25.47831642061 -0.002896023085233 -0.03867378227918   
25.54114827369 -0.002881837301528 -0.03858037545505   
25.60398012676 -0.002867754229722 -0.03848741355052   
25.66681197983 -0.002853772903198 -0.03839489333961   
25.7296438329 -0.002839892369905 -0.038302811672   
25.79247568597 -0.002826111704847 -0.03821116549312   
25.85530753904 -0.002812429993475 -0.03811995177634   
25.91813939212 -0.002798846308723 -0.03802916755877   
25.98097124519 -0.002785359725086 -0.03793880994766   
26.04380309826 -0.002771969322549 -0.03784887602137   
26.10663495133 -0.002758674174598 -0.03775936283078   
26.1694668044 -0.002745473368109 -0.03767026745595   
26.23229865747 -0.002732366022248 -0.03758158696214   
26.29513051055 -0.002719351273836 -0.03749331840108   
26.35796236362 -0.002706428275215 -0.0374054589046   
26.42079421669 -0.002693596205307 -0.03731800568116   
26.48362606976 -0.002680854251052 -0.03723095596172   
26.54645792283 -0.002668201587598 -0.03714430703935   
26.60928977591 -0.002655637390901 -0.03705805627612   
26.67212162898 -0.002643160841934 -0.03697220101443   
26.73495348205 -0.002630771114473 -0.03688673856494   
26.79778533512 -0.002618467388435 -0.03680166626281   
26.86061718819 -0.002606248872145 -0.03671698144184   
26.92344904126 -0.002594114794521 -0.0366326814077   
26.98628089434 -0.002582064395574 -0.03654876351236   
27.04911274741 -0.002570096937417 -0.03646522519377   
27.11194460048 -0.002558211699848 -0.03638206392228   
27.17477645355 -0.00254640795601 -0.03629927719758   
27.23760830662 -0.00253468497061 -0.03621686259237   
27.3004401597 -0.002523042013551 -0.03613481770926   
27.36327201277 -0.002511478354603 -0.03605314011192   
27.42610386584 -0.002499993257689 -0.03597182735258   
27.48893571891 -0.002488585999724 -0.03589087700973   
27.55176757198 -0.002477255884968 -0.03581028665063   
27.61459942505 -0.002466002233661 -0.03573005382517   
27.67743127813 -0.002454824375992 -0.03565017613775   
27.7402631312 -0.002443721661668 -0.03557065127044   
27.80309498427 -0.00243269345411 -0.03549147693221   
27.86592683734 -0.00242173910939 -0.03541265085438   
27.92875869041 -0.002410857973819 -0.03533417082945   
27.99159054349 -0.002400049397135 -0.03525603468149   
28.05442239656 -0.002389312731522 -0.03517824020053   
28.11725424963 -0.002378647324484 -0.03510078515309   
28.1800861027 -0.002368052531132 -0.03502366732882   
28.24291795577 -0.00235752773112 -0.03494688452534   
28.30574980884 -0.002347072324297 -0.03487043452075   
28.36858166192 -0.002336685718487 -0.03479431511803   
28.43141351499 -0.002326367333192 -0.03471852419599   
28.49424536806 -0.002316116603346 -0.03464305968324   
28.55707722113 -0.002305932964976 -0.03456791951764   
28.6199090742 -0.002295815841853 -0.03449310166664   
28.68274092727 -0.002285764652177 -0.03441860414651   
28.74557278035 -0.002275778819442 -0.03434442497634   
28.80840463342 -0.002265857768951 -0.03427056213499   
28.87123648649 -0.002256000925166 -0.03419701358959   
28.93406833956 -0.002246207724523 -0.0341237773342   
28.99690019263 -0.002236477627347 -0.03405085137231   
29.05973204571 -0.002226810111261 -0.03397823369712   
29.12256389878 -0.002217204659853 -0.03390592233039   
29.18539575185 -0.002207660763902 -0.03383391536442   
29.24822760492 -0.002198177924748 -0.03376221093934   
29.31105945799 -0.002188755644065 -0.03369080720064   
29.37389131106 -0.002179393411798 -0.03361970230649   
29.43672316414 -0.002170090710061 -0.03354889445167   
29.49955501721 -0.002160847025142 -0.03347838184256   
29.56238687028 -0.002151661849653 -0.03340816265242   
29.62521872335 -0.002142534678334 -0.03333823502885   
29.68805057642 -0.002133465013404 -0.03326859713854   
29.7508824295 -0.002124452376545 -0.0331992471769   
29.81371428257 -0.002115496309401 -0.0331301833425   
29.87654613564 -0.002106596362146 -0.03306140384055   
29.93937798871 -0.002097752086383 -0.03299290692423   
30.00220984178 -0.002088963037963 -0.03292469090854   
30.06504169485 -0.002080228776939 -0.03285675413334   
30.12787354793 -0.002071548858036 -0.03278909493208   
30.190705401 -0.002062922824979 -0.03272171164584   
30.25353725407 -0.00205435021749 -0.0326546026406   
30.31636910714 -0.002045830582334 -0.0325877662837   
30.37920096021 -0.002037363475109 -0.03252120091162   
30.44203281329 -0.002028948457165 -0.03245490484228   
30.50486466636 -0.002020585098813 -0.03238887641639   
30.56769651943 -0.002012272987109 -0.03232311401027   
30.6305283725 -0.002004011725871 -0.03225761601403   
30.69336022557 -0.001995800925601 -0.03219238082495   
30.75619207864 -0.001987640194939 -0.0321274068753   
30.81902393172 -0.001979529141178 -0.03206269265084   
30.88185578479 -0.001971467372554 -0.03199823666576   
30.94468763786 -0.001963454494584 -0.0319340374256   
31.00751949093 -0.001955490104639 -0.03187009342467   
31.070351344 -0.001947573795064 -0.0318064031685   
31.13318319707 -0.00193970516341 -0.03174296517564   
31.19601505015 -0.00193188381882 -0.03167977795216   
31.25884690322 -0.001924109380691 -0.03161683998089   
31.32167875629 -0.001916381476183 -0.03155414974878   
31.38451060936 -0.001908699742817 -0.0314917057795   
31.44734246243 -0.001901063831543 -0.03142950663284   
31.51017431551 -0.001893473402988 -0.03136755088203   
31.57300616858 -0.001885928117881 -0.03130583710994   
31.63583802165 -0.001878427631248 -0.03124436392959   
31.69866987472 -0.001870971593777 -0.03118312999373   
31.76150172779 -0.001863559654958 -0.03112213397058   
31.82433358086 -0.001856191462225 -0.03106137451259   
31.88716543394 -0.001848866658948 -0.03100085025427   
31.94999728701 -0.001841584887532 -0.03094055983408   
32.01282914008 -0.001834345797472 -0.03088050190458   
32.07566099315 -0.00182714905125 -0.03082067511763   
32.13849284622 -0.001819994323499 -0.03076107811185   
32.2013246993 -0.001812881297054 -0.03070170952839   
32.26415655237 -0.001805809661651 -0.03064256804078   
32.32698840544 -0.001798779114689 -0.03058365236431   
32.38982025851 -0.001791789359472 -0.03052496123743   
32.45265211158 -0.001784840099108 -0.03046649340333   
32.51548396465 -0.001777931030334 -0.03040824761485   
32.57831581773 -0.001771061842729 -0.03035022264936   
32.6411476708 -0.001764232222599 -0.03029241730513   
32.70397952387 -0.001757441856432 -0.03023483037646   
32.76681137694 -0.00175069043157 -0.0301774606351   
32.82964323001 -0.001743977636748 -0.03012030683881   
32.89247508309 -0.0017373031657 -0.0300633677541   
32.95530693616 -0.001730666722589 -0.03000664216498   
33.01813878923 -0.001724068024445 -0.02995012886192   
33.0809706423 -0.001717506798746 -0.02989382663288   
33.14380249537 -0.001710982778667 -0.0298377342753   
33.20663434844 -0.001704495700161 -0.02978185061826   
33.26946620152 -0.001698045301072 -0.02972617452894   
33.33229805459 -0.001691631319791 -0.02967070489563   
33.39512990766 -0.001685253491736 -0.02961544060703   
33.45796176073 -0.001678911546084 -0.02956038054917   
33.5207936138 -0.001672605205644 -0.02950552361756   
33.58362546687 -0.001666334190789 -0.02945086872175   
33.64645731995 -0.001660098224098 -0.02939641477237   
33.70928917302 -0.001653897032757 -0.02934216066341   
33.77212102609 -0.001647730349642 -0.02928810527284   
33.83495287916 -0.001641597914095 -0.02923424748026   
