33.58362546687 -0.000567038403763 -0.02962341478726   
33.64645731995 -0.0005649258516257 -0.02956866711219   
33.70928917302 -0.0005628250079845 -0.02951412036857   
33.77212102609 -0.0005607357923599 -0.02945977341897   
33.83495287916 -0.0005586581218505 -0.02940562512369   
33.89778473223 -0.0005565919115792 -0.02935167435852   
33.96061658531 -0.0005545370756076 -0.02929792001907   
34.02344843838 -0.0005524935279567 -0.02924436101913   
34.08628029145 -0.0005504611820895 -0.02919099628756   
34.14911214452 -0.0005484399516803 -0.02913782477935   
34.21194399759 -0.0005464297512546 -0.02908484547872   
34.27477585066 -0.0005444304984526 -0.02903205740071   
34.33760770374 -0.0005424421144973 -0.0289794595677   
34.40043955681 -0.0005404645240794 -0.02892705100076   
34.46327140988 -0.0005384976536941 -0.02887483070525   
34.52610326295 -0.0005365414306639 -0.02882279768448   
34.58893511602 -0.0005345957833943 -0.02877095093552   
34.6517669691 -0.0005326606405675 -0.02871928945249   
34.71459882217 -0.0005307359313686 -0.02866781221704   
34.77743067524 -0.0005288215831305 -0.02861651820199   
34.84026252831 -0.000526917521467 -0.02856540638818   
34.90309438138 -0.0005250236700432 -0.02851447577516   
34.96592623445 -0.0005231399522808 -0.02846372539555   
35.02875808753 -0.0005212662928036 -0.02841315430279   
35.0915899406 -0.0005194026170586 -0.02836276156851   
35.15442179367 -0.0005175488520956 -0.02831254627841   
35.21725364674 -0.0005157049259551 -0.02826250753314   
35.28008549981 -0.0005138707688752 -0.02821264445398   
35.34291735289 -0.0005120463140337 -0.02816295616604   
35.40574920596 -0.0005102314969899 -0.02811344178927   
35.46858105903 -0.0005084262551021 -0.02806410042614   
35.5314129121 -0.0005066305255932 -0.02801493116164   
35.59424476517 -0.0005048442451276 -0.02796593307902   
35.65707661824 -0.0005030673500484 -0.02791710526075   
35.71990847132 -0.0005012997761813 -0.02786844679463   
35.78274032439 -0.0004995414593008 -0.02781995677099   
35.84557217746 -0.0004977923341244 -0.02777163428171   
35.90840403053 -0.000496052334201 -0.02772347843729   
35.9712358836 -0.0004943213928239 -0.02767548837248   
36.03406773667 -0.0004925994437332 -0.02762766325097   
36.09689958975 -0.0004908864226408 -0.02758000226144   
36.15973144282 -0.0004891822672416 -0.02753250459893   
36.22256329589 -0.0004874869167427 -0.02748516946279   
36.28539514896 -0.0004858003116174 -0.02743799605522   
36.34822700203 -0.0004841223934603 -0.02739098357891   
36.41105885511 -0.0004824531052676 -0.02734413124081   
36.47389070818 -0.0004807923916519 -0.02729743823918   
36.53672256125 -0.000479140197826 -0.02725090375527   
36.59955441432 -0.0004774964688013 -0.02720452695931   
36.66238626739 -0.0004758611486438 -0.02715830701389   
36.72521812046 -0.0004742341803122 -0.02711224308887   
36.78804997354 -0.0004726155063754 -0.02706633437193   
36.85088182661 -0.0004710050695638 -0.027020580062   
36.91371367968 -0.0004694028127823 -0.02697497937045   
36.97654553275 -0.0004678086790717 -0.02692953152271   
37.03937738582 -0.0004662226114967 -0.02688423575766   
37.1022092389 -0.0004646445535614 -0.02683909133799   
37.16504109197 -0.0004630744501711 -0.02679409754836   
37.22787294504 -0.0004615122480442 -0.02674925368087   
37.29070479811 -0.0004599578955875 -0.02670455902848   
37.35353665118 -0.000458411342435 -0.026660012876   
37.41636850425 -0.0004568725386801 -0.02661561449585   
37.47920035733 -0.0004553414346541 -0.02657136315843   
37.5420322104 -0.0004538179809939 -0.02652725813352   
37.60486406347 -0.0004523021288361 -0.02648329868449   
37.66769591654 -0.000450793829586 -0.02643948407068   
37.73052776961 -0.0004492930344527 -0.02639581354602   
37.79335962269 -0.0004477996939096 -0.02635228636209   
37.85619147576 -0.0004463137577528 -0.02630890178475   
37.91902332883 -0.000444835175538 -0.02626565910153   
37.9818551819 -0.000443363897239 -0.02622255761828   
38.04468703497 -0.0004418998737354 -0.02617959665933   
38.10751888804 -0.0004404430567039 -0.02613677556079   
38.17035074112 -0.0004389933984425 -0.02609409366282   
38.23318259419 -0.0004375508516828 -0.02605155031574   
38.29601444726 -0.0004361153698881 -0.02600914488216   
38.35884630033 -0.0004346869074876 -0.02596687672834   
38.4216781534 -0.0004332654201724 -0.02592474521955   
38.48451000647 -0.0004318508646038 -0.02588274971377   
38.54734185955 -0.000430443197747 -0.0258408895522   
38.61017371262 -0.0004290423766111 -0.02579916406441   
38.67300556569 -0.0004276483577987 -0.02575757258005   
38.73583741876 -0.0004262610978101 -0.02571611443086   
38.79866927183 -0.0004248805533402 -0.02567478895258   
38.86150112491 -0.0004235066814252 -0.02563359548894   
38.92433297798 -0.0004221394392156 -0.02559253338744   
38.98716483105 -0.0004207787837268 -0.02555160199968   
39.04999668412 -0.0004194246718827 -0.02551080069307   
39.11282853719 -0.0004180770606396 -0.0254701288559   
39.17566039026 -0.0004167359074677 -0.02542958589352   
39.23849224334 -0.0004154011707993 -0.02538917122672   
39.30132409641 -0.0004140728099511 -0.02534888428504   
39.36415594948 -0.0004127507849952 -0.02530872449455   
39.42698780255 -0.0004114350562967 -0.02526869127662   
39.48981965562 -0.0004101255845118 -0.02522878405391   
39.5526515087 -0.0004088223304824 -0.02518900224847   
39.61548336177 -0.0004075252555882 -0.02514934527829   
39.67831521484 -0.0004062343218517 -0.0251098125581   
39.74114706791 -0.0004049494917091 -0.02507040349485   
39.80397892098 -0.0004036707276575 -0.02503111748334   
39.86681077405 -0.0004023979920618 -0.02499195391477   
39.92964262713 -0.0004011312470428 -0.02495291218827   
39.9924744802 -0.0003998704546817 -0.02491399171369   
40.05530633327 -0.0003986155774024 -0.02487519191333   
40.11813818634 -0.0003973665782286 -0.02483651222476   
40.18097003941 -0.0003961234206028 -0.02479795209578   
40.24380189249 -0.0003948860682011 -0.02475951097885   
40.30663374556 -0.0003936544848786 -0.02472118833583   
40.36946559863 -0.0003924286345176 -0.02468298364311   
40.4322974517 -0.0003912084813095 -0.02464489638756   
40.49512930477 -0.0003899939900156 -0.0246069260617   
40.55796115784 -0.0003887851261043 -0.02456907216094   
40.62079301092 -0.0003875818555246 -0.02453133417528   
40.68362486399 -0.0003863841444602 -0.02449371158157   
40.74645671706 -0.0003851919591166 -0.02445620384767   
40.80928857013 -0.0003840052656529 -0.02441881044006   
40.8721204232 -0.000382824030356 -0.02438153082447   
40.93495227628 -0.0003816482198341 -0.02434436446548   
40.99778412935 -0.0003804778012694 -0.02430731082971   
41.06061598242 -0.0003793127422339 -0.02427036938508   
41.12344783549 -0.0003781530105249 -0.02423353959774   
41.18627968856 -0.0003769985739118 -0.02419682093753   
41.24911154163 -0.0003758494001996 -0.02416021288838   
41.31194339471 -0.0003747054573143 -0.02412371495104   
41.37477524778 -0.0003735667135238 -0.02408732663985   
41.43760710085 -0.00037243313762 -0.02405104748166   
41.50043895392 -0.0003713046988775 -0.02401487701275   
41.56327080699 -0.0003701813668252 -0.02397881477071   
41.62610266006 -0.0003690631109589 -0.02394286029073   
41.68893451314 -0.0003679499006433 -0.02390701311041   
41.75176636621 -0.0003668417053256 -0.02387127277201   
41.81459821928 -0.0003657384946177 -0.0238356388175   
41.87743007235 -0.0003646402385264 -0.02380011078455   
41.94026192542 -0.0003635469075669 -0.02376468820603   
42.0030937785 -0.0003624584725315 -0.02372937060715   
42.06592563157 -0.0003613749043791 -0.02369415750247   
42.12875748464 -0.00036029617409 -0.02365904840161   
42.19158933771 -0.0003592222526858 -0.02362404281934   
42.25442119078 -0.0003581531115317 -0.02358914027911   
42.31725304385 -0.0003570887224028 -0.0235543403111   
42.38008489693 -0.0003560290577128 -0.02351964245299   
42.44291675 -0.0003549740902872 -0.02348504625105   
42.50574860307 -0.0003539237932607 -0.02345055125782   
42.56858045614 -0.0003528781397528 -0.02341615703038   
42.63141230921 -0.0003518371027193 -0.02338186313533   
42.69424416229 -0.0003508006551501 -0.02334766915361   
42.75707601536 -0.0003497687701238 -0.0233135746771   
42.81990786843 -0.0003487414210674 -0.02327957930119   
42.8827397215 -0.0003477185815855 -0.02324568262133   
42.94557157457 -0.0003467002254467 -0.02321188423058   
43.00840342764 -0.0003456863264549 -0.0231781837152   
43.07123528072 -0.0003446768582626 -0.02314458065279   
43.13406713379 -0.0003436717943174 -0.02311107461786   
43.19689898686 -0.0003426711082422 -0.02307766518674   
43.25973083993 -0.0003416747740868 -0.02304435193603   
43.322562693 -0.0003406827664608 -0.02301113443865   
43.38539454608 -0.0003396950605085 -0.02297801226452   
43.44822639915 -0.0003387116317631 -0.02294498498346   
43.51105825222 -0.0003377324560386 -0.02291205216591   
43.57389010529 -0.0003367575093746 -0.02287921338474   
43.63672195836 -0.0003357867677049 -0.02284646822213   
43.69955381143 -0.0003348202072682 -0.02281381627532   
43.76238566451 -0.0003338578047221 -0.02278125715478   
43.82521751758 -0.000332899537227 -0.02274879047818   
43.88804937065 -0.0003319453820613 -0.02271641586767   
43.95088122372 -0.0003309953165018 -0.02268413295012   
44.01371307679 -0.000330049317723 -0.02265194135531   
44.07654492986 -0.0003291073626609 -0.02261984071341   
44.13937678294 -0.0003281694277534 -0.02258783065649   
44.20220863601 -0.0003272354894364 -0.02255591082139   
44.26504048908 -0.0003263055243501 -0.02252408084706   
44.32787234215 -0.0003253795095486 -0.02249234036764   
44.39070419522 -0.000324457422238 -0.0224606890085   
44.4535360483 -0.0003235392398095 -0.02242912638802   
44.51636790137 -0.0003226249397594 -0.02239765212013   
44.57919975444 -0.0003217144997447 -0.02236626581537   
44.64203160751 -0.0003208078975715 -0.02233496708368   
44.70486346058 -0.0003199051113175 -0.0223037555402   
44.76769531365 -0.0003190061196157 -0.02227263080838   
44.83052716673 -0.0003181109019181 -0.02224159251723   
44.8933590198 -0.0003172194382493 -0.02221064029737   
44.95619087287 -0.0003163317088618 -0.02217977378218   
45.01902272594 -0.0003154476939928 -0.0221489926118   
45.08185457901 -0.0003145673738058 -0.0221182964347   
45.14468643209 -0.0003136907284643 -0.02208768490702   
45.20751828516 -0.0003128177379274 -0.02205715769324   
45.27035013823 -0.0003119483820437 -0.02202671446753   
45.3331819913 -0.0003110826408805 -0.02199635491037   
45.39601384437 -0.0003102204948458 -0.02196607870184   
45.45884569744 -0.0003093619241178 -0.02193588551597   
45.52167755052 -0.0003085069085625 -0.02190577502249   
45.58450940359 -0.0003076554277938 -0.02187574688838   
45.64734125666 -0.000306807461231 -0.02184580077994   
45.71017310973 -0.0003059629883973 -0.02181593635978   
45.7730049628 -0.0003051219889347 -0.02178615329045   
45.83583681588 -0.000304284442937 -0.02175645123361   
45.89866866895 -0.0003034503311415 -0.02172682985145   
45.96150052202 -0.0003026196350493 -0.02169728880063   
46.02433237509 -0.0003017923363992 -0.02166782773426   
46.08716422816 -0.0003009684171137 -0.0216384463054   
46.14999608123 -0.0003001478590345 -0.02160914417361   
46.21282793431 -0.0002993306444559 -0.0215799210071   
46.27565978738 -0.0002985167559558 -0.02155077648128   
46.33849164045 -0.0002977061764147 -0.02152171028078   
46.40132349352 -0.0002968988889693 -0.0214927220979   
46.46415534659 -0.0002960948770201 -0.02146381163247   
46.52698719966 -0.0002952941243348 -0.02143497858552   
46.58981905274 -0.000294496614209 -0.02140622265797   
46.65265090581 -0.0002937023294701 -0.02137754355301   
46.71548275888 -0.00029291125234 -0.02134894097821   
46.77831461195 -0.0002921233649345 -0.02132041464654   
46.84114646502 -0.0002913386493536 -0.02129196427095   
46.9039783181 -0.0002905570877344 -0.02126358956316   
46.96681017117 -0.0002897786624017 -0.02123529023244   
47.02964202424 -0.0002890033558431 -0.02120706598369   
47.09247387731 -0.0002882311508335 -0.02117891651645   
47.15530573038 -0.000287462030319 -0.02115084152188   
47.21813758345 -0.0002866959769526 -0.0211228406881   
47.28096943653 -0.0002859329734991 -0.02109491370511   
47.3438012896 -0.0002851730030589 -0.02106706026705   
47.40663314267 -0.0002844160494923 -0.0210392800726   
47.46946499574 -0.0002836620973333 -0.02101157282147   
47.53229684881 -0.0002829111315785 -0.02098393821637   
47.59512870189 -0.0002821631376732 -0.02095637596415   
47.65796055496 -0.0002814181014111 -0.02092888577458   
47.72079240803 -0.0002806760086415 -0.02090146736122   
47.7836242611 -0.0002799368449713 -0.02087412044122   
47.84645611417 -0.0002792005955924 -0.02084684473939   
47.90928796724 -0.0002784672455266 -0.02081963999136   
47.97211982032 -0.0002777367799638 -0.02079250593936   
48.03495167339 -0.0002770091842733 -0.02076544232911   
48.09778352646 -0.0002762844439102 -0.02073844890557   
48.16061537953 -0.0002755625440204 -0.02071152541137   
48.2234472326 -0.0002748434694421 -0.02068467158855   
48.28627908568 -0.0002741272049225 -0.02065788717561   
48.34911093875 -0.0002734137348048 -0.020631171907   
48.41194279182 -0.0002727030431459 -0.02060452551574   
48.47477464489 -0.0002719951138989 -0.02057794773453   
48.53760649796 -0.0002712899312434 -0.02055143829815   
48.60043835103 -0.0002705874801726 -0.02052499694097   
48.66327020411 -0.0002698877463902 -0.02049862339244   
48.72610205718 -0.0002691907158778 -0.02047231737845   
48.78893391025 -0.000268496374984 -0.02044607862326   
48.85176576332 -0.00026780471019 -0.02041990685171   
48.91459761639 -0.0002671157082223 -0.02039380179231   
48.97742946946 -0.0002664293559392 -0.02036776317689   
49.04026132254 -0.000265745640377 -0.02034179074261   
49.10309317561 -0.0002650645486733 -0.0203158842361   
49.16592502868 -0.0002643860684034 -0.02029004341152   
49.22875688175 -0.0002637101876972 -0.02026426802813   
49.29158873482 -0.0002630368949253 -0.02023855784744   
49.3544205879 -0.0002623661783179 -0.02021291263029   
49.41725244097 -0.0002616980254711 -0.02018733213952   
49.48008429404 -0.0002610324236146 -0.02016181614224   
49.54291614711 -0.0002603693595277 -0.02013636440783   
49.60574800018 -0.0002597088196841 -0.02011097670743   
49.66857985325 -0.0002590507903586 -0.02008565281366   
49.73141170633 -0.0002583952577858 -0.02006039249915   
49.7942435594 -0.0002577422082758 -0.0200351955368   
49.85707541247 -0.0002570916286186 -0.02001006169703   
49.91990726554 -0.0002564435058401 -0.01998499074305   
49.98273911861 -0.0002557978269865 -0.01995998243202   
50.04557097169 -0.0002551545788718 -0.01993503651799   
50.10840282476 -0.0002545137481448 -0.0199101527543   
50.17123467783 -0.0002538753217979 -0.01988533089672   
50.2340665309 -0.0002532392871742 -0.01986057070343   
50.29689838397 -0.0002526056321856 -0.01983587193332   
50.35973023704 -0.0002519743452527 -0.01981123434822   
50.42256209012 -0.0002513454153964 -0.01978665771405   
50.48539394319 -0.0002507188321667 -0.01976214179874   
50.54822579626 -0.0002500945855858 -0.01973768637174   
50.61105764933 -0.0002494726656639 -0.01971329120399   
50.6738895024 -0.0002488530620279 -0.01968895606843   
50.73672135548 -0.0002482357638983 -0.01966468074442   
50.79955320855 -0.0002476207603146 -0.01964046501986   
50.86238506162 -0.0002470080403064 -0.0196163086883   
50.92521691469 -0.000246397593034 -0.01959221154667   
50.98804876776 -0.0002457894076536 -0.01956817339413   
51.05088062083 -0.0002451834732225 -0.01954419402973   
51.11371247391 -0.0002445797787302 -0.01952027325188   
51.17654432698 -0.0002439783130072 -0.01949641085797   
51.23937618005 -0.0002433790646559 -0.0194726066412   
51.30220803312 -0.0002427820217575 -0.01944886039063   
51.36503988619 -0.0002421871720086 -0.01942517189487   
51.42787173926 -0.000241594502889 -0.0194015409435   
51.49070359234 -0.0002410040020436 -0.01937796732687   
51.55353544541 -0.0002404156577904 -0.01935445083558   
51.61636729848 -0.0002398294590554 -0.01933099125792   
51.67919915155 -0.0002392453952183 -0.01930758837809   
51.74203100462 -0.0002386634559897 -0.01928424197892   
51.8048628577 -0.00023808363145 -0.0192609518436   
51.86769471077 -0.0002375059118353 -0.01923771775497   
51.93052656384 -0.0002369302875597 -0.01921453949685   
51.99335841691 -0.0002363567489953 -0.01919141685647   
52.05619026998 -0.0002357852865077 -0.01916834962564   
52.11902212305 -0.0002352158906307 -0.01914533760285   
52.18185397613 -0.0002346485522983 -0.01912238059432   
52.2446858292 -0.0002340832629626 -0.01909947841032   
52.30751768227 -0.0002335200143697 -0.01907663086172   
52.37034953534 -0.0002329587982136 -0.01905383776032   
52.43318138841 -0.0002323996058521 -0.01903109891947   
52.49601324149 -0.0002318424281862 -0.01900841415382   
52.55884509456 -0.0002312872557092 -0.0189857832803   
52.62167694763 -0.0002307340784349 -0.01896320611781   
52.6845088007 -0.0002301828860579 -0.01894068248545   
52.74734065377 -0.0002296336679436 -0.01891821220293   
52.81017250684 -0.0002290864134569 -0.01889579509234   
52.87300435992 -0.0002285411121137 -0.01887343097605   
52.93583621299 -0.0002279977539151 -0.01885111967332   
52.99866806606 -0.0002274563290902 -0.01882886099901   
53.06149991913 -0.0002269168279559 -0.01880665476318   
53.1243317722 -0.0002263792406225 -0.01878450077161   
53.18716362528 -0.0002258435571797 -0.01876239882896   
53.24999547835 -0.0002253097676055 -0.0187403487416   
53.31282733142 -0.0002247778621715 -0.01871835031699   
53.37565918449 -0.0002242478315348 -0.01869640336304   
53.43849103756 -0.0002237196667387 -0.01867450769002   
53.50132289063 -0.0002231933593345 -0.01865266311145   
53.56415474371 -0.0002226689014267 -0.01863086944321   
53.62698659678 -0.0002221462856968 -0.01860912650341   
53.68981844985 -0.0002216255052663 -0.01858743411155   
53.75265030292 -0.0002211065531995 -0.0185657920871   
53.81548215599 -0.0002205894222836 -0.01854420025033   
53.87831400906 -0.0002200741049399 -0.01852265842596   
53.94114586214 -0.000219560593216 -0.01850116644489   
54.00397771521 -0.0002190488789734 -0.01847972414277   
54.06680956828 -0.0002185389541137 -0.01845833135888   
54.12964142135 -0.0002180308105507 -0.01843698793526   
54.19247327442 -0.0002175244402048 -0.0184156937147   
54.2553051275 -0.0002170198348835 -0.01839444853967   
54.31813698057 -0.0002165169864675 -0.01837325225263   
54.38096883364 -0.0002160158866287 -0.01835210469479   
54.44380068671 -0.0002155165268226 -0.01833100570348   
54.50663253978 -0.0002150188981297 -0.0183099551123   
54.56946439285 -0.0002145229911824 -0.01828895275393   
54.63229624593 -0.0002140287963255 -0.01826799846153   
54.695128099 -0.0002135363039419 -0.01824709206909   
54.75795995207 -0.0002130455047922 -0.0182262334114   
54.82079180514 -0.000212556390208 -0.01820542232312   
54.88362365821 -0.0002120689520534 -0.01818465863653   
54.94645551129 -0.0002115831826093 -0.01816394218124   
55.00928736436 -0.0002110990745863 -0.01814327278634   
55.07211921743 -0.000210616620909 -0.01812265028152   
55.1349510705 -0.0002101358146561 -0.01810207449637   
55.19778292357 -0.000209656649103 -0.01808154526078   
55.26061477664 -0.0002091791173171 -0.01806106240697   
55.32344662972 -0.0002087032124009 -0.01804062577091   
55.38627848279 -0.0002082289274793 -0.01802023519308   
55.44911033586 -0.0002077562558828 -0.01799989051967   
55.51194218893 -0.000207285191327 -0.01797959160227   
55.574774042 -0.0002068157278163 -0.0179593382945   
55.63760589508 -0.0002063478596027 -0.01793913044972   
55.70043774815 -0.0002058815807853 -0.01791896792137   
55.76326960122 -0.0002054168851101 -0.01789885056414   
55.82610145429 -0.0002049537659268 -0.01787877823371   
55.88893330736 -0.0002044922161437 -0.01785875078648   
55.95176516043 -0.0002040322282007 -0.01783876808002   
56.01459701351 -0.0002035737942529 -0.01781882997273   
56.07742886658 -0.0002031169060774 -0.01779893632292   
56.14026071965 -0.0002026615554534 -0.01777908698925   
56.20309257272 -0.0002022077342017 -0.01775928183167   
56.26592442579 -0.0002017554345291 -0.01773952071014   
56.32875627886 -0.0002013046489263 -0.01771980348139   
56.39158813194 -0.0002008553701576 -0.01770012999777   
56.45441998501 -0.0002004075910054 -0.01768050010818   
56.51725183808 -0.0001999613041903 -0.01766091365931   
56.58008369115 -0.0001995165023857 -0.01764137049656   
56.64291554422 -0.0001990731782185 -0.01762187046628   
56.7057473973 -0.0001986313245044 -0.01760241341702   
56.76857925037 -0.000198190934274 -0.01758299919895   
56.83141110344 -0.0001977520010172 -0.01756362766291   
56.89424295651 -0.0001973145186005 -0.01754429866175   
56.95707480958 -0.0001968784813363 -0.01752501205135   
57.01990666265 -0.0001964438840301 -0.01750576769047   
57.08273851573 -0.0001960107218886 -0.01748656543845   
57.1455703688 -0.0001955789902048 -0.01746740515534   
57.20840222187 -0.0001951486843361 -0.01744828670166   
57.27123407494 -0.0001947197992279 -0.01742920993935   
57.33406592801 -0.0001942923295117 -0.01741017473189   
57.39689778109 -0.0001938662693751 -0.01739118094721   
57.45972963416 -0.0001934416127803 -0.01737222845795   
57.52256148723 -0.0001930183535709 -0.01735331714025   
57.5853933403 -0.0001925964857165 -0.01733444687115   
57.64822519337 -0.0001921760030514 -0.01731561752783   
57.71105704644 -0.0001917568994749 -0.01729682898811   
57.77388889952 -0.0001913391688515 -0.01727808112905   
57.83672075259 -0.000190922804932 -0.01725937382645   
57.89955260566 -0.0001905078013613 -0.0172407069538   
57.96238445873 -0.0001900941515061 -0.01722208038289   
58.0252163118 -0.000189681848572 -0.01720349398294   
58.08804816488 -0.0001892708853323 -0.01718494762086   
58.15088001795 -0.0001888612544432 -0.01716644116352   
58.21371187102 -0.0001884529485838 -0.01714797447941   
58.27654372409 -0.0001880459606505 -0.01712954743895   
58.33937557716 -0.0001876402840769 -0.01711115991205   
58.40220743023 -0.0001872359127604 -0.01709281176758   
58.46503928331 -0.0001868328411346 -0.01707450287336   
58.52787113638 -0.0001864310639665 -0.01705623309607   
58.59070298945 -0.0001860305763556 -0.0170380023018   
58.65353484252 -0.0001856313735367 -0.01701981035649   
58.71636669559 -0.0001852334508173 -0.01700165712783   
58.77919854867 -0.0001848368034881 -0.0169835424853   
58.84203040174 -0.0001844414268763 -0.01696546629944   
58.90486225481 -0.00018404731618 -0.01694742844302   
58.96769410788 -0.0001836544666111 -0.01692942879239   
59.03052596095 -0.0001832628734089 -0.01691146722899   
59.09335781402 -0.0001828725320981 -0.0168935436381   
59.1561896671 -0.0001824834383621 -0.01687565790682   
59.21902152017 -0.0001820955879776 -0.0168578099235   
59.28185337324 -0.0001817089768575 -0.01683999957635   
59.34468522631 -0.000181323600633 -0.01682222675281   
59.40751707938 -0.0001809394546685 -0.01680449133954   
59.47034893245 -0.000180556533836 -0.01678679322328   
59.53318078553 -0.0001801748325822 -0.01676913229268   
59.5960126386 -0.0001797943450062 -0.01675150843714   
59.65884449167 -0.0001794150649543 -0.01673392154569   
59.72167634474 -0.0001790369861037 -0.01671637150704   
59.78450819781 -0.0001786601020413 -0.01669885820986   
59.84734005089 -0.0001782844064058 -0.01668138154361   
59.91017190396 -0.0001779098931417 -0.01666394139735   
59.97300375703 -0.0001775365564809 -0.0166465376585   
60.0358356101 -0.0001771643908344 -0.01662917021303   
60.09866746317 -0.0001767933909277 -0.01661183894423   
60.16149931624 -0.0001764235515333 -0.0165945437325   
60.22433116932 -0.0001760548674934 -0.01657728445584   
60.28716302239 -0.0001756873335433 -0.01656006099169   
60.34999487546 -0.0001753209443787 -0.01654287321961   
60.41282672853 -0.0001749556948975 -0.01652572102166   
60.4756585816 -0.0001745915802488 -0.01650860428122   
60.53849043468 -0.0001742285958685 -0.01649152288328   
60.60132228775 -0.000173866737518 -0.01647447671449   
60.66415414082 -0.0001735060013102 -0.01645746566327   
60.72698599389 -0.0001731463837765 -0.01644048962003   
60.78981784696 -0.0001727878816341 -0.01642354847597   
60.85264970003 -0.0001724304917394 -0.01640664212384   
60.91548155311 -0.000172074210974 -0.0163897704579   
60.97831340618 -0.000171719036105 -0.01637293337243   
61.04114525925 -0.0001713649636726 -0.01635613076173   
61.10397711232 -0.0001710119897597 -0.01633936252121   
61.16680896539 -0.0001706601100951 -0.01632262854867   
61.22964081847 -0.0001703093200764 -0.01630592874585   
61.29247267154 -0.0001699596150758 -0.01628926301701   
61.35530452461 -0.0001696109903226 -0.0162726312674   
61.41813637768 -0.0001692634410251 -0.01625603340302   
61.48096823075 -0.0001689169624949 -0.01623946932942   
61.54380008382 -0.0001685715500186 -0.0162229389507   
61.6066319369 -0.0001682271988385 -0.01620644216936   
61.66946378997 -0.000167883904067 -0.0161899788861   
61.73229564304 -0.0001675416606758 -0.0161735490006   
61.79512749611 -0.0001672004635149 -0.01615715241184   
61.85795934918 -0.0001668603073209 -0.01614078901678   
61.92079120225 -0.0001665211867399 -0.01612445871027   
61.98362305533 -0.000166183096249 -0.01610816138695   
62.0464549084 -0.0001658460304116 -0.01609189694214   
62.10928676147 -0.0001655099839547 -0.0160756652727   
62.17211861454 -0.0001651749520231 -0.01605946627685   
62.23495046761 -0.0001648409301291 -0.01604329985271   
62.29778232069 -0.0001645079142522 -0.01602716589849   
62.36061417376 -0.000164175900772 -0.01601106431221   
62.42344602683 -0.0001638448864132 -0.01599499499047   
62.4862778799 -0.0001635148680921 -0.01597895782888   
62.54910973297 -0.0001631858427236 -0.01596295272374   
62.61194158604 -0.0001628578072336 -0.01594697957289   
62.67477343912 -0.0001625307585099 -0.01593103827663   
62.73760529219 -0.0001622046934639 -0.01591512873726   
62.80043714526 -0.0001618796089425 -0.01589925085821   
62.86326899833 -0.0001615555016808 -0.01588340454499   
62.9261008514 -0.0001612323683665 -0.01586758970629   
62.98893270448 -0.0001609102057937 -0.01585180625333   
63.05176455755 -0.00016058901078 -0.01583605409946   
63.11459641062 -0.0001602687802059 -0.01582033315959   
63.17742826369 -0.0001599495109324 -0.0158046433491   
63.24026011676 -0.0001596311997838 -0.01578898458305   
63.30309196983 -0.0001593138434174 -0.01577335677563   
63.36592382291 -0.0001589974382476 -0.01575775983888   
63.42875567598 -0.0001586819802909 -0.01574219368383   
63.49158752905 -0.0001583674651093 -0.01572665822229   
63.55441938212 -0.0001580538880758 -0.0157111533672   
63.61725123519 -0.0001577412442991 -0.01569567903197   
63.68008308827 -0.0001574295288323 -0.0156802351301   
63.74291494134 -0.0001571187367904 -0.01566482157449   
63.80574679441 -0.000156808863223 -0.01564943827749   
63.86857864748 -0.0001564999034289 -0.01563408515147   
63.93141050055 -0.0001561918529315 -0.01561876210793   
63.99424235362 -0.0001558847074579 -0.01560346905699   
64.0570742067 -0.000155578463014 -0.01558820590805   
64.11990605977 -0.0001552731157091 -0.01557297256975   
64.18273791284 -0.0001549686619511 -0.01555776894912   
64.24556976591 -0.0001546650982502 -0.01554259495163   
64.30840161898 -0.0001543624210816 -0.01552745048178   
64.37123347205 -0.0001540606269102 -0.0155123354442   
64.43406532513 -0.0001537597123159 -0.01549724974585   
64.4968971782 -0.000153459673927 -0.01548219329675   
64.55972903127 -0.0001531605087062 -0.01546716600894   
64.62256088434 -0.0001528622137949 -0.01545216779602   
64.68539273741 -0.0001525647866349 -0.01543719857332   
64.74822459049 -0.0001522682248553 -0.01542225825723   
64.81105644356 -0.0001519725262803 -0.01540734676484   
64.87388829663 -0.0001516776888748 -0.0153924640139   
64.9367201497 -0.0001513837105769 -0.01537760992268   
64.99955200277 -0.0001510905891889 -0.01536278441018   
65.06238385584 -0.000150798322383 -0.01534798739684   
65.12521570892 -0.0001505069076419 -0.01533321880401   
65.18804756199 -0.0001502163422544 -0.0153184785527   
65.25087941506 -0.0001499266231223 -0.01530376656406   
65.31371126813 -0.0001496377468736 -0.01528908276055   
65.3765431212 -0.0001493497098063 -0.01527442706645   
65.43937497428 -0.0001490625081337 -0.01525979940788   
65.50220682735 -0.000148776138065 -0.01524519971227   
65.56503868042 -0.0001484905958038 -0.01523062790706   
65.62787053349 -0.0001482058775347 -0.01521608391881   
65.69070238656 -0.0001479219795213 -0.01520156767303   
65.75353423963 -0.0001476388979877 -0.01518707909361   
65.81636609271 -0.0001473566292456 -0.01517261810202   
65.87919794578 -0.0001470751694148 -0.0151581846177   
65.94202979885 -0.0001467945145212 -0.01514377855965   
66.00486165192 -0.0001465146605766 -0.01512939984671   
66.06769350499 -0.0001462356035758 -0.01511504839754   
66.13052535807 -0.0001459573396054 -0.01510072413062   
66.19335721114 -0.0001456798648742 -0.01508642696378   
