13.60309619004 1.644959712241 -0.2632393146454   
13.66592804312 1.645259023458 -0.2622142621105   
13.72875989619 1.645554948731 -0.2611963996746   
13.79159174926 1.645847531164 -0.2601856618711   
13.85442360233 1.646136813787 -0.2591819844683   
13.9172554554 1.646422838294 -0.2581853025419   
13.98008730847 1.646705645529 -0.2571955515135   
14.04291916155 1.646985276649 -0.2562126687723   
14.10575101462 1.647261772428 -0.2552365922889   
14.16858286769 1.647535172233 -0.254267259295   
14.23141472076 1.64780551488 -0.2533046078553   
14.29424657383 1.64807283955 -0.2523485779334   
14.35707842691 1.648337184889 -0.2513991097251   
14.41991027998 1.648598588169 -0.2504561427486   
14.48274213305 1.648857086214 -0.2495196175258   
14.54557398612 1.649112716229 -0.2485894764166   
14.60840583919 1.64936551492 -0.247665661947   
14.67123769226 1.649615517655 -0.2467481159585   
14.73406954534 1.649862759283 -0.2458367812004   
14.79690139841 1.65010727503 -0.244931602274   
14.85973325148 1.650349099831 -0.2440325241402   
14.92256510455 1.650588267356 -0.2431394910104   
14.98539695762 1.650824810526 -0.2422524476548   
15.0482288107 1.651058762564 -0.2413713406928   
15.11106066377 1.651290156715 -0.2404961175453   
15.17389251684 1.651519025173 -0.2396267249372   
15.23672436991 1.651745399101 -0.2387631095696   
15.29955622298 1.651969309674 -0.2379052197583   
15.36238807605 1.652190788386 -0.2370530052138   
15.42521992913 1.652409866132 -0.23620641536   
15.4880517822 1.65262657262 -0.23536539901   
15.55088363527 1.652840937066 -0.2345299058979   
15.61371548834 1.65305298902 -0.2336998875374   
15.67654734141 1.65326275803 -0.2328752960353   
15.73937919448 1.653470272707 -0.2320560827772   
15.80221104756 1.653675560669 -0.2312421990278   
15.86504290063 1.653878649417 -0.2304335974799   
15.9278747537 1.65407956681 -0.229630232351   
15.99070660677 1.654278340442 -0.2288320579166   
16.05353845984 1.654474996895 -0.22803902769   
16.11637031292 1.654669561951 -0.2272510954269   
16.17920216599 1.654862061446 -0.2264682164556   
16.24203401906 1.655052521521 -0.2256903473931   
16.30486587213 1.655240967961 -0.224917444702   
16.3676977252 1.655427425566 -0.2241494641194   
16.43052957827 1.655611918431 -0.2233863617294   
16.49336143135 1.655794470721 -0.222628095154   
16.55619328442 1.655975106894 -0.2218746232424   
16.61902513749 1.656153851101 -0.2211259047163   
16.68185699056 1.656330726582 -0.2203818975797   
16.74468884363 1.656505755857 -0.2196425600383   
16.80752069671 1.656678961427 -0.2189078516902   
16.87035254978 1.6568503661 -0.2181777334525   
16.93318440285 1.657019992535 -0.2174521663498   
16.99601625592 1.657187862619 -0.2167311107107   
17.05884810899 1.657353997442 -0.2160145267425   
17.12167996206 1.657518417887 -0.2153023757326   
17.18451181514 1.65768114511 -0.2145946204008   
17.24734366821 1.657842200343 -0.2138912240069   
17.31017552128 1.658001604284 -0.2131921493019   
17.37300737435 1.658159376808 -0.2124973585498   
17.43583922742 1.658315537312 -0.2118068145539   
17.4986710805 1.658470105298 -0.2111204814722   
17.56150293357 1.658623100516 -0.2104383245032   
17.62433478664 1.658774542537 -0.2097603088311   
17.68716663971 1.658924450253 -0.2090863990199   
17.74999849278 1.65907284185 -0.208416559497   
17.81283034585 1.659219735275 -0.2077507555603   
17.87566219893 1.659365148683 -0.2070889538075   
17.938494052 1.659509100392 -0.2064311215396   
18.00132590507 1.659651608414 -0.2057772258121   
18.06415775814 1.659792690068 -0.2051272331199   
18.12698961121 1.65993236208 -0.2044811100197   
18.18982146428 1.660070641041 -0.2038388240086   
18.25265331736 1.660207543767 -0.2032003437712   
18.31548517043 1.660343087193 -0.2025656385515   
18.3783170235 1.660477287939 -0.2019346773174   
18.44114887657 1.660610161976 -0.2013074285297   
18.50398072964 1.660741724722 -0.200683860717   
18.56681258272 1.660871991462 -0.2000639432713   
18.62964443579 1.661000977684 -0.1994476466925   
18.69247628886 1.661128699023 -0.1988349420722   
18.75530814193 1.661255170873 -0.1982258003199   
18.818139995 1.661380408049 -0.1976201918629   
18.88097184807 1.661504424802 -0.1970180870605   
18.94380370115 1.661627235169 -0.1964194569378   
19.00663555422 1.661748853335 -0.1958242735605   
19.06946740729 1.661869293683 -0.1952325097255   
19.13229926036 1.661988570501 -0.1946441382657   
19.19513111343 1.662106697618 -0.1940591315892   
19.25796296651 1.662223688289 -0.1934774618376   
19.32079481958 1.662339555413 -0.1928991015047   
19.38362667265 1.662454311907 -0.1923240239693   
19.44645852572 1.662567970906 -0.1917522034905   
19.50929037879 1.662680545626 -0.1911836146897   
19.57212223186 1.662792049032 -0.1906182319641   
19.63495408494 1.662902493568 -0.1900560293123   
19.69778593801 1.663011891193 -0.1894969806972   
19.76061779108 1.663120253666 -0.1889410606327   
19.82344964415 1.663227592865 -0.1883882445144   
19.88628149722 1.663333920874 -0.1878385084361   
19.9491133503 1.663439249781 -0.1872918286578   
20.01194520337 1.663543591362 -0.1867481811435   
20.07477705644 1.66364695689 -0.186207541526   
20.13760890951 1.663749357215 -0.1856698855087   
20.20044076258 1.66385080306 -0.1851351893807   
20.26327261565 1.663951305287 -0.1846034302513   
20.32610446873 1.664050874954 -0.1840745858364   
20.3889363218 1.664149523116 -0.1835486339689   
20.45176817487 1.664247260531 -0.1830255521976   
20.51460002794 1.664344097483 -0.1825053177652   
20.57743188101 1.664440043856 -0.181987907967   
20.64026373408 1.664535109396 -0.1814733006184   
20.70309558716 1.664629303969 -0.180961474294   
20.76592744023 1.664722637644 -0.1804524081732   
20.8287592933 1.664815120536 -0.1799460816122   
20.89159114637 1.664906762534 -0.1794424737458   
20.95442299944 1.664997573106 -0.1789415633931   
21.01725485252 1.665087561302 -0.1784433293172   
21.08008670559 1.665176735964 -0.1779477506548   
21.14291855866 1.665265105992 -0.1774548072209   
21.20575041173 1.66535268048 -0.1769644794786   
21.2685822648 1.665439468655 -0.1764767482138   
21.33141411787 1.665525479645 -0.1759915941246   
21.39424597095 1.665610722249 -0.1755089976024   
21.45707782402 1.66569520484 -0.1750289388361   
21.51990967709 1.665778935484 -0.1745513981634   
21.58274153016 1.665861922173 -0.1740763564403   
21.64557338323 1.665944173037 -0.1736037951848   
21.70840523631 1.6660256964 -0.1731336964226   
21.77123708938 1.666106500649 -0.1726660423174   
21.83406894245 1.666186594006 -0.172200814842   
21.89690079552 1.666265984334 -0.1717379956687   
21.95973264859 1.666344679114 -0.1712775663553   
22.02256450166 1.666422685581 -0.1708195086991   
22.08539635474 1.666500010956 -0.1703638050409   
22.14822820781 1.666576662621 -0.1699104383404   
22.21106006088 1.666652648139 -0.1694593919788   
22.27389191395 1.666727975119 -0.1690106494159   
22.33672376702 1.666802651001 -0.1685641938898   
22.3995556201 1.666876682882 -0.1681200083559   
22.46238747317 1.666950077507 -0.1676780756612   
22.52521932624 1.66702284138 -0.1672383788889   
22.58805117931 1.667094981001 -0.1668009016242   
22.65088303238 1.667166502994 -0.1663656280536   
22.71371488545 1.667237414205 -0.1659325427752   
22.77654673853 1.667307721504 -0.1655016304923   
22.8393785916 1.667377431711 -0.165072875729   
22.90221044467 1.667446551262 -0.1646462626861   
22.96504229774 1.667515086356 -0.1642217754635   
23.02787415081 1.667583042812 -0.1637993982041   
23.09070600388 1.667650426497 -0.1633791156043   
23.15353785696 1.667717243264 -0.1629609127832   
23.21636971003 1.667783499245 -0.1625447754836   
23.2792015631 1.667849200654 -0.1621306895329   
23.34203341617 1.667914353679 -0.1617186407375   
23.40486526924 1.667978964352 -0.1613086146186   
23.46769712232 1.668043038304 -0.1609005963817   
23.53052897539 1.66810658096 -0.1604945713205   
23.59336082846 1.668169597501 -0.160090524874   
23.65619268153 1.668232093139 -0.1596884430655   
23.7190245346 1.668294073264 -0.1592883124402   
23.78185638767 1.668355543372 -0.1588901198514   
23.84468824075 1.668416509129 -0.1584938523463   
23.90752009382 1.668476976086 -0.1580994966954   
23.97035194689 1.668536949557 -0.1577070394076   
24.03318379996 1.668596434618 -0.1573164668231   
24.09601565303 1.668655436001 -0.1569277652128   
24.15884750611 1.668713958349 -0.1565409212419   
24.22167935918 1.668772006352 -0.1561559220558   
24.28451121225 1.66882958478 -0.1557727552492   
24.34734306532 1.668886698648 -0.1553914088413   
24.41017491839 1.668943353029 -0.1550118708521   
24.47300677146 1.668999552901 -0.1546341290922   
24.53583862454 1.669055303115 -0.1542581711492   
24.59867047761 1.669110608186 -0.1538839843136   
24.66150233068 1.669165472363 -0.1535115558764   
24.72433418375 1.669219899821 -0.1531408734653   
24.78716603682 1.669273894673 -0.1527719250956   
24.8499978899 1.66932746116 -0.1524046993041   
24.91282974297 1.66938060376 -0.1520391850511   
24.97566159604 1.669433326992 -0.1516753713355   
25.03849344911 1.669485635379 -0.1513132470379   
25.10132530218 1.669537533359 -0.1509528008017   
25.16415715525 1.669589025056 -0.1505940209232   
25.22698900833 1.669640114345 -0.150236895607   
25.2898208614 1.669690804978 -0.1498814132706   
25.35265271447 1.669741100582 -0.1495275626439   
25.41548456754 1.669791004853 -0.1491753329513   
25.47831642061 1.669840521708 -0.1488247139243   
25.54114827369 1.669889655158 -0.1484756954814   
25.60398012676 1.669938409259 -0.1481282675138   
25.66681197983 1.669986788098 -0.1477824197634   
25.7296438329 1.670034795545 -0.1474381416252   
25.79247568597 1.670082435187 -0.1470954222123   
25.85530753904 1.67012971046 -0.1467542506724   
25.91813939212 1.670176624645 -0.146414616349   
25.98097124519 1.670223180924 -0.1460765089304   
26.04380309826 1.670269382629 -0.1457399186393   
26.10663495133 1.670315233271 -0.1454048361238   
26.1694668044 1.670360736415 -0.1450712521651   
26.23229865747 1.670405895715 -0.1447391575245   
26.29513051055 1.67045071484 -0.1444085427863   
26.35796236362 1.670495197233 -0.1440793981677   
26.42079421669 1.670539346093 -0.1437517136241   
26.48362606976 1.670583164485 -0.1434254791243   
26.54645792283 1.670626655317 -0.1431006848046   
26.60928977591 1.670669821385 -0.1427773211175   
26.67212162898 1.670712665607 -0.142455379025   
26.73495348205 1.670755191087 -0.1421348499336   
26.79778533512 1.670797400989 -0.1418157254219   
26.86061718819 1.670839298549 -0.1414979970771   
26.92344904126 1.670880887073 -0.141181656356   
26.98628089434 1.67092216973 -0.1408666943906   
27.04911274741 1.670963149421 -0.1405531019775   
27.11194460048 1.6710038289 -0.1402408698292   
27.17477645355 1.671044210808 -0.1399299887689   
27.23760830662 1.671084297629 -0.139620449846   
27.3004401597 1.671124091844 -0.139312244521   
27.36327201277 1.671163596118 -0.1390053647548   
27.42610386584 1.671202813251 -0.1386998028247   
27.48893571891 1.671241746082 -0.1383955510784   
27.55176757198 1.671280397517 -0.1380926018168   
27.61459942505 1.671318770501 -0.1377909471469   
27.67743127813 1.671356867801 -0.137490578825   
27.7402631312 1.671394691936 -0.1371914883229   
27.80309498427 1.671432245296 -0.1368936670833   
27.86592683734 1.671469530189 -0.1365971066918   
27.92875869041 1.671506548796 -0.1363017989792   
27.99159054349 1.671543303288 -0.1360077361774   
28.05442239656 1.671579796017 -0.1357149109914   
28.11725424963 1.671616029492 -0.1354233164249   
28.1800861027 1.671652006255 -0.1351329455291   
28.24291795577 1.671687728871 -0.1348437912785   
28.30574980884 1.671723199956 -0.1345558464741   
28.36858166192 1.671758422021 -0.1342691036006   
28.43141351499 1.671793397326 -0.1339835548313   
28.49424536806 1.671828127954 -0.1336991922567   
28.55707722113 1.671862615933 -0.1334160081082   
28.6199090742 1.671896863225 -0.1331339948494   
28.68274092727 1.671930871723 -0.132853145266   
28.74557278035 1.671964643401 -0.1325734525728   
28.80840463342 1.671998180435 -0.1322949103671   
28.87123648649 1.67203148512 -0.1320175123749   
28.93406833956 1.672064559738 -0.1317412522442   
28.99690019263 1.672097406565 -0.1314661234696   
29.05973204571 1.672130027889 -0.131192119331   
29.12256389878 1.672162425869 -0.1309192328012   
29.18539575185 1.672194602421 -0.1306474566109   
29.24822760492 1.672226559296 -0.1303767834949   
29.31105945799 1.672258298224 -0.1301072064088   
29.37389131106 1.672289820925 -0.1298387185883   
29.43672316414 1.672321129082 -0.1295713135772   
29.49955501721 1.67235222444 -0.1293049852963   
29.56238687028 1.672383108928 -0.129039727999   
29.62521872335 1.672413784623 -0.1287755360391   
29.68805057642 1.672444253593 -0.1285124036325   
29.7508824295 1.672474517842 -0.1282503247883   
29.81371428257 1.672504579346 -0.1279892933139   
29.87654613564 1.672534440016 -0.1277293027826   
29.93937798871 1.672564101576 -0.1274703465367   
30.00220984178 1.672593565543 -0.1272124178747   
30.06504169485 1.672622833359 -0.1269555103078   
30.12787354793 1.672651906512 -0.1266996176759   
30.190705401 1.672680786525 -0.1264447341225   
30.25353725407 1.672709474929 -0.1261908540707   
30.31636910714 1.672737973347 -0.1259379722372   
30.37920096021 1.672766283568 -0.125686083527   
30.44203281329 1.672794407488 -0.1254351827919   
30.50486466636 1.672822346953 -0.1251852646376   
30.56769651943 1.672850103694 -0.1249363234124   
30.6305283725 1.672877679373 -0.1246883532849   
30.69336022557 1.672905075582 -0.1244413482678   
30.75619207864 1.672932293769 -0.1241953022491   
30.81902393172 1.672959335201 -0.123950209145   
30.88185578479 1.672986201079 -0.1237060631342   
30.94468763786 1.673012892674 -0.1234628587747   
31.00751949093 1.673039411358 -0.1232205909386   
31.070351344 1.673065758547 -0.1229792547067   
31.13318319707 1.673091935705 -0.1227388453311   
31.19601505015 1.673117944401 -0.1224993581821   
31.25884690322 1.673143786323 -0.1222607885842   
31.32167875629 1.673169463148 -0.1220231316124   
31.38451060936 1.673194976423 -0.1217863820319   
31.44734246243 1.67322032755 -0.1215505344066   
31.51017431551 1.67324551785 -0.1213155832271   
31.57300616858 1.673270548581 -0.1210815229656   
31.63583802165 1.673295420886 -0.1208483481205   
31.69866987472 1.673320135798 -0.1206160533633   
31.76150172779 1.673344694347 -0.1203846337041   
31.82433358086 1.673369097684 -0.1201540845323   
31.88716543394 1.673393347096 -0.1199244014827   
31.94999728701 1.673417443929 -0.1196955802784   
32.01282914008 1.673441389553 -0.1194676166617   
32.07566099315 1.673465185391 -0.1192405063592   
32.13849284622 1.673488832923 -0.1190142449864   
32.2013246993 1.673512333611 -0.1187888279016   
32.26415655237 1.673535688772 -0.1185642501711   
32.32698840544 1.67355889955 -0.1183405066879   
32.38982025851 1.673581966983 -0.1181175923583   
32.45265211158 1.673604892072 -0.1178955022028   
32.51548396465 1.673627675787 -0.1176742313761   
32.57831581773 1.673650319044 -0.117453775205   
32.6411476708 1.673672822742 -0.1172341292907   
32.70397952387 1.673695187875 -0.1170152895671   
32.76681137694 1.673717415592 -0.1167972522144   
32.82964323001 1.673739507158 -0.1165800134706   
32.89247508309 1.673761463862 -0.1163635694795   
32.95530693616 1.673783286967 -0.1161479162559   
33.01813878923 1.673804977726 -0.1159330496937   
33.0809706423 1.673826537386 -0.1157189655339   
33.14380249537 1.673847967124 -0.1155056593008   
33.20663434844 1.673869267966 -0.1152931263254   
33.26946620152 1.67389044077 -0.1150813618933   
33.33229805459 1.673911486312 -0.1148703614322   
33.39512990766 1.673932405374 -0.1146601206094   
33.45796176073 1.673953198776 -0.1144506353121   
33.5207936138 1.673973867355 -0.1142419016139   
33.58362546687 1.673994411969 -0.1140339157827   
33.64645731995 1.674014833553 -0.1138266743043   
33.70928917302 1.674035133179 -0.1136201738129   
33.77212102609 1.674055312028 -0.1134144109334   
33.83495287916 1.67407537131 -0.1132093821149   
33.89778473223 1.674095312163 -0.1130050835863   
33.96061658531 1.674115135643 -0.1128015114019   
34.02344843838 1.674134842741 -0.1125986615161   
34.08628029145 1.674154434402 -0.1123965297932   
34.14911214452 1.67417391146 -0.1121951120135   
34.21194399759 1.67419327464 -0.1119944039428   
34.27477585066 1.674212524538 -0.1117944014726   
34.33760770374 1.67423166177 -0.1115951007669   
34.40043955681 1.674250686994 -0.1113964982649   
34.46327140988 1.674269601003 -0.1111985906357   
34.52610326295 1.67428840462 -0.1110013746362   
34.58893511602 1.674307098736 -0.110804847121   
34.6517669691 1.674325684281 -0.1106090049717   
34.71459882217 1.67434416228 -0.1104138451054   
34.77743067524 1.67436253382 -0.1102193643162   
34.84026252831 1.674380799961 -0.1100255591914   
34.90309438138 1.674398961676 -0.1098324260853   
34.96592623445 1.674417019781 -0.1096399611803   
35.02875808753 1.674434975011 -0.1094481606535   
35.0915899406 1.674452828031 -0.1092570206986   
35.15442179367 1.674470579462 -0.1090665375925   
35.21725364674 1.674488229879 -0.1088767076834   
35.28008549981 1.674505779778 -0.1086875274539   
35.34291735289 1.67452322968 -0.108498993637   
35.40574920596 1.674540580173 -0.1083111032027   
35.46858105903 1.674557831979 -0.1081238533403   
35.5314129121 1.674574985943 -0.1079372413002   
35.59424476517 1.674592042945 -0.1077512642825   
35.65707661824 1.674609003894 -0.1075659194204   
35.71990847132 1.674625869689 -0.1073812037485   
35.78274032439 1.67464264124 -0.1071971142223   
35.84557217746 1.674659319459 -0.1070136476669   
35.90840403053 1.674675905169 -0.1068308007151   
35.9712358836 1.674692399073 -0.1066485698657   
36.03406773667 1.674708801734 -0.1064669515607   
36.09689958975 1.674725113605 -0.1062859423196   
36.15973144282 1.674741335131 -0.1061055388454   
36.22256329589 1.674757466765 -0.1059257379985   
36.28539514896 1.674773508977 -0.105746536791   
36.34822700203 1.674789462267 -0.1055679323748   
36.41105885511 1.674805327152 -0.1053899220352   
36.47389070818 1.674821104237 -0.1052125032264   
36.53672256125 1.674836794258 -0.1050356735119   
36.59955441432 1.674852398039 -0.1048594304414   
36.66238626739 1.674867916469 -0.1046837714654   
36.72521812046 1.674883350416 -0.1045086938555   
