0.02051035854702 -0.4593660114255 
0.02185447023607 -0.4568123968017 
0.02327693577038 -0.4541310638474 
0.02478170400191 -0.4513180459728 
0.02637288759942 -0.4483694684693 
0.02805476808581 -0.4452815735085 
0.02983180095447 -0.4420507468462 
0.03170862086287 -0.4386735461984 
0.03369004690169 -0.4351467312284 
0.03578108793749 -0.4314672950627 
0.03798694802682 -0.4276324972195 
0.04031303189979 -0.4236398978065 
0.04276495051047 -0.4194873928096 
0.04534852665197 -0.4151732502549 
0.04806980063354 -0.410696146994 
0.05093503601692 -0.4060552058178 
0.05395072540927 -0.4012500325664 
0.05712359630955 -0.3962807528606 
0.06046061700557 -0.3911480480399 
0.06396900251813 -0.3858531898545 
0.06765622058927 -0.3803980734181 
0.07152999771099 -0.3747852478998 
0.07559832519087 -0.3690179444004 
0.07986946525098 -0.3631001004389 
0.08435195715611 -0.3570363804592 
0.08905462336756 -0.3508321917595 
0.09398657571812 -0.3444936952539 
0.09915722160435 -0.3380278104892 
0.1045762701916 -0.3314422143717 
0.1102537386273 -0.3247453330983 
0.1161999582583 -0.3179463268487 
0.122425580847 -0.3110550668639 
0.1289415847819 -0.3040821046301 
0.1357592812774 -0.2970386329841 
0.1428903205578 -0.2899364390808 
0.1503466980203 -0.2827878492869 
0.1581407603723 -0.2756056662092 
0.1662852117359 -0.2684030982098 
0.1747931197167 -0.261193681915 
0.1836779214279 -0.2539911983736 
0.1929534294678 -0.2468095836683 
0.2026338378408 -0.2396628349223 
0.2127337278194 -0.2325649127693 
0.2232680737388 -0.2255296414599 
0.2342522487183 -0.2185706078649 
0.2457020303044 -0.2117010606939 
0.2576336060276 -0.2049338112803 
0.2700635788669 -0.198281137283 
0.2830089726155 -0.1917546906291 
0.2964872371412 -0.1853654109612 
0.3105162535332 -0.1791234457702 
0.3251143391307 -0.173038078284 
0.3403002524233 -0.1671176640562 
0.3560931978189 -0.161369577059 
0.372512830269 -0.155800165934 
0.3895792597471 -0.1504147209048 
0.407313055569 -0.1452174517075 
0.4257352505512 -0.1402114767522 
0.4448673449965 -0.1353988235952 
0.4647313105013 -0.1307804406794 
0.4853495935753 -0.1263562201808 
0.5067451190659 -0.1221250316905 
0.5289412933803 -0.1180847663478 
0.5519620074954 -0.1142323909258 
0.5758316397484 -0.1105640112444 
0.6005750583996 -0.1070749441454 
0.6262176239589 -0.1037597971101 
0.6527851912673 -0.1006125544315 
0.6803041113255 -0.09762666866939 
0.7088012328599 -0.09479515593918 
0.7383039036186 -0.09211069340863 
0.7688399713875 -0.08956571723026 
0.8004377847188 -0.08715251902817 
0.8331261933616 -0.08486333900607 
0.8669345483871 -0.08269045376372 
0.9018927019991 -0.0806262570106 
0.9380310070197 -0.07866333155698 
0.9753803160432 -0.07679451123972 
1.013971980247 -0.07501293179733 
1.053837847851 -0.07331207012734 
1.09501026222 -0.07168577181823 
1.137522059593 -0.07012826731852 
1.181406566435 -0.06863417755733 
1.226697596404 -0.0671985102322 
1.273429446919 -0.06581664830452 
1.321636895321 -0.06448433246642 
1.371355194626 -0.0631976394527 
1.422620068848 -0.06195295806072 
1.47546770789 -0.06074696461519 
1.529934762001 -0.05957659938719 
1.586058335771 -0.05843904516933 
1.643875981682 -0.05733170884823 
1.703425693177 -0.05625220643362 
1.764745897267 -0.05519835162857 
1.827875446645 -0.05416814768751 
1.892853611308 -0.05315978202968 
1.959720069687 -0.05217162287207 
2.028514899263 -0.05120221702667 
2.099278566665 -0.05025028797307 
2.172051917251 -0.04931473336283 
2.246876164157 -0.0483946212253 
2.323792876806 -0.04748918430924 
2.402843968877 -0.04659781219245 
2.484071685719 -0.04572004100335 
2.567518591215 -0.04485554080669 
2.653227554076 -0.04400410089391 
2.741241733572 -0.04316561337563 
2.831604564689 -0.04234005559081 
2.924359742707 -0.04152747191975 
3.019551207196 -0.04072795561614 
3.117223125423 -0.0399416312594 
3.217419875175 -0.0391686383781 
3.320186026983 -0.03840911671524 
3.425566325751 -0.03766319350572 
3.533605671791 -0.03693097302249 
3.644349101251 -0.03621252853091 
3.75784176595 -0.03550789667625 
3.874128912606 -0.0348170742248 
3.993255861463 -0.03414001698805 
4.115267984322 -0.03347664068701 
4.240210681967 -0.0328268234595 
4.368129360996 -0.03219040967982 
4.499069410056 -0.03156721474528 
4.633076175488 -0.03095703048685 
4.770194936384 -0.03035963087904 
4.910470879062 -0.02977477775414 
5.053949070957 -0.02920222626539 
5.200674433956 -0.028641729889 
5.350691717153 -0.02809304480378 
5.50404546906 -0.02755593353636 
5.660780009266 -0.02703016780728 
5.82093939956 -0.0265155305574 
5.984567414531 -0.02601181717258 
6.151707511647 -0.02551883595722 
6.322402800836 -0.02503640793351 
6.496696013581 -0.02456436606222 
6.674629471535 -0.02410255399338 
6.856245054681 -0.02365082446149 
7.04158416905 -0.02320903744047 
7.230687714008 -0.02277705816915 
7.423596049146 -0.02235475514997 
7.620348960779 -0.02194199821204 
7.820985628072 -0.0215386567161 
8.025544588834 -0.02114459796407 
8.234063704978 -0.02075968586029 
8.446580127689 -0.02038377985617 
8.663130262318 -0.02001673419537 
8.883749733022 -0.0196583974631 
9.108473347193 -0.01930861243112 
9.337335059682 -0.01896721618014 
9.570367936871 -0.01863404047258 
9.807604120599 -0.01830891234295 
10.04907479199 -0.01799165486844 
10.29481013522 -0.01768208807974 
10.54483930122 -0.01738002997174 
10.7991903714 -0.01708529757394 
11.05789032138 -0.01679770804267 
11.32096498483 -0.01651707974021 
11.58843901736 -0.01624323326958 
11.86033586059 -0.01597599243832 
12.13667770636 -0.0157151851292 
12.41748546121 -0.01546064406086 
12.7027787111 -0.01521220742606 
12.9925756864 -0.01496971940019 
13.28689322725 -0.01473303051698 
13.58574674929 -0.0145019979123 
13.88915020987 -0.01427648544066 
14.19711607463 -0.0140563636719 
14.50965528468 -0.01384150977825 
14.82677722429 -0.01363180732351 
15.14848968921 -0.01342714596799 
15.47479885563 -0.01322742110319 
15.80570924983 -0.01303253343108 
16.14122371856 -0.01284238850248 
16.48134340023 -0.01265689622872 
16.8260676969 -0.0124759703802 
17.17539424717 -0.01229952808412 
17.52931889998 -0.01212748933288 
17.88783568938 -0.0119597765129 
18.25093681029 -0.01179631396252 
18.61861259539 -0.01163702756574 
18.990851493 -0.01148184438762 
19.3676400462 -0.01133069235504 
19.7489628731 -0.01118349998559 
20.13480264832 -0.01104019616599 
20.52514008581 -0.01090070997991 
20.91995392292 -0.01076497058443 
21.31922090582 -0.01063290713304 
21.7229157764 -0.01050444874268 
22.13101126051 -0.01037952450114 
22.54347805768 -0.01025806351128 
22.96028483241 -0.01013999496746 
23.38139820695 -0.01002524825992 
23.80678275561 -0.00991375310227 
24.23640100079 -0.009805439677489 
24.6702134105 -0.009700238797807 
25.10817839767 -0.009598082073978 
25.55025232105 -0.009498902089726 
25.99638948786 -0.009402632577391 
26.44654215819 -0.009309208591152 
26.90066055112 -0.009218566674543 
27.35869285261 -0.009130645019383 
27.8205852252 -0.009045383613624 
28.28628181952 -0.008962724376034 
28.75572478753 -0.008882611276016 
29.2288542977 -0.00880499043727 
29.70560855192 -0.008729810224371 
30.18592380432 -0.008657021311671 
30.66973438181 -0.008586576734291 
31.15697270658 -0.008518431921239 
31.64756932036 -0.008452544710989 
32.14145291048 -0.008388875350059 
32.6385503378 -0.00832738647538 
33.13878666642 -0.00826804308139 
33.64208519514 -0.00821081247295 
34.14836749075 -0.008155664205307 
34.65755342302 -0.008102570012395 
35.16956120145 -0.008051503724868 
35.68430741373 -0.008002441179261 
36.20170706581 -0.007955360119728 
36.72167362369 -0.007910240093779 
37.24411905679 -0.007867062343454 
37.7689538829 -0.0078258096933 
38.29608721466 -0.007786466436498 
38.82542680753 -0.007749018220427 
39.35687910925 -0.007713451932874 
39.89034931066 -0.007679755590036 
40.4257413979 -0.007647918227368 
40.96295820594 -0.007617929794278 
41.50190147334 -0.007589781053521 
42.04247189819 -0.007563463486141 
42.58456919526 -0.007538969202638 
43.12809215418 -0.007516290861006 
43.67293869866 -0.007495421592176 
44.21900594667 -0.00747635493331 
44.76619027156 -0.007459084769331 
45.31438736392 -0.00744360528296 
45.86349229429 -0.007429910913487 
46.41339957653 -0.007417996324411 
46.96400323184 -0.007407856380002 
47.51519685329 -0.007399486130813 
48.06687367088 -0.007392880808044 
48.61892661697 -0.007388035826667 
49.17124839211 -0.007384946797095 
49.72373153104 -0.007383609545184 
50.27626846896 -0.007384020140269 
50.82875160789 -0.007386174930885 
51.38107338303 -0.007390070587804 
51.93312632912 -0.007395704153945 
52.48480314671 -0.007403073100693 
53.03599676816 -0.007412175390109 
53.58660042347 -0.007423009542476 
54.13650770571 -0.00743557470861 
54.68561263608 -0.007449870746298 
55.23380972844 -0.007465898300221 
55.78099405333 -0.007483658884674 
56.32706130134 -0.007503154968382 
56.87190784582 -0.007524390060664 
57.41543080474 -0.007547368798208 
57.95752810181 -0.007572097031671 
58.49809852666 -0.007598581911319 
59.03704179406 -0.007626831970909 
59.5742586021 -0.007656857209018 
60.10965068934 -0.007688669167004 
60.64312089075 -0.00772228100281 
61.17457319247 -0.007757707559823 
61.70391278534 -0.007794965430028 
62.2310461171 -0.007834073010717 
62.75588094321 -0.007875050554047 
63.27832637631 -0.007917920208804 
63.79829293419 -0.007962706053763 
64.31569258627 -0.008009434122104 
64.83043879855 -0.008058132416446 
65.34244657698 -0.008108830914091 
65.85163250925 -0.008161561562236 
66.35791480486 -0.008216358262962 
66.86121333358 -0.008273256847957 
67.3614496622 -0.008332295043064 
67.85854708952 -0.00839351242285 
68.35243067964 -0.008456950355586 
68.84302729342 -0.008522651939148 
69.33026561819 -0.00859066192852 
69.81407619568 -0.008661026655754 
70.29439144808 -0.008733793943394 
70.7711457023 -0.008809013012551 
71.24427521247 -0.008886734386975 
71.71371818048 -0.008967009794613 
72.1794147748 -0.009049892068318 
72.64130714739 -0.009135435047471 
73.09933944888 -0.009223693482432 
73.55345784181 -0.00931472294379 
74.00361051214 -0.009408579738483 
74.44974767895 -0.009505320834881 
74.89182160233 -0.009605003798926 
75.3297865895 -0.009707686743404 
75.76359899921 -0.009813428292336 
76.19321724439 -0.00992228756235 
76.61860179305 -0.01003432416276 
77.03971516759 -0.01014959821581 
77.45652194232 -0.01026817039836 
77.86898873949 -0.0103901020058 
78.2770842236 -0.01051545503897 
78.68077909418 -0.01064429231393 
79.08004607708 -0.01077667759454 
79.47485991419 -0.01091267574689 
79.86519735168 -0.01105235291434 
80.2510371269 -0.01119577671142 
80.6323599538 -0.01134301643407 
81.009148507 -0.01149414328349 
81.38138740461 -0.01164923060016 
81.74906318971 -0.01180835410414 
82.11216431062 -0.01197159213749 
82.47068110002 -0.01213902590404 
82.82460575283 -0.01231073970179 
83.1739323031 -0.01248682114283 
83.51865659977 -0.01266736135574 
83.85877628144 -0.0128524551656 
84.19429075017 -0.01304220124683 
84.52520114437 -0.01323670224469 
84.85151031079 -0.01343606486172 
85.17322277571 -0.01364039990624 
85.49034471532 -0.0138498223009 
85.80288392537 -0.01406445105038 
86.11084979013 -0.01428440916857 
86.41425325071 -0.0145098235668 
86.71310677275 -0.0147408249062 
87.0074243136 -0.01497754741868 
87.2972212889 -0.01522012870242 
87.58251453879 -0.01546870949931 
87.86332229364 -0.01572343346263 
88.13966413941 -0.01598444692498 
88.41156098264 -0.01625189867654 
88.67903501517 -0.01652593976486 
88.94210967862 -0.01680672332692 
89.2008096286 -0.01709440446425 
89.45516069878 -0.01738914017068 
89.70518986478 -0.01769108932086 
89.95092520801 -0.01800041272575 
90.1923958794 -0.01831727325834 
90.42963206313 -0.01864183604973 
90.66266494032 -0.01897426875178 
90.89152665281 -0.01931474185821 
91.11625026698 -0.01966342907126 
91.33686973768 -0.02002050769611 
91.55341987231 -0.0203861590403 
91.76593629502 -0.02076056879045 
91.97445541117 -0.02114392733415 
92.17901437193 -0.02153642999128 
92.37965103922 -0.02193827711601 
92.57640395085 -0.02234967402945 
92.76931228599 -0.02277083074285 
92.95841583095 -0.02320196143349 
93.14375494532 -0.02364328363911 
93.32537052847 -0.02409501714362 
93.50330398642 -0.02455738253551 
93.67759719916 -0.02503059943186 
93.84829248835 -0.02551488437494 
94.01543258547 -0.02601044842425 
94.17906060044 -0.02651749448523 
94.33921999073 -0.02703621443516 
94.49595453094 -0.02756678612689 
94.64930828285 -0.0281093703714 
94.79932556604 -0.02866410801889 
94.94605092904 -0.02923111727504 
95.08952912094 -0.02981049140236 
95.22980506362 -0.03040229696528 
95.36692382451 -0.03100657278031 
95.50093058994 -0.03162332972815 
95.631870639 -0.03225255157203 
95.75978931803 -0.03289419690539 
95.88473201568 -0.03354820232088 
96.00674413854 -0.03421448685305 
96.12587108739 -0.03489295769831 
96.24215823405 -0.03558351715996 
96.35565089875 -0.03628607070449 
96.46639432821 -0.03700053595123 
96.57443367425 -0.03772685235344 
96.67981397302 -0.03846499126975 
96.78258012482 -0.03921496607395 
96.88277687458 -0.03997684191436 
96.9804487928 -0.0407507447149 
97.07564025729 -0.0415368690143 
97.16839543531 -0.04233548427011 
97.25875826643 -0.04314693931423 
97.34677244592 -0.04397166473701 
97.43248140878 -0.044810173097 
97.51592831428 -0.04566305700063 
97.59715603112 -0.04653098526429 
97.67620712319 -0.04741469755299 
97.75312383584 -0.04831499807397 
97.82794808275 -0.0492327490778 
97.90072143334 -0.05016886506952 
97.97148510074 -0.0511243087426 
98.04027993031 -0.05210008970564 
98.10714638869 -0.05309726706174 
98.17212455336 -0.05411695681448 
98.23525410273 -0.05516034490758 
98.29657430682 -0.05622870645654 
98.35612401832 -0.05732343140875 
98.41394166423 -0.05844605648554 
98.470065238 -0.05959830283671 
98.52453229211 -0.0607821184004 
98.57737993115 -0.06199972353845 
98.62864480537 -0.06325365814132 
98.67836310468 -0.06454682809773 
98.72657055308 -0.06588254882879 
98.7733024036 -0.06726458351656 
98.81859343356 -0.0686971737229 
98.86247794041 -0.07018506029928 
98.90498973778 -0.07173349282199 
98.94616215215 -0.07334822623023 
98.98602801975 -0.07503550386832 
99.02461968396 -0.07680202670162 
99.06196899298 -0.07865490905022 
99.098107298 -0.08060162172547 
99.13306545161 -0.08264992392667 
99.16687380664 -0.08480778562964 
99.19956221528 -0.08708330245624 
99.23116002861 -0.08948460514497 
99.26169609638 -0.09201976574933 
99.29119876714 -0.09469670258625 
99.31969588867 -0.0975230857607 
99.34721480873 -0.1005062448329 
99.37378237604 -0.103653079901 
99.3994249416 -0.106969977073 
99.42416836025 -0.1104627290261 
99.4480379925 -0.1141364611206 
99.47105870662 -0.1179955633583 
99.49325488093 -0.1220436283725 
99.51465040642 -0.126283395587 
99.5352686895 -0.1307167017002 
99.555132655 -0.1353444377031 
99.57426474945 -0.1401665127289 
99.59268694443 -0.1451818251228 
99.61042074025 -0.1503882412075 
99.62748716973 -0.1557825822822 
99.64390680218 -0.1613606204127 
99.65969974758 -0.1671170835526 
99.67488566087 -0.1730456704635 
99.68948374647 -0.1791390757801 
99.70351276286 -0.185389025409 
99.71699102738 -0.1917863222471 
99.72993642113 -0.1983209019882 
99.74236639397 -0.20498189855 
99.7542979697 -0.211757718423 
99.76574775128 -0.2186361230233 
99.77673192626 -0.225604317933 
99.78726627218 -0.2326490477506 
99.79736616216 -0.2397566951481 
99.80704657053 -0.2469133826504 
99.81632207857 -0.2541050756155 
99.82520688028 -0.2613176849005 
99.83371478826 -0.2685371677492 
99.84185923963 -0.2757496255211 
99.84965330198 -0.282941396999 
99.85710967944 -0.2900991461575 
99.86424071872 -0.2972099434334 
99.87105841522 -0.3042613397159 
99.87757441915 -0.311241432451 
99.88380004174 -0.3181389234362 
99.88974626137 -0.3249431680538 
99.89542372981 -0.3316442158568 
99.9008427784 -0.3382328425705 
99.90601342428 -0.3447005737102 
99.91094537663 -0.3510397001319 
99.91564804284 -0.3572432859322 
99.92013053475 -0.363305169195 
99.92440167481 -0.3692199561449 
99.92847000229 -0.3749830093098 
99.93234377941 -0.3805904303279 
99.93603099748 -0.3860390380434 
99.93953938299 -0.3913263425382 
99.94287640369 -0.3964505157369 
99.94604927459 -0.4014103591976 
99.94906496398 -0.4062052696787 
99.95193019937 -0.4108352030312 
99.95465147335 -0.4153006369327 
99.95723504949 -0.4196025329305 
99.9596869681 -0.4237422982236 
99.96201305197 -0.4277217475638 
99.96421891206 -0.4315430656116 
99.9663099531 -0.4352087700411 
99.96829137914 -0.4387216756436 
99.97016819905 -0.4420848596387 
99.97194523191 -0.4453016283664 
99.9736271124 -0.4483754854953 
99.975218296 -0.4513101018531 
99.97672306423 -0.4541092869534 
99.97814552976 -0.456776962267 
99.97948964145 -0.4593171362654 
99.98075918929 -0.4617338812392 
99.98195780928 -0.4640313118796 
99.98308898823 -0.4662135655943 
99.98415606848 -0.468284784518 
99.98516225248 -0.4702490991644 
99.98611060737 -0.4721106136607 
99.98700406939 -0.4738733924975 
99.98784544827 -0.475541448722 
99.98863743147 -0.477118733499 
99.9893825884 -0.4786091269614 
99.99008337447 -0.4800164302724 
99.99074213512 -0.4813443588183 
99.99136110972 -0.482596536454 
99.99194243541 -0.4837764907245 
99.99248815077 -0.4848876489844 
99.99300019955 -0.4859333353451 
99.99348043414 -0.4869167683766 
99.99393061909 -0.4878410594972 
99.99435243444 -0.4887092119875 
99.99474747901 -0.4895241205651 
99.99511727363 -0.4902885714654 
99.99546326418 -0.4910052429715 
99.99578682467 -0.4916767063439 
99.99608926013 -0.4923054271021 
99.99637180949 -0.4928937666141 
99.99663564831 -0.4934439839525 
99.99688189147 -0.4939582379805 
99.99711159578 -0.4944385896322 
99.99732576249 -0.4948870043555 
99.99752533968 -0.4953053546891 
99.99771122469 -0.4956954229472 
99.99788426632 -0.4960589039863 
99.99804526709 -0.4963974080355 
99.99819498531 -0.4967124635671 
99.99833413718 -0.4970055201939 
99.99846339874 -0.4972779515735 
99.99858340775 -0.4975310583096 
99.99869476558 -0.4977660708353 
99.99879803895 -0.4979841522689 
99.99889376162 -0.4981864012323 
99.99898243603 -0.4983738546246 
99.99906453488 -0.4985474903429 
99.99914050265 -0.4987082299447 
99.999210757 -0.4988569412476 
99.99927569021 -0.4989944408616 
99.99933567048 -0.4991214966495 
99.99939104323 -0.4992388301159 
99.99944213229 -0.499347118719 
99.99948924108 -0.4994469981068 
99.99953265375 -0.4995390642751 
99.9995726362 -0.4996238756474 
99.99960943714 -0.4997019550764 
99.99964328903 -0.4997737917681 
99.99967440903 -0.4998398431276 
100 -0.5005315895566 
