4.115486376203 4.497231191155 -3.098207330019   
4.178318229274 4.497286455509 -3.077525982201   
4.241150082346 4.497344327478 -3.056930415795   
4.303981935418 4.497403830291 -3.036430713423   
4.36681378849 4.497464067054 -3.016036020868   
4.429645641562 4.497524222461 -2.995754615552   
4.492477494633 4.497583563171 -2.975593968786   
4.555309347705 4.497641437063 -2.955560804259   
4.618141200777 4.497697271408 -2.935661152214   
4.680973053849 4.497750570368 -2.915900400024   
4.743804906921 4.497800911737 -2.896283338979   
4.806636759992 4.497847943272 -2.876814208588   
4.869468613064 4.497891378683 -2.857496737103   
4.932300466136 4.497930993356 -2.838334179741   
4.995132319208 4.497966619856 -2.819329354643   
5.05796417228 4.49799814349 -2.800484675736   
5.120796025351 4.498025497767 -2.781802184064   
5.183627878423 4.498048659934 -2.76328357661   
5.246459731495 4.498067646646 -2.744930233308   
5.309291584567 4.498082509742 -2.726743242419   
5.372123437639 4.498093332182 -2.70872342382   
5.43495529071 4.498100224251 -2.690871350995   
5.497787143782 4.498103319821 -2.673187371556   
5.560618996854 4.498102772961 -2.655671626098   
5.623450849926 4.498098754745 -2.638324065781   
5.686282702998 4.498091450235 -2.621144469059   
5.749114556069 4.498081055716 -2.604132456777   
5.811946409141 4.498067776191 -2.587287506266   
5.874778262213 4.498051823028 -2.570608964753   
5.937610115285 4.498033411868 -2.554096061416   
6.000441968357 4.498012760721 -2.537747918762   
6.063273821428 4.497990088245 -2.521563563085   
6.1261056745 4.497965612211 -2.505541934207   
6.188937527572 4.497939548158 -2.489681894488   
6.251769380644 4.497912108222 -2.47398223705   
6.314601233715 4.497883500028 -2.458441693532   
6.377433086787 4.497853925887 -2.443058941036   
6.440264939859 4.497823581949 -2.427832608768   
6.503096792931 4.497792657627 -2.412761283993   
6.565928646003 4.497761335002 -2.397843517537   
6.628760499074 4.497729788439 -2.383077828908   
6.691592352146 4.497698184245 -2.368462710941   
6.754424205218 4.4976666804 -2.353996634099   
6.81725605829 4.497635426402 -2.339678050331   
6.880087911362 4.497604563139 -2.325505396781   
6.942919764433 4.497574222871 -2.311477098954   
7.005751617505 4.497544529222 -2.297591573805   
7.068583470577 4.497515597239 -2.283847232424   
7.131415323649 4.497487533512 -2.270242482537   
7.194247176721 4.497460436277 -2.256775730837   
7.257079029792 4.497434395611 -2.243445384928   
7.319910882864 4.497409493634 -2.230249855287   
7.382742735936 4.497385804705 -2.217187556912   
7.445574589008 4.497363395679 -2.204256910898   
7.50840644208 4.497342326168 -2.191456345739   
7.571238295151 4.49732264878 -2.178784298623   
7.634070148223 4.497304409425 -2.166239216479   
7.696902001295 4.497287647583 -2.153819557065   
7.759733854367 4.497272396599 -2.141523789751   
7.822565707439 4.497258683978 -2.129350396361   
7.88539756051 4.497246531663 -2.117297871863   
7.948229413582 4.497235956352 -2.105364724918   
8.011061266654 4.497226969749 -2.093549478502   
8.073893119726 4.497219578891 -2.081850670306   
8.136724972798 4.497213786403 -2.070266853154   
8.199556825869 4.497209590772 -2.058796595344   
8.262388678941 4.497206986637 -2.047438480913   
8.325220532013 4.497205965035 -2.03619110991   
8.388052385085 4.49720651366 -2.02505309854   
8.450884238157 4.4972086171 -2.014023079372   
8.513716091228 4.497212257094 -2.003099701407   
8.5765479443 4.497217412748 -1.992281630195   
8.639379797372 4.497224060769 -1.981567547827   
8.702211650444 4.497232175653 -1.97095615305   
8.765043503516 4.497241729912 -1.96044616118   
8.827875356587 4.497252694261 -1.950036304126   
8.890707209659 4.497265037793 -1.939725330332   
8.953539062731 4.497278728173 -1.929512004719   
9.016370915803 4.497293731786 -1.919395108595   
9.079202768875 4.497310013908 -1.909373439571   
9.142034621946 4.49732753886 -1.899445811471   
9.204866475018 4.497346270134 -1.889611054166   
9.26769832809 4.497366170541 -1.879868013502   
9.330530181162 4.497387202331 -1.870215551136   
9.393362034233 4.497409327313 -1.860652544394   
9.456193887305 4.497432506959 -1.851177886102   
9.519025740377 4.497456702526 -1.841790484458   
9.581857593449 4.497481875129 -1.832489262864   
9.644689446521 4.497507985849 -1.823273159721   
9.707521299592 4.497534995805 -1.814141128316   
9.770353152664 4.497562866247 -1.805092136607   
9.833185005736 4.497591558608 -1.79612516704   
9.896016858808 4.497621034584 -1.787239216411   
9.95884871188 4.497651256197 -1.778433295638   
10.02168056495 4.497682185838 -1.769706429611   
10.08451241802 4.497713786326 -1.761057656997   
10.1473442711 4.497746020959 -1.752486030061   
10.21017612417 4.497778853551 -1.743990614474   
10.27300797724 4.49781224846 -1.735570489125   
10.33583983031 4.49784617065 -1.727224745974   
10.39867168338 4.497880585684 -1.718952489821   
10.46150353645 4.497915459785 -1.710752838154   
10.52433538953 4.497950759841 -1.702624920966   
10.5871672426 4.497986453428 -1.694567880563   
10.64999909567 4.498022508828 -1.686580871395   
10.71283094874 4.498058895051 -1.67866305988   
10.77566280181 4.498095581843 -1.670813624217   
10.83849465488 4.498132539681 -1.663031754255   
10.90132650796 4.498169739824 -1.655316651215   
10.96415836103 4.498207154237 -1.647667527737   
11.0269902141 4.498244755751 -1.640083607292   
11.08982206717 4.498282517765 -1.632564124804   
11.15265392024 4.498320414785 -1.625108325055   
11.21548577332 4.498358421542 -1.617715465011   
11.27831762639 4.498396514311 -1.610384809544   
11.34114947946 4.498434669086 -1.603115637717   
11.40398133253 4.498472863853 -1.595907233164   
11.4668131856 4.498511076063 -1.588758896868   
11.52964503867 4.498549284981 -1.581669930765   
11.59247689175 4.498587470029 -1.574639656012   
11.65530874482 4.498625611207 -1.567667394583   
11.71814059789 4.498663690109 -1.560752483843   
11.78097245096 4.4987016877 -1.553894268899   
11.84380430403 4.498739586898 -1.547092100074   
11.90663615711 4.498777370659 -1.540345345185   
11.96946801018 4.49881502238 -1.53365337042   
12.03229986325 4.498852526989 -1.527015558972   
12.09513171632 4.498889869163 -1.520431300208   
12.15796356939 4.498927034518 -1.513899987007   
12.22079542246 4.498964009717 -1.507421030277   
12.28362727554 4.499000781324 -1.500993840269   
12.34645912861 4.49903733682 -1.494617837401   
12.40929098168 4.499073664571 -1.488292456277   
12.47212283475 4.499109752967 -1.482017129182   
12.53495468782 4.49914559112 -1.475791301958   
12.5977865409 4.499181169033 -1.469614431553   
12.66061839397 4.499216476832 -1.463485972382   
12.72345024704 4.499251505088 -1.457405393175   
12.78628210011 4.499286245305 -1.451372173012   
12.84911395318 4.499320689267 -1.445385787959   
12.91194580625 4.499354828906 -1.439445727145   
12.97477765933 4.499388657007 -1.433551491624   
13.0376095124 4.49942216691 -1.427702578967   
13.10044136547 4.499455351921 -1.421898496316   
13.16327321854 4.499488205888 -1.416138765641   
13.22610507161 4.499520723468 -1.410422906812   
13.28893692468 4.499552899418 -1.404750443372   
13.35176877776 4.499584728572 -1.39912091537   
13.41460063083 4.499616206557 -1.393533865983   
13.4774324839 4.499647329507 -1.387988835924   
13.54026433697 4.499678093417 -1.382485379145   
13.60309619004 4.499708494615 -1.377023060702   
13.66592804312 4.499738530223 -1.371601442202   
13.72875989619 4.499768197568 -1.366220089373   
13.79159174926 4.499797493825 -1.360878583299   
13.85442360233 4.499826416645 -1.355576509152   
13.9172554554 4.499854964367 -1.350313448521   
13.98008730847 4.49988313537 -1.345088992062   
14.04291916155 4.499910927905 -1.339902743802   
14.10575101462 4.499938340723 -1.334754307937   
14.16858286769 4.499965373179 -1.329643286785   
14.23141472076 4.499992024604 -1.324569293545   
14.29424657383 4.500018294194 -1.319531952671   
14.35707842691 4.500044181588 -1.31453088751   
14.41991027998 4.500069686985 -1.309565720486   
14.48274213305 4.500094810585 -1.304636084696   
14.54557398612 4.500119552411 -1.299741623605   
14.60840583919 4.5001439128 -1.294881979851   
14.67123769226 4.500167892629 -1.290056794888   
14.73406954534 4.500191492875 -1.285265719393   
14.79690139841 4.500214714306 -1.28050841455   
14.85973325148 4.500237557816 -1.275784542227   
14.92256510455 4.500260024786 -1.271093762182   
14.98539695762 4.500282116838 -1.266435740803   
15.0482288107 4.500303835437 -1.261810155248   
15.11106066377 4.500325181976 -1.257216686047   
15.17389251684 4.500346158171 -1.252655011308   
15.23672436991 4.500366766105 -1.248124812087   
15.29955622298 4.500387007869 -1.243625779264   
15.36238807605 4.500406885371 -1.239157610446   
15.42521992913 4.500426400596 -1.234720002406   
15.4880517822 4.500445555862 -1.230312651336   
15.55088363527 4.500464353709 -1.225935259958   
15.61371548834 4.50048279659 -1.221587539914   
15.67654734141 4.500500886821 -1.217269205922   
15.73937919448 4.500518626841 -1.212979971034   
15.80221104756 4.500536019369 -1.208719549962   
15.86504290063 4.500553067264 -1.204487665007   
15.9278747537 4.500569773285 -1.200284045614   
15.99070660677 4.500586140081 -1.196108422522   
16.05353845984 4.500602170396 -1.191960525149   
16.11637031292 4.500617867198 -1.187840085646   
16.17920216599 4.500633233579 -1.18374684354   
16.24203401906 4.500648272554 -1.179680544344   
16.30486587213 4.500662987017 -1.175640934397   
16.3676977252 4.500677379903 -1.171627759016   
16.43052957827 4.500691454314 -1.167640766256   
16.49336143135 4.50070521349 -1.163679710881   
16.55619328442 4.500718660646 -1.159744353284   
16.61902513749 4.50073179887 -1.155834454969   
16.68185699056 4.500744631203 -1.151949776518   
16.74468884363 4.500757160789 -1.148090080466   
16.80752069671 4.500769390925 -1.144255135157   
16.87035254978 4.500781324958 -1.140444714675   
16.93318440285 4.500792966133 -1.136658595075   
16.99601625592 4.500804317574 -1.132896551658   
17.05884810899 4.500815382404 -1.129158360487   
17.12167996206 4.500826163877 -1.125443802085   
17.18451181514 4.500836665371 -1.121752662784   
17.24734366821 4.500846890249 -1.118084732212   
17.31017552128 4.500856841738 -1.114439799963   
17.37300737435 4.50086652294 -1.110817655273   
17.43583922742 4.500875936991 -1.107218089932   
17.4986710805 4.500885087173 -1.103640900931   
17.56150293357 4.500893976872 -1.10008588988   
17.62433478664 4.500902609419 -1.096552859928   
17.68716663971 4.50091098797 -1.093041613631   
17.74999849278 4.500919115564 -1.08955195402   
17.81283034585 4.500926995288 -1.086083687552   
17.87566219893 4.500934630385 -1.082636625714   
17.938494052 4.500942024198 -1.079210583549   
18.00132590507 4.500949179988 -1.075805376788   
18.06415775814 4.500956100825 -1.072420820545   
18.12698961121 4.500962789646 -1.069056730864   
18.18982146428 4.500969249436 -1.065712927379   
18.25265331736 4.500975483337 -1.062389234383   
18.31548517043 4.500981494602 -1.059085479184   
18.3783170235 4.500987286413 -1.055801489512   
18.44114887657 4.500992861751 -1.052537092497   
18.50398072964 4.500998223436 -1.049292116155   
18.56681258272 4.501003374301 -1.046066391835   
18.62964443579 4.501008317328 -1.042859755233   
18.69247628886 4.501013055635 -1.039672045013   
18.75530814193 4.501017592315 -1.036503100386   
18.818139995 4.501021930277 -1.03335275995   
18.88097184807 4.501026072234 -1.030220862742   
18.94380370115 4.501030020845 -1.027107250515   
19.00663555422 4.501033778874 -1.02401176908   
19.06946740729 4.501037349247 -1.020934267509   
19.13229926036 4.501040734939 -1.017874595944   
19.19513111343 4.501043938803 -1.014832604   
19.25796296651 4.501046963487 -1.011808141095   
19.32079481958 4.501049811493 -1.00880105838   
19.38362667265 4.501052485347 -1.005811210528   
19.44645852572 4.501054987715 -1.002838455832   
19.50929037879 4.501057321384 -0.9998826545517   
19.57212223186 4.50105948913 -0.9969436669488   
19.63495408494 4.501061493571 -0.9940213526109   
19.69778593801 4.501063337136 -0.9911155716028   
19.76061779108 4.50106502215 -0.9882261864263   
19.82344964415 4.501066550992 -0.9853530631646   
19.88628149722 4.501067926169 -0.9824960708785   
19.9491133503 4.501069150283 -0.9796550797887   
20.01194520337 4.501070225907 -0.9768299596712   
20.07477705644 4.501071155458 -0.9740205797284   
20.13760890951 4.501071941185 -0.971226809988   
20.20044076258 4.501072585246 -0.968448523088   
20.26327261565 4.501073089842 -0.9656855950639   
20.32610446873 4.501073457279 -0.962937904549   
20.3889363218 4.501073689952 -0.9602053310154   
20.45176817487 4.501073790235 -0.9574877533745   
20.51460002794 4.501073760383 -0.9547850499561   
20.57743188101 4.501073602498 -0.9520970998486   
20.64026373408 4.501073318583 -0.9494237845624   
20.70309558716 4.501072910641 -0.9467649888165   
20.76592744023 4.501072380757 -0.9441205998748   
20.8287592933 4.501071731093 -0.9414905059368   
20.89159114637 4.501070963829 -0.9388745947217   
20.95442299944 4.501070081074 -0.9362727532343   
21.01725485252 4.501069084813 -0.9336848688079   
21.08008670559 4.501067976919 -0.9311108307025   
21.14291855866 4.50106675922 -0.9285505311392   
21.20575041173 4.501065433567 -0.926003865044   
21.2685822648 4.501064001878 -0.9234707287467   
21.33141411787 4.501062466114 -0.9209510184616   
21.39424597095 4.501060828227 -0.9184446295856   
21.45707782402 4.501059090097 -0.9159514572251   
21.51990967709 4.501057253503 -0.913471397577   
21.58274153016 4.501055320144 -0.9110043492657   
21.64557338323 4.501053291681 -0.9085502137306   
21.70840523631 4.501051169789 -0.9061088945084   
21.77123708938 4.501048956185 -0.9036802957801   
21.83406894245 4.501046652617 -0.9012643212011   
21.89690079552 4.501044260828 -0.898860873631   
21.95973264859 4.501041782512 -0.8964698559671   
22.02256450166 4.501039219293 -0.8940911725055   
22.08539635474 4.501036572716 -0.8917247300069   
22.14822820781 4.501033844281 -0.88937043781   
22.21106006088 4.501031035472 -0.8870282069833   
22.27389191395 4.501028147797 -0.8846979489623   
22.33672376702 4.501025182789 -0.8823795745759   
22.3995556201 4.501022142005 -0.8800729938456   
22.46238747317 4.501019026973 -0.8777781169325   
22.52521932624 4.501015839198 -0.8754948551857   
22.58805117931 4.501012580081 -0.8732231224137   
22.65088303238 4.501009251005 -0.8709628346154   
22.71371488545 4.501005853245 -0.8687139097897   
22.77654673853 4.501002388139 -0.8664762660113   
22.8393785916 4.500998856968 -0.8642498212845   
22.90221044467 4.500995261128 -0.8620344923075   
22.96504229774 4.500991601972 -0.8598301961013   
23.02787415081 4.500987880888 -0.8576368501399   
23.09070600388 4.500984099201 -0.8554543741559   
23.15353785696 4.500980258145 -0.8532826900671   
23.21636971003 4.500976358919 -0.8511217215356   
23.2792015631 4.500972402611 -0.8489713934508   
23.34203341617 4.500968390361 -0.8468316299487   
23.40486526924 4.500964323307 -0.8447023550211   
23.46769712232 4.500960202636 -0.8425834915708   
23.53052897539 4.500956029616 -0.8404749630818   
23.59336082846 4.500951805451 -0.8383766943642   
23.65619268153 4.500947531343 -0.8362886119228   
23.7190245346 4.500943208394 -0.8342106448283   
23.78185638767 4.500938837584 -0.8321427230716   
23.84468824075 4.500934419891 -0.8300847773709   
23.90752009382 4.500929956231 -0.8280367380543   
23.97035194689 4.500925447583 -0.8259985343833   
24.03318379996 4.500920895019 -0.8239700956948   
24.09601565303 4.500916299614 -0.8219513513772   
24.15884750611 4.500911662504 -0.8199422322411   
24.22167935918 4.500906984765 -0.8179426712276   
24.28451121225 4.500902267349 -0.8159526026957   
24.34734306532 4.500897511152 -0.8139719626129   
24.41017491839 4.500892716967 -0.8120006872332   
24.47300677146 4.500887885543 -0.8100387121635   
24.53583862454 4.500883017722 -0.8080859727542   
24.59867047761 4.500878114382 -0.8061424036504   
24.66150233068 4.500873176475 -0.8042079397373   
24.72433418375 4.500868205033 -0.802282517384   
24.78716603682 4.500863201025 -0.8003660742019   
24.8499978899 4.500858165335 -0.7984585496585   
24.91282974297 4.500853098777 -0.7965598847945   
24.97566159604 4.500848002021 -0.7946700207441   
25.03849344911 4.500842875687 -0.7927888986965   
25.10132530218 4.500837720444 -0.7909164594655   
25.16415715525 4.500832536991 -0.7890526428802   
25.22698900833 4.50082732612 -0.7871973890142   
25.2898208614 4.500822088726 -0.7853506388384   
25.35265271447 4.500816825705 -0.7835123341268   
25.41548456754 4.500811537891 -0.7816824185185   
25.47831642061 4.500806226053 -0.7798608373271   
25.54114827369 4.500800890834 -0.7780475362405   
25.60398012676 4.500795532756 -0.7762424613846   
25.66681197983 4.500790152334 -0.774445558903   
25.7296438329 4.500784750107 -0.7726567738717   
25.79247568597 4.500779326668 -0.7708760510728   
25.85530753904 4.500773882718 -0.7691033359128   
25.91813939212 4.500768419049 -0.7673385740819   
25.98097124519 4.500762936445 -0.7655817123832   
26.04380309826 4.500757435645 -0.7638326996057   
26.10663495133 4.500751917316 -0.762091485486   
26.1694668044 4.500746381997 -0.7603580201279   
26.23229865747 4.500740830117 -0.7586322543494   
26.29513051055 4.500735262077 -0.7569141387157   
26.35796236362 4.500729678308 -0.7552036227348   
26.42079421669 4.500724079287 -0.7535006559137   
26.48362606976 4.500718465589 -0.7518051882321   
26.54645792283 4.500712837887 -0.7501171697335   
26.60928977591 4.500707196879 -0.7484365514204   
26.67212162898 4.500701543224 -0.746763286148   
26.73495348205 4.500695877517 -0.7450973276949   
26.79778533512 4.50069020026 -0.7434386301222   
26.86061718819 4.500684511831 -0.7417871482727   
26.92344904126 4.500678812543 -0.740142837125   
26.98628089434 4.500673102719 -0.738505650694   
27.04911274741 4.500667382726 -0.7368755425945   
27.11194460048 4.500661652992 -0.7352524669791   
27.17477645355 4.500655914035 -0.7336363781141   
27.23760830662 4.500650166457 -0.7320272304928   
27.3004401597 4.500644410857 -0.7304249800461   
27.36327201277 4.500638647778 -0.7288295841811   
27.42610386584 4.500632877702 -0.7272410006817   
27.48893571891 4.500627101023 -0.7256591876346   
27.55176757198 4.50062131803 -0.7240841038679   
27.61459942505 4.500615528956 -0.7225157080721   
27.67743127813 4.500609734056 -0.7209539580026   
27.7402631312 4.500603933639 -0.7193988112431   
27.80309498427 4.500598128059 -0.7178502259735   
27.86592683734 4.500592317745 -0.7163081605153   
27.92875869041 4.500586503205 -0.714772573366   
27.99159054349 4.500580684958 -0.7132434242457   
28.05442239656 4.500574863463 -0.7117206742894   
28.11725424963 4.500569039115 -0.710204285031   
28.1800861027 4.500563212254 -0.7086942180614   
28.24291795577 4.500557383135 -0.707190435542   
28.30574980884 4.500551551941 -0.7056928998728   
28.36858166192 4.500545718852 -0.7042015727243   
28.43141351499 4.500539884104 -0.7027164152232   
28.49424536806 4.500534047984 -0.7012373889468   
28.55707722113 4.500528210811 -0.6997644560171   
28.6199090742 4.500522372973 -0.698297578622   
28.68274092727 4.500516534904 -0.6968367194431   
28.74557278035 4.500510697021 -0.6953818424512   
28.80840463342 4.500504859671 -0.69393291263   
28.87123648649 4.500499023145 -0.6924898950108   
28.93406833956 4.500493187693 -0.6910527546182   
28.99690019263 4.500487353507 -0.6896214569114   
29.05973204571 4.500481520723 -0.6881959674739   
29.12256389878 4.500475689482 -0.6867762512509   
29.18539575185 4.500469859982 -0.6853622727658   
29.24822760492 4.500464032471 -0.6839539970089   
29.31105945799 4.500458207216 -0.6825513896443   
29.37389131106 4.500452384519 -0.681154416545   
29.43672316414 4.500446564724 -0.6797630438822   
29.49955501721 4.500440748173 -0.6783772388126   
29.56238687028 4.500434935151 -0.6769969695066   
29.62521872335 4.500429125882 -0.6756222043341   
29.68805057642 4.500423320558 -0.6742529114099   
29.7508824295 4.500417519351 -0.6728890589743   
29.81371428257 4.500411722389 -0.6715306155756   
29.87654613564 4.500405929775 -0.6701775495763   
29.93937798871 4.500400141641 -0.6688298288003   
30.00220984178 4.500394358174 -0.6674874210931   
30.06504169485 4.500388579591 -0.6661502950124   
30.12787354793 4.50038280611 -0.6648184197318   
30.190705401 4.500377037972 -0.6634917646411   
30.25353725407 4.500371275438 -0.6621702994613   
30.31636910714 4.500365518768 -0.6608539947499   
30.37920096021 4.50035976817 -0.6595428217967   
30.44203281329 4.500354023805 -0.6582367519274   
30.50486466636 4.500348285815 -0.6569357561283   
30.56769651943 4.500342554335 -0.6556398053635   
30.6305283725 4.500336829475 -0.65434887087   
30.69336022557 4.500331111323 -0.6530629238712   
30.75619207864 4.500325399973 -0.6517819352621   
30.81902393172 4.50031969556 -0.6505058758964   
30.88185578479 4.50031399825 -0.649234717228   
30.94468763786 4.500308308209 -0.6479684314671   
31.00751949093 4.500302625606 -0.6467069911902   
31.070351344 4.500296950623 -0.6454503691215   
31.13318319707 4.500291283459 -0.6441985384157   
31.19601505015 4.500285624298 -0.642951472862   
31.25884690322 4.500279973285 -0.6417091465464   
31.32167875629 4.500274330536 -0.640471533301   
31.38451060936 4.50026869616 -0.6392386066266   
31.44734246243 4.500263070256 -0.6380103400827   
31.51017431551 4.500257452907 -0.6367867074929   
31.57300616858 4.500251844173 -0.6355676827385   
31.63583802165 4.500246244115 -0.6343532395507   
31.69866987472 4.500240652821 -0.633143351803   
31.76150172779 4.500235070403 -0.6319379939728   
31.82433358086 4.500229496981 -0.6307371412535   
31.88716543394 4.500223932678 -0.6295407691885   
31.94999728701 4.50021837763 -0.6283488533917   
32.01282914008 4.500212831992 -0.6271613696724   
32.07566099315 4.50020729592 -0.6259782942367   
32.13849284622 4.500201769546 -0.6247996035535   
32.2013246993 4.500196252975 -0.6236252739204   
32.26415655237 4.500190746285 -0.6224552813011   
32.32698840544 4.500185249544 -0.6212896015628   
32.38982025851 4.500179762802 -0.6201282108397   
32.45265211158 4.500174286086 -0.6189710855583   
32.51548396465 4.500168819416 -0.6178182022311   
32.57831581773 4.500163362812 -0.616669537413   
32.6411476708 4.500157916325 -0.6155250680031   
32.70397952387 4.500152480035 -0.6143847715213   
32.76681137694 4.50014705404 -0.6132486260117   
32.82964323001 4.500141638455 -0.6121166096903   
32.89247508309 4.500136233407 -0.6109887007179   
32.95530693616 4.500130839035 -0.6098648773186   
33.01813878923 4.500125455473 -0.6087451179359   
33.0809706423 4.500120082833 -0.6076294011627   
33.14380249537 4.500114721189 -0.6065177054476   
33.20663434844 4.500109370578 -0.6054100089847   
33.26946620152 4.500104031009 -0.6043062899206   
33.33229805459 4.50009870247 -0.6032065266976   
33.39512990766 4.500093384942 -0.6021106981607   
33.45796176073 4.500088078406 -0.6010187833917   
33.5207936138 4.500082782851 -0.5999307615811   
33.58362546687 4.500077498296 -0.5988466121302   
33.64645731995 4.500072224802 -0.5977663148705   
33.70928917302 4.500066962467 -0.5966898500988   
33.77212102609 4.500061711419 -0.5956171983129   
33.83495287916 4.500056471789 -0.5945483399417   
33.89778473223 4.500051243709 -0.5934832552451   
33.96061658531 4.500046027287 -0.5924219245443   
34.02344843838 4.500040822615 -0.5913643282628   
34.08628029145 4.500035629737 -0.5903104469793   
34.14911214452 4.500030448664 -0.5892602610882   
34.21194399759 4.500025279346 -0.5882137509738   
34.27477585066 4.500020121725 -0.5871708970245   
34.33760770374 4.500014975721 -0.5861316801176   
34.40043955681 4.500009841289 -0.5850960814729   
34.46327140988 4.500004718399 -0.5840640826512   
34.52610326295 4.499999607059 -0.5830356652871   
34.58893511602 4.499994507313 -0.5820108111209   
34.6517669691 4.499989419243 -0.5809895022154   
34.71459882217 4.499984342977 -0.5799717208331   
34.77743067524 4.499979278657 -0.5789574495107   
34.84026252831 4.499974226427 -0.57794667054   
34.90309438138 4.499969186392 -0.5769393661211   
34.96592623445 4.499964158615 -0.5759355183045   
35.02875808753 4.49995914312 -0.5749351092729   
35.0915899406 4.499954139882 -0.573938121454   
35.15442179367 4.499949148852 -0.5729445372682   
35.21725364674 4.499944169938 -0.5719543392538   
35.28008549981 4.499939203028 -0.5709675099159   
35.34291735289 4.499934248022 -0.5699840320773   
35.40574920596 4.499929304846 -0.5690038889956   
35.46858105903 4.499924373488 -0.5680270642273   
35.5314129121 4.499919453987 -0.5670535415929   
35.59424476517 4.499914546417 -0.5660833048405   
35.65707661824 4.499909650885 -0.5651163377476   
35.71990847132 4.499904767512 -0.5641526242518   
35.78274032439 4.499899896432 -0.5631921483706   
35.84557217746 4.499895037781 -0.5622348942698   
35.90840403053 4.499890191646 -0.5612808459433   
35.9712358836 4.499885358068 -0.5603299872021   
36.03406773667 4.499880537019 -0.5593823018622   
36.09689958975 4.499875728415 -0.5584377738102   
36.15973144282 4.499870932155 -0.5574963872758   
36.22256329589 4.499866148121 -0.5565581267046   
36.28539514896 4.499861376197 -0.555622976612   
36.34822700203 4.499856616281 -0.5546909216622   
36.41105885511 4.499851868284 -0.5537619466381   
36.47389070818 4.499847132175 -0.5528360366347   
36.53672256125 4.499842407985 -0.55191317712   
36.59955441432 4.499837695801 -0.5509933536633   
36.66238626739 4.499832995754 -0.5500765518573   
36.72521812046 4.499828307983 -0.5491627571744   
36.78804997354 4.499823632602 -0.5482519549616   
36.85088182661 4.499818969715 -0.5473441306951   
36.91371367968 4.499814319391 -0.5464392699313   
36.97654553275 4.499809681662 -0.5455373582471   
37.03937738582 4.499805056514 -0.5446383812248   
37.1022092389 4.49980044387 -0.5437423243131   
37.16504109197 4.499795843595 -0.5428491730007   
37.22787294504 4.499791255536 -0.5419589130798   
37.29070479811 4.499786679541 -0.5410715306108   
37.35353665118 4.499782115488 -0.5401870119521   
37.41636850425 4.49977756331 -0.5393053436674   
