3.549999698556 5.391449854746e-05 -0.1356616970962   
3.612831551628 6.014347349814e-05 -0.1349397451369   
3.6756634047 6.580671113577e-05 -0.1342264972547   
3.738495257772 7.089244147206e-05 -0.1335214117557   
3.801327110844 7.539722530225e-05 -0.1328239942844   
3.864158963915 7.932483128867e-05 -0.1321337937744   
3.926990816987 8.268515323582e-05 -0.1314503988092   
3.989822670059 8.549323346931e-05 -0.1307734343381   
4.052654523131 8.776835054158e-05 -0.1301025587013   
4.115486376203 8.953319995497e-05 -0.1294374609258   
4.178318229274 9.081314610515e-05 -0.1287778582582   
4.241150082346 9.163555966115e-05 -0.1281234939073   
4.303981935418 9.202923594957e-05 -0.1274741349723   
4.36681378849 9.202387273048e-05 -0.1268295705366   
4.429645641562 9.164962550826e-05 -0.1261896099093   
4.492477494633 9.093672247104e-05 -0.1255540810008   
4.555309347705 8.991513423196e-05 -0.1249228288193   
4.618141200777 8.861430026394e-05 -0.1242957140767   
4.680973053849 8.706289796384e-05 -0.1236726118959   
4.743804906921 8.528865940474e-05 -0.1230534106092   
4.806636759992 8.331822313735e-05 -0.1224380106434   
4.869468613064 8.117701885517e-05 -0.1218263234824   
4.932300466136 7.888918282184e-05 -0.1212182707031   
4.995132319208 7.647750196238e-05 -0.1206137830795   
5.05796417228 7.396337489105e-05 -0.1200127997502   
5.120796025351 7.136679671457e-05 -0.1194152674453   
5.183627878423 6.870635923941e-05 -0.1188211397679   
5.246459731495 6.599926373737e-05 -0.1182303765285   
5.309291584567 6.326134652811e-05 -0.1176429431278   
5.372123437639 6.050711469728e-05 -0.1170588099846   
5.43495529071 5.774978560614e-05 -0.1164779520077   
5.497787143782 5.500133924462e-05 -0.1159003481066   
5.560618996854 5.227256946114e-05 -0.115325980741   
5.623450849926 4.957313932217e-05 -0.1147548355055   
5.686282702998 4.691164160286e-05 -0.1141869007471   
5.749114556069 4.42956588544e-05 -0.1136221672136   
5.811946409141 4.173182280083e-05 -0.1130606277323   
5.874778262213 3.922587644096e-05 -0.1125022769143   
5.937610115285 3.678273337719e-05 -0.1119471108853   
6.000441968357 3.440653636538e-05 -0.1113951270399   
6.063273821428 3.210071542608e-05 -0.110846323818   
6.1261056745 2.986804331879e-05 -0.1103007005017   
6.188937527572 2.771068907806e-05 -0.1097582570315   
6.251769380644 2.563026826655e-05 -0.1092189938406   
6.314601233715 2.362789515052e-05 -0.1086829117053   
6.377433086787 2.170422517196e-05 -0.1081500116114   
6.440264939859 1.985950269747e-05 -0.1076202946336   
6.503096792931 1.809359978872e-05 -0.10709376183   
6.565928646003 1.640605814682e-05 -0.1065704141464   
6.628760499074 1.47961236431e-05 -0.1060502523339   
6.691592352146 1.326278125679e-05 -0.1055332768752   
6.754424205218 1.180478735248e-05 -0.1050194879216   
6.81725605829 1.042069881135e-05 -0.1045088852376   
6.880087911362 9.108901214758e-06 -0.104001468154   
6.942919764433 7.867633046811e-06 -0.1034972355283   
7.005751617505 6.695009810744e-06 -0.1029961857116   
7.068583470577 5.589045368988e-06 -0.1024983165213   
7.131415323649 4.547670517759e-06 -0.1020036252195   
7.194247176721 3.568752561377e-06 -0.1015121084964   
7.257079029792 2.650110062891e-06 -0.101023762458   
7.319910882864 1.789527500946e-06 -0.100538582618   
7.382742735936 9.847694434215e-07 -0.1000565638928   
7.445574589008 2.335916674737e-07 -0.09957770060097   
7.50840644208 -4.662485148129e-07 -0.09910198646375   
7.571238295151 -1.116981626037e-06 -0.09862941460994   
7.634070148223 -1.720818884132e-06 -0.0981599775819   
7.696902001295 -2.279943998522e-06 -0.09769366734401   
7.759733854367 -2.796507322558e-06 -0.09723047529271   
7.822565707439 -3.272620024775e-06 -0.09677039226816   
7.88539756051 -3.710349019506e-06 -0.09631340856712   
7.948229413582 -4.111713876019e-06 -0.09585951395701   
8.011061266654 -4.478681513872e-06 -0.09540869769082   
8.073893119726 -4.813165569056e-06 -0.09496094852291   
8.136724972798 -5.117022678185e-06 -0.09451625472533   
8.199556825869 -5.392050679738e-06 -0.09407460410473   
8.262388678941 -5.639988274702e-06 -0.09363598401961   
8.325220532013 -5.862513265292e-06 -0.09320038139785   
8.388052385085 -6.061242211461e-06 -0.09276778275448   
8.450884238157 -6.237729765409e-06 -0.09233817420943   
8.513716091228 -6.39346948863e-06 -0.09191154150543   
8.5765479443 -6.529893495243e-06 -0.09148787002577   
8.639379797372 -6.64837361972e-06 -0.09106714481203   
8.702211650444 -6.750221055328e-06 -0.09064935058154   
8.765043503516 -6.836688216953e-06 -0.09023447174477   
8.827875356587 -6.908969472177e-06 -0.08982249242235   
8.890707209659 -6.968202011146e-06 -0.08941339646188   
8.953539062731 -7.01546774926e-06 -0.0890071674544   
9.016370915803 -7.051793804993e-06 -0.0886037887505   
9.079202768875 -7.078154636495e-06 -0.08820324347612   
9.142034621946 -7.095473497585e-06 -0.08780551454794   
9.204866475018 -7.104623489178e-06 -0.08741058468832   
9.26769832809 -7.106429683207e-06 -0.08701843643996   
9.330530181162 -7.101670408231e-06 -0.08662905218003   
9.393362034233 -7.091078941918e-06 -0.08624241413393   
9.456193887305 -7.075345017795e-06 -0.0858585043886   
9.519025740377 -7.055116956944e-06 -0.08547730490542   
9.581857593449 -7.031002551093e-06 -0.08509879753269   
9.644689446521 -7.003571213765e-06 -0.08472296401765   
9.707521299592 -6.973355150745e-06 -0.08434978601809   
9.770353152664 -6.940851613586e-06 -0.08397924511355   
9.833185005736 -6.906523476834e-06 -0.08361132281606   
9.896016858808 -6.870801471552e-06 -0.08324600058055   
9.95884871188 -6.834085593523e-06 -0.08288325981473   
10.02168056495 -6.796746252921e-06 -0.08252308188873   
10.08451241802 -6.759125597269e-06 -0.08216544814419   
10.1473442711 -6.721539527767e-06 -0.08181033990306   
10.21017612417 -6.68427852684e-06 -0.08145773847603   
10.27300797724 -6.647608561165e-06 -0.08110762517056   
10.33583983031 -6.611773599469e-06 -0.08075998129855   
10.39867168338 -6.576995196058e-06 -0.08041478818369   
10.46150353645 -6.543474969587e-06 -0.08007202716847   
10.52433538953 -6.511395166177e-06 -0.07973167962084   
10.5871672426 -6.480919662205e-06 -0.0793937269406   
10.64999909567 -6.452195044669e-06 -0.07905815056537   
10.71283094874 -6.425351972056e-06 -0.0787249319765   
10.77566280181 -6.400505820425e-06 -0.07839405270422   
10.83849465488 -6.37775728197e-06 -0.07806549433346   
10.90132650796 -6.357194360911e-06 -0.07773923850759   
10.96415836103 -6.338891014218e-06 -0.07741526693502   
11.0269902141 -6.32291231622e-06 -0.07709356139082   
11.08982206717 -6.309306622812e-06 -0.07677410372379   
11.15265392024 -6.298121985199e-06 -0.07645687586016   
11.21548577332 -6.289381079533e-06 -0.07614185979773   
11.27831762639 -6.283120490137e-06 -0.07582903764347   
11.34114947946 -6.27933816258e-06 -0.0755183915319   
11.40398133253 -6.278060169878e-06 -0.07520990380394   
11.4668131856 -6.279269416844e-06 -0.07490355669208   
11.52964503867 -6.282970199084e-06 -0.07459933283242   
11.59247689175 -6.28915064067e-06 -0.07429721454279   
11.65530874482 -6.29777735374e-06 -0.07399718472816   
11.71814059789 -6.308855454176e-06 -0.07369922592592   
11.78097245096 -6.322322403344e-06 -0.07340332110658   
11.84380430403 -6.33817596158e-06 -0.07310945328042   
11.90663615711 -6.356364566689e-06 -0.07281760532317   
11.96946801018 -6.376845385085e-06 -0.07252776068921   
12.03229986325 -6.39959254834e-06 -0.07223990246586   
12.09513171632 -6.4245411911e-06 -0.07195401408211   
12.15796356939 -6.451653364811e-06 -0.07167007924622   
12.22079542246 -6.480880622207e-06 -0.0713880813188   
12.28362727554 -6.512161868935e-06 -0.07110800421932   
12.34645912861 -6.545449604986e-06 -0.0708298318923   
12.40929098168 -6.580687042496e-06 -0.07055354806613   
12.47212283475 -6.617815702755e-06 -0.07027913706644   
12.53495468782 -6.656777765852e-06 -0.07000658314046   
12.5977865409 -6.69751469777e-06 -0.0697358703894   
12.66061839397 -6.739969649707e-06 -0.06946698349814   
12.72345024704 -6.784077359694e-06 -0.06919990708717   
12.78628210011 -6.829778497037e-06 -0.06893462561259   
12.84911395318 -6.877019339534e-06 -0.06867112408178   
12.91194580625 -6.925730856286e-06 -0.06840938754453   
12.97477765933 -6.975850714082e-06 -0.06814940081504   
13.0376095124 -7.02732971618e-06 -0.06789114917229   
13.10044136547 -7.080100946406e-06 -0.06763461812016   
13.16327321854 -7.13409652814e-06 -0.06737979288201   
13.22610507161 -7.189269155108e-06 -0.06712665895527   
13.28893692468 -7.245561411939e-06 -0.06687520225607   
13.35176877776 -7.302901036197e-06 -0.06662540850842   
13.41460063083 -7.361236210169e-06 -0.06637726343261   
13.4774324839 -7.420521531835e-06 -0.06613075323081   
13.54026433697 -7.480689829726e-06 -0.06588586418177   
13.60309619004 -7.541679011748e-06 -0.06564258235416   
13.66592804312 -7.603447974615e-06 -0.0654008941039   
13.72875989619 -7.665945625343e-06 -0.06516078616314   
13.79159174926 -7.72910593772e-06 -0.0649222451384   
13.85442360233 -7.792878932922e-06 -0.06468525757722   
13.9172554554 -7.85722650068e-06 -0.06444981042395   
13.98008730847 -7.922095460892e-06 -0.06421589084514   
14.04291916155 -7.987426574016e-06 -0.0639834858341   
14.10575101462 -8.053177708042e-06 -0.06375258244774   
14.16858286769 -8.119312070592e-06 -0.06352316814263   
14.23141472076 -8.185779087674e-06 -0.06329523050651   
14.29424657383 -8.252526850426e-06 -0.06306875696593   
14.35707842691 -8.319517703101e-06 -0.06284373506077   
14.41991027998 -8.386716953799e-06 -0.06262015270661   
14.48274213305 -8.454079584863e-06 -0.06239799792763   
14.54557398612 -8.521560009763e-06 -0.06217725860557   
14.60840583919 -8.58912339961e-06 -0.06195792272462   
14.67123769226 -8.656737744811e-06 -0.06173997862084   
14.73406954534 -8.724364731959e-06 -0.06152341476766   
14.79690139841 -8.791964851971e-06 -0.06130821951624   
14.85973325148 -8.859505293835e-06 -0.06109438126563   
14.92256510455 -8.926956757472e-06 -0.06088188873289   
14.98539695762 -8.994287256177e-06 -0.06067073083566   
15.0482288107 -9.061463684931e-06 -0.06046089641146   
15.11106066377 -9.128455970608e-06 -0.06025237426833   
15.17389251684 -9.195236612193e-06 -0.06004515346253   
15.23672436991 -9.261778468416e-06 -0.05983922331963   
15.29955622298 -9.328054818259e-06 -0.05963457317449   
15.36238807605 -9.394039952678e-06 -0.05943119227279   
15.42521992913 -9.45970861828e-06 -0.05922906998665   
15.4880517822 -9.525036105867e-06 -0.05902819597953   
15.55088363527 -9.590000206807e-06 -0.05882856005758   
15.61371548834 -9.654581047669e-06 -0.05863015195533   
15.67654734141 -9.718757671579e-06 -0.05843296139221   
15.73937919448 -9.782507421818e-06 -0.05823697829952   
15.80221104756 -9.84580938256e-06 -0.05804219286239   
15.86504290063 -9.908647419073e-06 -0.05784859532013   
15.9278747537 -9.97100720946e-06 -0.05765617583205   
15.99070660677 -1.003287097074e-05 -0.05746492460291   
16.05353845984 -1.009421848516e-05 -0.05727483207277   
16.11637031292 -1.015503305669e-05 -0.05708588889353   
16.17920216599 -1.021530405523e-05 -0.05689808573297   
16.24203401906 -1.027502148962e-05 -0.05671141318891   
16.30486587213 -1.033417049009e-05 -0.05652586192769   
16.3676977252 -1.039273364167e-05 -0.05634142284563   
16.43052957827 -1.045069772621e-05 -0.05615808703126   
16.49336143135 -1.050805606051e-05 -0.05597584558568   
16.55619328442 -1.056480277511e-05 -0.05579468954576   
16.61902513749 -1.062092658222e-05 -0.05561461000647   
16.68185699056 -1.067641268814e-05 -0.0554355982739   
16.74468884363 -1.07312501506e-05 -0.05525764584876   
16.80752069671 -1.078543477572e-05 -0.05508074426699   
16.87035254978 -1.083896449808e-05 -0.05490488500339   
16.93318440285 -1.089183232032e-05 -0.0547300595559   
16.99601625592 -1.094402662242e-05 -0.05455625959823   
17.05884810899 -1.099553749816e-05 -0.05438347701038   
17.12167996206 -1.10463617437e-05 -0.05421170375342   
17.18451181514 -1.109649986541e-05 -0.05404093174374   
17.24734366821 -1.11459497718e-05 -0.05387115287527   
17.31017552128 -1.119470405164e-05 -0.05370235915728   
17.37300737435 -1.124275402337e-05 -0.05353454280249   
17.43583922742 -1.129009566063e-05 -0.05336769616477   
17.4986710805 -1.133673030435e-05 -0.05320181160206   
17.56150293357 -1.138265993782e-05 -0.05303688142101   
17.62433478664 -1.14278823561e-05 -0.05287289796153   
17.68716663971 -1.147239170227e-05 -0.05270985372193   
17.74999849278 -1.151618316205e-05 -0.05254774138557   
17.81283034585 -1.15592567408e-05 -0.05238655372267   
17.87566219893 -1.160161580454e-05 -0.05222628347644   
17.938494052 -1.164326296707e-05 -0.05206692335408   
18.00132590507 -1.168419710953e-05 -0.05190846612799   
18.06415775814 -1.172441480397e-05 -0.05175090473691   
18.12698961121 -1.176391437075e-05 -0.05159423228235   
18.18982146428 -1.180269786635e-05 -0.05143844192658   
18.25265331736 -1.184076957595e-05 -0.05128352679839   
18.31548517043 -1.187813280975e-05 -0.05112947999974   
18.3783170235 -1.191478825294e-05 -0.05097629470281   
18.44114887657 -1.195073509482e-05 -0.05082396423811   
18.50398072964 -1.198597374061e-05 -0.05067248208792   
18.56681258272 -1.202050713797e-05 -0.05052184179377   
18.62964443579 -1.205433976815e-05 -0.05037203686887   
18.69247628886 -1.208747581041e-05 -0.05022306079733   
18.75530814193 -1.211991785103e-05 -0.05007490711726   
18.818139995 -1.215166747275e-05 -0.04992756950739   
18.88097184807 -1.218272671435e-05 -0.04978104179669   
18.94380370115 -1.22130988782e-05 -0.04963531789067   
19.00663555422 -1.224278834996e-05 -0.04949039168297   
19.06946740729 -1.227179966863e-05 -0.04934625703123   
19.13229926036 -1.230013692359e-05 -0.04920290781583   
19.19513111343 -1.232780377555e-05 -0.04906033802659   
19.25796296651 -1.235480391318e-05 -0.04891854180058   
19.32079481958 -1.238114120043e-05 -0.04877751337989   
19.38362667265 -1.240681984036e-05 -0.04863724702747   
19.44645852572 -1.243184413552e-05 -0.04849773697344   
19.50929037879 -1.245621864035e-05 -0.04835897743503   
19.57212223186 -1.247994843451e-05 -0.04822096269071   
19.63495408494 -1.250303874921e-05 -0.04808368714508   
19.69778593801 -1.252549484659e-05 -0.04794714533162   
19.76061779108 -1.254732123446e-05 -0.04781133185276   
19.82344964415 -1.256852195162e-05 -0.0476762413072   
19.88628149722 -1.258910100198e-05 -0.04754186826198   
19.9491133503 -1.260906334895e-05 -0.04740820728946   
20.01194520337 -1.262841519031e-05 -0.04727525303752   
20.07477705644 -1.264716313622e-05 -0.04714300027721   
20.13760890951 -1.266531335776e-05 -0.04701144389185   
20.20044076258 -1.268287049978e-05 -0.04688057881743   
20.26327261565 -1.269983828072e-05 -0.0467503999807   
20.32610446873 -1.271622038513e-05 -0.0466209022808   
20.3889363218 -1.273202197421e-05 -0.04649208062609   
20.45176817487 -1.274724993114e-05 -0.04636392999679   
20.51460002794 -1.276191189085e-05 -0.04623644548674   
20.57743188101 -1.277601477307e-05 -0.0461096222944   
20.64026373408 -1.278956362973e-05 -0.04598345567122   
20.70309558716 -1.280256179213e-05 -0.04585794086509   
20.76592744023 -1.281501257368e-05 -0.04573307309852   
20.8287592933 -1.282692073281e-05 -0.04560884759512   
20.89159114637 -1.283829315022e-05 -0.04548525963414   
20.95442299944 -1.284913806418e-05 -0.04536230459421   
21.01725485252 -1.285946319085e-05 -0.0452399779568   
21.08008670559 -1.286927438659e-05 -0.04511827526811   
21.14291855866 -1.287857528481e-05 -0.04499719208627   
21.20575041173 -1.288736867604e-05 -0.04487672394896   
21.2685822648 -1.2895658362e-05 -0.04475686638182   
21.33141411787 -1.29034502738e-05 -0.04463761494032   
21.39424597095 -1.291075245513e-05 -0.04451896525664   
21.45707782402 -1.291757333889e-05 -0.04440091306086   
21.51990967709 -1.292391999352e-05 -0.04428345416385   
21.58274153016 -1.292979719107e-05 -0.04416658441369   
21.64557338323 -1.293520789345e-05 -0.04405029965372   
21.70840523631 -1.294015471412e-05 -0.04393459570793   
21.77123708938 -1.294464196561e-05 -0.04381946840154   
21.83406894245 -1.294867624062e-05 -0.04370491360248   
21.89690079552 -1.29522657596e-05 -0.04359092725789   
21.95973264859 -1.295541867768e-05 -0.04347750540334   
22.02256450166 -1.295814158095e-05 -0.04336464414026   
22.08539635474 -1.296043867878e-05 -0.04325233959582   
22.14822820781 -1.296231263835e-05 -0.04314058788934   
22.21106006088 -1.296376611475e-05 -0.04302938512429   
22.27389191395 -1.296480339666e-05 -0.04291872740948   
22.33672376702 -1.296543085251e-05 -0.04280861089572   
22.3995556201 -1.296565646822e-05 -0.04269903180702   
22.46238747317 -1.296548785786e-05 -0.04258998644714   
22.52521932624 -1.296493176588e-05 -0.04248147118156   
22.58805117931 -1.296399193518e-05 -0.04237348239998   
22.65088303238 -1.296267182507e-05 -0.0422660164908   
22.71371488545 -1.296097319977e-05 -0.04215906982354   
22.77654673853 -1.29589006542e-05 -0.04205263877644   
22.8393785916 -1.295645895583e-05 -0.04194671974941   
22.90221044467 -1.295365580544e-05 -0.04184130921826   
22.96504229774 -1.295049833833e-05 -0.04173640371412   
23.02787415081 -1.294699283758e-05 -0.04163199985137   
23.09070600388 -1.294314477778e-05 -0.04152809425626   
23.15353785696 -1.293895618137e-05 -0.04142468358068   
23.21636971003 -1.29344311754e-05 -0.0413217644496   
23.2792015631 -1.292957115227e-05 -0.04121933348915   
23.34203341617 -1.292438194324e-05 -0.04111738734558   
23.40486526924 -1.291886858608e-05 -0.04101592269564   
23.46769712232 -1.291303760724e-05 -0.04091493630056   
23.53052897539 -1.29068962944e-05 -0.04081442496396   
23.59336082846 -1.290044869056e-05 -0.040714385551   
23.65619268153 -1.289370002134e-05 -0.04061481494498   
23.7190245346 -1.288665266569e-05 -0.04051571001525   
23.78185638767 -1.287930923627e-05 -0.04041706764257   
23.84468824075 -1.287167387563e-05 -0.04031888468689   
23.90752009382 -1.286374990421e-05 -0.04022115804069   
23.97035194689 -1.285554328835e-05 -0.04012388464772   
24.03318379996 -1.28470597131e-05 -0.04002706149127   
24.09601565303 -1.283830410804e-05 -0.03993068563242   
24.15884750611 -1.282928198216e-05 -0.03983475416041   
24.22167935918 -1.2819996638e-05 -0.03973926417425   
24.28451121225 -1.281045126342e-05 -0.03964421279109   
24.34734306532 -1.280064926075e-05 -0.03954959709992   
24.41017491839 -1.279059343026e-05 -0.03945541419658   
24.47300677146 -1.278028784055e-05 -0.03936166120944   
24.53583862454 -1.276973705397e-05 -0.03926833528486   
24.59867047761 -1.275894548223e-05 -0.03917543363547   
24.66150233068 -1.27479179529e-05 -0.03908295353062   
24.72433418375 -1.273665879464e-05 -0.03899089225808   
24.78716603682 -1.272517174142e-05 -0.03889924714244   
24.8499978899 -1.271346029658e-05 -0.0388080155101   
24.91282974297 -1.270152775294e-05 -0.03871719466328   
24.97566159604 -1.26893773167e-05 -0.03862678192116   
25.03849344911 -1.267701232633e-05 -0.03853677461306   
25.10132530218 -1.266443633208e-05 -0.03844717008164   
25.16415715525 -1.26516530862e-05 -0.03835796573228   
25.22698900833 -1.263866619353e-05 -0.03826915901661   
25.2898208614 -1.262547933421e-05 -0.0381807474103   
25.35265271447 -1.261209644928e-05 -0.03809272843271   
25.41548456754 -1.259852096033e-05 -0.03800509961335   
25.47831642061 -1.258475633658e-05 -0.03791785846124   
25.54114827369 -1.257080635701e-05 -0.03783100249553   
25.60398012676 -1.255667403929e-05 -0.03774452924355   
25.66681197983 -1.254236221711e-05 -0.03765843623035   
25.7296438329 -1.252787413784e-05 -0.03757272102285   
25.79247568597 -1.251321238912e-05 -0.03748738124033   
25.85530753904 -1.249837938097e-05 -0.03740241452619   
25.91813939212 -1.248337859293e-05 -0.03731781856088   
25.98097124519 -1.246821342727e-05 -0.03723359106178   
26.04380309826 -1.245288701769e-05 -0.03714972973907   
26.10663495133 -1.243740337024e-05 -0.03706623229429   
26.1694668044 -1.242176645315e-05 -0.03698309644347   
26.23229865747 -1.240597894064e-05 -0.03690031990083   
26.29513051055 -1.239004336369e-05 -0.03681790038197   
26.35796236362 -1.237396249432e-05 -0.03673583564479   
26.42079421669 -1.235773782689e-05 -0.03665412348996   
26.48362606976 -1.234137090072e-05 -0.03657276173936   
26.54645792283 -1.232486449221e-05 -0.03649174825036   
26.60928977591 -1.230822166773e-05 -0.03641108091588   
26.67212162898 -1.229144531308e-05 -0.03633075762624   
26.73495348205 -1.227453941433e-05 -0.03625077626225   
26.79778533512 -1.225750833463e-05 -0.0361711347168   
26.86061718819 -1.224035496478e-05 -0.03609183088583   
26.92344904126 -1.222308152289e-05 -0.03601286266025   
26.98628089434 -1.220569032638e-05 -0.0359342279577   
27.04911274741 -1.218818272031e-05 -0.03585592474014   
27.11194460048 -1.217055912437e-05 -0.0357779509939   
27.17477645355 -1.215282096912e-05 -0.03570030472787   
27.23760830662 -1.213497093979e-05 -0.03562298398804   
27.3004401597 -1.211701169653e-05 -0.03554598683819   
27.36327201277 -1.209894637572e-05 -0.03546931133131   
27.42610386584 -1.208077935032e-05 -0.03539295551862   
27.48893571891 -1.206251467331e-05 -0.03531691746385   
27.55176757198 -1.204415478937e-05 -0.03524119523072   
27.61459942505 -1.202570150475e-05 -0.03516578688307   
27.67743127813 -1.200715642776e-05 -0.03509069051428   
27.7402631312 -1.198852014932e-05 -0.03501590425757   
27.80309498427 -1.196979248626e-05 -0.03494142626756   
27.86592683734 -1.195097438041e-05 -0.03486725471765   
27.92875869041 -1.193206812624e-05 -0.03479338781222   
27.99159054349 -1.191307637026e-05 -0.03471982377304   
28.05442239656 -1.18940022048e-05 -0.03464656081303   
28.11725424963 -1.187484967508e-05 -0.034573597139   
28.1800861027 -1.185562289121e-05 -0.03450093096877   
28.24291795577 -1.183632445229e-05 -0.03442856052692   
28.30574980884 -1.181695581434e-05 -0.03435648403721   
28.36858166192 -1.179751793074e-05 -0.03428469974094   
28.43141351499 -1.177801121337e-05 -0.034213205917   
28.49424536806 -1.175843529895e-05 -0.034142000873   
28.55707722113 -1.173879008712e-05 -0.03407108293002   
28.6199090742 -1.171907702649e-05 -0.03400045042823   
28.68274092727 -1.169929858962e-05 -0.03393010173137   
28.74557278035 -1.167945774496e-05 -0.03386003520804   
28.80840463342 -1.165955782975e-05 -0.03379024921505   
28.87123648649 -1.163960278435e-05 -0.03372074210736   
28.93406833956 -1.161959589713e-05 -0.03365151225258   
28.99690019263 -1.15995390574e-05 -0.03358255802645   
29.05973204571 -1.157943294364e-05 -0.03351387780809   
29.12256389878 -1.15592777568e-05 -0.03344546999569   
29.18539575185 -1.153907319989e-05 -0.03337733302225   
29.24822760492 -1.151881881257e-05 -0.03330946534751   
29.31105945799 -1.149851460193e-05 -0.03324186544193   
29.37389131106 -1.147816182708e-05 -0.03317453178753   
29.43672316414 -1.145776300626e-05 -0.03310746288417   
29.49955501721 -1.143732118886e-05 -0.03304065723887   
29.56238687028 -1.141683969597e-05 -0.03297411334917   
29.62521872335 -1.1396321871e-05 -0.03290782970586   
29.68805057642 -1.137577051325e-05 -0.03284180480966   
29.7508824295 -1.135518732807e-05 -0.03277603717613   
29.81371428257 -1.133457277703e-05 -0.03271052532858   
29.87654613564 -1.131392652004e-05 -0.03264526780094   
29.93937798871 -1.129324797642e-05 -0.03258026315318   
30.00220984178 -1.127253660377e-05 -0.03251550997592   
30.06504169485 -1.125179233284e-05 -0.03245100687644   
30.12787354793 -1.123101598782e-05 -0.03238675246629   
30.190705401 -1.121020951496e-05 -0.03232274536439   
30.25353725407 -1.118937568096e-05 -0.03225898420145   
30.31636910714 -1.116851763183e-05 -0.0321954676107   
30.37920096021 -1.114763840092e-05 -0.03213219421645   
30.44203281329 -1.112674055103e-05 -0.03206916263925   
30.50486466636 -1.110582579041e-05 -0.03200637151175   
30.56769651943 -1.108489482628e-05 -0.03194381948469   
30.6305283725 -1.106394749033e-05 -0.03188150522066   
30.69336022557 -1.104298313855e-05 -0.03181942739284   
30.75619207864 -1.102200094199e-05 -0.03175758469504   
30.81902393172 -1.100100046634e-05 -0.03169597584765   
30.88185578479 -1.097998199414e-05 -0.0316345995875   
30.94468763786 -1.095894678462e-05 -0.03157345465327   
31.00751949093 -1.093789681033e-05 -0.03151253978316   
31.070351344 -1.091683455647e-05 -0.03145185372173   
31.13318319707 -1.089576280356e-05 -0.03139139521995   
31.19601505015 -1.087468417324e-05 -0.03133116302628   
31.25884690322 -1.085360071949e-05 -0.03127115588369   
31.32167875629 -1.083251357327e-05 -0.03121137254077   
31.38451060936 -1.081142299453e-05 -0.0311518117647   
31.44734246243 -1.079032859365e-05 -0.03109247234208   
31.51017431551 -1.076922985299e-05 -0.03103335307145   
31.57300616858 -1.074812607584e-05 -0.03097445276202   
