32.32698840544 2.089960852228e-05 -0.03018850295532   
32.38982025851 2.084100450145e-05 -0.03013255418126   
32.45265211158 2.078255913089e-05 -0.03007680797931   
32.51548396465 2.072427310967e-05 -0.03002126328489   
32.57831581773 2.066614691687e-05 -0.02996591904921   
32.6411476708 2.060818082131e-05 -0.02991077423681   
32.70397952387 2.055037496569e-05 -0.02985582781188   
32.76681137694 2.049272939314e-05 -0.02980107872801   
32.82964323001 2.043524413228e-05 -0.02974652593253   
32.89247508309 2.037791923618e-05 -0.02969216837871   
32.95530693616 2.032075494286e-05 -0.02963800503073   
33.01813878923 2.026375166974e-05 -0.02958403485846   
33.0809706423 2.020691002999e-05 -0.02953025683302   
33.14380249537 2.015023077532e-05 -0.02947666993341   
33.20663434844 2.009371470311e-05 -0.02942327315829   
33.26946620152 2.003736257106e-05 -0.02937006552944   
33.33229805459 1.998117499677e-05 -0.02931704608282   
33.39512990766 1.992515245599e-05 -0.02926421385742   
33.45796176073 1.986929506122e-05 -0.0292115678933   
33.5207936138 1.981360281036e-05 -0.02915910723749   
33.58362546687 1.975807542165e-05 -0.029106830946   
33.64645731995 1.970271251783e-05 -0.0290547380772   
33.70928917302 1.964751372194e-05 -0.02900282768244   
33.77212102609 1.959247876411e-05 -0.02895109880673   
33.83495287916 1.953760752871e-05 -0.02889955049756   
33.89778473223 1.948290017585e-05 -0.02884818181593   
33.96061658531 1.942835705238e-05 -0.02879699183491   
34.02344843838 1.937397867241e-05 -0.02874597963676   
34.08628029145 1.931976569981e-05 -0.02869514430654   
34.14911214452 1.926571876372e-05 -0.02864448494245   
34.21194399759 1.921183841413e-05 -0.02859400065614   
34.27477585066 1.915812497212e-05 -0.02854369057967   
34.33760770374 1.910457852225e-05 -0.02849355384748   
34.40043955681 1.905119876831e-05 -0.02844358959728   
34.46327140988 1.899798532549e-05 -0.02839379695861   
34.52610326295 1.894493755429e-05 -0.02834417506839   
34.58893511602 1.889205483301e-05 -0.02829472306577   
34.6517669691 1.883933652727e-05 -0.02824544009618   
34.71459882217 1.878678216715e-05 -0.02819632530167   
34.77743067524 1.873439149955e-05 -0.02814737782124   
34.84026252831 1.868216453363e-05 -0.02809859680004   
34.90309438138 1.86301016063e-05 -0.02804998139318   
34.96592623445 1.857820313418e-05 -0.02800153077432   
35.02875808753 1.852646963655e-05 -0.02795324412527   
35.0915899406 1.847490157261e-05 -0.02790512063471   
35.15442179367 1.84234992989e-05 -0.0278571594962   
35.21725364674 1.837226296247e-05 -0.02780935991072   
35.28008549981 1.832119246448e-05 -0.02776172109294   
35.34291735289 1.827028744116e-05 -0.0277142422627   
35.40574920596 1.82195471757e-05 -0.02766692264144   
35.46858105903 1.816897087904e-05 -0.02761976144566   
35.5314129121 1.811855767422e-05 -0.02757275788791   
35.59424476517 1.806830681389e-05 -0.02752591118591   
35.65707661824 1.801821768523e-05 -0.02747922056238   
35.71990847132 1.796828988813e-05 -0.02743268524664   
35.78274032439 1.791852319578e-05 -0.02738630447054   
35.84557217746 1.786891767175e-05 -0.02734007746615   
35.90840403053 1.781947358936e-05 -0.02729400347379   
35.9712358836 1.777019136196e-05 -0.02724808174481   
36.03406773667 1.772107144587e-05 -0.02720231154404   
36.09689958975 1.767211408292e-05 -0.0271566921475   
36.15973144282 1.762331937135e-05 -0.0271112228333   
36.22256329589 1.757468709626e-05 -0.0270659028818   
36.28539514896 1.752621690058e-05 -0.0270207315767   
36.34822700203 1.74779081855e-05 -0.02697570820603   
36.41105885511 1.742976017911e-05 -0.02693083206503   
36.47389070818 1.738177191236e-05 -0.02688610244995   
36.53672256125 1.733394242479e-05 -0.02684151865374   
36.59955441432 1.728627084196e-05 -0.02679707996814   
36.66238626739 1.72387564879e-05 -0.02675278568509   
36.72521812046 1.719139900052e-05 -0.02670863510317   
36.78804997354 1.714419822882e-05 -0.02666462753124   
36.85088182661 1.709715416731e-05 -0.02662076228377   
36.91371367968 1.705026695056e-05 -0.02657703868002   
36.97654553275 1.700353677528e-05 -0.02653345604396   
37.03937738582 1.695696390016e-05 -0.0264900137044   
37.1022092389 1.69105485803e-05 -0.02644671100059   
37.16504109197 1.68642908212e-05 -0.02640354728218   
37.22787294504 1.681819036624e-05 -0.02636052190326   
37.29070479811 1.677224673492e-05 -0.02631763422025   
37.35353665118 1.672645917075e-05 -0.02627488358869   
37.41636850425 1.66808268196e-05 -0.02623226936244   
37.47920035733 1.663534880178e-05 -0.02618979089945   
37.5420322104 1.659002423043e-05 -0.0261474475625   
37.60486406347 1.654485221604e-05 -0.02610523871597   
37.66769591654 1.649983200817e-05 -0.0260631637262   
37.73052776961 1.645496295585e-05 -0.02602122195964   
37.79335962269 1.641024469757e-05 -0.025979412783   
37.85619147576 1.636567715608e-05 -0.02593773557026   
37.91902332883 1.632126039108e-05 -0.025896189705   
37.9818551819 1.627699454784e-05 -0.02585477457789   
38.04468703497 1.623287974327e-05 -0.02581348958676   
38.10751888804 1.618891600087e-05 -0.02577233413361   
38.17035074112 1.61451032068e-05 -0.02573130762132   
38.23318259419 1.610144125072e-05 -0.02569040945788   
38.29601444726 1.605792977914e-05 -0.02564963905842   
38.35884630033 1.601456825558e-05 -0.02560899584186   
38.4216781534 1.597135596711e-05 -0.02556847923014   
38.48451000647 1.592829196768e-05 -0.02552808864629   
38.54734185955 1.588537531689e-05 -0.02548782350998   
38.61017371262 1.584260506101e-05 -0.02544768324009   
38.67300556569 1.579998047987e-05 -0.02540766726008   
38.73583741876 1.575750088776e-05 -0.02536777499739   
38.79866927183 1.571516578716e-05 -0.02532800588324   
38.86150112491 1.567297478671e-05 -0.02528835935423   
38.92433297798 1.563092756707e-05 -0.0252488348489   
38.98716483105 1.558902401008e-05 -0.02520943180667   
39.04999668412 1.554726412747e-05 -0.02517014967346   
39.11282853719 1.55056479763e-05 -0.02513098790338   
39.17566039026 1.546417555125e-05 -0.02509194595626   
39.23849224334 1.542284676797e-05 -0.02505302329822   
39.30132409641 1.53816613626e-05 -0.02501421940004   
39.36415594948 1.534061883336e-05 -0.02497553373162   
39.42698780255 1.529971865031e-05 -0.02493696576278   
39.48981965562 1.525896017793e-05 -0.02489851496763   
39.5526515087 1.52183427081e-05 -0.02486018082341   
39.61548336177 1.517786545463e-05 -0.02482196280876   
39.67831521484 1.513752761397e-05 -0.02478386040551   
39.74114706791 1.50973283326e-05 -0.02474587309643   
39.80397892098 1.505726683932e-05 -0.02470800036163   
39.86681077405 1.501734252679e-05 -0.02467024168232   
39.92964262713 1.497755497154e-05 -0.02463259654569   
39.9924744802 1.493790385277e-05 -0.02459506444368   
40.05530633327 1.489838895696e-05 -0.02455764487266   
40.11813818634 1.485901011331e-05 -0.02452033733566   
40.18097003941 1.481976712257e-05 -0.0244831413395   
40.24380189249 1.478065981493e-05 -0.02444605639115   
40.30663374556 1.47416879919e-05 -0.02440908200107   
40.36946559863 1.470285149144e-05 -0.0243722176866   
40.4322974517 1.466415001365e-05 -0.02433546296933   
40.49512930477 1.462558317017e-05 -0.02429881737349   
40.55796115784 1.458715043562e-05 -0.02426228042744   
40.62079301092 1.45488511522e-05 -0.02422585166057   
40.68362486399 1.451068459947e-05 -0.02418953059918   
40.74645671706 1.447265006036e-05 -0.02415331676942   
40.80928857013 1.443474687332e-05 -0.02411720970165   
40.8721204232 1.43969743684e-05 -0.0240812089289   
40.93495227628 1.435933197014e-05 -0.0240453139854   
40.99778412935 1.432181908635e-05 -0.02400952440911   
41.06061598242 1.42844352088e-05 -0.02397383974107   
41.12344783549 1.42471798476e-05 -0.0239382595216   
41.18627968856 1.421005266714e-05 -0.0239027832922   
41.24911154163 1.417305339042e-05 -0.02386741060093   
41.31194339471 1.413618178024e-05 -0.02383214100231   
41.37477524778 1.40994376225e-05 -0.02379697405421   
41.43760710085 1.406282065931e-05 -0.02376190931884   
41.50043895392 1.402633057679e-05 -0.02372694636333   
41.56327080699 1.398996697057e-05 -0.02369208475542   
41.62610266006 1.395372943635e-05 -0.02365732406167   
41.68893451314 1.391761755998e-05 -0.02362266385178   
41.75176636621 1.388163084758e-05 -0.02358810370059   
41.81459821928 1.38457688045e-05 -0.02355364318466   
41.87743007235 1.381003088569e-05 -0.02351928188066   
41.94026192542 1.377441647703e-05 -0.02348501936753   
42.0030937785 1.373892497816e-05 -0.0234508552252   
42.06592563157 1.370355581691e-05 -0.0234167890312   
42.12875748464 1.366830843185e-05 -0.02338282036282   
42.19158933771 1.363318235242e-05 -0.02334894880251   
42.25442119078 1.359817711018e-05 -0.02331517393797   
42.31725304385 1.356329231832e-05 -0.02328149535877   
42.38008489693 1.352852754183e-05 -0.02324791265712   
42.44291675 1.349388237077e-05 -0.02321442542973   
42.50574860307 1.345935641063e-05 -0.02318103327572   
42.56858045614 1.342494929577e-05 -0.02314773579408   
42.63141230921 1.339066066674e-05 -0.02311453258693   
42.69424416229 1.335649013661e-05 -0.02308142326328   
42.75707601536 1.33224373831e-05 -0.02304840743689   
42.81990786843 1.328850199817e-05 -0.02301548472213   
42.8827397215 1.325468357561e-05 -0.02298265473462   
42.94557157457 1.322098167443e-05 -0.02294991709235   
43.00840342764 1.318739586057e-05 -0.02291727141311   
43.07123528072 1.31539256849e-05 -0.02288471731247   
43.13406713379 1.312057072382e-05 -0.02285225440745   
43.19689898686 1.308733052985e-05 -0.02281988231997   
43.25973083993 1.305420468071e-05 -0.02278760067475   
43.322562693 1.302119273622e-05 -0.02275540909576   
43.38539454608 1.298829421623e-05 -0.02272330720748   
43.44822639915 1.295550865529e-05 -0.02269129463712   
43.51105825222 1.292283560773e-05 -0.02265937101333   
43.57389010529 1.289027456103e-05 -0.02262753596465   
43.63672195836 1.285782509012e-05 -0.02259578912291   
43.69955381143 1.28254867107e-05 -0.02256413012694   
43.76238566451 1.279325898584e-05 -0.02253255862075   
43.82521751758 1.276114143048e-05 -0.02250107424937   
43.88804937065 1.27291336152e-05 -0.02246967665865   
43.95088122372 1.269723510689e-05 -0.0224383654976   
44.01371307679 1.266544547287e-05 -0.02240714041753   
44.07654492986 1.263376430054e-05 -0.02237600106955   
44.13937678294 1.260219128753e-05 -0.02234494710591   
44.20220863601 1.257072604624e-05 -0.02231397818346   
44.26504048908 1.253936823259e-05 -0.02228309396298   
44.32787234215 1.250811753565e-05 -0.02225229410474   
44.39070419522 1.247697368941e-05 -0.02222157826669   
44.4535360483 1.244593635518e-05 -0.0221909461071   
44.51636790137 1.241500519065e-05 -0.02216039728604   
44.57919975444 1.238417985418e-05 -0.02212993146382   
44.64203160751 1.235345996536e-05 -0.02209954830083   
44.70486346058 1.232284507715e-05 -0.02206924746091   
44.76769531365 1.229233474758e-05 -0.0220390286134   
44.83052716673 1.226192850084e-05 -0.0220088914304   
44.8933590198 1.223162584617e-05 -0.02197883558333   
44.95619087287 1.220142625218e-05 -0.02194886074392   
45.01902272594 1.217132916808e-05 -0.02191896658752   
45.08185457901 1.214133409095e-05 -0.02188915279306   
45.14468643209 1.211144045993e-05 -0.02185941904137   
45.20751828516 1.20816477565e-05 -0.02182976501535   
45.27035013823 1.205195554772e-05 -0.02180019040293   
45.3331819913 1.202236341612e-05 -0.02177069489598   
45.39601384437 1.199287098868e-05 -0.02174127818705   
45.45884569744 1.196347801715e-05 -0.02171193996567   
45.52167755052 1.193418426483e-05 -0.02168267992183   
45.58450940359 1.190498943811e-05 -0.02165349774679   
45.64734125666 1.187589335044e-05 -0.02162439313488   
45.71017310973 1.184689577487e-05 -0.02159536577899   
45.7730049628 1.181799651234e-05 -0.02156641537438   
45.83583681588 1.178919529023e-05 -0.02153754161774   
45.89866866895 1.176049186089e-05 -0.02150874420964   
45.96150052202 1.173188595683e-05 -0.02148002284835   
46.02433237509 1.170337721382e-05 -0.02145137723109   
46.08716422816 1.167496520085e-05 -0.02142280705536   
46.14999608123 1.164664941726e-05 -0.02139431202303   
46.21282793431 1.161842933091e-05 -0.02136589184003   
46.27565978738 1.1590304311e-05 -0.02133754621374   
46.33849164045 1.156227376996e-05 -0.02130927485473   
46.40132349352 1.153433711981e-05 -0.02128107747659   
46.46415534659 1.150649384304e-05 -0.02125295379714   
46.52698719966 1.147874339813e-05 -0.02122490353377   
46.58981905274 1.145108533513e-05 -0.02119692640278   
46.65265090581 1.142351923154e-05 -0.02116902212168   
46.71548275888 1.139604469966e-05 -0.02114119041132   
46.77831461195 1.136866138164e-05 -0.02111343099682   
46.84114646502 1.134136907661e-05 -0.02108574360349   
46.9039783181 1.131416759114e-05 -0.02105812795701   
46.96681017117 1.128705678453e-05 -0.02103058378408   
47.02964202424 1.126003658e-05 -0.02100311081228   
47.09247387731 1.123310692897e-05 -0.02097570876898   
47.15530573038 1.120626771837e-05 -0.0209483773785   
47.21813758345 1.117951877182e-05 -0.02092111636501   
47.28096943653 1.115285984973e-05 -0.02089392545562   
47.3438012896 1.112629063435e-05 -0.02086680438116   
47.40663314267 1.109981071846e-05 -0.02083975287512   
47.46946499574 1.107341971744e-05 -0.02081277067075   
47.53229684881 1.104711714927e-05 -0.02078585750261   
47.59512870189 1.102090252616e-05 -0.02075901310774   
47.65796055496 1.099477527337e-05 -0.02073223722465   
47.72079240803 1.096873480113e-05 -0.02070552959264   
47.7836242611 1.09427805139e-05 -0.02067888995117   
47.84645611417 1.091691175822e-05 -0.0206523180428   
47.90928796724 1.089112792175e-05 -0.02062581361567   
47.97211982032 1.086542849113e-05 -0.02059937642117   
48.03495167339 1.083981304931e-05 -0.02057300621196   
48.09778352646 1.081428124157e-05 -0.02054670274001   
48.16061537953 1.078883284142e-05 -0.0205204657572   
48.2234472326 1.076346771747e-05 -0.02049429501705   
48.28627908568 1.073818573027e-05 -0.02046819027299   
48.34911093875 1.071298679274e-05 -0.02044215127745   
48.41194279182 1.068787081661e-05 -0.02041617778323   
48.47477464489 1.066283769772e-05 -0.02039026954496   
48.53760649796 1.063788737817e-05 -0.02036442632069   
48.60043835103 1.061301975212e-05 -0.02033864786999   
48.66327020411 1.058823470622e-05 -0.02031293395074   
48.72610205718 1.056353215848e-05 -0.02028728431963   
48.78893391025 1.053891184291e-05 -0.02026169873363   
48.85176576332 1.051437343386e-05 -0.02023617695117   
48.91459761639 1.048991650956e-05 -0.0202107187327   
48.97742946946 1.04655405669e-05 -0.0201853238396   
49.04026132254 1.044124496611e-05 -0.020159992035   
49.10309317561 1.041702909349e-05 -0.0201347230864   
49.16592502868 1.039289233277e-05 -0.02010951676505   
49.22875688175 1.03688341006e-05 -0.02008437284433   
49.29158873482 1.034485385693e-05 -0.02005929109764   
49.3544205879 1.032095109323e-05 -0.02003427129721   
49.41725244097 1.029712540748e-05 -0.02000931321634   
49.48008429404 1.027337633072e-05 -0.01998441663113   
49.54291614711 1.024970350467e-05 -0.01995958131938   
49.60574800018 1.022610665102e-05 -0.01993480706001   
49.66857985325 1.020258554656e-05 -0.01991009363308   
49.73141170633 1.017914001128e-05 -0.01988544081996   
49.7942435594 1.015577005062e-05 -0.01986084840407   
49.85707541247 1.01324756753e-05 -0.01983631616927   
49.91990726554 1.010925696126e-05 -0.01981184389702   
49.98273911861 1.008611392811e-05 -0.01978743136669   
50.04557097169 1.006304656752e-05 -0.01976307835741   
50.10840282476 1.004005482015e-05 -0.01973878464965   
50.17123467783 1.001713846812e-05 -0.01971455002647   
50.2340665309 9.994297287549e-06 -0.01969037427262   
50.29689838397 9.971530956515e-06 -0.01966625717324   
50.35973023704 9.948839133473e-06 -0.01964219851506   
50.42256209012 9.926221394217e-06 -0.01961819808721   
50.48539394319 9.903677325189e-06 -0.01959425567999   
50.54822579626 9.881206434336e-06 -0.019570371084   
50.61105764933 9.85880819123e-06 -0.01954654408962   
50.6738895024 9.836482008982e-06 -0.01952277448744   
50.73672135548 9.814227303628e-06 -0.01949906207104   
50.79955320855 9.792043455082e-06 -0.01947540663833   
50.86238506162 9.769929886371e-06 -0.01945180798993   
50.92521691469 9.747886128814e-06 -0.01942826592774   
50.98804876776 9.725911813957e-06 -0.01940478025466   
51.05088062083 9.704006683288e-06 -0.01938135077395   
51.11371247391 9.682170547948e-06 -0.01935797728948   
51.17654432698 9.660403328828e-06 -0.01933465960567   
51.23937618005 9.638704935126e-06 -0.01931139752556   
51.30220803312 9.617075359002e-06 -0.01928819085085   
51.36503988619 9.595514538222e-06 -0.01926503938419   
51.42787173926 9.57402242845e-06 -0.0192419429303   
51.49070359234 9.552599037175e-06 -0.01921890129584   
51.55353544541 9.531244313331e-06 -0.01919591428886   
51.61636729848 9.509958216719e-06 -0.01917298171699   
51.67919915155 9.488740704894e-06 -0.01915010338637   
51.74203100462 9.467591727585e-06 -0.01912727910322   
51.8048628577 9.446511074381e-06 -0.01910450867478   
51.86769471077 9.425498502617e-06 -0.01908179190835   
51.93052656384 9.404553641907e-06 -0.01905912861163   
51.99335841691 9.383676053949e-06 -0.01903651859373   
52.05619026998 9.362865190559e-06 -0.01901396166572   
52.11902212305 9.342120510476e-06 -0.01899145764194   
52.18185397613 9.321441479749e-06 -0.01896900634059   
52.2446858292 9.300827543045e-06 -0.01894660758155   
52.30751768227 9.280278206031e-06 -0.01892426118423   
52.37034953534 9.2597930564e-06 -0.01890196696808   
52.43318138841 9.239371693929e-06 -0.01887972475325   
52.49601324149 9.21901374234e-06 -0.01885753436063   
52.55884509456 9.198718859268e-06 -0.01883539561257   
52.62167694763 9.178486770575e-06 -0.01881330833283   
52.6845088007 9.158317181023e-06 -0.01879127234555   
52.74734065377 9.138209919272e-06 -0.0187692874758   
52.81017250684 9.11816487808e-06 -0.01874735355108   
52.87300435992 9.098182058384e-06 -0.0187254704002   
52.93583621299 9.078261442386e-06 -0.01870363785136   
52.99866806606 9.058403118059e-06 -0.01868185573149   
53.06149991913 9.038607135333e-06 -0.01866012386602   
53.1243317722 9.018873559516e-06 -0.01863844207894   
53.18716362528 8.999202320666e-06 -0.01861681019471   
53.24999547835 8.979593384702e-06 -0.01859522803973   
53.31282733142 8.960046576465e-06 -0.01857369544156   
53.37565918449 8.940561637891e-06 -0.01855221222816   
53.43849103756 8.921138317648e-06 -0.01853077822908   
53.50132289063 8.901776317688e-06 -0.01850939327576   
53.56415474371 8.88247532678e-06 -0.01848805720081   
53.62698659678 8.863234994964e-06 -0.0184667698378   
53.68981844985 8.844054917728e-06 -0.01844553102089   
53.75265030292 8.824934690553e-06 -0.01842434058362   
53.81548215599 8.805873874041e-06 -0.01840319835928   
53.87831400906 8.786871978919e-06 -0.01838210418327   
53.94114586214 8.76792853045e-06 -0.01836105789417   
54.00397771521 8.749043071463e-06 -0.01834005933265   
54.06680956828 8.730215148843e-06 -0.01831910834117   
54.12964142135 8.711444402119e-06 -0.0182982047638   
54.19247327442 8.692730530403e-06 -0.01827734844517   
54.2553051275 8.674073382363e-06 -0.01825653922991   
54.31813698057 8.65547278091e-06 -0.01823577696332   
54.38096883364 8.636928676757e-06 -0.01821506149087   
54.44380068671 8.618441008927e-06 -0.01819439265655   
54.50663253978 8.60000972179e-06 -0.01817377030301   
54.56946439285 8.581634770982e-06 -0.01815319427354   
54.63229624593 8.563316131953e-06 -0.01813266441272   
54.695128099 8.545053762692e-06 -0.01811218056632   
54.75795995207 8.526847610566e-06 -0.01809174258147   
54.82079180514 8.508697606505e-06 -0.01807135030628   
54.88362365821 8.490603690355e-06 -0.01805100358819   
54.94645551129 8.472565821546e-06 -0.01803070227353   
55.00928736436 8.454583876542e-06 -0.01801044620892   
55.07211921743 8.43665772544e-06 -0.01799023524179   
55.1349510705 8.418787193179e-06 -0.01797006921935   
55.19778292357 8.400971931774e-06 -0.01794994798883   
55.26061477664 8.383211639494e-06 -0.01792987139875   
55.32344662972 8.365505930674e-06 -0.01790983929945   
55.38627848279 8.347854391039e-06 -0.01788985154314   
55.44911033586 8.330256605384e-06 -0.01786990798471   
55.51194218893 8.312712170662e-06 -0.01785000848183   
55.574774042 8.295220741613e-06 -0.01783015289297   
55.63760589508 8.277781924372e-06 -0.01781034107593   
55.70043774815 8.260395412952e-06 -0.01779057288845   
55.76326960122 8.243060955011e-06 -0.01777084818917   
55.82610145429 8.225778298606e-06 -0.01775116683713   
55.88893330736 8.208547186367e-06 -0.01773152869169   
55.95176516043 8.191367413315e-06 -0.01771193361332   
56.01459701351 8.174238735209e-06 -0.01769238146365   
56.07742886658 8.157161028962e-06 -0.01767287210465   
56.14026071965 8.140134139394e-06 -0.01765340539899   
56.20309257272 8.123158026303e-06 -0.01763398121096   
56.26592442579 8.106232631495e-06 -0.01761459940583   
56.32875627886 8.089357937424e-06 -0.01759525984768   
56.39158813194 8.072533924326e-06 -0.01757596239901   
56.45441998501 8.05576059227e-06 -0.01755670692152   
56.51725183808 8.039037922953e-06 -0.01753749327654   
56.58008369115 8.022365841662e-06 -0.01751832132499   
56.64291554422 8.005744244923e-06 -0.0174991909287   
56.7057473973 7.989172966937e-06 -0.01748010195119   
56.76857925037 7.972651843964e-06 -0.01746105425736   
56.83141110344 7.956180628296e-06 -0.01744204771221   
56.89424295651 7.939759095693e-06 -0.01742308218198   
56.95707480958 7.923387009238e-06 -0.01740415753452   
57.01990666265 7.907064141307e-06 -0.0173852736393   
57.08273851573 7.890790204729e-06 -0.01736643036522   
57.1455703688 7.874564968687e-06 -0.01734762758159   
57.20840222187 7.858388100094e-06 -0.01732886515774   
57.27123407494 7.842259322949e-06 -0.01731014296387   
57.33406592801 7.826178322907e-06 -0.01729146087012   
57.39689778109 7.810144798387e-06 -0.01727281874895   
57.45972963416 7.794158461823e-06 -0.01725421647527   
57.52256148723 7.778219038099e-06 -0.01723565392591   
57.5853933403 7.762326241367e-06 -0.01721713097803   
57.64822519337 7.746479870048e-06 -0.01719864750906   
57.71105704644 7.730679743575e-06 -0.01718020339753   
57.77388889952 7.714925722525e-06 -0.01716179852184   
57.83672075259 7.699217727374e-06 -0.01714343276003   
57.89955260566 7.683555658315e-06 -0.01712510598923   
57.96238445873 7.667939435172e-06 -0.01710681808679   
58.0252163118 7.652368928726e-06 -0.01708856892946   
58.08804816488 7.636844086261e-06 -0.01707035839321   
58.15088001795 7.621364810414e-06 -0.0170521863546   
58.21371187102 7.605930984738e-06 -0.01703405269184   
58.27654372409 7.59054253692e-06 -0.01701595728482   
58.33937557716 7.575199360772e-06 -0.0169979000134   
58.40220743023 7.559901344685e-06 -0.01697988075726   
58.46503928331 7.544648349025e-06 -0.01696189939629   
58.52787113638 7.529440286272e-06 -0.01694395581024   
58.59070298945 7.51427701626e-06 -0.01692604987853   
58.65353484252 7.499158415569e-06 -0.01690818148021   
58.71636669559 7.484084280678e-06 -0.01689035049541   
58.77919854867 7.469054454715e-06 -0.01687255680535   
58.84203040174 7.454068685423e-06 -0.01685480029151   
58.90486225481 7.439126750555e-06 -0.01683708083617   
58.96769410788 7.424228408278e-06 -0.01681939832337   
59.03052596095 7.409373421209e-06 -0.01680175263979   
59.09335781402 7.39456156716e-06 -0.01678414367369   
59.1561896671 7.379792620666e-06 -0.01676657131378   
59.21902152017 7.365066398177e-06 -0.01674903544936   
59.28185337324 7.350382657988e-06 -0.01673153597007   
59.34468522631 7.335741234631e-06 -0.01671407276526   
59.40751707938 7.321141944005e-06 -0.01669664572371   
59.47034893245 7.306584634395e-06 -0.01667925473423   
59.53318078553 7.292069130062e-06 -0.01666189968714   
59.5960126386 7.277595281798e-06 -0.01664458047351   
59.65884449167 7.263162928793e-06 -0.01662729698449   
59.72167634474 7.24877189939e-06 -0.01661004911138   
59.78450819781 7.23442204934e-06 -0.01659283674629   
59.84734005089 7.220113267936e-06 -0.0165756597825   
59.91017190396 7.205845444486e-06 -0.01655851811343   
59.97300375703 7.191618447761e-06 -0.01654141163189   
60.0358356101 7.177432196295e-06 -0.01652434023061   
60.09866746317 7.163286555901e-06 -0.01650730380188   
60.16149931624 7.149181426255e-06 -0.01649030223709   
60.22433116932 7.135116687209e-06 -0.01647333542658   
60.28716302239 7.121092215879e-06 -0.01645640326069   
60.34999487546 7.107107907941e-06 -0.01643950563126   
60.41282672853 7.09316362044e-06 -0.01642264243161   
60.4756585816 7.079259224122e-06 -0.01640581355557   
60.53849043468 7.065394559237e-06 -0.01638901889768   
60.60132228775 7.051569484911e-06 -0.01637225835351   
60.66415414082 7.037783863766e-06 -0.01635553181985   
60.72698599389 7.02403753524e-06 -0.01633883919418   
60.78981784696 7.010330388834e-06 -0.01632218037393   
60.85264970003 6.99666227785e-06 -0.01630555525709   
60.91548155311 6.983033061955e-06 -0.01628896374254   
60.97831340618 6.969442592748e-06 -0.01627240572922   
61.04114525925 6.955890713222e-06 -0.0162558811158   
61.10397711232 6.942377278536e-06 -0.01623938980129   
61.16680896539 6.928902133977e-06 -0.01622293168602   
61.22964081847 6.915465153842e-06 -0.01620650667246   
61.29247267154 6.902066161392e-06 -0.01619011466415   
61.35530452461 6.888705025532e-06 -0.016173755565   
61.41813637768 6.87538159956e-06 -0.01615742927959   
61.48096823075 6.862095697055e-06 -0.01614113571291   
61.54380008382 6.84884715456e-06 -0.01612487476981   
61.6066319369 6.835635834545e-06 -0.01610864635449   
61.66946378997 6.82246158621e-06 -0.01609245037051   
61.73229564304 6.80932425312e-06 -0.01607628672149   
61.79512749611 6.796223680908e-06 -0.01606015531145   
61.85795934918 6.783159722354e-06 -0.01604405604385   
61.92079120225 6.770132206111e-06 -0.0160279888214   
61.98362305533 6.757140994713e-06 -0.01601195354715   
62.0464549084 6.744185933224e-06 -0.01599595012516   
62.10928676147 6.731266896892e-06 -0.01597997846065   
62.17211861454 6.71838375236e-06 -0.01596403845949   
62.23495046761 6.705536382451e-06 -0.01594813002754   
62.29778232069 6.692724650034e-06 -0.01593225307106   
62.36061417376 6.679948431211e-06 -0.01591640749674   
62.42344602683 6.667207605925e-06 -0.01590059321079   
62.4862778799 6.654502074467e-06 -0.01588481011882   
62.54910973297 6.641831755856e-06 -0.01586905812664   
62.61194158604 6.629196545227e-06 -0.01585333714087   
62.67477343912 6.616596372945e-06 -0.01583764706942   
62.73760529219 6.604031164771e-06 -0.01582198782093   
62.80043714526 6.59150083408e-06 -0.01580635930422   
62.86326899833 6.579005318444e-06 -0.01579076142904   
62.9261008514 6.566544547651e-06 -0.01577519410683   
62.98893270448 6.554118429469e-06 -0.01575965725021   
63.05176455755 6.541726889783e-06 -0.01574415077254   
63.11459641062 6.529369831968e-06 -0.01572867458763   
63.17742826369 6.517047148558e-06 -0.01571322860963   
63.24026011676 6.504758705136e-06 -0.01569781275297   
63.30309196983 6.492504380451e-06 -0.01568242693195   
63.36592382291 6.480284019221e-06 -0.01566707105994   
63.42875567598 6.468097479576e-06 -0.0156517450499   
63.49158752905 6.455944624787e-06 -0.01563644881557   
63.55441938212 6.443825267204e-06 -0.0156211822717   
63.61725123519 6.431739268349e-06 -0.01560594533344   
63.68008308827 6.419686495258e-06 -0.01559073791614   
63.74291494134 6.407666715297e-06 -0.01557555993516   
63.80574679441 6.395679776354e-06 -0.01556041130621   
63.86857864748 6.38372549233e-06 -0.01554529194564   
63.93141050055 6.37180367573e-06 -0.01553020176973   
63.99424235362 6.35991416196e-06 -0.01551514069417   
64.0570742067 6.348056745628e-06 -0.01550010863464   
64.11990605977 6.336231295907e-06 -0.01548510550705   
64.18273791284 6.324437612242e-06 -0.015470131227   
64.24556976591 6.312675564972e-06 -0.01545518570964   
64.30840161898 6.300945044734e-06 -0.01544026886968   
64.37123347205 6.289245986469e-06 -0.01542538062201   
64.43406532513 6.277578255723e-06 -0.01541052088283   
64.4968971782 6.265941849784e-06 -0.01539568956987   
64.55972903127 6.254336694034e-06 -0.01538088660156   
64.62256088434 6.242762781425e-06 -0.01536611189672   
64.68539273741 6.231220057376e-06 -0.01535136537505   
64.74822459049 6.219708498059e-06 -0.01533664695689   
64.81105644356 6.208228070849e-06 -0.01532195656296   
