32.6411476708 -5.867725138152e-05 -0.03045734213351   
32.70397952387 -5.843078543587e-05 -0.0303994034757   
32.76681137694 -5.818582178656e-05 -0.03034168380387   
32.82964323001 -5.794234986313e-05 -0.03028418186104   
32.89247508309 -5.770035873626e-05 -0.03022689638823   
32.95530693616 -5.745983727694e-05 -0.03016982613418   
33.01813878923 -5.722077436209e-05 -0.03011296985418   
33.0809706423 -5.698315862003e-05 -0.03005632631024   
33.14380249537 -5.674697820038e-05 -0.02999989428317   
33.20663434844 -5.651222091272e-05 -0.02994367258902   
33.26946620152 -5.627887475403e-05 -0.02988766008333   
33.33229805459 -5.604692835865e-05 -0.02983185564837   
33.39512990766 -5.58163708913e-05 -0.02977625817596   
33.45796176073 -5.558719189627e-05 -0.0297208665603   
33.5207936138 -5.535938092304e-05 -0.02966567970017   
33.58362546687 -5.513292795556e-05 -0.0296106964975   
33.64645731995 -5.490782349569e-05 -0.02955591584653   
33.70928917302 -5.468405827371e-05 -0.02950133662218   
33.77212102609 -5.446162291109e-05 -0.02944695768235   
33.83495287916 -5.424050751102e-05 -0.02939277788294   
33.89778473223 -5.402070191556e-05 -0.02933879609551   
33.96061658531 -5.380219589615e-05 -0.02928501121107   
34.02344843838 -5.358497952507e-05 -0.02923142213891   
34.08628029145 -5.336904260773e-05 -0.02917802780277   
34.14911214452 -5.3154375021e-05 -0.0291248271526   
34.21194399759 -5.294096640793e-05 -0.02907181916629   
34.27477585066 -5.272880697384e-05 -0.02901900285265   
34.33760770374 -5.251788729695e-05 -0.02896637722706   
34.40043955681 -5.230819856062e-05 -0.02891394130459   
34.46327140988 -5.209973193843e-05 -0.02886169408454   
34.52610326295 -5.189247848989e-05 -0.02880963456505   
34.58893511602 -5.168642955061e-05 -0.02875776173794   
34.6517669691 -5.148157634647e-05 -0.02870607459276   
34.71459882217 -5.127791067326e-05 -0.02865457210712   
34.77743067524 -5.107542384984e-05 -0.02860325325047   
34.84026252831 -5.087410722119e-05 -0.02855211700047   
34.90309438138 -5.06739516893e-05 -0.02850116235308   
34.96592623445 -5.047494827052e-05 -0.02845038833676   
35.02875808753 -5.027708842201e-05 -0.02839979400042   
35.0915899406 -5.008036347231e-05 -0.02834937841098   
35.15442179367 -4.988476510968e-05 -0.02829914064936   
35.21725364674 -4.969028475397e-05 -0.02824907981118   
35.28008549981 -4.949691398792e-05 -0.02819919501206   
35.34291735289 -4.930464475389e-05 -0.0281494853715   
35.40574920596 -4.911346914808e-05 -0.02809995000417   
35.46858105903 -4.892337959031e-05 -0.02805058800792   
35.5314129121 -4.87343682923e-05 -0.02800139846411   
35.59424476517 -4.854642735336e-05 -0.02795238045227   
35.65707661824 -4.835954903243e-05 -0.02790353305147   
35.71990847132 -4.817372552979e-05 -0.02785485534603   
35.78274032439 -4.798894943434e-05 -0.02780634642307   
35.84557217746 -4.780521325648e-05 -0.02775800537194   
35.90840403053 -4.762250938359e-05 -0.02770983130021   
35.9712358836 -4.744083030975e-05 -0.02766182333934   
36.03406773667 -4.726016842524e-05 -0.02761398064909   
36.09689958975 -4.70805164774e-05 -0.02756630241338   
36.15973144282 -4.690186732826e-05 -0.02751878782301   
36.22256329589 -4.6724213864e-05 -0.02747143607318   
36.28539514896 -4.654754891759e-05 -0.02742424636188   
36.34822700203 -4.637186525754e-05 -0.02737721788787   
36.41105885511 -4.619715568078e-05 -0.02733034985354   
36.47389070818 -4.602341323368e-05 -0.02728364145293   
36.53672256125 -4.585063098113e-05 -0.02723709186406   
36.59955441432 -4.567880208475e-05 -0.02719070025416   
36.66238626739 -4.550791970421e-05 -0.02714446578362   
36.72521812046 -4.533797699499e-05 -0.02709838761994   
36.78804997354 -4.516896725053e-05 -0.02705246494763   
36.85088182661 -4.500088398265e-05 -0.02700669696275   
36.91371367968 -4.483372087439e-05 -0.0269610828739   
36.97654553275 -4.466747169816e-05 -0.02691562190366   
37.03937738582 -4.450213019499e-05 -0.02687031328855   
37.1022092389 -4.433769005101e-05 -0.0268251562881   
37.16504109197 -4.417414501683e-05 -0.02678015018294   
37.22787294504 -4.401148886371e-05 -0.02673529426142   
37.29070479811 -4.384971535237e-05 -0.02669058781268   
37.35353665118 -4.368881822665e-05 -0.02664603011812   
37.41636850425 -4.352879113228e-05 -0.02660162044764   
37.47920035733 -4.336962773502e-05 -0.02655735806872   
37.5420322104 -4.321132163977e-05 -0.02651324224777   
37.60486406347 -4.305386662318e-05 -0.02646927224522   
37.66769591654 -4.289725663607e-05 -0.02642544731751   
37.73052776961 -4.274148576798e-05 -0.02638176671614   
37.79335962269 -4.258654822165e-05 -0.02633822969118   
37.85619147576 -4.24324384033e-05 -0.02629483550654   
37.91902332883 -4.227915079179e-05 -0.02625158344716   
37.9818551819 -4.212667998255e-05 -0.0262084728163   
38.04468703497 -4.197502076974e-05 -0.02616550293539   
38.10751888804 -4.182416787984e-05 -0.02612267313774   
38.17035074112 -4.167411604023e-05 -0.02607998276152   
38.23318259419 -4.152485989593e-05 -0.02603743115497   
38.29601444726 -4.137639401885e-05 -0.02599501767783   
38.35884630033 -4.12287128073e-05 -0.02595274169346   
38.4216781534 -4.108181069014e-05 -0.02591060256405   
38.48451000647 -4.093568203272e-05 -0.02586859964445   
38.54734185955 -4.079032105218e-05 -0.02582673227366   
38.61017371262 -4.064572223005e-05 -0.02578499977949   
38.67300556569 -4.050188002809e-05 -0.02574340148937   
38.73583741876 -4.035878904676e-05 -0.02570193673259   
38.79866927183 -4.021644411139e-05 -0.02566060484241   
38.86150112491 -4.007484028459e-05 -0.02561940515985   
38.92433297798 -3.993397271881e-05 -0.02557833703014   
38.98716483105 -3.979383672077e-05 -0.0255373998035   
39.04999668412 -3.965442785784e-05 -0.02549659284586   
39.11282853719 -3.951574167663e-05 -0.02545591554354   
39.17566039026 -3.937777371237e-05 -0.02541536729981   
39.23849224334 -3.924051954211e-05 -0.02537494753311   
39.30132409641 -3.910397452916e-05 -0.0253346556705   
39.36415594948 -3.896813392825e-05 -0.0252944911363   
39.42698780255 -3.883299287776e-05 -0.02525445335061   
39.48981965562 -3.869854653802e-05 -0.02521454173439   
39.5526515087 -3.856478984745e-05 -0.02517475570761   
39.61548336177 -3.843171776772e-05 -0.02513509468594   
39.67831521484 -3.829932533465e-05 -0.02509555808146   
39.74114706791 -3.816760756036e-05 -0.02505614529855   
39.80397892098 -3.80365595426e-05 -0.02501685573016   
39.86681077405 -3.790617671325e-05 -0.02497768876594   
39.92964262713 -3.777645471763e-05 -0.0249386438032   
39.9924744802 -3.764738933149e-05 -0.0248997202497   
40.05530633327 -3.751897655159e-05 -0.02486091752554   
40.11813818634 -3.739121257217e-05 -0.02482223506599   
40.18097003941 -3.726409351881e-05 -0.0247836723169   
40.24380189249 -3.713761551159e-05 -0.02474522872962   
40.30663374556 -3.701177486251e-05 -0.02470690376523   
40.36946559863 -3.688656775674e-05 -0.02466869689908   
40.4322974517 -3.6761990235e-05 -0.02463060761672   
40.49512930477 -3.663803822648e-05 -0.02459263540912   
40.55796115784 -3.651470755496e-05 -0.02455477976987   
40.62079301092 -3.639199377582e-05 -0.0245170401873   
40.68362486399 -3.626989234261e-05 -0.02447941613703   
40.74645671706 -3.614839882935e-05 -0.02444190708583   
40.80928857013 -3.602750887954e-05 -0.02440451249859   
40.8721204232 -3.590721818383e-05 -0.02436723183899   
40.93495227628 -3.578752251996e-05 -0.02433006456925   
40.99778412935 -3.566841792147e-05 -0.02429301015339   
41.06061598242 -3.554990046576e-05 -0.02425606805695   
41.12344783549 -3.543196639105e-05 -0.0242192377443   
41.18627968856 -3.531461218799e-05 -0.024182518684   
41.24911154163 -3.51978346379e-05 -0.02414591035869   
41.31194339471 -3.508163056748e-05 -0.0241094122677   
41.37477524778 -3.496599678073e-05 -0.0240730239239   
41.43760710085 -3.485093010834e-05 -0.02403674485275   
41.50043895392 -3.473642727225e-05 -0.02400057458941   
41.56327080699 -3.462248480626e-05 -0.02396451267087   
41.62610266006 -3.450909914485e-05 -0.02392855863217   
41.68893451314 -3.439626671059e-05 -0.0238927120107   
41.75176636621 -3.428398388971e-05 -0.023856972348   
41.81459821928 -3.417224685367e-05 -0.02382133918485   
41.87743007235 -3.406105170819e-05 -0.02378581205731   
41.94026192542 -3.395039460787e-05 -0.02375039049644   
42.0030937785 -3.384027158981e-05 -0.02371507402568   
42.06592563157 -3.373067877586e-05 -0.02367986215803   
42.12875748464 -3.36216125698e-05 -0.02364475440157   
42.19158933771 -3.35130695987e-05 -0.02360975026923   
42.25442119078 -3.340504667229e-05 -0.02357484928227   
42.31725304385 -3.329754062323e-05 -0.0235400509686   
42.38008489693 -3.319054853442e-05 -0.02350535486374   
42.44291675 -3.308406751062e-05 -0.02347076051227   
42.50574860307 -3.297809470513e-05 -0.0234362674657   
42.56858045614 -3.287262730948e-05 -0.02340187528062   
42.63141230921 -3.276766260911e-05 -0.02336758352344   
42.69424416229 -3.266319795884e-05 -0.02333339177485   
42.75707601536 -3.255923047507e-05 -0.02329929962632   
42.81990786843 -3.245575718895e-05 -0.0232653066727   
42.8827397215 -3.235277494697e-05 -0.02323141250899   
42.94557157457 -3.225028047682e-05 -0.02319761672788   
43.00840342764 -3.214827040315e-05 -0.02316391891539   
43.07123528072 -3.204674134972e-05 -0.02313031864874   
43.13406713379 -3.194568997215e-05 -0.02309681550163   
43.19689898686 -3.184511304622e-05 -0.02306340904897   
43.25973083993 -3.174500732287e-05 -0.02303009886539   
43.322562693 -3.16453695919e-05 -0.02299688452152   
43.38539454608 -3.154619678917e-05 -0.02296376558499   
43.44822639915 -3.144748593895e-05 -0.02293074162357   
43.51105825222 -3.134923418497e-05 -0.022897812206   
43.57389010529 -3.125143896548e-05 -0.0228649769037   
43.63672195836 -3.115409775741e-05 -0.02283223529747   
43.69955381143 -3.105720824345e-05 -0.02279958698325   
43.76238566451 -3.096076805851e-05 -0.02276703157033   
43.82521751758 -3.086477486628e-05 -0.0227345686755   
43.88804937065 -3.076922620565e-05 -0.02270219792053   
43.95088122372 -3.067411956563e-05 -0.0226699189324   
44.01371307679 -3.057945241214e-05 -0.02263773134146   
44.07654492986 -3.04852221924e-05 -0.02260563477848   
44.13937678294 -3.039142616821e-05 -0.02257362887592   
44.20220863601 -3.029806167768e-05 -0.0225417132706   
44.26504048908 -3.020512593871e-05 -0.02250988760102   
44.32787234215 -3.011261609048e-05 -0.02247815150053   
44.39070419522 -3.002052913767e-05 -0.02244650459344   
44.4535360483 -2.99288621811e-05 -0.02241494649701   
44.51636790137 -2.983761238013e-05 -0.02238347682392   
44.57919975444 -2.974677700437e-05 -0.02235209518323   
44.64203160751 -2.96563534651e-05 -0.02232080118304   
44.70486346058 -2.956633930226e-05 -0.02228959443635   
44.76769531365 -2.947673211635e-05 -0.02225847456438   
44.83052716673 -2.93875296144e-05 -0.022227441194   
44.8933590198 -2.9298729544e-05 -0.02219649395407   
44.95619087287 -2.921032972662e-05 -0.02216563247674   
45.01902272594 -2.912232802884e-05 -0.02213485640153   
45.08185457901 -2.903472233561e-05 -0.02210416537671   
45.14468643209 -2.894751066177e-05 -0.02207355905851   
45.20751828516 -2.88606909706e-05 -0.02204303711153   
45.27035013823 -2.877426109052e-05 -0.0220125992102   
45.3331819913 -2.868821880187e-05 -0.02198224503525   
45.39601384437 -2.860256190517e-05 -0.02195197426722   
45.45884569744 -2.851728797623e-05 -0.02192178658055   
45.52167755052 -2.843239456338e-05 -0.0218916816455   
45.58450940359 -2.834787928879e-05 -0.02186165912922   
45.64734125666 -2.826373969689e-05 -0.02183171869797   
45.71017310973 -2.817997342659e-05 -0.02180186001354   
45.7730049628 -2.809657807409e-05 -0.0217720827373   
45.83583681588 -2.801355129002e-05 -0.02174238652909   
45.89866866895 -2.793089071833e-05 -0.02171277104926   
45.96150052202 -2.784859415003e-05 -0.02168323595244   
46.02433237509 -2.776665937378e-05 -0.0216537808899   
46.08716422816 -2.768508434576e-05 -0.02162440551292   
46.14999608123 -2.760386696407e-05 -0.02159510947954   
46.21282793431 -2.752300535528e-05 -0.02156589245657   
46.27565978738 -2.744249769238e-05 -0.02153675411812   
46.33849164045 -2.736234215507e-05 -0.02150769414782   
46.40132349352 -2.728253688378e-05 -0.0214787122373   
46.46415534659 -2.720307995192e-05 -0.02144980808626   
46.52698719966 -2.712396962637e-05 -0.02142098139605   
46.58981905274 -2.704520398435e-05 -0.02139223186831   
46.65265090581 -2.696678113801e-05 -0.02136355920718   
46.71548275888 -2.688869908986e-05 -0.02133496312118   
46.77831461195 -2.681095592108e-05 -0.02130644332407   
46.84114646502 -2.673354963833e-05 -0.02127799952929   
46.9039783181 -2.665647822596e-05 -0.02124963144866   
46.96681017117 -2.657973966878e-05 -0.02122133879124   
47.02964202424 -2.650333187479e-05 -0.02119312126154   
47.09247387731 -2.642725279712e-05 -0.02116497855838   
47.15530573038 -2.635150052239e-05 -0.02113691037201   
47.21813758345 -2.627607301577e-05 -0.02110891638926   
47.28096943653 -2.620096834107e-05 -0.02108099629855   
47.3438012896 -2.612618458789e-05 -0.02105314979222   
47.40663314267 -2.605171999088e-05 -0.02102537656691   
47.46946499574 -2.597757280462e-05 -0.02099767632037   
47.53229684881 -2.590374126973e-05 -0.02097004875348   
47.59512870189 -2.583022365467e-05 -0.02094249357163   
47.65796055496 -2.5757018313e-05 -0.02091501048369   
47.72079240803 -2.56841236295e-05 -0.02088759920263   
47.7836242611 -2.561153797931e-05 -0.02086025944546   
47.84645611417 -2.553925970726e-05 -0.02083299093719   
47.90928796724 -2.546728712838e-05 -0.02080579341375   
47.97211982032 -2.539561859887e-05 -0.02077866661796   
48.03495167339 -2.532425248898e-05 -0.02075161029621   
48.09778352646 -2.525318722488e-05 -0.02072462419419   
48.16061537953 -2.518242110154e-05 -0.02069770805547   
48.2234472326 -2.511195235227e-05 -0.0206708616228   
48.28627908568 -2.504177934966e-05 -0.02064408463542   
48.34911093875 -2.497190039474e-05 -0.02061737682818   
48.41194279182 -2.490231379805e-05 -0.02059073793398   
48.47477464489 -2.483301785122e-05 -0.0205641676851   
48.53760649796 -2.476401078229e-05 -0.02053766581536   
48.60043835103 -2.469529100151e-05 -0.02051123205779   
48.66327020411 -2.462685699679e-05 -0.02048486614037   
48.72610205718 -2.455870712299e-05 -0.0204585677873   
48.78893391025 -2.44908398503e-05 -0.02043233672115   
48.85176576332 -2.442325360883e-05 -0.02040617266524   
48.91459761639 -2.435594688302e-05 -0.0203800753465   
48.97742946946 -2.428891813413e-05 -0.02035404449542   
49.04026132254 -2.422216591286e-05 -0.02032807984802   
49.10309317561 -2.415568865605e-05 -0.02030218114991   
49.16592502868 -2.408948483647e-05 -0.02027634815462   
49.22875688175 -2.402355305668e-05 -0.02025058062118   
49.29158873482 -2.395789193993e-05 -0.02022487831115   
49.3544205879 -2.389250012213e-05 -0.02019924098593   
49.41725244097 -2.382737607041e-05 -0.0201736684092   
49.48008429404 -2.376251837151e-05 -0.02014816034898   
49.54291614711 -2.36979255462e-05 -0.02012271657569   
49.60574800018 -2.363359613266e-05 -0.02009733686146   
49.66857985325 -2.356952868511e-05 -0.02007202097955   
49.73141170633 -2.350572179099e-05 -0.02004676870318   
49.7942435594 -2.344217396175e-05 -0.02002157980549   
49.85707541247 -2.337888387354e-05 -0.01999645405679   
49.91990726554 -2.331585021695e-05 -0.01997139122008   
49.98273911861 -2.32530717312e-05 -0.01994639105201   
50.04557097169 -2.319054705245e-05 -0.01992145330573   
50.10840282476 -2.312827470533e-05 -0.01989657773355   
50.17123467783 -2.306625337686e-05 -0.01987176408993   
50.2340665309 -2.300448167186e-05 -0.01984701213141   
50.29689838397 -2.294295826264e-05 -0.01982232161536   
50.35973023704 -2.288168181894e-05 -0.01979769230203   
50.42256209012 -2.282065104009e-05 -0.01977312395578   
50.48539394319 -2.275986461087e-05 -0.01974861634338   
50.54822579626 -2.269932134722e-05 -0.01972416923336   
50.61105764933 -2.263902001888e-05 -0.01969978239602   
50.6738895024 -2.25789592846e-05 -0.01967545560414   
50.73672135548 -2.251913776277e-05 -0.01965118863717   
50.79955320855 -2.245955409175e-05 -0.01962698128319   
50.86238506162 -2.240020692017e-05 -0.01960283333626   
50.92521691469 -2.234109499361e-05 -0.01957874459396   
50.98804876776 -2.22822170755e-05 -0.01955471485619   
51.05088062083 -2.222357191737e-05 -0.01953074392287   
51.11371247391 -2.216515836192e-05 -0.0195068315933   
51.17654432698 -2.210697526525e-05 -0.01948297766557   
51.23937618005 -2.204902153638e-05 -0.01945918193353   
51.30220803312 -2.199129598573e-05 -0.01943544418682   
51.36503988619 -2.193379744768e-05 -0.01941176421417   
51.42787173926 -2.187652468072e-05 -0.019388141805   
51.49070359234 -2.181947641479e-05 -0.01936457674918   
51.55353544541 -2.17626515772e-05 -0.0193410688365   
51.61636729848 -2.170604912699e-05 -0.01931761785416   
51.67919915155 -2.164966800438e-05 -0.01929422358529   
51.74203100462 -2.159350712825e-05 -0.01927088581148   
51.8048628577 -2.153756547818e-05 -0.01924760431453   
51.86769471077 -2.148184192479e-05 -0.01922437887604   
51.93052656384 -2.14263353773e-05 -0.01920120927868   
51.99335841691 -2.137104464109e-05 -0.01917809530858   
52.05619026998 -2.131596846374e-05 -0.01915503675668   
52.11902212305 -2.126110557948e-05 -0.01913203342082   
52.18185397613 -2.120645476726e-05 -0.01910908510662   
52.2446858292 -2.115201491002e-05 -0.01908619162408   
52.30751768227 -2.109778494697e-05 -0.01906335278414   
52.37034953534 -2.10437638357e-05 -0.01904056839899   
52.43318138841 -2.098995049664e-05 -0.01901783828249   
52.49601324149 -2.093634381997e-05 -0.01899516225007   
52.55884509456 -2.088294273676e-05 -0.01897254011942   
52.62167694763 -2.082974611068e-05 -0.01894997171023   
52.6845088007 -2.077675286352e-05 -0.01892745684236   
52.74734065377 -2.072396188102e-05 -0.01890499533629   
52.81017250684 -2.067137213729e-05 -0.01888258701457   
52.87300435992 -2.061898258213e-05 -0.01886023169977   
52.93583621299 -2.056679238891e-05 -0.01883792921125   
52.99866806606 -2.051480074361e-05 -0.01881567936375   
53.06149991913 -2.046300685934e-05 -0.01879348196706   
53.1243317722 -2.041140982219e-05 -0.01877133682649   
53.18716362528 -2.036000878644e-05 -0.01874924374609   
53.24999547835 -2.030880271244e-05 -0.01872720253129   
53.31282733142 -2.025779058778e-05 -0.01870521298845   
53.37565918449 -2.020697143642e-05 -0.01868327492446   
53.43849103756 -2.015634425103e-05 -0.0186613881485   
53.50132289063 -2.010590802993e-05 -0.018639552473   
53.56415474371 -2.005566177851e-05 -0.01861776771282   
53.62698659678 -2.000560458585e-05 -0.01859603368519   
53.68981844985 -1.995573562614e-05 -0.0185743502089   
53.75265030292 -1.990605393728e-05 -0.01855271710301   
53.81548215599 -1.985655850912e-05 -0.01853113418767   
53.87831400906 -1.980724832335e-05 -0.01850960128766   
53.94114586214 -1.975812226424e-05 -0.018488118234   
54.00397771521 -1.970917918065e-05 -0.01846668486259   
54.06680956828 -1.96604180449e-05 -0.01844530101315   
54.12964142135 -1.961183787622e-05 -0.01842396652823   
54.19247327442 -1.956343775889e-05 -0.01840268125127   
54.2553051275 -1.951521676987e-05 -0.01838144502539   
54.31813698057 -1.946717419754e-05 -0.01836025769365   
54.38096883364 -1.941930925872e-05 -0.0183391190977   
54.44380068671 -1.937162119147e-05 -0.01831802907531   
54.50663253978 -1.932410924156e-05 -0.01829698746051   
54.56946439285 -1.927677259178e-05 -0.01827599408619   
54.63229624593 -1.922961034397e-05 -0.01825504878549   
54.695128099 -1.918262159834e-05 -0.01823415139215   
54.75795995207 -1.913580553462e-05 -0.01821330174046   
54.82079180514 -1.908916141438e-05 -0.01819249966443   
54.88362365821 -1.904268850946e-05 -0.01817174499566   
54.94645551129 -1.899638608987e-05 -0.01815103756306   
55.00928736436 -1.895025352874e-05 -0.01813037719491   
55.07211921743 -1.890429010022e-05 -0.01810976372007   
55.1349510705 -1.885849499059e-05 -0.01808919696723   
55.19778292357 -1.881286747453e-05 -0.01806867676556   
55.26061477664 -1.876740658994e-05 -0.01804820294668   
55.32344662972 -1.872211138348e-05 -0.01802777534604   
55.38627848279 -1.86769808586e-05 -0.01800739380373   
55.44911033586 -1.863201404469e-05 -0.01798705816559   
55.51194218893 -1.858721005445e-05 -0.01796676828294   
55.574774042 -1.854256798861e-05 -0.0179465240093   
55.63760589508 -1.849808711783e-05 -0.01792632519821   
55.70043774815 -1.845376670749e-05 -0.01790617170346   
55.76326960122 -1.840960598158e-05 -0.01788606338018   
55.82610145429 -1.836560415613e-05 -0.01786600008449   
55.88893330736 -1.832176044173e-05 -0.01784598167324   
55.95176516043 -1.827807399315e-05 -0.01782600800447   
56.01459701351 -1.823454402334e-05 -0.01780607893703   
56.07742886658 -1.819116962454e-05 -0.01778619432969   
56.14026071965 -1.814795005288e-05 -0.01776635404145   
56.20309257272 -1.810488456294e-05 -0.01774655793244   
56.26592442579 -1.806197256051e-05 -0.01772680586257   
56.32875627886 -1.801921345258e-05 -0.01770709768845   
56.39158813194 -1.797660674287e-05 -0.01768743326229   
56.45441998501 -1.793415189659e-05 -0.01766781243283   
56.51725183808 -1.789184832785e-05 -0.01764823504649   
56.58008369115 -1.784969542564e-05 -0.01762870094831   
56.64291554422 -1.780769248814e-05 -0.01760920998408   
56.7057473973 -1.776583880123e-05 -0.01758976200171   
56.76857925037 -1.772413352956e-05 -0.01757035685076   
56.83141110344 -1.768257593073e-05 -0.01755099438146   
56.89424295651 -1.764116526103e-05 -0.01753167444619   
56.95707480958 -1.759990081988e-05 -0.01751239690025   
57.01990666265 -1.755878194124e-05 -0.01749316160193   
57.08273851573 -1.751780801492e-05 -0.01747396841005   
57.1455703688 -1.747697834913e-05 -0.01745481718441   
57.20840222187 -1.743629235701e-05 -0.01743570778535   
57.27123407494 -1.739574926133e-05 -0.01741664007494   
57.33406592801 -1.735534831674e-05 -0.01739761391674   
57.39689778109 -1.731508869621e-05 -0.01737862917885   
57.45972963416 -1.727496956556e-05 -0.017359685734   
57.52256148723 -1.723499006202e-05 -0.01734078345846   
57.5853933403 -1.719514948287e-05 -0.01732192222947   
57.64822519337 -1.715544708617e-05 -0.01730310192453   
57.71105704644 -1.711588227593e-05 -0.01728432242179   
57.77388889952 -1.707645450906e-05 -0.01726558359857   
57.83672075259 -1.703716323702e-05 -0.01724688533091   
57.89955260566 -1.699800797659e-05 -0.01722822749239   
57.96238445873 -1.695898817615e-05 -0.01720960995495   
58.0252163118 -1.692010333169e-05 -0.01719103258797   
58.08804816488 -1.688135276036e-05 -0.01717249525846   
58.15088001795 -1.684273584164e-05 -0.01715399783332   
58.21371187102 -1.680425196487e-05 -0.01713554018089   
58.27654372409 -1.676590045512e-05 -0.01711712217127   
58.33937557716 -1.672768073417e-05 -0.01709874367398   
58.40220743023 -1.668959223706e-05 -0.01708040455752   
58.46503928331 -1.665163450362e-05 -0.01706210468935   
58.52787113638 -1.661380702835e-05 -0.0170438439359   
58.59070298945 -1.657610936888e-05 -0.01702562216292   
58.65353484252 -1.653854103885e-05 -0.01700743923603   
58.71636669559 -1.650110152528e-05 -0.01698929502256   
58.77919854867 -1.646379017655e-05 -0.01697118939167   
58.84203040174 -1.642660635225e-05 -0.01695312221369   
58.90486225481 -1.638954931635e-05 -0.01693509336126   
58.96769410788 -1.635261838046e-05 -0.01691710271064   
59.03052596095 -1.631581282362e-05 -0.01689915014315   
59.09335781402 -1.627913202334e-05 -0.0168812355439   
59.1561896671 -1.624257535964e-05 -0.01686335879985   
59.21902152017 -1.620614221898e-05 -0.01684551979926   
59.28185337324 -1.61698321503e-05 -0.01682771843039   
59.34468522631 -1.613364460575e-05 -0.0168099545809   
59.40751707938 -1.609757910533e-05 -0.01679222813763   
59.47034893245 -1.606163511165e-05 -0.01677453898751   
59.53318078553 -1.602581206373e-05 -0.01675688701932   
59.5960126386 -1.599010933094e-05 -0.0167392721225   
59.65884449167 -1.595452627163e-05 -0.0167216941862   
59.72167634474 -1.591906226783e-05 -0.0167041530992   
59.78450819781 -1.588371672453e-05 -0.01668664875028   
59.84734005089 -1.584848905176e-05 -0.01666918102895   
59.91017190396 -1.58133787842e-05 -0.0166517498242   
59.97300375703 -1.57783855258e-05 -0.01663435502332   
60.0358356101 -1.574350882206e-05 -0.01661699651209   
60.09866746317 -1.570874831578e-05 -0.01659967417373   
60.16149931624 -1.567410356978e-05 -0.01658238788861   
60.22433116932 -1.563957418907e-05 -0.01656513753474   
60.28716302239 -1.560515971098e-05 -0.01654792298954   
60.34999487546 -1.557085959154e-05 -0.01653074413249   
60.41282672853 -1.553667329949e-05 -0.01651360084545   
60.4756585816 -1.55026002654e-05 -0.01649649301159   
60.53849043468 -1.546863991999e-05 -0.01647942051568   
60.60132228775 -1.543479170474e-05 -0.01646238324423   
60.66415414082 -1.540105510233e-05 -0.01644538108557   
60.72698599389 -1.536742971646e-05 -0.01642841392997   
60.78981784696 -1.53339151162e-05 -0.01641148166851   
60.85264970003 -1.530051090239e-05 -0.01639458419375   
60.91548155311 -1.526721665731e-05 -0.0163777213998   
60.97831340618 -1.523403191714e-05 -0.01636089318091   
61.04114525925 -1.520095622713e-05 -0.01634409943142   
61.10397711232 -1.516798903645e-05 -0.0163273400468   
61.16680896539 -1.513512980908e-05 -0.0163106149249   
61.22964081847 -1.510237793576e-05 -0.01629392396741   
61.29247267154 -1.506973290494e-05 -0.01627726707848   
61.35530452461 -1.503719412802e-05 -0.01626064416319   
61.41813637768 -1.500476104201e-05 -0.01624405512739   
61.48096823075 -1.497243320571e-05 -0.01622749987656   
61.54380008382 -1.4940210189e-05 -0.01621097831482   
61.6066319369 -1.490809160029e-05 -0.01619449034466   
61.66946378997 -1.487607705622e-05 -0.01617803586676   
61.73229564304 -1.484416617339e-05 -0.01616161478078   
61.79512749611 -1.481235852812e-05 -0.01614522698565   
61.85795934918 -1.47806536475e-05 -0.01612887237833   
61.92079120225 -1.47490510701e-05 -0.01611255085379   
61.98362305533 -1.471755025167e-05 -0.01609626230673   
62.0464549084 -1.468615070295e-05 -0.01608000663257   
62.10928676147 -1.465485191389e-05 -0.01606378372823   
62.17211861454 -1.462365345682e-05 -0.0160475934918   
62.23495046761 -1.459255488094e-05 -0.01603143582134   
62.29778232069 -1.456155580571e-05 -0.01601531061496   
62.36061417376 -1.453065586158e-05 -0.01599921777069   
62.42344602683 -1.449985471988e-05 -0.01598315718519   
62.4862778799 -1.44691520868e-05 -0.01596712875422   
62.54910973297 -1.443854762405e-05 -0.01595113237415   
62.61194158604 -1.440804099897e-05 -0.01593516794286   
62.67477343912 -1.437763181424e-05 -0.01591923536067   
62.73760529219 -1.434731966058e-05 -0.01590333452982   
62.80043714526 -1.431710409144e-05 -0.01588746535369   
62.86326899833 -1.428698462487e-05 -0.01587162773779   
62.9261008514 -1.425696077922e-05 -0.01585582159072   
62.98893270448 -1.422703216716e-05 -0.01584004682361   
63.05176455755 -1.419719839201e-05 -0.01582430334964   
63.11459641062 -1.416745909763e-05 -0.0158085910834   
63.17742826369 -1.413781391568e-05 -0.01579290994001   
63.24026011676 -1.410826250545e-05 -0.01577725983433   
63.30309196983 -1.407880449126e-05 -0.01576164068036   
63.36592382291 -1.404943952433e-05 -0.0157460523901   
63.42875567598 -1.402016722785e-05 -0.01573049487452   
63.49158752905 -1.399098714309e-05 -0.01571496804536   
63.55441938212 -1.396189887113e-05 -0.01569947181545   
63.61725123519 -1.393290189214e-05 -0.01568400609807   
63.68008308827 -1.390399568697e-05 -0.01566857080655   
63.74291494134 -1.387517982303e-05 -0.01565316585368   
63.80574679441 -1.384645375851e-05 -0.0156377911518   
63.86857864748 -1.381781707332e-05 -0.01562244661327   
63.93141050055 -1.378926938385e-05 -0.01560713214963   
63.99424235362 -1.376081031885e-05 -0.01559184767103   
