36.72521812046 1.967236889209 -0.10797256485   
36.78804997354 1.96724042797 -0.1077934179422   
36.85088182661 1.967243954961 -0.1076148594281   
36.91371367968 1.967247470256 -0.1074368860614   
36.97654553275 1.967250973912 -0.1072594945241   
37.03937738582 1.967254465971 -0.1070826814627   
37.1022092389 1.967257946436 -0.1069064435286   
37.16504109197 1.967261415271 -0.1067307775073   
37.22787294504 1.967264872435 -0.1065556804322   
37.29070479811 1.967268317888 -0.1063811496022   
37.35353665118 1.967271751618 -0.1062071825668   
37.41636850425 1.967275173645 -0.1060337770403   
37.47920035733 1.967278584002 -0.1058609307904   
37.5420322104 1.967281982732 -0.1056886416211   
37.60486406347 1.9672853699 -0.1055169073404   
37.66769591654 1.967288745592 -0.105345725697   
37.73052776961 1.967292109916 -0.1051750943275   
37.79335962269 1.967295462998 -0.1050050106759   
37.85619147576 1.96729880495 -0.1048354719348   
37.91902332883 1.967302135847 -0.1046664751094   
37.9818551819 1.967305455739 -0.1044980171218   
38.04468703497 1.967308764647 -0.1043300948894   
38.10751888804 1.967312062575 -0.1041627054194   
38.17035074112 1.967315349531 -0.1039958458381   
38.23318259419 1.967318625504 -0.1038295133779   
38.29601444726 1.967321890471 -0.1036637054217   
38.35884630033 1.967325144401 -0.1034984195668   
38.4216781534 1.96732838727 -0.1033336536267   
38.48451000647 1.967331619079 -0.1031694056131   
38.54734185955 1.967334839868 -0.1030056736702   
38.61017371262 1.967338049711 -0.1028424559278   
38.67300556569 1.967341248691 -0.1026797504103   
38.73583741876 1.967344436898 -0.1025175550167   
38.79866927183 1.967347614418 -0.1023558675104   
38.86150112491 1.967350781338 -0.1021946855185   
38.92433297798 1.967353937745 -0.1020340065574   
38.98716483105 1.967357083728 -0.1018738280115   
39.04999668412 1.967360219355 -0.1017141471135   
39.11282853719 1.967363344665 -0.1015549610241   
39.17566039026 1.967366459664 -0.1013962669345   
39.23849224334 1.967369564336 -0.10123806215   
39.30132409641 1.967372658653 -0.1010803441702   
39.36415594948 1.967375742599 -0.1009231107238   
39.42698780255 1.96737881617 -0.1007663597071   
39.48981965562 1.96738187937 -0.1006100891356   
39.5526515087 1.967384932207 -0.1004542971441   
39.61548336177 1.967387974699 -0.1002989819674   
39.67831521484 1.967391006878 -0.1001441419017   
39.74114706791 1.9673940288 -0.0999897752735   
39.80397892098 1.967397040548 -0.09983588036445   
39.86681077405 1.967400042224 -0.09968245529528   
39.92964262713 1.967403033927 -0.09952949797875   
39.9924744802 1.96740601574 -0.09937700615166   
40.05530633327 1.967408987731 -0.09922497741409   
40.11813818634 1.967411949949 -0.09907340928489   
40.18097003941 1.967414902433 -0.09892229927632   
40.24380189249 1.967417845215 -0.09877164492425   
40.30663374556 1.967420778319 -0.09862144377284   
40.36946559863 1.967423701751 -0.09847169341707   
40.4322974517 1.9674266155 -0.09832239157833   
40.49512930477 1.967429519544 -0.09817353615583   
40.55796115784 1.967432413863 -0.09802512524786   
40.62079301092 1.967435298453 -0.09787715716253   
40.68362486399 1.967438173331 -0.09772963036429   
40.74645671706 1.967441038534 -0.09758254335926   
40.80928857013 1.967443894116 -0.09743589462659   
40.8721204232 1.967446740131 -0.09728968260141   
40.93495227628 1.967449576641 -0.09714390565844   
40.99778412935 1.967452403708 -0.09699856208287   
41.06061598242 1.967455221408 -0.09685365007208   
41.12344783549 1.967458029819 -0.09670916771412   
41.18627968856 1.967460829017 -0.09656511293726   
41.24911154163 1.96746361907 -0.09642148350364   
41.31194339471 1.967466400024 -0.09627827708053   
41.37477524778 1.967469171902 -0.09613549133156   
41.43760710085 1.967471934712 -0.09599312397533   
41.50043895392 1.967474688456 -0.09585117284818   
41.56327080699 1.967477433136 -0.09570963594579   
41.62610266006 1.967480168754 -0.09556851140309   
41.68893451314 1.967482895315 -0.09542779744999   
41.75176636621 1.967485612827 -0.09528749242401   
41.81459821928 1.967488321296 -0.09514759479604   
41.87743007235 1.967491020732 -0.09500810315987   
41.94026192542 1.96749371116 -0.09486901619219   
42.0030937785 1.967496392623 -0.09473033261509   
42.06592563157 1.967499065181 -0.09459205112963   
42.12875748464 1.967501728898 -0.09445417031579   
42.19158933771 1.967504383846 -0.09431668858525   
42.25442119078 1.967507030092 -0.09417960420372   
42.31725304385 1.967509667689 -0.09404291533514   
42.38008489693 1.967512296687 -0.09390662005755   
42.44291675 1.967514917131 -0.09377071639023   
42.50574860307 1.967517529063 -0.09363520232524   
42.56858045614 1.967520132519 -0.09350007583562   
42.63141230921 1.967522727522 -0.09336533487013   
42.69424416229 1.967525314088 -0.0932309773997   
42.75707601536 1.967527892223 -0.09309700150345   
42.81990786843 1.967530461924 -0.09296340542633   
42.8827397215 1.967533023188 -0.09283018758694   
42.94557157457 1.967535576025 -0.09269734656426   
43.00840342764 1.967538120452 -0.09256488107277   
43.07123528072 1.967540656495 -0.09243278989933   
43.13406713379 1.967543184182 -0.09230107183321   
43.19689898686 1.967545703553 -0.09216972564065   
43.25973083993 1.967548214648 -0.09203875008251   
43.322562693 1.96755071751 -0.09190814390503   
43.38539454608 1.967553212184 -0.09177790579844   
43.44822639915 1.967555698727 -0.09164803436116   
43.51105825222 1.967558177194 -0.09151852807691   
43.57389010529 1.967560647639 -0.09138938529315   
43.63672195836 1.967563110108 -0.09126060421283   
43.69955381143 1.967565564638 -0.09113218293276   
43.76238566451 1.967568011261 -0.09100411953663   
43.82521751758 1.967570449997 -0.09087641216045   
43.88804937065 1.967572880863 -0.09074905901552   
43.95088122372 1.967575303875 -0.09062205839381   
44.01371307679 1.96757771905 -0.09049540867719   
44.07654492986 1.967580126404 -0.09036910834488   
44.13937678294 1.967582525948 -0.0902431559566   
44.20220863601 1.967584917697 -0.09011755015786   
44.26504048908 1.96758730167 -0.08999228971409   
44.32787234215 1.967589677886 -0.08986737352864   
44.39070419522 1.96759204637 -0.08974280059612   
44.4535360483 1.967594407154 -0.08961856993192   
44.51636790137 1.967596760277 -0.08949468051471   
44.57919975444 1.967599105782 -0.08937113125089   
44.64203160751 1.967601443711 -0.08924792093598   
44.70486346058 1.967603774104 -0.08912504823823   
44.76769531365 1.967606097002 -0.08900251172689   
44.83052716673 1.967608412445 -0.08888030991828   
44.8933590198 1.967610720468 -0.08875844129086   
44.95619087287 1.967613021102 -0.08863690426761   
45.01902272594 1.967615314379 -0.08851569720579   
45.08185457901 1.967617600327 -0.08839481842335   
45.14468643209 1.96761987897 -0.08827426623238   
45.20751828516 1.967622150328 -0.08815403897373   
45.27035013823 1.967624414417 -0.08803413505809   
45.3331819913 1.967626671257 -0.08791455302448   
45.39601384437 1.967628920867 -0.08779529157465   
45.45884569744 1.967631163264 -0.08767634955719   
45.52167755052 1.967633398468 -0.08755772590594   
45.58450940359 1.967635626502 -0.08743941960596   
45.64734125666 1.967637847395 -0.08732142967035   
45.71017310973 1.967640061173 -0.08720375513886   
45.7730049628 1.967642267865 -0.08708639504546   
45.83583681588 1.967644467502 -0.08696934841718   
45.89866866895 1.967646660118 -0.08685261426887   
45.96150052202 1.967648845746 -0.08673619159794   
46.02433237509 1.967651024417 -0.08662007932579   
46.08716422816 1.967653196162 -0.08650427625283   
46.14999608123 1.96765536101 -0.08638878104159   
46.21282793431 1.96765751899 -0.08627359224789   
46.27565978738 1.967659670131 -0.08615870836199   
46.33849164045 1.967661814457 -0.08604412784327   
46.40132349352 1.967663951994 -0.08592984916075   
46.46415534659 1.967666082766 -0.08581587083195   
46.52698719966 1.967668206797 -0.08570219145322   
46.58981905274 1.967670324106 -0.08558880968519   
46.65265090581 1.967672434714 -0.08547572423012   
46.71548275888 1.967674538642 -0.08536293383479   
46.77831461195 1.967676635913 -0.08525043731644   
46.84114646502 1.967678726554 -0.08513823360509   
46.9039783181 1.96768081059 -0.08502632173263   
46.96681017117 1.967682888049 -0.08491470082379   
47.02964202424 1.967684958959 -0.08480337007925   
47.09247387731 1.967687023345 -0.08469232874045   
47.15530573038 1.967689081233 -0.08458157604535   
47.21813758345 1.967691132647 -0.08447111115705   
47.28096943653 1.967693177609 -0.0843609331413   
47.3438012896 1.967695216146 -0.0842510409744   
47.40663314267 1.967697248283 -0.08414143356937   
47.46946499574 1.967699274047 -0.08403210979991   
47.53229684881 1.967701293462 -0.08392306848616   
47.59512870189 1.967703306552 -0.08381430839878   
47.65796055496 1.967705313336 -0.08370582826799   
47.72079240803 1.967707313833 -0.08359762678205   
47.7836242611 1.967709308062 -0.08348970259228   
47.84645611417 1.967711296045 -0.08338205431081   
47.90928796724 1.9677132778 -0.08327468055525   
47.97211982032 1.967715253356 -0.08316758001861   
48.03495167339 1.96771722274 -0.08306075150355   
48.09778352646 1.96771918598 -0.08295419393315   
48.16061537953 1.967721143105 -0.08284790633457   
48.2234472326 1.967723094137 -0.08274188781165   
48.28627908568 1.9677250391 -0.08263613753938   
48.34911093875 1.967726978019 -0.08253065473046   
48.41194279182 1.967728910916 -0.08242543860629   
48.47477464489 1.967730837817 -0.08232048838673   
48.53760649796 1.96773275875 -0.08221580329343   
48.60043835103 1.967734673738 -0.08211138257002   
48.66327020411 1.967736582811 -0.08200722547715   
48.72610205718 1.967738485988 -0.08190333124501   
48.78893391025 1.967740383287 -0.0817996990366   
48.85176576332 1.967742274724 -0.08169632792303   
48.91459761639 1.96774416031 -0.08159321687885   
48.97742946946 1.967746040058 -0.08149036479246   
49.04026132254 1.967747913987 -0.08138777046999   
49.10309317561 1.967749782117 -0.08128543266282   
49.16592502868 1.967751644468 -0.08118335012226   
49.22875688175 1.967753501064 -0.08108152163742   
49.29158873482 1.967755351926 -0.08097994605287   
49.3544205879 1.967757197078 -0.08087862226394   
49.41725244097 1.967759036541 -0.08077754918673   
49.48008429404 1.967760870333 -0.0806767257612   
49.54291614711 1.967762698476 -0.08057615097822   
49.60574800018 1.967764520994 -0.08047582388513   
49.66857985325 1.967766337919 -0.08037574359837   
49.73141170633 1.967768149281 -0.08027590930867   
49.7942435594 1.967769955111 -0.08017632028604   
49.85707541247 1.967771755436 -0.08007697588678   
49.91990726554 1.967773550282 -0.07997787553171   
49.98273911861 1.967775339671 -0.07987901864403   
50.04557097169 1.967777123619 -0.07978040460624   
50.10840282476 1.967778902143 -0.07968203273212   
50.17123467783 1.967780675255 -0.07958390226094   
50.2340665309 1.967782442968 -0.07948601238123   
50.29689838397 1.967784205304 -0.07938836223734   
50.35973023704 1.967785962281 -0.07929095092288   
50.42256209012 1.967787713919 -0.07919377749548   
50.48539394319 1.967789460229 -0.07909684099409   
50.54822579626 1.967791201226 -0.0790001404324   
50.61105764933 1.967792936919 -0.07890367479136   
50.6738895024 1.967794667322 -0.07880744300486   
50.73672135548 1.967796392449 -0.07871144395524   
50.79955320855 1.967798112313 -0.07861567651175   
50.86238506162 1.967799826936 -0.07852013958261   
50.92521691469 1.967801536343 -0.07842483214577   
50.98804876776 1.967803240565 -0.0783297532612   
51.05088062083 1.967804939631 -0.07823490207989   
51.11371247391 1.967806633569 -0.07814027782969   
51.17654432698 1.9678083224 -0.07804587981248   
51.23937618005 1.967810006145 -0.07795170739035   
51.30220803312 1.967811684826 -0.07785775994763   
51.36503988619 1.967813358467 -0.07776403685689   
51.42787173926 1.967815027088 -0.07767053748691   
51.49070359234 1.967816690712 -0.07757726121327   
51.55353544541 1.96781834936 -0.07748420742974   
51.61636729848 1.967820003055 -0.07739137555578   
51.67919915155 1.967821651821 -0.07729876501034   
51.74203100462 1.967823295677 -0.07720637517275   
51.8048628577 1.967824934632 -0.07711420536839   
51.86769471077 1.967826568692 -0.07702225486551   
51.93052656384 1.967828197863 -0.07693052285545   
51.99335841691 1.967829822156 -0.07683900844924   
52.05619026998 1.967831441581 -0.07674771068667   
52.11902212305 1.967833056153 -0.07665662856092   
52.18185397613 1.967834665887 -0.07656576105759   
52.2446858292 1.967836270797 -0.07647510720167   
52.30751768227 1.967837870904 -0.07638466606966   
52.37034953534 1.96783946623 -0.07629443677067   
52.43318138841 1.967841056792 -0.07620441843781   
52.49601324149 1.967842642604 -0.07611461022562   
52.55884509456 1.967844223681 -0.07602501131093   
52.62167694763 1.967845800037 -0.07593562090449   
52.6845088007 1.967847371696 -0.07584643825976   
52.74734065377 1.967848938683 -0.07575746267092   
52.81017250684 1.967850501029 -0.075668693479   
52.87300435992 1.967852058756 -0.0755801301011   
52.93583621299 1.967853611889 -0.07549177202893   
52.99866806606 1.967855160451 -0.07540361880916   
53.06149991913 1.967856704465 -0.07531567000671   
53.1243317722 1.967858243951 -0.07522792516427   
53.18716362528 1.967859778922 -0.07514038376584   
53.24999547835 1.967861309388 -0.07505304523653   
53.31282733142 1.967862835359 -0.07496590895715   
53.37565918449 1.967864356849 -0.07487897426511   
53.43849103756 1.967865873878 -0.07479224045352   
53.50132289063 1.967867386464 -0.07470570678403   
53.56415474371 1.967868894622 -0.07461937250328   
53.62698659678 1.967870398362 -0.07453323684561   
53.68981844985 1.967871897695 -0.07444729904063   
53.75265030292 1.967873392629 -0.07436155830262   
53.81548215599 1.967874883177 -0.07427601380497   
53.87831400906 1.967876369348 -0.07419066466949   
53.94114586214 1.96787785115 -0.07410550999461   
54.00397771521 1.967879328592 -0.07402054889277   
54.06680956828 1.967880801687 -0.07393578051258   
54.12964142135 1.967882270454 -0.07385120406298   
54.19247327442 1.967883734919 -0.07376681882303   
54.2553051275 1.967885195103 -0.07368262414126   
54.31813698057 1.967886651025 -0.07359861942475   
54.38096883364 1.9678881027 -0.07351480414417   
54.44380068671 1.967889550142 -0.07343117781876   
54.50663253978 1.96789099337 -0.07334773997845   
54.56946439285 1.967892432404 -0.07326449013589   
54.63229624593 1.967893867263 -0.07318142778892   
54.695128099 1.967895297964 -0.07309855242877   
54.75795995207 1.967896724523 -0.07301586355393   
54.82079180514 1.967898146962 -0.07293336068418   
54.88362365821 1.967899565303 -0.07285104335882   
54.94645551129 1.967900979571 -0.07276891111069   
55.00928736436 1.967902389783 -0.07268696343788   
55.07211921743 1.967903795954 -0.07260519980108   
55.1349510705 1.967905198092 -0.07252361961982   
55.19778292357 1.967906596204 -0.07244222225501   
55.26061477664 1.967907990302 -0.07236100700209   
55.32344662972 1.9679093804 -0.07227997309888   
55.38627848279 1.96791076651 -0.07219911973974   
55.44911033586 1.96791214864 -0.07211844610204   
55.51194218893 1.967913526801 -0.07203795138493   
55.574774042 1.967914901002 -0.07195763484118   
55.63760589508 1.967916271256 -0.07187749576738   
55.70043774815 1.967917637577 -0.07179753348915   
55.76326960122 1.967918999978 -0.07171774734699   
55.82610145429 1.967920358465 -0.07163813669822   
55.88893330736 1.967921713043 -0.07155870091525   
55.95176516043 1.967923063718 -0.07147943938828   
56.01459701351 1.967924410503 -0.07140035153178   
56.07742886658 1.967925753412 -0.07132143679195   
56.14026071965 1.967927092466 -0.07124269464231   
56.20309257272 1.967928427681 -0.07116412459747   
56.26592442579 1.967929759073 -0.07108572623034   
56.32875627886 1.96793108666 -0.07100749917477   
56.39158813194 1.967932410459 -0.07092944309821   
56.45441998501 1.967933730493 -0.07085155766542   
56.51725183808 1.967935046786 -0.07077384250987   
56.58008369115 1.967936359354 -0.07069629721741   
56.64291554422 1.967937668214 -0.07061892131512   
56.7057473973 1.967938973378 -0.07054171428558   
56.76857925037 1.967940274864 -0.07046467558056   
56.83141110344 1.967941572692 -0.0703878046295   
56.89424295651 1.967942866881 -0.07031110083528   
56.95707480958 1.967944157452 -0.07023456358211   
57.01990666265 1.96794544442 -0.07015819225684   
57.08273851573 1.967946727791 -0.07008198625543   
57.1455703688 1.967948007577 -0.07000594497283   
57.20840222187 1.967949283785 -0.06993006779035   
57.27123407494 1.967950556427 -0.06985435406147   
57.33406592801 1.96795182551 -0.0697788031085   
57.39689778109 1.967953091037 -0.0697034142244   
57.45972963416 1.967954353009 -0.06962818670228   
57.52256148723 1.967955611427 -0.06955311987158   
57.5853933403 1.967956866294 -0.06947821311759   
57.64822519337 1.967958117617 -0.06940346587919   
57.71105704644 1.967959365407 -0.06932887764505   
57.77388889952 1.967960609674 -0.06925444795737   
57.83672075259 1.967961850424 -0.06918017640692   
57.89955260566 1.967963087663 -0.0691060626181   
57.96238445873 1.967964321399 -0.06903210623286   
58.0252163118 1.967965551648 -0.06895830689731   
58.08804816488 1.967966778427 -0.06888466424233   
58.15088001795 1.967968001754 -0.06881117786581   
58.21371187102 1.967969221647 -0.06873784734199   
58.27654372409 1.967970438125 -0.06866467224763   
58.33937557716 1.967971651205 -0.06859165218094   
58.40220743023 1.967972860908 -0.06851878675792   
58.46503928331 1.967974067259 -0.068446075597   
58.52787113638 1.967975270285 -0.06837351831225   
58.59070298945 1.967976470012 -0.06830111449105   
58.65353484252 1.967977666459 -0.0682288636858   
58.71636669559 1.967978859642 -0.06815676540122   
58.77919854867 1.967980049576 -0.06808481910625   
58.84203040174 1.967981236276 -0.068013024231   
58.90486225481 1.967982419756 -0.06794138016423   
58.96769410788 1.967983600029 -0.06786988625944   
59.03052596095 1.967984777102 -0.06779854185614   
59.09335781402 1.967985950978 -0.06772734631842   
59.1561896671 1.967987121656 -0.06765629905183   
59.21902152017 1.967988289134 -0.06758539950804   
59.28185337324 1.967989453413 -0.06751464718046   
59.34468522631 1.967990614497 -0.06744404159066   
59.40751707938 1.967991772384 -0.06737358227038   
59.47034893245 1.967992927077 -0.06730326874851   
59.53318078553 1.967994078571 -0.06723310054851   
59.5960126386 1.967995226864 -0.06716307720944   
59.65884449167 1.967996371956 -0.06709319829035   
59.72167634474 1.96799751385 -0.06702346336715   
59.78450819781 1.967998652554 -0.06695387203181   
59.84734005089 1.967999788081 -0.06688442390149   
59.91017190396 1.968000920439 -0.06681511863146   
59.97300375703 1.968002049642 -0.06674595591492   
60.0358356101 1.968003175705 -0.0666769354753   
60.09866746317 1.968004298646 -0.06660805705406   
60.16149931624 1.968005418493 -0.06653932038574   
60.22433116932 1.968006535275 -0.0664707251734   
60.28716302239 1.968007649019 -0.06640227106321   
60.34999487546 1.968008759755 -0.06633395764408   
60.41282672853 1.968009867505 -0.066265784466   
60.4756585816 1.968010972292 -0.06619775106454   
60.53849043468 1.968012074137 -0.0661298569591   
60.60132228775 1.96801317306 -0.06606210166358   
60.66415414082 1.968014269083 -0.06599448468872   
60.72698599389 1.968015362222 -0.06592700554883   
60.78981784696 1.968016452489 -0.065859663768   
60.85264970003 1.968017539893 -0.06579245887101   
60.91548155311 1.968018624437 -0.06572539038755   
60.97831340618 1.968019706125 -0.06565845784886   
61.04114525925 1.968020784961 -0.06559166077301   
61.10397711232 1.968021860946 -0.06552499864963   
61.16680896539 1.968022934077 -0.06545847094258   
61.22964081847 1.968024004347 -0.06539207710647   
61.29247267154 1.968025071745 -0.06532581661963   
61.35530452461 1.968026136258 -0.06525968900317   
61.41813637768 1.968027197873 -0.06519369382426   
61.48096823075 1.968028256582 -0.06512783070184   
61.54380008382 1.968029312383 -0.06506209929875   
61.6066319369 1.968030365274 -0.06499649931071   
61.66946378997 1.968031415257 -0.06493103045127   
61.73229564304 1.968032462338 -0.06486569243954   
61.79512749611 1.968033506524 -0.06480048499868   
61.85795934918 1.968034547829 -0.06473540785218   
61.92079120225 1.968035586273 -0.06467046070665   
61.98362305533 1.968036621877 -0.0646056432371   
62.0464549084 1.968037654667 -0.06454095509303   
62.10928676147 1.968038684666 -0.0644763959078   
62.17211861454 1.968039711898 -0.06441196532255   
62.23495046761 1.968040736387 -0.06434766299679   
62.29778232069 1.968041758157 -0.06428348860566   
62.36061417376 1.968042777236 -0.06421944183772   
62.42344602683 1.968043793655 -0.06415552238518   
62.4862778799 1.968044807444 -0.06409172992006   
62.54910973297 1.968045818631 -0.06402806407697   
62.61194158604 1.968046827239 -0.06396452444974   
62.67477343912 1.96804783329 -0.06390111059858   
62.73760529219 1.968048836797 -0.06383782206437   
62.80043714526 1.968049837771 -0.06377465837136   
62.86326899833 1.968050836218 -0.06371161902448   
62.9261008514 1.968051832137 -0.0636487035195   
62.98893270448 1.968052825524 -0.06358591136364   
63.05176455755 1.968053816371 -0.06352324208821   
63.11459641062 1.968054804661 -0.06346069526108   
63.17742826369 1.968055790379 -0.06339827049256   
63.24026011676 1.96805677351 -0.06333596742856   
63.30309196983 1.968057754042 -0.0632737857439   
63.36592382291 1.968058731965 -0.06321172512268   
63.42875567598 1.968059707273 -0.06314978523629   
63.49158752905 1.968060679959 -0.06308796573155   
63.55441938212 1.968061650017 -0.06302626624773   
63.61725123519 1.968062617443 -0.06296468642724   
63.68008308827 1.968063582233 -0.06290322592962   
63.74291494134 1.968064544387 -0.06284188443037   
63.80574679441 1.968065503911 -0.06278066162336   
63.86857864748 1.968066460814 -0.06271955722192   
63.93141050055 1.968067415108 -0.06265857096387   
63.99424235362 1.968068366812 -0.06259770260628   
64.0570742067 1.968069315947 -0.06253695191688   
64.11990605977 1.968070262541 -0.06247631867351   
64.18273791284 1.968071206625 -0.06241580265094   
64.24556976591 1.968072148236 -0.06235540361005   
64.30840161898 1.968073087413 -0.06229512127315   
64.37123347205 1.968074024193 -0.06223495531695   
64.43406532513 1.968074958612 -0.06217490536426   
64.4968971782 1.9680758907 -0.06211497101441   
64.55972903127 1.968076820482 -0.06205515186073   
64.62256088434 1.968077747976 -0.06199544750403   
64.68539273741 1.968078673198 -0.06193585755532   
64.74822459049 1.968079596158 -0.06187638164521   
64.81105644356 1.968080516864 -0.06181701941737   
64.87388829663 1.96808143532 -0.06175777052505   
64.9367201497 1.968082351529 -0.06169863462297   
64.99955200277 1.968083265487 -0.06163961136409   
65.06238385584 1.968084177192 -0.06158070039376   
65.12521570892 1.968085086633 -0.06152190135688   
65.18804756199 1.968085993802 -0.06146321389464   
65.25087941506 1.968086898688 -0.06140463763373   
65.31371126813 1.968087801274 -0.06134617217822   
65.3765431212 1.968088701544 -0.0612878171264   
65.43937497428 1.968089599475 -0.06122957208384   
65.50220682735 1.968090495045 -0.06117143668691   
65.56503868042 1.968091388235 -0.06111341061235   
65.62787053349 1.968092279026 -0.06105549358121   
65.69070238656 1.968093167407 -0.06099768535005   
65.75353423963 1.968094053371 -0.06093998570358   
65.81636609271 1.96809493692 -0.0608823944413   
65.87919794578 1.968095818067 -0.06082491135647   
65.94202979885 1.968096696825 -0.06076753622185   
66.00486165192 1.968097573217 -0.06071026879273   
66.06769350499 1.968098447267 -0.0606531088117   
66.13052535807 1.968099319002 -0.06059605601261   
66.19335721114 1.968100188453 -0.06053911011788   
66.25618906421 1.968101055653 -0.06048227083508   
66.31902091728 1.968101920631 -0.06042553785472   
66.38185277035 1.968102783418 -0.06036891086995   
66.44468462342 1.968103644042 -0.06031238958515   
66.5075164765 1.968104502531 -0.06025597372378   
66.57034832957 1.968105358915 -0.06019966302572   
66.63318018264 1.968106213221 -0.06014345724801   
66.69601203571 1.968107065475 -0.06008735614969   
66.75884388878 1.968107915704 -0.0600313594809   
66.82167574185 1.968108763933 -0.05997546696701   
66.88450759493 1.968109610181 -0.05991967829687   
66.947339448 1.968110454464 -0.05986399311923   
67.01017130107 1.968111296788 -0.05980841105965   
67.07300315414 1.968112137152 -0.05975293173846   
67.13583500721 1.968112975548 -0.05969755478372   
67.19866686029 1.968113811963 -0.05964227983054   
67.26149871336 1.968114646379 -0.05958710652715   
67.32433056643 1.968115478769 -0.05953203453666   
67.3871624195 1.968116309108 -0.05947706354311   
67.44999427257 1.96811713737 -0.05942219325501   
67.51282612564 1.968117963529 -0.05936742340832   
67.57565797872 1.968118787565 -0.05931275375749   
67.63848983179 1.968119609461 -0.05925818406721   
67.70132168486 1.968120429201 -0.05920371410755   
67.76415353793 1.968121246777 -0.05914934364751   
67.826985391 1.968122062183 -0.05909507243421   
67.88981724408 1.968122875421 -0.05904090018656   
67.95264909715 1.968123686492 -0.058986826602   
68.01548095022 1.968124495398 -0.05893285137354   
68.07831280329 1.968125302143 -0.05887897421036   
68.14114465636 1.968126106738 -0.05882519484271   
68.20397650943 1.968126909196 -0.05877151303347   
68.26680836251 1.968127709534 -0.05871792856439   
68.32964021558 1.968128507772 -0.05866444123122   
68.39247206865 1.968129303938 -0.05861105084373   
68.45530392172 1.968130098062 -0.05855775721789   
68.51813577479 1.968130890183 -0.05850456016408   
68.58096762787 1.968131680341 -0.0584514594813   
68.64379948094 1.968132468578 -0.05839845495592   
68.70663133401 1.968133254934 -0.05834554635943   
68.76946318708 1.968134039447 -0.05829273344389   
68.83229504015 1.968134822153 -0.05824001593741   
68.89512689322 1.968135603081 -0.05818739354402   
68.9579587463 1.968136382252 -0.05813486594201   
69.02079059937 1.968137159682 -0.05808243280086   
69.08362245244 1.968137935375 -0.05803009380282   
69.14645430551 1.968138709334 -0.05797784865935   
69.20928615858 1.968139481555 -0.05792569711146   
69.27211801165 1.968140252031 -0.05787363891794   
69.33494986473 1.968141020751 -0.05782167385151   
69.3977817178 1.968141787701 -0.05776980169117   
69.46061357087 1.968142552867 -0.05771802220788   
69.52344542394 1.968143316234 -0.05766633515934   
69.58627727701 1.968144077788 -0.05761474028446   
69.64910913009 1.968144837513 -0.05756323730397   
69.71194098316 1.96814559539 -0.057511825926   
69.77477283623 1.968146351399 -0.05746050585484   
69.8376046893 1.968147105517 -0.05740927680061   
69.90043654237 1.968147857722 -0.0573581384727   
69.96326839544 1.968148607993 -0.05730709057785   
70.02610024852 1.96814935631 -0.05725613283055   
70.08893210159 1.968150102654 -0.0572052649623   
70.15176395466 1.968150847011 -0.05715448673564   
70.21459580773 1.968151589375 -0.05710379794395   
70.2774276608 1.968152329749 -0.05705319840828   
70.34025951388 1.968153068144 -0.0570026879689   
70.40309136695 1.968153804575 -0.05695226646412   
70.46592322002 1.968154539066 -0.05690193372335   
70.52875507309 1.968155271643 -0.05685168955876   
70.59158692616 1.968156002343 -0.05680153376194   
70.65441877923 1.968156731202 -0.05675146609652   
70.71725063231 1.968157458259 -0.05670148630344   
70.78008248538 1.968158183551 -0.05665159412258   
70.84291433845 1.968158907112 -0.05660178930154   
70.90574619152 1.968159628972 -0.05655207160425   
70.96857804459 1.968160349163 -0.05650244080519   
71.03140989767 1.968161067711 -0.05645289668799   
71.09424175074 1.968161784639 -0.05640343904424   
71.15707360381 1.968162499968 -0.05635406767321   
71.21990545688 1.968163213716 -0.05630478238571   
71.28273730995 1.968163925902 -0.05625558300863   
71.34556916302 1.968164636543 -0.05620646937445   
71.4084010161 1.968165345653 -0.05615744130869   
71.47123286917 1.968166053245 -0.05610849862264   
71.53406472224 1.96816675932 -0.05605964110671   
71.59689657531 1.968167463877 -0.05601086852946   
71.65972842838 1.968168166911 -0.0559621806316   
71.72256028145 1.968168868409 -0.055913577129   
71.78539213453 1.968169568356 -0.05586505772464   
71.8482239876 1.968170266726 -0.05581662212354   
71.91105584067 1.968170963491 -0.05576827004724   
71.97388769374 1.968171658621 -0.05572000124353   
72.03671954681 1.968172352083 -0.05567181549079   
72.09955139989 1.968173043848 -0.05562371258486   
72.16238325296 1.968173733888 -0.05557569232601   
72.22521510603 1.968174422176 -0.05552775451606   
72.2880469591 1.968175108696 -0.0554798989605   
72.35087881217 1.968175793433 -0.05543212546347   
72.41371066524 1.968176476382 -0.05538443382787   
72.47654251832 1.968177157544 -0.05533682384663   
72.53937437139 1.968177836926 -0.05528929530121   
72.60220622446 1.968178514537 -0.05524184796572   
72.66503807753 1.968179190385 -0.05519448159966   
72.7278699306 1.968179864482 -0.05514719595456   
72.79070178368 1.968180536847 -0.05509999077723   
72.85353363675 1.968181207496 -0.05505286581643   
72.91636548982 1.96818187645 -0.05500582082702   
72.97919734289 1.968182543732 -0.05495885558263   
73.04202919596 1.968183209367 -0.05491196989033   
73.10486104903 1.96818387338 -0.05486516359704   
73.16769290211 1.968184535803 -0.0548184365735   
73.23052475518 1.968185196671 -0.05477178869783   
73.29335660825 1.968185856018 -0.05472521984538   
73.35618846132 1.968186513879 -0.05467872988076   
