9.833185005736 0.500086034262 -0.02216897954487   
9.896016858808 0.5000822728436 -0.02207199972825   
9.95884871188 0.500078661344 -0.02197567803631   
10.02168056495 0.5000751991124 -0.02188000840951   
10.08451241802 0.5000718853234 -0.02178498485571   
10.1473442711 0.5000687189884 -0.0216906014519   
10.21017612417 0.5000656989662 -0.02159685234561   
10.27300797724 0.5000628239744 -0.02150373175593   
10.33583983031 0.5000600925992 -0.02141123397476   
10.39867168338 0.5000575033053 -0.02131935336697   
10.46150353645 0.5000550544454 -0.02122808437109   
10.52433538953 0.5000527442691 -0.02113742149941   
10.5871672426 0.500050570932 -0.0210473593379   
10.64999909567 0.5000485325033 -0.02095789254622   
10.71283094874 0.5000466269745 -0.02086901585712   
10.77566280181 0.5000448522657 -0.02078072407653   
10.83849465488 0.5000432062353 -0.02069301208191   
10.90132650796 0.5000416866816 -0.02060587482384   
10.96415836103 0.5000402913595 -0.02051930732049   
11.0269902141 0.5000390179678 -0.02043330466604   
11.08982206717 0.5000378641885 -0.0203478620131   
11.15265392024 0.5000368276356 -0.02026297459922   
11.21548577332 0.5000359059518 -0.02017863770415   
11.27831762639 0.5000350966747 -0.02009484670573   
11.34114947946 0.5000343974373 -0.020011597011   
11.40398133253 0.5000338057181 -0.01992888411954   
11.4668131856 0.5000333191453 -0.01984670358714   
11.52964503867 0.5000329351848 -0.01976505099381   
11.59247689175 0.5000326514329 -0.01968392207724   
11.65530874482 0.5000324653989 -0.01960331247089   
11.71814059789 0.5000323746414 -0.01952321807444   
11.78097245096 0.5000323767068 -0.0194436346356   
11.84380430403 0.5000324691848 -0.01936455810294   
11.90663615711 0.5000326496043 -0.01928598444533   
11.96946801018 0.500032915623 -0.01920790959928   
12.03229986325 0.5000332648115 -0.01913032970273   
12.09513171632 0.5000336947916 -0.01905324082049   
12.15796356939 0.5000342032865 -0.01897663908642   
12.22079542246 0.5000347878909 -0.01890052077057   
12.28362727554 0.5000354463488 -0.01882488206925   
12.34645912861 0.5000361764302 -0.01874971927507   
12.40929098168 0.5000369758083 -0.01867502878443   
12.47212283475 0.5000378423321 -0.01860080692909   
12.53495468782 0.5000387738417 -0.01852705013118   
12.5977865409 0.5000397681106 -0.01845375491393   
12.66061839397 0.5000408230784 -0.01838091774021   
12.72345024704 0.5000419366828 -0.01830853514034   
12.78628210011 0.5000431068068 -0.01823660375921   
12.84911395318 0.5000443314721 -0.01816512019053   
12.91194580625 0.5000456087304 -0.01809408105661   
12.97477765933 0.5000469365841 -0.01802348310962   
13.0376095124 0.5000483131341 -0.01795332307797   
13.10044136547 0.5000497365452 -0.01788359766998   
13.16327321854 0.5000512049522 -0.01781430372021   
13.22610507161 0.5000527165424 -0.01774543809194   
13.28893692468 0.5000542695792 -0.01767699759043   
13.35176877776 0.5000558623328 -0.01760897910532   
13.41460063083 0.5000574930974 -0.01754137961669   
13.4774324839 0.5000591602253 -0.01747419605157   
13.54026433697 0.5000608621032 -0.01740742534607   
13.60309619004 0.500062597149 -0.01734106455379   
13.66592804312 0.5000643638174 -0.01727511073866   
13.72875989619 0.5000661605908 -0.01720956091106   
13.79159174926 0.5000679859955 -0.01714441215436   
13.85442360233 0.5000698386085 -0.01707966164055   
13.9172554554 0.5000717170202 -0.01701530650246   
13.98008730847 0.5000736198391 -0.01695134385504   
14.04291916155 0.5000755457413 -0.016887770912   
14.10575101462 0.5000774934516 -0.01682458493539   
14.16858286769 0.5000794616843 -0.0167617831328   
14.23141472076 0.5000814491748 -0.01669936272534   
14.29424657383 0.5000834547432 -0.01663732103503   
14.35707842691 0.5000854772514 -0.01657565540523   
14.41991027998 0.5000875155348 -0.01651436312378   
14.48274213305 0.5000895684507 -0.01645344150711   
14.54557398612 0.5000916349485 -0.01639288796963   
14.60840583919 0.5000937140209 -0.01633269993685   
14.67123769226 0.5000958046264 -0.01627287477827   
14.73406954534 0.5000979057339 -0.01621340989118   
14.79690139841 0.5001000164039 -0.01615430277007   
14.85973325148 0.5001021357533 -0.01609555092692   
14.92256510455 0.5001042628673 -0.01603715181474   
14.98539695762 0.5001063968201 -0.01597910289805   
15.0482288107 0.5001085367628 -0.01592140173752   
15.11106066377 0.500110681922 -0.01586404593356   
15.17389251684 0.5001128315128 -0.01580703303094   
15.23672436991 0.5001149847176 -0.01575036055429   
15.29955622298 0.5001171407627 -0.01569402611116   
15.36238807605 0.5001192989595 -0.01563802738272   
15.42521992913 0.5001214586449 -0.01558236201821   
15.4880517822 0.5001236191211 -0.01552702761207   
15.55088363527 0.5001257796906 -0.01547202180092   
15.61371548834 0.5001279397234 -0.01541734231958   
15.67654734141 0.5001300986498 -0.01536298692486   
15.73937919448 0.5001322558951 -0.01530895331077   
15.80221104756 0.5001344108582 -0.01525523914851   
15.86504290063 0.5001365629615 -0.01520184218784   
15.9278747537 0.5001387116907 -0.01514876026176   
15.99070660677 0.5001408565685 -0.01509599118909   
16.05353845984 0.500142997106 -0.01504353272239   
16.11637031292 0.5001451328015 -0.01499138261713   
16.17920216599 0.5001472631818 -0.01493953871937   
16.24203401906 0.5001493878234 -0.01488799894356   
16.30486587213 0.5001515063282 -0.01483676117539   
16.3676977252 0.5001536182918 -0.01478582323684   
16.43052957827 0.5001557233055 -0.01473518296141   
16.49336143135 0.5001578209843 -0.01468483827277   
16.55619328442 0.5001599109787 -0.01463478716007   
16.61902513749 0.5001619929599 -0.0145850275857   
16.68185699056 0.5001640666014 -0.01453555744898   
16.74468884363 0.500166131579 -0.01448637465187   
16.80752069671 0.5001681875842 -0.01443747717857   
16.87035254978 0.5001702343306 -0.01438886308674   
16.93318440285 0.5001722715486 -0.01434053042398   
16.99601625592 0.5001742989783 -0.01429247717622   
17.05884810899 0.5001763163693 -0.01424470131048   
17.12167996206 0.5001783234833 -0.01419720085632   
17.18451181514 0.500180320092 -0.0141499739267   
17.24734366821 0.5001823059763 -0.01410301865526   
17.31017552128 0.5001842809283 -0.01405633312695   
17.37300737435 0.5001862447572 -0.01400991538274   
17.43583922742 0.500188197288 -0.01396376349041   
17.4986710805 0.5001901383513 -0.01391787559777   
17.56150293357 0.5001920677762 -0.01387224990925   
17.62433478664 0.5001939853949 -0.01382688461485   
17.68716663971 0.5001958910577 -0.01378177785167   
17.74999849278 0.5001977846388 -0.01373692773822   
17.81283034585 0.5001996660262 -0.01369233244161   
17.87566219893 0.5002015351031 -0.0136479902046   
17.938494052 0.5002033917421 -0.0136038993052   
18.00132590507 0.5002052358205 -0.01356005799447   
18.06415775814 0.5002070672393 -0.01351646447708   
18.12698961121 0.5002088859279 -0.01347311695293   
18.18982146428 0.500210691825 -0.01343001367435   
18.25265331736 0.5002124848567 -0.01338715296179   
18.31548517043 0.5002142649331 -0.01334453316317   
18.3783170235 0.5002160319686 -0.01330215260036   
18.44114887657 0.5002177859046 -0.01326000955441   
18.50398072964 0.5002195267131 -0.01321810230228   
18.56681258272 0.5002212543752 -0.01317642916751   
18.62964443579 0.500222968856 -0.0131349885364   
18.69247628886 0.5002246700999 -0.01309377882635   
18.75530814193 0.5002263580507 -0.01305279843749   
18.818139995 0.5002280326775 -0.01301204573309   
18.88097184807 0.500229693982 -0.01297151906422   
18.94380370115 0.5002313419804 -0.01293121681504   
19.00663555422 0.5002329766756 -0.01289113742731   
19.06946740729 0.5002345980463 -0.01285127938342   
19.13229926036 0.5002362060611 -0.01281164116464   
19.19513111343 0.5002378007052 -0.01277222122195   
19.25796296651 0.5002393819966 -0.01273301798336   
19.32079481958 0.500240949976 -0.01269402989002   
19.38362667265 0.5002425046814 -0.01265525542937   
19.44645852572 0.5002440461281 -0.01261669313764   
19.50929037879 0.5002455743111 -0.01257834157133   
19.57212223186 0.5002470892274 -0.01254019927224   
19.63495408494 0.5002485908983 -0.01250226475442   
19.69778593801 0.500250079374 -0.01246453652272   
19.76061779108 0.5002515547174 -0.01242701310646   
19.82344964415 0.50025301698 -0.01238969308112   
19.88628149722 0.5002544661903 -0.01235257506143   
19.9491133503 0.5002559023626 -0.01231565767263   
20.01194520337 0.5002573255181 -0.01227893952271   
20.07477705644 0.5002587357018 -0.01224241919676   
20.13760890951 0.5002601329825 -0.01220609527681   
20.20044076258 0.5002615174361 -0.01216996637095   
20.26327261565 0.5002628891268 -0.01213403112973   
20.32610446873 0.5002642480983 -0.01209828823823   
20.3889363218 0.500265594383 -0.01206273639069   
20.45176817487 0.5002669280193 -0.01202737426647   
20.51460002794 0.5002682490652 -0.01199220052486   
20.57743188101 0.500269557598 -0.01195721382151   
20.64026373408 0.500270853702 -0.01192241283394   
20.70309558716 0.5002721374529 -0.01188779627787   
20.76592744023 0.5002734089104 -0.01185336290307   
20.8287592933 0.5002746681233 -0.01181911147256   
20.89159114637 0.5002759151422 -0.01178504073989   
20.95442299944 0.5002771500307 -0.01175114944024   
21.01725485252 0.5002783728677 -0.01171743630047   
21.08008670559 0.5002795837406 -0.01168390006099   
21.14291855866 0.5002807827338 -0.01165053949444   
21.20575041173 0.5002819699215 -0.01161735340828   
21.2685822648 0.5002831453678 -0.0115843406309   
21.33141411787 0.5002843091337 -0.01155149999012   
21.39424597095 0.5002854612863 -0.01151883029873   
21.45707782402 0.5002866019023 -0.01148633035583   
21.51990967709 0.5002877310668 -0.01145399896268   
21.58274153016 0.5002888488669 -0.01142183494279   
21.64557338323 0.5002899553859 -0.0113898371526   
21.70840523631 0.5002910507006 -0.01135800447753   
21.77123708938 0.5002921348839 -0.01132633581476   
21.83406894245 0.500293208008 -0.01129483005514   
21.89690079552 0.5002942701489 -0.01126348607423   
21.95973264859 0.500295321387 -0.01123230273827   
22.02256450166 0.5002963618055 -0.01120127892098   
22.08539635474 0.5002973914886 -0.01117041352045   
22.14822820781 0.5002984105188 -0.01113970546641   
22.21106006088 0.5002994189781 -0.01110915371326   
22.27389191395 0.5003004169466 -0.01107875722415   
22.33672376702 0.5003014045056 -0.01104851495377   
22.3995556201 0.500302381734 -0.01101842584316   
22.46238747317 0.5003033487128 -0.01098848882411   
22.52521932624 0.500304305518 -0.01095870283782   
22.58805117931 0.5003052522323 -0.01092906684651   
22.65088303238 0.5003061889317 -0.01089957984538   
22.71371488545 0.5003071157067 -0.01087024085072   
22.77654673853 0.5003080326361 -0.01084104889128   
22.8393785916 0.5003089398152 -0.01081200298701   
22.90221044467 0.5003098373182 -0.0107831021444   
22.96504229774 0.500310725232 -0.01075434536226   
23.02787415081 0.5003116036223 -0.01072573163732   
23.09070600388 0.5003124725674 -0.01069725999587   
23.15353785696 0.5003133321385 -0.01066892947914   
23.21636971003 0.5003141824194 -0.0106407391702   
23.2792015631 0.5003150234974 -0.0106126881513   
23.34203341617 0.5003158554641 -0.01058477551408   
23.40486526924 0.5003166784066 -0.0105570003329   
23.46769712232 0.5003174924072 -0.01052936166574   
23.53052897539 0.5003182975356 -0.01050185857689   
23.59336082846 0.5003190938579 -0.01047449012988   
23.65619268153 0.5003198814419 -0.0104472554236   
23.7190245346 0.5003206603559 -0.0104201535807   
23.78185638767 0.5003214306875 -0.0103931837423   
23.84468824075 0.5003221925237 -0.01036634506552   
23.90752009382 0.5003229459571 -0.0103396366906   
23.97035194689 0.5003236910792 -0.01031305774863   
24.03318379996 0.50032442796 -0.01028660736046   
24.09601565303 0.5003251566696 -0.01026028463988   
24.15884750611 0.5003258772662 -0.01023408872336   
24.22167935918 0.500326589804 -0.01020801877006   
24.28451121225 0.5003272943582 -0.01018207396386   
24.34734306532 0.5003279910042 -0.01015625351465   
24.41017491839 0.5003286798298 -0.01013055663254   
24.47300677146 0.5003293609345 -0.01010498251863   
24.53583862454 0.5003300343983 -0.01007953036357   
24.59867047761 0.5003307002972 -0.01005419934055   
24.66150233068 0.5003313586982 -0.01002898862235   
24.72433418375 0.5003320096465 -0.01000389739973   
24.78716603682 0.5003326531967 -0.009978924883722   
24.8499978899 0.5003332894127 -0.009954070314054   
24.91282974297 0.5003339183593 -0.009929332955532   
24.97566159604 0.5003345401244 -0.009904712076242   
25.03849344911 0.5003351548016 -0.009880206938107   
25.10132530218 0.5003357624715 -0.009855816791669   
25.16415715525 0.5003363632143 -0.009831540868428   
25.22698900833 0.5003369570961 -0.009807378393032   
25.2898208614 0.500337544161 -0.009783328602864   
25.35265271447 0.5003381244568 -0.009759390753115   
25.41548456754 0.5003386980362 -0.009735564125027   
25.47831642061 0.5003392649528 -0.009711848030105   
25.54114827369 0.5003398252805 -0.009688241792409   
25.60398012676 0.5003403791069 -0.009664744732931   
25.66681197983 0.5003409265136 -0.009641356165423   
25.7296438329 0.5003414675808 -0.009618075386133   
25.79247568597 0.5003420023821 -0.009594901673007   
25.85530753904 0.5003425309695 -0.009571834305577   
25.91813939212 0.5003430533849 -0.009548872577251   
25.98097124519 0.5003435696727 -0.009526015799932   
26.04380309826 0.5003440798772 -0.009503263314978   
26.10663495133 0.5003445840507 -0.009480614491557   
26.1694668044 0.5003450822639 -0.009458068706912   
26.23229865747 0.5003455745958 -0.009435625334638   
26.29513051055 0.5003460611239 -0.009413283740075   
26.35796236362 0.5003465419246 -0.00939104326902   
26.42079421669 0.5003470170648 -0.009368903249131   
26.48362606976 0.5003474865948 -0.009346863008925   
26.54645792283 0.5003479505549 -0.009324921890063   
26.60928977591 0.5003484089835 -0.009303079251762   
26.67212162898 0.5003488619201 -0.009281334481416   
26.73495348205 0.5003493094113 -0.009259686995653   
26.79778533512 0.5003497515168 -0.009238136222513   
26.86061718819 0.5003501883062 -0.009216681587528   
26.92344904126 0.5003506198523 -0.009195322508726   
26.98628089434 0.5003510462265 -0.009174058387679   
27.04911274741 0.5003514674927 -0.009152888604454   
27.11194460048 0.5003518837037 -0.009131812532134   
27.17477645355 0.5003522949019 -0.009110829553176   
27.23760830662 0.5003527011226 -0.009089939065598   
27.3004401597 0.5003531023997 -0.009069140489898   
27.36327201277 0.5003534987726 -0.009048433276605   
27.42610386584 0.5003538902897 -0.009027816898376   
27.48893571891 0.5003542770064 -0.009007290831624   
27.55176757198 0.5003546589857 -0.008986854547081   
27.61459942505 0.5003550362944 -0.008966507504528   
27.67743127813 0.5003554089955 -0.008946249144712   
27.7402631312 0.5003557771423 -0.008926078889635   
27.80309498427 0.5003561407811 -0.008905996158082   
27.86592683734 0.5003564999521 -0.00888600038002   
27.92875869041 0.5003568546884 -0.008866091002543   
27.99159054349 0.5003572050203 -0.00884626749574   
28.05442239656 0.5003575509854 -0.008826529357967   
28.11725424963 0.5003578926293 -0.008806876108045   
28.1800861027 0.5003582300007 -0.00878730726822   
28.24291795577 0.500358563152 -0.008767822353581   
28.30574980884 0.5003588921415 -0.008748420867793   
28.36858166192 0.5003592170269 -0.008729102296867   
28.43141351499 0.5003595378561 -0.008709866108105   
28.49424536806 0.5003598546698 -0.008690711762196   
28.55707722113 0.5003601675072 -0.008671638729008   
28.6199090742 0.5003604764044 -0.00865264649531   
28.68274092727 0.5003607813907 -0.008633734568549   
28.74557278035 0.5003610824968 -0.008614902481454   
28.80840463342 0.5003613797621 -0.008596149790443   
28.87123648649 0.5003616732313 -0.008577476061307   
28.93406833956 0.5003619629476 -0.008558880854777   
28.99690019263 0.500362248955 -0.008540363720189   
29.05973204571 0.5003625313033 -0.0085219241931   
29.12256389878 0.500362810041 -0.008503561791295   
29.18539575185 0.5003630852074 -0.008485276018068   
29.24822760492 0.5003633568363 -0.008467066376359   
29.31105945799 0.5003636249634 -0.008448932383247   
29.37389131106 0.500363889625 -0.008430873575059   
29.43672316414 0.5003641508515 -0.00841288950832   
29.49955501721 0.5003644086713 -0.00839497976251   
29.56238687028 0.5003646631194 -0.008377143937369   
29.62521872335 0.5003649142367 -0.008359381639366   
29.68805057642 0.5003651620613 -0.008341692466509   
29.7508824295 0.5003654066274 -0.008324076003002   
29.81371428257 0.5003656479722 -0.008306531819616   
29.87654613564 0.5003658861372 -0.008289059472911   
29.93937798871 0.5003661211606 -0.008271658505892   
30.00220984178 0.5003663530731 -0.008254328459207   
30.06504169485 0.5003665819051 -0.008237068887075   
30.12787354793 0.5003668076921 -0.008219879365004   
30.190705401 0.5003670304693 -0.008202759488578   
30.25353725407 0.5003672502665 -0.008185708871226   
30.31636910714 0.5003674671102 -0.008168727144518   
30.37920096021 0.5003676810319 -0.008151813951494   
30.44203281329 0.5003678920661 -0.008134968931747   
30.50486466636 0.5003681002435 -0.008118191709207   
30.56769651943 0.5003683055897 -0.00810148189133   
30.6305283725 0.500368508133 -0.008084839074176   
30.69336022557 0.5003687079075 -0.008068262844362   
30.75619207864 0.5003689049478 -0.008051752781232   
30.81902393172 0.5003690992842 -0.008035308466485   
30.88185578479 0.5003692909458 -0.008018929499023   
30.94468763786 0.5003694799656 -0.008002615502208   
31.00751949093 0.5003696663788 -0.007986366119505   
31.070351344 0.5003698502161 -0.007970181007509   
31.13318319707 0.5003700315011 -0.007954059833554   
31.19601505015 0.5003702102561 -0.007938002272363   
31.25884690322 0.5003703865062 -0.007922007995503   
31.32167875629 0.5003705602764 -0.00790607665843   
31.38451060936 0.500370731588 -0.007890207896838   
31.44734246243 0.5003709004611 -0.007874401334121   
31.51017431551 0.5003710669208 -0.007858656589675   
31.57300616858 0.5003712309991 -0.007842973282126   
31.63583802165 0.5003713927294 -0.007827351031998   
31.69866987472 0.5003715521429 -0.007811789471225   
31.76150172779 0.5003717092692 -0.007796288253913   
31.82433358086 0.5003718641395 -0.00778084705861   
31.88716543394 0.5003720167847 -0.007765465579176   
31.94999728701 0.5003721672299 -0.007750143514484   
32.01282914008 0.5003723154929 -0.007734880564512   
32.07566099315 0.5003724615878 -0.007719676428558   
32.13849284622 0.5003726055298 -0.007704530798938   
32.2013246993 0.5003727473365 -0.007689443351367   
32.26415655237 0.5003728870256 -0.007674413742856   
32.32698840544 0.5003730246157 -0.00765944161998   
32.38982025851 0.5003731601298 -0.007644526631149   
32.45265211158 0.5003732935977 -0.007629668432693   
32.51548396465 0.5003734250534 -0.007614866689417   
32.57831581773 0.5003735545304 -0.007600121076928   
32.6411476708 0.5003736820588 -0.007585431288612   
32.70397952387 0.5003738076652 -0.007570797039576   
32.76681137694 0.500373931374 -0.007556218060611   
32.82964323001 0.5003740532048 -0.007541694085549   
32.89247508309 0.5003741731715 -0.00752722484158   
32.95530693616 0.5003742912824 -0.007512810047869   
33.01813878923 0.5003744075446 -0.007498449416558   
33.0809706423 0.5003745219681 -0.007484142650487   
33.14380249537 0.5003746345671 -0.00746988943859   
33.20663434844 0.5003747453601 -0.007455689457438   
33.26946620152 0.5003748543694 -0.007441542381249   
33.33229805459 0.5003749616223 -0.007427447894309   
33.39512990766 0.5003750671501 -0.007413405696775   
33.45796176073 0.5003751709861 -0.007399415502612   
33.5207936138 0.5003752731614 -0.007385477037129   
33.58362546687 0.5003753737023 -0.007371590037856   
33.64645731995 0.5003754726291 -0.007357754256719   
33.70928917302 0.5003755699568 -0.007343969455217   
33.77212102609 0.5003756656946 -0.007330235394165   
33.83495287916 0.5003757598486 -0.00731655182231   
33.89778473223 0.5003758524216 -0.007302918474631   
33.96061658531 0.500375943419 -0.007289335075203   
34.02344843838 0.5003760328472 -0.007275801343151   
34.08628029145 0.5003761207212 -0.007262316991629   
34.14911214452 0.5003762070582 -0.007248881729067   
34.21194399759 0.5003762918854 -0.007235495262235   
34.27477585066 0.5003763752296 -0.007222157307033   
34.33760770374 0.5003764571245 -0.007208867596948   
34.40043955681 0.500376537598 -0.007195625883503   
34.46327140988 0.5003766166788 -0.007182431932727   
34.52610326295 0.5003766943867 -0.00716928551496   
34.58893511602 0.5003767707387 -0.007156186407713   
34.6517669691 0.5003768457436 -0.007143134388975   
34.71459882217 0.5003769194057 -0.007130129241108   
34.77743067524 0.5003769917254 -0.007117170737003   
34.84026252831 0.5003770627019 -0.007104258637382   
34.90309438138 0.5003771323371 -0.007091392687451   
34.96592623445 0.5003772006381 -0.007078572621754   
35.02875808753 0.5003772676178 -0.00706579817625   
35.0915899406 0.5003773332942 -0.007053069087108   
35.15442179367 0.5003773976903 -0.007040385097407   
35.21725364674 0.5003774608322 -0.007027745953576   
