2.733185608623 0.0001031594748339 -0.2929735599909   
2.796017461695 0.0001016610532439 -0.2886431699615   
2.858849314767 9.957005100889e-05 -0.2844089095485   
2.921681167839 9.694710120552e-05 -0.2802692539309   
2.98451302091 9.385672523292e-05 -0.276222567546   
3.047344873982 9.036556603443e-05 -0.2722671247192   
3.110176727054 8.654086014775e-05 -0.2684011280217   
3.173008580126 8.244910271532e-05 -0.2646227245534   
3.235840433197 7.815492960773e-05 -0.2609300203412   
3.298672286269 7.372021092281e-05 -0.2573210930238   
3.361504139341 6.920332183759e-05 -0.2537940029865   
3.424335992413 6.465859203387e-05 -0.2503468030928   
3.487167845485 6.013590745017e-05 -0.2469775471514   
3.549999698556 5.568045358456e-05 -0.2436842972443   
3.612831551628 5.13325776038e-05 -0.2404651300332   
3.6756634047 4.71277507724e-05 -0.2373181421482   
3.738495257772 4.309661897883e-05 -0.23424145476   
3.801327110844 3.926512720323e-05 -0.2312332174194   
3.864158963915 3.565469645356e-05 -0.2282916112496   
3.926990816987 3.22824487448e-05 -0.2254148515612   
3.989822670059 2.916146584732e-05 -0.2226011899583   
4.052654523131 2.630107123317e-05 -0.2198489159948   
4.115486376203 2.37071281221e-05 -0.2171563584361   
4.178318229274 2.138234596914e-05 -0.2145218861742   
4.241150082346 1.932658706944e-05 -0.2119439088409   
4.303981935418 1.75371758319e-05 -0.209420877158   
4.36681378849 1.600919354947e-05 -0.2069512830599   
4.429645641562 1.473576899879e-05 -0.2045336596211   
4.492477494633 1.370835305676e-05 -0.2021665808144   
4.555309347705 1.291698052656e-05 -0.1998486611283   
4.618141200777 1.235051162249e-05 -0.1975785550618   
4.680973053849 1.199686293615e-05 -0.1953549565202   
4.743804906921 1.184321411707e-05 -0.1931765981261   
4.806636759992 1.187620305998e-05 -0.1910422504629   
4.869468613064 1.208209706399e-05 -0.1889507212637   
4.932300466136 1.24469524526e-05 -0.1869008545566   
4.995132319208 1.295675435063e-05 -0.1848915297785   
5.05796417228 1.359754139331e-05 -0.1829216608647   
5.120796025351 1.435551487734e-05 -0.1809901953225   
5.183627878423 1.52171347404e-05 -0.1790961132967   
5.246459731495 1.616919940537e-05 -0.1772384266307   
5.309291584567 1.71989169854e-05 -0.1754161779304   
5.372123437639 1.829396140725e-05 -0.173628439633   
5.43495529071 1.944251888294e-05 -0.1718743130865   
5.497787143782 2.063332669198e-05 -0.1701529276403   
5.560618996854 2.185570120729e-05 -0.168463439752   
5.623450849926 2.309955690756e-05 -0.1668050321104   
5.686282702998 2.435542185584e-05 -0.1651769127775   
5.749114556069 2.561444401315e-05 -0.1635783143502   
5.811946409141 2.686839147777e-05 -0.1620084931428   
5.874778262213 2.810965171195e-05 -0.1604667283919   
5.937610115285 2.933122185286e-05 -0.1589523214825   
6.000441968357 3.052669778353e-05 -0.1574645951969   
6.063273821428 3.169026073859e-05 -0.1560028929867   
6.1261056745 3.281665938583e-05 -0.154566578267   
6.188937527572 3.390119135443e-05 -0.1531550337332   
6.251769380644 3.493968127034e-05 -0.1517676607003   
6.314601233715 3.59284607812e-05 -0.1504038784642   
6.377433086787 3.686434255269e-05 -0.1490631236847   
6.440264939859 3.774459872378e-05 -0.1477448497898   
6.503096792931 3.856693437125e-05 -0.1464485264007   
6.565928646003 3.93294652116e-05 -0.1451736387775   
6.628760499074 4.003069101736e-05 -0.1439196872843   
6.691592352146 4.066947187401e-05 -0.1426861868737   
6.754424205218 4.124500393116e-05 -0.1414726665902   
6.81725605829 4.175679550184e-05 -0.1402786690912   
6.880087911362 4.220464467467e-05 -0.1391037501865   
6.942919764433 4.258861536168e-05 -0.1379474783932   
7.005751617505 4.290901667206e-05 -0.1368094345091   
7.068583470577 4.316638117368e-05 -0.1356892111998   
7.131415323649 4.336144460929e-05 -0.1345864126027   
7.194247176721 4.349512772127e-05 -0.1335006539447   
7.257079029792 4.356851616214e-05 -0.132431561175   
7.319910882864 4.358284375075e-05 -0.1313787706103   
7.382742735936 4.353947586999e-05 -0.1303419285944   
7.445574589008 4.343989366712e-05 -0.1293206911697   
7.50840644208 4.328567849235e-05 -0.1283147237611   
7.571238295151 4.307849934233e-05 -0.1273237008715   
7.634070148223 4.282009837259e-05 -0.1263473057888   
7.696902001295 4.251227975017e-05 -0.1253852303031   
7.759733854367 4.215689726523e-05 -0.1244371744348   
7.822565707439 4.175584463844e-05 -0.1235028461727   
7.88539756051 4.131104534099e-05 -0.122581961221   
7.948229413582 4.08244428393e-05 -0.1216742427565   
8.011061266654 4.029799404171e-05 -0.1207794211935   
8.073893119726 3.97336594275e-05 -0.1198972339582   
8.136724972798 3.91333976028e-05 -0.1190274252703   
8.199556825869 3.849915869677e-05 -0.1181697459334   
8.262388678941 3.78328778799e-05 -0.1173239531319   
8.325220532013 3.713647051334e-05 -0.1164898102358   
8.388052385085 3.641182771063e-05 -0.1156670866121   
8.450884238157 3.566081213874e-05 -0.1148555574429   
8.513716091228 3.488525363518e-05 -0.1140550035502   
8.5765479443 3.408694665483e-05 -0.1132652112259   
8.639379797372 3.326764663443e-05 -0.112485972069   
8.702211650444 3.242906848957e-05 -0.1117170828273   
8.765043503516 3.157288355524e-05 -0.1109583452454   
8.827875356587 3.070071810633e-05 -0.110209565917   
8.890707209659 2.981415214944e-05 -0.1094705561434   
8.953539062731 2.891471754733e-05 -0.1087411317956   
9.016370915803 2.800389780893e-05 -0.108021113182   
9.079202768875 2.708312687699e-05 -0.10731032492   
9.142034621946 2.615378857156e-05 -0.1066085958123   
9.204866475018 2.521721681286e-05 -0.1059157587266   
9.26769832809 2.427469498176e-05 -0.1052316504806   
9.330530181162 2.332745625266e-05 -0.1045561117293   
9.393362034233 2.237668374298e-05 -0.1038889868567   
9.456193887305 2.142351114741e-05 -0.1032301238718   
9.519025740377 2.046902236516e-05 -0.1025793743061   
9.581857593449 1.951425322966e-05 -0.1019365931167   
9.644689446521 1.856019138797e-05 -0.1013016385902   
9.707521299592 1.760777746516e-05 -0.1006743722521   
9.770353152664 1.665790555858e-05 -0.1000546587765   
9.833185005736 1.571142466147e-05 -0.09944236590137   
9.896016858808 1.476913925139e-05 -0.09883736434404   
9.95884871188 1.383181027405e-05 -0.09823952772114   
10.02168056495 1.290015642183e-05 -0.09764873247011   
10.08451241802 1.197485548891e-05 -0.09706485777352   
10.1473442711 1.105654468708e-05 -0.09648778548559   
10.21017612417 1.014582246417e-05 -0.09591740006115   
10.27300797724 9.243249881544e-06 -0.09535358848657   
10.33583983031 8.349350568893e-06 -0.09479624021306   
10.39867168338 7.464613601609e-06 -0.09424524709178   
10.46150353645 6.5894933523e-06 -0.09370050331109   
10.52433538953 5.724411158431e-06 -0.09316190533562   
10.5871672426 4.869756572479e-06 -0.09262935184721   
10.64999909567 4.025888641762e-06 -0.0921027436876   
10.71283094874 3.193136466516e-06 -0.09158198380285   
10.77566280181 2.371801014731e-06 -0.09106697718944   
10.83849465488 1.562155892117e-06 -0.09055763084185   
10.90132650796 7.644485255298e-07 -0.09005385370218   
10.96415836103 -2.109855991712e-08 -0.08955555660963   
11.0269902141 -7.942873874137e-07 -0.08906265225603   
11.08982206717 -1.554941579119e-06 -0.08857505513093   
11.15265392024 -2.302909304956e-06 -0.08809268149638   
11.21548577332 -3.038055570375e-06 -0.08761544929998   
11.27831762639 -3.760271123763e-06 -0.08714327821934   
11.34114947946 -4.469458076281e-06 -0.08667608945807   
11.40398133253 -5.165545447109e-06 -0.086213805988   
11.4668131856 -5.848471048826e-06 -0.08575635205763   
11.52964503867 -6.518194867564e-06 -0.08530365381999   
11.59247689175 -7.174691132112e-06 -0.08485563840721   
11.65530874482 -7.817943772552e-06 -0.08441223495154   
11.71814059789 -8.447961466137e-06 -0.0839733734683   
11.78097245096 -9.064751685092e-06 -0.08353898570701   
11.84380430403 -9.668347719864e-06 -0.08310900467582   
11.90663615711 -1.025878582343e-05 -0.08268336445256   
11.96946801018 -1.083611517005e-05 -0.08226200086151   
12.03229986325 -1.140039880356e-05 -0.08184485049241   
12.09513171632 -1.195170379461e-05 -0.08143185138977   
12.15796356939 -1.249011018213e-05 -0.08102294293917   
12.22079542246 -1.301570540126e-05 -0.08061806523856   
12.28362727554 -1.352858455981e-05 -0.08021715995829   
12.34645912861 -1.402884953999e-05 -0.07982016977639   
12.40929098168 -1.451660991707e-05 -0.07942703813464   
12.47212283475 -1.499198255793e-05 -0.07903771000308   
12.53495468782 -1.545508670261e-05 -0.0786521311819   
12.5977865409 -1.590604983795e-05 -0.07827024822704   
12.66061839397 -1.634500601316e-05 -0.07789200914171   
12.72345024704 -1.677208811285e-05 -0.07751736270111   
12.78628210011 -1.718743709299e-05 -0.07714625834362   
12.84911395318 -1.759120051286e-05 -0.07677864686617   
12.91194580625 -1.798352211509e-05 -0.07641447987868   
12.97477765933 -1.836455173376e-05 -0.07605370950965   
13.0376095124 -1.873444706982e-05 -0.07569628910867   
13.10044136547 -1.909336124755e-05 -0.07534217296928   
13.16327321854 -1.944144924404e-05 -0.07499131578569   
13.22610507161 -1.977887451315e-05 -0.07464367322603   
13.28893692468 -2.010579879469e-05 -0.07429920206281   
13.35176877776 -2.042238002195e-05 -0.07395785949687   
13.41460063083 -2.07287833052e-05 -0.07361960335161   
13.4774324839 -2.102517640808e-05 -0.07328439258916   
13.54026433697 -2.131172094402e-05 -0.07295218684112   
13.60309619004 -2.158858036322e-05 -0.07262294607415   
13.66592804312 -2.185592362991e-05 -0.07229663114123   
13.72875989619 -2.211391698106e-05 -0.07197320386731   
13.79159174926 -2.236272247297e-05 -0.07165262645352   
13.85442360233 -2.260250558268e-05 -0.07133486154306   
13.9172554554 -2.283343374504e-05 -0.07101987274748   
13.98008730847 -2.305567043968e-05 -0.07070762442502   
14.04291916155 -2.326937683353e-05 -0.07039808119056   
14.10575101462 -2.347471639429e-05 -0.07009120819206   
14.16858286769 -2.367185258395e-05 -0.06978697151376   
14.23141472076 -2.386094523687e-05 -0.06948533783185   
14.29424657383 -2.404215253262e-05 -0.06918627403518   
14.35707842691 -2.421563330323e-05 -0.06888974756113   
14.41991027998 -2.438154553805e-05 -0.06859572672288   
14.48274213305 -2.454004444107e-05 -0.06830418035618   
14.54557398612 -2.469128343651e-05 -0.06801507748075   
14.60840583919 -2.483541524309e-05 -0.06772838761016   
14.67123769226 -2.497259105057e-05 -0.06744408107536   
14.73406954534 -2.510296036809e-05 -0.06716212873196   
14.79690139841 -2.522667084465e-05 -0.06688250159997   
14.85973325148 -2.534386815936e-05 -0.06660517108299   
14.92256510455 -2.545469599215e-05 -0.06633010933084   
14.98539695762 -2.55592967763e-05 -0.06605728907365   
15.0482288107 -2.565781179368e-05 -0.06578668322425   
15.11106066377 -2.575037963531e-05 -0.06551826493737   
15.17389251684 -2.583713575886e-05 -0.06525200799197   
15.23672436991 -2.591821453072e-05 -0.06498788681811   
15.29955622298 -2.599374998188e-05 -0.06472587612193   
15.36238807605 -2.606387383188e-05 -0.06446595073478   
15.42521992913 -2.612871385436e-05 -0.06420808591377   
15.4880517822 -2.618839539748e-05 -0.06395225757613   
15.55088363527 -2.624304393035e-05 -0.06369844208104   
15.61371548834 -2.629278431667e-05 -0.06344661591022   
15.67654734141 -2.633773753071e-05 -0.06319675574104   
15.73937919448 -2.637802058724e-05 -0.06294883877368   
15.80221104756 -2.641374924837e-05 -0.06270284279109   
15.86504290063 -2.644503985639e-05 -0.06245874586031   
15.9278747537 -2.647200735771e-05 -0.06221652612588   
15.99070660677 -2.649476215634e-05 -0.06197616198848   
16.05353845984 -2.65134109851e-05 -0.06173763238414   
16.11637031292 -2.652806009892e-05 -0.06150091674745   
16.17920216599 -2.653881655387e-05 -0.06126599471425   
16.24203401906 -2.654578532758e-05 -0.06103284598563   
16.30486587213 -2.654906679864e-05 -0.06080145052978   
16.3676977252 -2.654875808135e-05 -0.06057178882243   
16.43052957827 -2.654495595398e-05 -0.060343841788   
16.49336143135 -2.653775783068e-05 -0.06011759052465   
16.55619328442 -2.652725936761e-05 -0.05989301618198   
16.61902513749 -2.651355184639e-05 -0.05967010014108   
16.68185699056 -2.649672311916e-05 -0.05944882424362   
16.74468884363 -2.647686061075e-05 -0.05922917076524   
16.80752069671 -2.645405223456e-05 -0.05901112217031   
16.87035254978 -2.642838483719e-05 -0.0587946609608   
16.93318440285 -2.639994137997e-05 -0.0585797697997   
16.99601625592 -2.636880136488e-05 -0.05836643174038   
17.05884810899 -2.633504301301e-05 -0.05815463027109   
17.12167996206 -2.629874513383e-05 -0.05794434912208   
17.18451181514 -2.625998583191e-05 -0.05773557207039   
17.24734366821 -2.621884060546e-05 -0.05752828296981   
17.31017552128 -2.617538154082e-05 -0.05732246595777   
17.37300737435 -2.612967858413e-05 -0.0571181055874   
17.43583922742 -2.608180150356e-05 -0.05691518673058   
17.4986710805 -2.603181998992e-05 -0.05671369436661   
17.56150293357 -2.597980233243e-05 -0.0565136134947   
17.62433478664 -2.592581398618e-05 -0.05631492926001   
17.68716663971 -2.586991785608e-05 -0.05611762714181   
17.74999849278 -2.581217558967e-05 -0.05592169299202   
17.81283034585 -2.575264869552e-05 -0.05572711288361   
17.87566219893 -2.569139796812e-05 -0.055533872935   
17.938494052 -2.562848267113e-05 -0.05534195929418   
18.00132590507 -2.556395972512e-05 -0.0551513582904   
18.06415775814 -2.54978840532e-05 -0.054962056586   
18.12698961121 -2.543030972182e-05 -0.05477404116876   
18.18982146428 -2.53612902724e-05 -0.05458729919492   
18.25265331736 -2.529087837205e-05 -0.0544018178441   
18.31548517043 -2.521912521955e-05 -0.05421758432783   
18.3783170235 -2.514608032283e-05 -0.05403458603528   
18.44114887657 -2.507179167677e-05 -0.05385281066512   
18.50398072964 -2.499630632676e-05 -0.05367224621341   
18.56681258272 -2.491967052079e-05 -0.05349288083128   
18.62964443579 -2.484192947711e-05 -0.05331470269058   
18.69247628886 -2.476312735467e-05 -0.05313769998154   
18.75530814193 -2.468330706899e-05 -0.05296186103772   
18.818139995 -2.460251044048e-05 -0.05278717446567   
18.88097184807 -2.452077829548e-05 -0.05261362915759   
18.94380370115 -2.443815035763e-05 -0.05244121417747   
19.00663555422 -2.43546653167e-05 -0.05226991862567   
19.06946740729 -2.427036090425e-05 -0.05209973160156   
19.13229926036 -2.41852741019e-05 -0.05193064229187   
19.19513111343 -2.409944116224e-05 -0.05176264010109   
19.25796296651 -2.401289750183e-05 -0.05159571470705   
19.32079481958 -2.392567730053e-05 -0.05142985599477   
19.38362667265 -2.383781360453e-05 -0.05126505392725   
19.44645852572 -2.374933837447e-05 -0.05110129846305   
19.50929037879 -2.366028299242e-05 -0.05093857958624   
19.57212223186 -2.357067863202e-05 -0.05077688741851   
19.63495408494 -2.348055582333e-05 -0.05061621231667   
19.69778593801 -2.338994432918e-05 -0.05045654487493   
19.76061779108 -2.329887243201e-05 -0.05029787583199   
19.82344964415 -2.320736724874e-05 -0.05014019595901   
19.88628149722 -2.311545502032e-05 -0.04998349601667   
19.9491133503 -2.302316184607e-05 -0.04982776681153   
20.01194520337 -2.293051387405e-05 -0.04967299930269   
20.07477705644 -2.283753672626e-05 -0.04951918467351   
20.13760890951 -2.274425518233e-05 -0.04936631431315   
20.20044076258 -2.265069244839e-05 -0.04921437972377   
20.26327261565 -2.255687067234e-05 -0.04906337242459   
20.32610446873 -2.246281123128e-05 -0.04891328392354   
20.3889363218 -2.236853563172e-05 -0.04876410577375   
20.45176817487 -2.227406553961e-05 -0.0486158296699   
20.51460002794 -2.217942236867e-05 -0.04846844751133   
20.57743188101 -2.208462667899e-05 -0.04832195138681   
20.64026373408 -2.198969763875e-05 -0.04817633349321   
20.70309558716 -2.18946530601e-05 -0.04803158604706   
20.76592744023 -2.179951027197e-05 -0.0478877012505   
20.8287592933 -2.170428664312e-05 -0.04774467133257   
20.89159114637 -2.160899984894e-05 -0.04760248863394   
20.95442299944 -2.151366766169e-05 -0.04746114567445   
21.01725485252 -2.141830709045e-05 -0.04732063515724   
21.08008670559 -2.132293403057e-05 -0.04718094990788   
21.14291855866 -2.122756300091e-05 -0.04704208279048   
21.20575041173 -2.113220778979e-05 -0.04690402665657   
21.2685822648 -2.103688212706e-05 -0.04676677435841   
21.33141411787 -2.094160002522e-05 -0.04663031881515   
21.39424597095 -2.084637590922e-05 -0.04649465308666   
21.45707782402 -2.075122388176e-05 -0.04635977040635   
21.51990967709 -2.065615715222e-05 -0.04622566415281   
21.58274153016 -2.05611878008e-05 -0.04609232777938   
21.64557338323 -2.046632691668e-05 -0.04595975474662   
21.70840523631 -2.037158498684e-05 -0.04582793849874   
21.77123708938 -2.027697283604e-05 -0.04569687249688   
21.83406894245 -2.0182501658e-05 -0.04556655028584   
21.89690079552 -2.008818282693e-05 -0.04543696555251   
21.95973264859 -1.99940273329e-05 -0.04530811214018   
22.02256450166 -1.990004539597e-05 -0.04517998401093   
22.08539635474 -1.980624611307e-05 -0.04505257517959   
22.14822820781 -1.971263779237e-05 -0.0449258796586   
22.21106006088 -1.961922847583e-05 -0.04479989144469   
22.27389191395 -1.952602637328e-05 -0.04467460455409   
22.33672376702 -1.94330401513e-05 -0.04455001308248   
22.3995556201 -1.934027856577e-05 -0.04442611125669   
22.46238747317 -1.924775003428e-05 -0.04430289344435   
22.52521932624 -1.915546246637e-05 -0.0441803541239   
22.58805117931 -1.906342255484e-05 -0.04405848782105   
22.65088303238 -1.897163677898e-05 -0.04393728906559   
22.71371488545 -1.888011081771e-05 -0.04381675236307   
22.77654673853 -1.878885097036e-05 -0.04369687223834   
22.8393785916 -1.869786333082e-05 -0.04357764326304   
22.90221044467 -1.860715458656e-05 -0.04345906013804   
22.96504229774 -1.851673108966e-05 -0.04334111767176   
23.02787415081 -1.84265986484e-05 -0.04322381080906   
23.09070600388 -1.833676270145e-05 -0.04310713453054   
23.15353785696 -1.824722759732e-05 -0.04299108385258   
23.21636971003 -1.815799793684e-05 -0.04287565375733   
23.2792015631 -1.806907759323e-05 -0.04276083922787   
23.34203341617 -1.798047127845e-05 -0.04264663528288   
23.40486526924 -1.78921834032e-05 -0.04253303700665   
23.46769712232 -1.780421854334e-05 -0.04242003961922   
23.53052897539 -1.771658122549e-05 -0.04230763843206   
23.59336082846 -1.762927513178e-05 -0.04219582885558   
23.65619268153 -1.75423038739e-05 -0.04208460633412   
23.7190245346 -1.745567043862e-05 -0.04197396629662   
23.78185638767 -1.736937761994e-05 -0.0418639041761   
23.84468824075 -1.72834284169e-05 -0.0417544153848   
23.90752009382 -1.719782563461e-05 -0.04164549538535   
23.97035194689 -1.711257234741e-05 -0.04153713972765   
24.03318379996 -1.702767154327e-05 -0.04142934404822   
24.09601565303 -1.694312590751e-05 -0.04132210410578   
24.15884750611 -1.685893799738e-05 -0.04121541571764   
24.22167935918 -1.677510987174e-05 -0.04110927472274   
24.28451121225 -1.669164349632e-05 -0.04100367697353   
24.34734306532 -1.66085406266e-05 -0.04089861828548   
24.41017491839 -1.652580297539e-05 -0.04079409447932   
24.47300677146 -1.644343229812e-05 -0.04069010142214   
24.53583862454 -1.636143027638e-05 -0.04058663503125   
24.59867047761 -1.627979859355e-05 -0.04048369133245   
24.66150233068 -1.61985387368e-05 -0.04038126644958   
24.72433418375 -1.611765203827e-05 -0.04027935655558   
24.78716603682 -1.603713977608e-05 -0.04017795787265   
24.8499978899 -1.595700290071e-05 -0.04007706662164   
24.91282974297 -1.587724242119e-05 -0.0399766789893   
24.97566159604 -1.579785925622e-05 -0.03987679117258   
25.03849344911 -1.571885410366e-05 -0.03977739938488   
25.10132530218 -1.564022767485e-05 -0.0396784998763   
25.16415715525 -1.556198067779e-05 -0.03958008899542   
25.22698900833 -1.548411353311e-05 -0.03948216317674   
25.2898208614 -1.540662665148e-05 -0.03938471891223   
25.35265271447 -1.532952061322e-05 -0.03928775275663   
25.41548456754 -1.525279568106e-05 -0.03919126127746   
25.47831642061 -1.5176452125e-05 -0.03909524101306   
25.54114827369 -1.510049038752e-05 -0.03899968850106   
25.60398012676 -1.502491051663e-05 -0.03890460028336   
25.66681197983 -1.494971244037e-05 -0.03880997290946   
25.7296438329 -1.487489621528e-05 -0.03871580299603   
25.79247568597 -1.480046150455e-05 -0.03862208724707   
25.85530753904 -1.472640783654e-05 -0.03852882242604   
25.91813939212 -1.465273509065e-05 -0.03843600536151   
25.98097124519 -1.457944303355e-05 -0.03834363293344   
26.04380309826 -1.450653128361e-05 -0.03825170201328   
26.10663495133 -1.443399976419e-05 -0.03816020945345   
26.1694668044 -1.436184838553e-05 -0.0380691521102   
26.23229865747 -1.429007660802e-05 -0.03797852683327   
26.29513051055 -1.421868378276e-05 -0.03788833048161   
26.35796236362 -1.414766942054e-05 -0.0377985599798   
26.42079421669 -1.40770324766e-05 -0.03770921232703   
26.48362606976 -1.400677194816e-05 -0.03762028457555   
26.54645792283 -1.393688705071e-05 -0.03753177384006   
26.60928977591 -1.386737707167e-05 -0.03744367728626   
26.67212162898 -1.379824120697e-05 -0.03735599207674   
26.73495348205 -1.372947891994e-05 -0.03726871535438   
26.79778533512 -1.366108981328e-05 -0.03718184426323   
26.86061718819 -1.35930730351e-05 -0.03709537594275   
26.92344904126 -1.352542760698e-05 -0.03700930752855   
26.98628089434 -1.34581525431e-05 -0.03692363619945   
27.04911274741 -1.33912465855e-05 -0.03683835920656   
27.11194460048 -1.332470819215e-05 -0.0367534738547   
27.17477645355 -1.325853600204e-05 -0.03666897749779   
27.23760830662 -1.319272895864e-05 -0.03658486754734   
27.3004401597 -1.312728594621e-05 -0.03650114143938   
27.36327201277 -1.306220590874e-05 -0.03641779659156   
27.42610386584 -1.299748815257e-05 -0.03633483040789   
27.48893571891 -1.293313186539e-05 -0.03625224029548   
27.55176757198 -1.286913586486e-05 -0.03617002365555   
27.61459942505 -1.280549884335e-05 -0.03608817789296   
27.67743127813 -1.274221943374e-05 -0.03600670046083   
27.7402631312 -1.267929604752e-05 -0.03592558887983   
27.80309498427 -1.261672683629e-05 -0.03584484071828   
27.86592683734 -1.255451020914e-05 -0.03576445358568   
27.92875869041 -1.249264480903e-05 -0.03568442513978   
27.99159054349 -1.243112932919e-05 -0.03560475306069   
28.05442239656 -1.236996257416e-05 -0.03552543501041   
28.11725424963 -1.230914350531e-05 -0.03544646863173   
28.1800861027 -1.224867115086e-05 -0.03536785156939   
28.24291795577 -1.21885441843e-05 -0.03528958147005   
28.30574980884 -1.212876117311e-05 -0.03521165598068   
28.36858166192 -1.206932044082e-05 -0.03513407278017   
28.43141351499 -1.201022026311e-05 -0.03505682961088   
28.49424536806 -1.195145877433e-05 -0.03497992427002   
28.55707722113 -1.189303406312e-05 -0.03490335458815   
28.6199090742 -1.183494456142e-05 -0.03482711843027   
28.68274092727 -1.177718877888e-05 -0.03475121369356   
28.74557278035 -1.171976541318e-05 -0.03467563827573   
28.80840463342 -1.166267315017e-05 -0.03460039004831   
28.87123648649 -1.160591088012e-05 -0.03452546686834   
28.93406833956 -1.1549477286e-05 -0.03445086660022   
28.99690019263 -1.149337090221e-05 -0.03437658711604   
29.05973204571 -1.143759004316e-05 -0.03430262629675   
29.12256389878 -1.138213295074e-05 -0.03422898205949   
29.18539575185 -1.132699765386e-05 -0.03415565238252   
29.24822760492 -1.127218227202e-05 -0.03408263529484   
29.31105945799 -1.12176849909e-05 -0.03400992885124   
29.37389131106 -1.116350409586e-05 -0.03393753112736   
29.43672316414 -1.110963810528e-05 -0.03386544022098   
29.49955501721 -1.105608561202e-05 -0.03379365423162   
29.56238687028 -1.10028453369e-05 -0.03372217123443   
29.62521872335 -1.094991596784e-05 -0.03365098928382   
29.68805057642 -1.08972960279e-05 -0.0335801064396   
29.7508824295 -1.084498400131e-05 -0.03350952077945   
29.81371428257 -1.079297821631e-05 -0.03343923039581   
29.87654613564 -1.074127682757e-05 -0.03336923340529   
29.93937798871 -1.068987792849e-05 -0.03329952797322   
30.00220984178 -1.063877959588e-05 -0.03323011232015   
30.06504169485 -1.058798005925e-05 -0.0331609846994   
30.12787354793 -1.053747762507e-05 -0.03309214337419   
30.190705401 -1.048727072512e-05 -0.03302358661587   
30.25353725407 -1.043735784728e-05 -0.03295531270475   
30.31636910714 -1.038773764221e-05 -0.0328873199137   
30.37920096021 -1.03384087502e-05 -0.03281960649157   
30.44203281329 -1.028936975348e-05 -0.03275217067284   
30.50486466636 -1.02406190649e-05 -0.03268501070489   
30.56769651943 -1.019215501339e-05 -0.0326181248624   
30.6305283725 -1.014397589048e-05 -0.03255151144367   
30.69336022557 -1.009607997319e-05 -0.03248516877228   
30.75619207864 -1.004846536847e-05 -0.03241909521258   
30.81902393172 -1.000113024572e-05 -0.0323532891765   
30.88185578479 -9.954072899273e-06 -0.032287749105   
30.94468763786 -9.90729183733e-06 -0.03222247344165   
31.00751949093 -9.860785514775e-06 -0.03215746062392   
31.070351344 -9.814552388385e-06 -0.03209270908912   
31.13318319707 -9.768591033254e-06 -0.03202821727274   
31.19601505015 -9.722900072695e-06 -0.03196398359624   
31.25884690322 -9.677478078556e-06 -0.03190000646559   
31.32167875629 -9.632323487204e-06 -0.03183628429225   
31.38451060936 -9.587434628252e-06 -0.03177281551716   
31.44734246243 -9.542809764288e-06 -0.03170959861658   
31.51017431551 -9.498447381105e-06 -0.03164663209356   
31.57300616858 -9.454345771096e-06 -0.03158391447644   
31.63583802165 -9.41050323587e-06 -0.03152144432701   
31.69866987472 -9.36691804414e-06 -0.03145922024034   
31.76150172779 -9.32358871253e-06 -0.03139724082506   
