87.57189521882 -4.292101840048e-05 -0.01142086032118   
88.35729338221 -4.217391854537e-05 -0.01131945994799   
89.14269154561 -4.144819788974e-05 -0.01121984505832   
89.92808970901 -4.074379476551e-05 -0.01112196835827   
90.71348787241 -4.00583173847e-05 -0.01102578076895   
91.4988860358 -3.939022647032e-05 -0.01093123457339   
92.2842841992 -3.873977193976e-05 -0.01083828772544   
93.0696823626 -3.810601286562e-05 -0.01074690295229   
93.855080526 -3.7488152051e-05 -0.01065704388702   
94.64047868939 -3.688395433543e-05 -0.01056867295332   
95.42587685279 -3.629414245462e-05 -0.01048175394771   
96.21127501619 -3.571661336697e-05 -0.01039625375428   
96.99667317958 -3.515194355884e-05 -0.01031214178928   
97.78207134298 -3.459926790157e-05 -0.01022938619419   
98.56746950638 -3.405944424168e-05 -0.01014795312514   
99.35286766978 -3.353358600565e-05 -0.01006780723233   
100.1382658332 -3.301970807022e-05 -0.009988916746904   
100.9236639966 -3.251699188119e-05 -0.00991125113144   
101.70906216 -3.202444040074e-05 -0.009834783481602   
102.4944603234 -3.154246315514e-05 -0.009759484708706   
103.2798584868 -3.107196245239e-05 -0.009685325541817   
104.0652566502 -3.061375970003e-05 -0.00961227925072   
104.8506548136 -3.016511116285e-05 -0.009540320331387   
105.636052977 -2.97261633947e-05 -0.009469428015185   
106.4214511404 -2.929614461545e-05 -0.009399582644439   
107.2068493038 -2.887528920609e-05 -0.009330761604351   
107.9922474671 -2.846474321462e-05 -0.00926294285531   
108.7776456305 -2.806404250835e-05 -0.009196103801283   
109.5630437939 -2.767241741013e-05 -0.009130222003856   
110.3484419573 -2.728853929767e-05 -0.009065279093723   
111.1338401207 -2.691180707607e-05 -0.009001257226649   
111.9192382841 -2.654245522582e-05 -0.00893813614436   
112.7046364475 -2.61797649283e-05 -0.008875895752605   
113.4900346109 -2.582348508662e-05 -0.008814515876559   
114.2754327743 -2.547417524631e-05 -0.008753975752038   
115.0608309377 -2.513142553797e-05 -0.008694257522704   
115.8462291011 -2.479480906588e-05 -0.008635346685414   
116.6316272645 -2.446485155037e-05 -0.008577228322979   
117.4170254279 -2.414161882411e-05 -0.008519886390461   
118.2024235913 -2.382451507268e-05 -0.008463305469843   
118.9878217547 -2.35134340435e-05 -0.008407470181009   
119.7732199181 -2.320876619866e-05 -0.008352364630779   
120.5586180815 -2.291091014197e-05 -0.008297974563203   
121.3440162449 -2.262010011701e-05 -0.008244288274018   
122.1294144083 -2.233600844457e-05 -0.008191294171536   
122.9148125717 -2.205780679717e-05 -0.008138979103663   
123.7002107351 -2.178474632054e-05 -0.008087329524649   
124.4856088985 -2.151639015172e-05 -0.008036332463255   
125.2710070619 -2.12520760596e-05 -0.007985974779854   
126.0564052253 -2.09917981307e-05 -0.007936243270472   
126.8418033887 -2.073600016132e-05 -0.007887126034366   
127.6272015521 -2.048561620431e-05 -0.007838612904463   
128.4125997155 -2.023979015811e-05 -0.007790693706169   
129.1979978789 -1.999787137643e-05 -0.007743357329385   
129.9833960423 -1.975905167661e-05 -0.007696592287216   
130.7687942057 -1.952373547024e-05 -0.007650387988387   
131.5541923691 -1.929200743692e-05 -0.007604734176344   
132.3395905325 -1.906368659969e-05 -0.00755962090617   
133.1249886959 -1.883953635204e-05 -0.007515038186011   
133.9103868593 -1.862000872025e-05 -0.007470977592396   
134.6957850227 -1.840555296577e-05 -0.00742743083761   
135.4811831861 -1.819556521478e-05 -0.007384389738673   
136.2665813495 -1.798926184646e-05 -0.007341845250457   
137.0519795129 -1.778609371442e-05 -0.007299788012793   
137.8373776763 -1.758639378891e-05 -0.007258209815581   
138.6227758396 -1.738978756522e-05 -0.007217102458844   
139.408174003 -1.719665631598e-05 -0.007176457966826   
140.1935721664 -1.700707952282e-05 -0.007136268652489   
140.9789703298 -1.68208549517e-05 -0.007096526602222   
141.7643684932 -1.663813026232e-05 -0.007057224934414   
142.5497666566 -1.645843546416e-05 -0.007018356979346   
143.33516482 -1.628137594571e-05 -0.006979915172254   
144.1205629834 -1.610683241178e-05 -0.006941892142713   
144.9059611468 -1.593461225783e-05 -0.006904280662545   
145.6913593102 -1.576466339152e-05 -0.006867073662807   
146.4767574736 -1.559697466992e-05 -0.006830265114819   
147.262155637 -1.543179174635e-05 -0.006793849075824   
148.0475538004 -1.526947782524e-05 -0.006757818958542   
148.8329519638 -1.510992555232e-05 -0.006722168621435   
149.6183501272 -1.495289152587e-05 -0.006686892460541   
150.4037482906 -1.479826617284e-05 -0.006651984731954   
151.189146454 -1.464583359782e-05 -0.006617439871508   
151.9745446174 -1.44956166146e-05 -0.006583252387481   
152.7599427808 -1.434794242362e-05 -0.006549416204495   
153.5453409442 -1.420276757967e-05 -0.006515925319609   
154.3307391076 -1.405971603358e-05 -0.006482774714424   
155.116137271 -1.391870668755e-05 -0.006449959772764   
155.9015354344 -1.377986333697e-05 -0.006417475556502   
156.6869335978 -1.364323336073e-05 -0.006385317112945   
157.4723317612 -1.350875327994e-05 -0.006353479603222   
158.2577299246 -1.337638435205e-05 -0.006321958026911   
159.043128088 -1.32458430262e-05 -0.006290747515059   
159.8285262514 -1.311706625208e-05 -0.006259843819857   
160.6139244148 -1.298996025576e-05 -0.006229242749567   
161.3993225782 -1.286479786527e-05 -0.006198939565892   
162.1847207416 -1.274152128652e-05 -0.006168929287936   
162.970118905 -1.262022596558e-05 -0.006139207517175   
163.7555170684 -1.250063955027e-05 -0.006109770264142   
164.5409152318 -1.238253824685e-05 -0.006080613752044   
165.3263133952 -1.226598066082e-05 -0.006051734194321   
166.1117115586 -1.215095930911e-05 -0.006023128100827   
166.897109722 -1.203760037356e-05 -0.005994791531506   
167.6825078854 -1.192570082022e-05 -0.005966720380838   
168.4679060488 -1.181535532165e-05 -0.005938910542912   
169.2533042122 -1.170667137315e-05 -0.005911358521665   
170.0387023755 -1.159965467276e-05 -0.005884061154955   
170.8241005389 -1.149405084124e-05 -0.005857014848226   
171.6094987023 -1.138996761306e-05 -0.005830215960624   
172.3948968657 -1.128734548599e-05 -0.005803660854715   
173.1802950291 -1.118619828755e-05 -0.005777346078265   
173.9656931925 -1.108640045156e-05 -0.005751268522898   
174.7510913559 -1.098771353154e-05 -0.005725425041584   
175.5364895193 -1.089033269109e-05 -0.005699812848683   
176.3218876827 -1.079427517329e-05 -0.005674429375761   
177.1072858461 -1.069935097589e-05 -0.005649271561337   
177.8926840095 -1.060551144028e-05 -0.005624336137962   
178.6780821729 -1.051277066858e-05 -0.005599619837141   
179.4634803363 -1.042128654417e-05 -0.005575119499211   
180.2488784997 -1.033117351163e-05 -0.005550832458134   
181.0342766631 -1.024234642647e-05 -0.0055267561246   
181.8196748265 -1.015469276163e-05 -0.005502887639225   
182.6050729899 -1.006810697973e-05 -0.00547922431072   
183.3904711533 -9.982525787257e-06 -0.005455763570129   
184.1758693167 -9.897922266543e-06 -0.005432502703904   
184.9612674801 -9.814240139113e-06 -0.005409439137178   
185.7466656435 -9.731548614466e-06 -0.005386570487867   
186.5320638069 -9.650003690917e-06 -0.005363894401727   
187.3174619703 -9.569589964704e-06 -0.005341408722783   
188.1028601337 -9.490202418874e-06 -0.005319111352244   
188.8882582971 -9.411820663661e-06 -0.005296999794967   
189.6736564605 -9.334359493564e-06 -0.00527507132895   
190.4590546239 -9.257765860006e-06 -0.005253323475498   
191.2444527873 -9.182102538188e-06 -0.00523175393318   
192.0298509507 -9.107525128226e-06 -0.005210360450159   
192.8152491141 -9.033990581347e-06 -0.00518914092869   
193.6006472775 -8.961535907794e-06 -0.005168093382565   
194.3860454409 -8.890029936856e-06 -0.005147215719576   
195.1714436043 -8.819364859892e-06 -0.005126505930985   
195.9568417677 -8.749349131439e-06 -0.005105962151215   
196.7422399311 -8.680039725399e-06 -0.005085582479987   
197.5276380945 -8.611550759174e-06 -0.00506536478418   
198.3130362579 -8.543901332569e-06 -0.005045307122792   
199.0984344213 -8.477146756122e-06 -0.005025407733969   
199.8838325847 -8.411186335625e-06 -0.005005664958497   
200.669230748 -8.346040227966e-06 -0.004986076913294   
201.4546289114 -8.281641278872e-06 -0.004966641726432   
202.2400270748 -8.217949595738e-06 -0.004947357482257   
203.0254252382 -8.154858287425e-06 -0.004928222175945   
203.8108234016 -8.092354905529e-06 -0.004909233984155   
204.596221565 -8.030445101961e-06 -0.004890391259335   
205.3816197284 -7.969282365257e-06 -0.004871692517748   
206.1670178918 -7.908890307295e-06 -0.004853136164713   
206.9524160552 -7.849270176619e-06 -0.004834720485917   
207.7378142186 -7.790432398635e-06 -0.004816444024557   
208.523212382 -7.732188097774e-06 -0.004798305385674   
209.3086105454 -7.674461384684e-06 -0.004780303087741   
210.0940087088 -7.61727741821e-06 -0.004762435616215   
210.8794068722 -7.560692818338e-06 -0.004744701352255   
211.6648050356 -7.50480090424e-06 -0.004727098754455   
212.450203199 -7.449537266815e-06 -0.004709626349094   
213.2356013624 -7.394837040069e-06 -0.004692282619989   
214.0209995258 -7.340761182054e-06 -0.004675066231347   
214.8063976892 -7.287320091966e-06 -0.004657975905825   
215.5917958526 -7.234460503299e-06 -0.004641010141021   
216.377194016 -7.182138547449e-06 -0.004624167387063   
217.1625921794 -7.130352835367e-06 -0.004607446197722   
217.9479903428 -7.079131624151e-06 -0.004590845243465   
218.7333885062 -7.028458941902e-06 -0.004574363375267   
219.5187866696 -6.978327704903e-06 -0.004557999440981   
220.304184833 -6.928795495312e-06 -0.00454175213915   
221.0895829964 -6.879908550806e-06 -0.004525620226506   
221.8749811598 -6.831647625817e-06 -0.004509602555433   
222.6603793232 -6.783959625033e-06 -0.004493697915972   
223.4457774866 -6.736739650083e-06 -0.004477905116029   
224.23117565 -6.689976424923e-06 -0.004462223064488   
225.0165738134 -6.64369062337e-06 -0.004446650609284   
225.8019719768 -6.597890577751e-06 -0.004431186517403   
226.5873701402 -6.552484081093e-06 -0.004415829550543   
227.3727683036 -6.507520158399e-06 -0.004400578488024   
228.158166467 -6.463004210521e-06 -0.004385432170832   
228.9435646304 -6.418943029112e-06 -0.004370389650371   
229.7289627938 -6.3753114088e-06 -0.004355449999429   
230.5143609572 -6.332105359559e-06 -0.004340612163576   
231.2997591205 -6.289326783427e-06 -0.004325874978849   
232.0851572839 -6.246937346809e-06 -0.004311237411231   
232.8705554473 -6.205010189192e-06 -0.004296698432556   
233.6559536107 -6.163532197753e-06 -0.004282257066863   
234.4413517741 -6.122511210757e-06 -0.004267912387642   
235.2267499375 -6.081924702497e-06 -0.004253663521042   
236.0121481009 -6.041771165255e-06 -0.004239509564035   
236.7975462643 -6.002003979758e-06 -0.004225449552754   
237.5829444277 -5.962612022449e-06 -0.004211482592021   
238.3683425911 -5.923570931304e-06 -0.004197607733322   
239.1537407545 -5.884909421468e-06 -0.004183824000684   
239.9391389179 -5.846624442498e-06 -0.004170130533138   
240.7245370813 -5.808677351254e-06 -0.004156526519418   
241.5099352447 -5.771082696089e-06 -0.004143011131232   
242.2953334081 -5.733800197309e-06 -0.004129583407883   
243.0807315715 -5.696833796722e-06 -0.004116242348529   
243.8661297349 -5.660204598886e-06 -0.004102987096509   
244.6515278983 -5.623880316076e-06 -0.004089816829689   
245.4369260617 -5.587901625564e-06 -0.004076730761001   
246.2223242251 -5.552312290509e-06 -0.004063728192423   
247.0077223885 -5.517099717758e-06 -0.004050808381474   
247.7931205519 -5.482241029329e-06 -0.004037970539187   
248.5785187153 -5.44769181269e-06 -0.00402521386855   
249.3639168787 -5.413449358894e-06 -0.004012537562471   
250.1493150421 -5.379561220278e-06 -0.003999940876219   
250.9347132055 -5.346047309617e-06 -0.003987423057342   
251.7201113689 -5.312914781294e-06 -0.003974983289713   
252.5055095323 -5.28015881718e-06 -0.003962620854604   
253.2909076957 -5.247732282775e-06 -0.00395033512942   
254.0763058591 -5.215564153821e-06 -0.003938125426591   
254.8617040225 -5.183619966661e-06 -0.003925991009264   
255.6471021859 -5.15191465717e-06 -0.003913931138978   
256.4325003493 -5.120490674396e-06 -0.003901945081527   
257.2178985127 -5.089323670688e-06 -0.003890032165925   
258.0032966761 -5.05841315207e-06 -0.003878191775739   
258.7886948395 -5.027777255044e-06 -0.003866423259766   
259.5740930029 -4.997460546024e-06 -0.003854725971371   
260.3594911663 -4.967428375042e-06 -0.003843099256623   
261.1448893297 -4.937665183031e-06 -0.003831542401272   
261.930287493 -4.908129505759e-06 -0.003820054680002   
262.7156856564 -4.878827253689e-06 -0.00380863550579   
263.5010838198 -4.849806741702e-06 -0.003797284330207   
264.2864819832 -4.82107723523e-06 -0.003786000588278   
265.0718801466 -4.792645987056e-06 -0.003774783680007   
265.85727831 -4.764489593209e-06 -0.003763633045331   
266.6426764734 -4.736622436387e-06 -0.003752548108857   
267.4280746368 -4.708982383167e-06 -0.00374152833112   
268.2134728002 -4.681540611536e-06 -0.003730573171831   
268.9988709636 -4.654314803223e-06 -0.003719682014673   
269.784269127 -4.627349618988e-06 -0.00370885423414   
270.5696672904 -4.600648246797e-06 -0.003698089243131   
271.3550654538 -4.574212275891e-06 -0.003687386515625   
272.1404636172 -4.548011981868e-06 -0.00367674551567   
272.9258617806 -4.522020947666e-06 -0.003666165715724   
273.711259944 -4.496233004695e-06 -0.00365564665292   
274.4966581074 -4.470627287151e-06 -0.003645187812258   
275.2820562708 -4.445210657251e-06 -0.003634788632954   
276.0674544342 -4.419966672223e-06 -0.003624448583174   
276.8528525976 -4.394900635686e-06 -0.003614167164752   
277.638250761 -4.370057366874e-06 -0.003603943933054   
278.4236489244 -4.34543910655e-06 -0.003593778439662   
279.2090470878 -4.321054359619e-06 -0.003583670208967   
279.9944452512 -4.296907409166e-06 -0.003573618747275   
280.7798434146 -4.27297214627e-06 -0.003563623500763   
281.565241578 -4.249245512169e-06 -0.003553683947806   
282.3506397414 -4.225719733618e-06 -0.003543799662905   
283.1360379048 -4.202379004624e-06 -0.003533970207957   
283.9214360682 -4.179234492441e-06 -0.00352419511643   
284.7068342316 -4.156293613967e-06 -0.003514473940932   
285.492232395 -4.133555930214e-06 -0.003504806244111   
286.2776305584 -4.111017397701e-06 -0.003495191609776   
287.0630287218 -4.088669035476e-06 -0.003485629622682   
287.8484268852 -4.066504477263e-06 -0.003476119849038   
288.6338250486 -4.044521793583e-06 -0.003466661889795   
289.419223212 -4.022692708796e-06 -0.003457255346962   
290.2046213754 -4.001011419113e-06 -0.00344789976263   
290.9900195388 -3.979479804693e-06 -0.003438594672669   
291.7754177022 -3.958127026314e-06 -0.003429339647043   
292.5608158655 -3.936948002902e-06 -0.003420134244929   
293.3462140289 -3.91594284523e-06 -0.00341097806064   
294.1316121923 -3.895100578549e-06 -0.003401870741234   
294.9170103557 -3.874432913307e-06 -0.003392811943528   
295.7024085191 -3.853923664052e-06 -0.003383801279116   
296.4878066825 -3.833549375118e-06 -0.003374838346503   
297.2732048459 -3.813327259192e-06 -0.0033659227201   
298.0586030093 -3.793253925458e-06 -0.003357054031723   
298.8440011727 -3.773340404049e-06 -0.003348231960108   
299.6293993361 -3.753581177381e-06 -0.003339456180391   
300.4147974995 -3.733997419906e-06 -0.003330726315883   
301.2001956629 -3.714579672921e-06 -0.003322041997915   
301.9855938263 -3.695317058056e-06 -0.003313402878019   
302.7709919897 -3.676190922479e-06 -0.003304808571308   
303.5563901531 -3.657196588101e-06 -0.003296258705707   
304.3417883165 -3.638348932859e-06 -0.003287752930932   
305.1271864799 -3.619677438649e-06 -0.003279290904161   
305.9125846433 -3.601168202631e-06 -0.003270872285915   
306.6979828067 -3.582782631748e-06 -0.003262496740111   
307.4833809701 -3.564522314511e-06 -0.003254163954398   
308.2687791335 -3.546391789949e-06 -0.003245873603628   
309.0541772969 -3.528402380543e-06 -0.003237625364868   
309.8395754603 -3.510555877184e-06 -0.003229418935487   
310.6249736237 -3.492847922631e-06 -0.003221253991131   
311.4103717871 -3.475289363619e-06 -0.003213130232534   
312.1957699505 -3.45786393534e-06 -0.003205047398782   
312.9811681139 -3.440558735799e-06 -0.003197005197449   
313.7665662773 -3.423377370583e-06 -0.003189003290535   
314.5519644407 -3.406310218624e-06 -0.003181041315501   
315.3373626041 -3.389365180193e-06 -0.003173118940028   
316.1227607675 -3.372552648603e-06 -0.003165235883769   
316.9081589309 -3.355864835587e-06 -0.003157391864544   
317.6935570943 -3.339307497589e-06 -0.003149586606581   
318.4789552577 -3.322885851308e-06 -0.00314181985168   
319.2643534211 -3.306595433202e-06 -0.00313409131073   
320.0497515845 -3.290427854368e-06 -0.003126400685985   
320.8351497479 -3.274372198316e-06 -0.003118747707348   
321.6205479113 -3.258421532875e-06 -0.003111132102266   
322.4059460747 -3.242595604579e-06 -0.003103553601141   
323.191344238 -3.226905039967e-06 -0.003096011946557   
323.9767424014 -3.211359315815e-06 -0.003088506878054   
324.7621405648 -3.195939015459e-06 -0.003081038130827   
325.5475387282 -3.180628758866e-06 -0.003073605439575   
326.3329368916 -3.165408369966e-06 -0.003066208530607   
327.118335055 -3.150279357793e-06 -0.003058847162168   
327.9037332184 -3.13524100276e-06 -0.003051521091384   
328.6891313818 -3.120302208851e-06 -0.003044230038633   
329.4745295452 -3.105478173595e-06 -0.003036973710803   
330.2599277086 -3.090769197047e-06 -0.003029751868245   
331.045325872 -3.076181768506e-06 -0.003022564278756   
331.8307240354 -3.061694255015e-06 -0.003015410711889   
332.6161221988 -3.047308958442e-06 -0.003008290930594   
333.4015203622 -3.033024698767e-06 -0.003001204687858   
334.1869185256 -3.018840903952e-06 -0.002994151729478   
334.972316689 -3.00474663867e-06 -0.002987131815116   
335.7577148524 -2.990751502378e-06 -0.002980144731355   
336.5431130158 -2.976867020083e-06 -0.002973190268137   
337.3285111792 -2.963090164109e-06 -0.002966268230035   
338.1139093426 -2.94940845239e-06 -0.002959378404412   
338.899307506 -2.935817578914e-06 -0.002952520544564   
339.6847056694 -2.922313966881e-06 -0.002945694414141   
340.4701038328 -2.908888453348e-06 -0.002938899781404   
341.2555019962 -2.895547813929e-06 -0.00293213640802   
342.0409001596 -2.882288885657e-06 -0.002925404057532   
342.826298323 -2.869114111446e-06 -0.002918702520284   
343.6116964864 -2.856034178658e-06 -0.00291203161361   
344.3970946498 -2.843040400713e-06 -0.002905391128816   
345.1824928132 -2.830130033753e-06 -0.002898780843854   
345.9678909766 -2.817303708354e-06 -0.002892200554013   
346.75328914 -2.804560987759e-06 -0.00288565005703   
347.5386873034 -2.791900912222e-06 -0.002879129168173   
348.3240854668 -2.779312051893e-06 -0.002872637709269   
349.1094836302 -2.766803995268e-06 -0.002866175476606   
349.8948817936 -2.754397873287e-06 -0.002859742257783   
350.680279957 -2.742088256078e-06 -0.002853337844465   
351.4656781204 -2.729866187922e-06 -0.002846962039899   
352.2510762838 -2.717726269952e-06 -0.002840614661679   
353.0364744472 -2.705664104644e-06 -0.002834295525482   
353.8218726106 -2.693678289053e-06 -0.002828004453639   
354.6072707739 -2.681764800768e-06 -0.002821741269165   
355.3926689373 -2.669908355494e-06 -0.002815505762861   
356.1780671007 -2.658112467564e-06 -0.0028092977292   
356.9634652641 -2.646382575749e-06 -0.002803116997368   
357.7488634275 -2.634735515374e-06 -0.002796963401429   
358.5342615909 -2.623176051648e-06 -0.002790836761894   
359.3196597543 -2.611707284345e-06 -0.002784736903755   
360.1050579177 -2.600320428263e-06 -0.002778663645907   
360.8904560811 -2.589010230452e-06 -0.002772616814457   
361.6758542445 -2.577771903112e-06 -0.002766596232919   
362.4612524079 -2.566603005823e-06 -0.002760601722586   
363.2466505713 -2.555514256785e-06 -0.002754633103802   
364.0320487347 -2.544504745211e-06 -0.002748690216488   
364.8174468981 -2.533581796599e-06 -0.002742772902079   
365.6028450615 -2.522732465234e-06 -0.002736881020282   
366.3882432249 -2.511950815884e-06 -0.002731014434268   
367.1736413883 -2.501231398279e-06 -0.002725172976727   
367.9590395517 -2.490577318939e-06 -0.002719356466585   
368.7444377151 -2.479990493983e-06 -0.002713564734918   
369.5298358785 -2.469471234025e-06 -0.002707797625328   
370.3152340419 -2.4590138923e-06 -0.002702054971963   
371.1006322053 -2.448616869847e-06 -0.002696336617941   
371.8860303687 -2.438286160158e-06 -0.002690642417114   
372.6714285321 -2.428022442698e-06 -0.00268497220997   
373.4568266955 -2.417821023798e-06 -0.002679325836143   
374.2422248589 -2.407677547907e-06 -0.002673703134463   
375.0276230223 -2.397601159399e-06 -0.002668103954772   
375.8130211857 -2.387592206641e-06 -0.002662528172179   
376.5984193491 -2.377647102279e-06 -0.00265697566253   
377.3838175125 -2.367774701392e-06 -0.002651446287575   
378.1692156759 -2.35797224541e-06 -0.002645939894365   
378.9546138393 -2.348234102682e-06 -0.002640456331613   
379.7400120027 -2.338556882409e-06 -0.002634995456745   
380.5254101661 -2.328936846158e-06 -0.002629557121252   
381.3108083295 -2.319382818677e-06 -0.002624141188817   
382.0962064929 -2.309900922448e-06 -0.002618747532941   
382.8816046563 -2.300488789148e-06 -0.00261337600622   
383.6670028197 -2.291141631727e-06 -0.002608026460763   
384.4524009831 -2.281847525522e-06 -0.00260269876613   
385.2377991464 -2.272603958335e-06 -0.002597392795213   
386.0231973098 -2.263409518913e-06 -0.002592108417824   
386.8085954732 -2.254259389302e-06 -0.00258684549546   
387.5939936366 -2.245158213715e-06 -0.002581603888249   
388.3793918 -2.236119111554e-06 -0.002576383470224   
389.1647899634 -2.227137497784e-06 -0.00257118411943   
389.9501881268 -2.218212265656e-06 -0.002566005718641   
390.7355862902 -2.209339400609e-06 -0.002560848149412   
391.5209844536 -2.200520486681e-06 -0.002555711282188   
392.306382617 -2.191750966848e-06 -0.002550594985711   
393.0917807804 -2.183029123811e-06 -0.002545499137716   
393.8771789438 -2.174356381682e-06 -0.002540423598344   
394.6625771072 -2.165740089433e-06 -0.002535368232101   
395.4479752706 -2.157186997408e-06 -0.002530332924451   
