65.58074664369 0.8746174855441 -0.01456529392936   
66.36614480708 0.8745778877575 -0.01438007025695   
67.15154297048 0.8745378813479 -0.01419925612271   
67.93694113388 0.8744977802524 -0.01402362229483   
68.72233929728 0.874457727429 -0.01385272027856   
69.50773746067 0.8744181941254 -0.01368607937153   
70.29313562407 0.8743801512964 -0.01352327002138   
71.07853378747 0.8743435602977 -0.01336399270038   
71.86393195087 0.8743076693964 -0.01320775443741   
72.64933011426 0.8742726256781 -0.01305500963279   
73.43472827766 0.8742381970857 -0.01290627123447   
74.22012644106 0.87420428979 -0.01276111104508   
75.00552460446 0.8741707425984 -0.01261955544501   
75.79092276785 0.874138094875 -0.012481576359   
76.57632093125 0.8741067518026 -0.01234660426805   
77.36171909465 0.8740759288162 -0.01221421951372   
78.14711725805 0.8740453524075 -0.01208416165921   
78.93251542144 0.8740154102184 -0.01195644356821   
79.71791358484 0.8739858455886 -0.01183130505722   
80.50331174824 0.873956351704 -0.01170862229751   
81.28870991164 0.8739272134139 -0.01158823175998   
82.07410807503 0.8738987584056 -0.01147051270727   
82.85950623843 0.8738712276221 -0.01135574336043   
83.64490440183 0.8738448068706 -0.01124355821131   
84.43030256523 0.873819251137 -0.0111336206045   
85.21570072862 0.8737941421132 -0.01102606432698   
86.00109889202 0.8737695321985 -0.01092094016101   
86.78649705542 0.873745629827 -0.01081788499745   
87.57189521882 0.873722120907 -0.01071652594466   
88.35729338221 0.8736985139583 -0.01061674362137   
89.14269154561 0.8736749109572 -0.01051847683299   
89.92808970901 0.8736518301258 -0.01042162963012   
90.71348787241 0.8736294815178 -0.01032622560544   
91.4988860358 0.8736076162244 -0.01023239387002   
92.2842841992 0.8735860964218 -0.01014021507492   
93.0696823626 0.8735649763166 -0.01004971465441   
93.855080526 0.8735444424287 -0.009961063377269   
94.64047868939 0.8735243557883 -0.009874508374173   
95.42587685279 0.8735047279035 -0.009790097269408   
96.21127501619 0.8734854720403 -0.009707599489105   
96.99667317958 0.8734665756487 -0.009626576043445   
97.78207134298 0.8734479962629 -0.009546901939111   
98.56746950638 0.8734296229319 -0.009468434961498   
99.35286766978 0.873411723652 -0.009391136475683   
100.1382658332 0.8733944393904 -0.009314802993666   
100.9236639966 0.8733776622177 -0.009239121628889   
101.70906216 0.87336121521 -0.00916417397797   
102.4944603234 0.8733447990371 -0.009090037038535   
103.2798584868 0.8733284099859 -0.009016959794756   
104.0652566502 0.8733123633941 -0.008945157593178   
104.8506548136 0.8732967702652 -0.008874734958282   
105.636052977 0.8732814124541 -0.008805701096839   
106.4214511404 0.8732662474001 -0.008738116742406   
107.2068493038 0.8732510759612 -0.008671973194301   
107.9922474671 0.8732359870173 -0.008607042365083   
108.7776456305 0.8732212964892 -0.008543294744767   
109.5630437939 0.873207145491 -0.008480692025398   
110.3484419573 0.8731934830862 -0.008419018904278   
111.1338401207 0.8731801279605 -0.008358207805563   
111.9192382841 0.8731670557395 -0.008298141602585   
112.7046364475 0.873154277985 -0.008238551537688   
113.4900346109 0.8731416695846 -0.008179362172379   
114.2754327743 0.8731292890329 -0.00812070644214   
115.0608309377 0.8731172341131 -0.008062758911679   
115.8462291011 0.8731053194572 -0.008005678318056   
116.6316272645 0.8730934453147 -0.007949507131728   
117.4170254279 0.8730817723876 -0.007894187700994   
118.2024235913 0.8730703248871 -0.007839674259918   
118.9878217547 0.8730589614413 -0.007785920392427   
119.7732199181 0.8730476636369 -0.007732928332483   
120.5586180815 0.8730364955597 -0.007680858549472   
121.3440162449 0.8730254846741 -0.007629857746205   
122.1294144083 0.8730146905843 -0.00757981357222   
122.9148125717 0.8730042025089 -0.0075304850825   
123.7002107351 0.8729940279189 -0.007481745325384   
124.4856088985 0.8729841346034 -0.007433537429387   
125.2710070619 0.8729744357033 -0.007385763088506   
126.0564052253 0.8729648206476 -0.007338407546737   
126.8418033887 0.8729551711581 -0.007291606921688   
127.6272015521 0.8729456214126 -0.007245473684097   
128.4125997155 0.8729363226186 -0.007199957131989   
129.1979978789 0.8729273259937 -0.007154914165016   
129.9833960423 0.8729185080671 -0.00711032669498   
130.7687942057 0.8729097911316 -0.007066195276664   
131.5541923691 0.8729012329672 -0.007022584128763   
132.3395905325 0.8728927576648 -0.006979513477241   
133.1249886959 0.8728842811591 -0.006937036867664   
133.9103868593 0.8728758085784 -0.006895224802519   
134.6957850227 0.8728674628546 -0.006854009718978   
135.4811831861 0.8728594255533 -0.006813380930856   
136.2665813495 0.8728516695616 -0.006773267957094   
137.0519795129 0.8728440697286 -0.006733625439298   
137.8373776763 0.8728365746041 -0.006694429037343   
138.6227758396 0.8728291858692 -0.006655656637128   
139.408174003 0.8728218533719 -0.006617331094041   
140.1935721664 0.8728146242969 -0.006579486455414   
140.9789703298 0.8728074617193 -0.006542106487562   
141.7643684932 0.8728003709213 -0.006505084060965   
142.5497666566 0.8727934296682 -0.00646839522699   
143.33516482 0.872786600909 -0.006432076469242   
144.1205629834 0.8727798598501 -0.00639612466684   
144.9059611468 0.8727732195435 -0.006360579281901   
145.6913593102 0.872766665977 -0.006325431184753   
146.4767574736 0.8727601646833 -0.006290616495597   
147.262155637 0.8727536822405 -0.006256185566574   
148.0475538004 0.8727472666238 -0.0062222023895   
148.8329519638 0.8727409839422 -0.006188626300937   
149.6183501272 0.872734824145 -0.006155415565502   
150.4037482906 0.8727287802495 -0.006122553472192   
151.189146454 0.8727228262357 -0.00609002072337   
151.9745446174 0.8727168812152 -0.006057840036832   
152.7599427808 0.8727109783065 -0.006026053019143   
153.5453409442 0.8727052543698 -0.005994660965013   
154.3307391076 0.8726997168441 -0.005963637713386   
155.116137271 0.8726942726082 -0.005932952961079   
155.9015354344 0.8726888970036 -0.005902585768669   
156.6869335978 0.8726836073079 -0.005872540743773   
157.4723317612 0.8726783845086 -0.005842810391431   
158.2577299246 0.8726732560121 -0.005813357394183   
159.043128088 0.8726682373907 -0.005784168331099   
159.8285262514 0.8726632918903 -0.005755265356854   
160.6139244148 0.872658329849 -0.005726638077167   
161.3993225782 0.8726533705249 -0.005698239732135   
162.1847207416 0.8726484718815 -0.005670087759902   
162.970118905 0.8726436928224 -0.005642215695176   
163.7555170684 0.8726390566953 -0.005614641523629   
164.5409152318 0.8726345144115 -0.005587329492633   
165.3263133952 0.8726300228593 -0.005560292161117   
166.1117115586 0.8726255423995 -0.005533536999783   
166.897109722 0.8726210868339 -0.00550700373957   
167.6825078854 0.8726166727348 -0.005480670737564   
168.4679060488 0.8726122636127 -0.005454541176011   
169.2533042122 0.872607880096 -0.005428684559225   
170.0387023755 0.872603550501 -0.005403101794652   
170.8241005389 0.8725992717864 -0.0053777422081   
171.6094987023 0.8725950217354 -0.005352592927142   
172.3948968657 0.8725908209098 -0.005327661903438   
173.1802950291 0.8725866910752 -0.005302972867556   
173.9656931925 0.8725826684355 -0.005278551439603   
174.7510913559 0.8725786995959 -0.005254431454089   
175.5364895193 0.8725747307453 -0.005230617906842   
176.3218876827 0.8725708168173 -0.005207086689564   
177.1072858461 0.8725669748916 -0.005183786195974   
177.8926840095 0.8725631780459 -0.005160648616415   
178.6780821729 0.8725594008541 -0.00513767344072   
179.4634803363 0.8725556276311 -0.005114888589754   
180.2488784997 0.8725519000572 -0.005092297914249   
181.0342766631 0.8725482651086 -0.005069931410543   
181.8196748265 0.872544723488 -0.005047796448864   
182.6050729899 0.872541260418 -0.005025846360599   
183.3904711533 0.8725378693867 -0.005004066277892   
184.1758693167 0.8725345564203 -0.004982472726254   
184.9612674801 0.872531302855 -0.00496107838191   
185.7466656435 0.8725280653492 -0.004939914035949   
186.5320638069 0.8725248514575 -0.00491899014183   
187.3174619703 0.8725217026007 -0.004898259772109   
188.1028601337 0.8725186201153 -0.004877673966533   
188.8882582971 0.8725156043648 -0.004857210177738   
189.6736564605 0.8725126581507 -0.004836842464558   
190.4590546239 0.8725097423472 -0.004816549301289   
191.2444527873 0.8725068065076 -0.004796337545541   
192.0298509507 0.8725038715078 -0.00477624322196   
192.8152491141 0.8725009482829 -0.004756315643799   
193.6006472775 0.8724980428442 -0.004736582255485   
194.3860454409 0.8724951741766 -0.004717038643353   
195.1714436043 0.8724923692171 -0.004697661681581   
195.9568417677 0.8724895880303 -0.004678455416149   
196.7422399311 0.8724867761613 -0.004659419774458   
197.5276380945 0.872483947343 -0.004640572530587   
198.3130362579 0.8724811209327 -0.004621922831265   
199.0984344213 0.8724783101015 -0.004603453298116   
199.8838325847 0.8724755161831 -0.004585131566666   
200.669230748 0.8724727433527 -0.004566924578559   
201.4546289114 0.8724700092635 -0.00454885420325   
202.2400270748 0.8724673096385 -0.004530910564393   
203.0254252382 0.8724646521869 -0.00451307899187   
203.8108234016 0.8724620202396 -0.004495371203368   
204.596221565 0.8724593824544 -0.004477816259722   
205.3816197284 0.8724567253181 -0.004460445156146   
206.1670178918 0.8724540773025 -0.004443258928587   
206.9524160552 0.8724514625236 -0.004426264631761   
207.7378142186 0.8724489221875 -0.004409471958592   
208.523212382 0.8724464713353 -0.004392864495131   
209.3086105454 0.872444073255 -0.00437640621747   
210.0940087088 0.8724417096787 -0.004360081113124   
210.8794068722 0.8724393745047 -0.004343894377176   
211.6648050356 0.8724370919471 -0.004327826150969   
212.450203199 0.8724348946275 -0.004311851583001   
213.2356013624 0.8724327547539 -0.00429596063571   
214.0209995258 0.8724306432078 -0.004280143376467   
214.8063976892 0.8724285695772 -0.004264401776034   
215.5917958526 0.8724265380075 -0.00424873035674   
216.377194016 0.8724245397174 -0.004233117143908   
217.1625921794 0.8724225657904 -0.004217589102101   
217.9479903428 0.8724206162935 -0.004202178646657   
218.7333885062 0.8724186910696 -0.004186884798999   
219.5187866696 0.8724167714777 -0.004171708637131   
220.304184833 0.8724148420178 -0.004156652224565   
221.0895829964 0.8724129145892 -0.00414170094906   
221.8749811598 0.8724110103272 -0.004126851836644   
222.6603793232 0.8724091476779 -0.004112113210942   
223.4457774866 0.872407311169 -0.004097478186959   
224.23117565 0.8724054688949 -0.004082936320646   
225.0165738134 0.8724036151745 -0.004068479897008   
225.8019719768 0.8724017827887 -0.00405409257511   
226.5873701402 0.8723999639903 -0.004039768601811   
227.3727683036 0.8723981416503 -0.004025518183788   
228.158166467 0.8723963181318 -0.004011358812966   
228.9435646304 0.8723944972889 -0.003997293493165   
229.7289627938 0.8723926698707 -0.003983330752018   
230.5143609572 0.8723908311454 -0.00396946933812   
231.2997591205 0.8723889900958 -0.003955708855467   
232.0851572839 0.8723871321962 -0.003942053410971   
232.8705554473 0.8723852596282 -0.003928508696361   
233.6559536107 0.8723834004218 -0.003915103260186   
234.4413517741 0.8723815599315 -0.003901848909542   
235.2267499375 0.8723797394853 -0.003888744711415   
236.0121481009 0.8723779426588 -0.003875758719756   
236.7975462643 0.8723761840809 -0.003862866061516   
237.5829444277 0.8723744560211 -0.003850068926744   
238.3683425911 0.8723727440904 -0.003837364583893   
239.1537407545 0.8723710476917 -0.003824756418833   
239.9391389179 0.8723693801896 -0.003812245176004   
240.7245370813 0.8723677371507 -0.003799821614305   
241.5099352447 0.8723661196856 -0.003787469216805   
242.2953334081 0.8723645392359 -0.003775178979715   
243.0807315715 0.8723629901136 -0.003762957020357   
243.8661297349 0.8723614755958 -0.003750806820295   
244.6515278983 0.8723599891429 -0.003738728089369   
245.4369260617 0.8723585155922 -0.003726727748214   
246.2223242251 0.8723570637505 -0.003714825277271   
247.0077223885 0.8723556412001 -0.003703025983375   
247.7931205519 0.8723542512836 -0.003691301272855   
248.5785187153 0.8723528926293 -0.003679631088373   
249.3639168787 0.872351543572 -0.003668019131008   
250.1493150421 0.8723501930634 -0.003656467413868   
250.9347132055 0.8723488503836 -0.003644982657063   
251.7201113689 0.8723475248894 -0.003633572880061   
252.5055095323 0.8723462295888 -0.003622233796073   
253.2909076957 0.8723449771276 -0.003610959658036   
254.0763058591 0.8723437596044 -0.003599738003654   
254.8617040225 0.8723425546594 -0.00358855363728   
255.6471021859 0.872341343683 -0.003577414797193   
256.4325003493 0.8723401338852 -0.003566335534752   
257.2178985127 0.8723389304925 -0.003555309670109   
258.0032966761 0.8723377234049 -0.00354433296397   
258.7886948395 0.8723364991147 -0.003533413758215   
259.5740930029 0.8723352716029 -0.003522550203491   
260.3594911663 0.8723340552119 -0.00351173838166   
261.1448893297 0.8723328595919 -0.003500976473605   
261.930287493 0.8723316796104 -0.00349026959422   
262.7156856564 0.8723304926431 -0.003479624205897   
263.5010838198 0.8723292925758 -0.003469056430905   
264.2864819832 0.8723280891928 -0.003458573655646   
265.0718801466 0.8723268902197 -0.003448173089427   
265.85727831 0.8723256932243 -0.003437856471977   
266.6426764734 0.8723245092203 -0.003427614989125   
267.4280746368 0.872323350636 -0.003417444190634   
268.2134728002 0.8723221921421 -0.003407331934246   
268.9988709636 0.8723210167335 -0.003397274437351   
269.784269127 0.8723198290522 -0.003387271705195   
270.5696672904 0.8723186444484 -0.003377323563366   
271.3550654538 0.8723174719605 -0.003367439197328   
272.1404636172 0.8723163183716 -0.003357621373431   
272.9258617806 0.8723151796314 -0.003347874157979   
273.711259944 0.8723140487489 -0.003338196561823   
274.4966581074 0.8723129253824 -0.003328580779279   
275.2820562708 0.872311817663 -0.003319028198146   
276.0674544342 0.8723107283084 -0.003309546786109   
276.8528525976 0.8723096398006 -0.003300138587915   
277.638250761 0.8723085513469 -0.003290795914174   
278.4236489244 0.8723074744574 -0.003281513378743   
279.2090470878 0.8723064079778 -0.003272287076493   
279.9944452512 0.8723053573213 -0.003263108026755   
280.7798434146 0.8723043269419 -0.003253970181891   
281.565241578 0.8723033156137 -0.003244874877556   
282.3506397414 0.87230232485 -0.003235832144661   
283.1360379048 0.8723013464134 -0.00322684989386   
283.9214360682 0.8723003738894 -0.003217924895987   
284.7068342316 0.8722994110502 -0.003209057299762   
285.492232395 0.8722984583295 -0.003200246688875   
286.2776305584 0.8722975160975 -0.003191483130445   
287.0630287218 0.8722965879532 -0.003182768882429   
287.8484268852 0.8722956716023 -0.003174114352428   
288.6338250486 0.8722947686483 -0.003165512164194   
289.419223212 0.8722938785454 -0.003156944779296   
290.2046213754 0.8722929974409 -0.003148399635151   
290.9900195388 0.872292117627 -0.003139874114709   
291.7754177022 0.8722912420468 -0.003131377218266   
292.5608158655 0.8722903746763 -0.003122917893071   
293.3462140289 0.8722895172736 -0.003114492824523   
294.1316121923 0.8722886636697 -0.003106107222927   
294.9170103557 0.8722878143573 -0.003097767765495   
295.7024085191 0.87228697617 -0.003089472768953   
296.4878066825 0.8722861437027 -0.003081217896895   
297.2732048459 0.8722853153344 -0.003073009658224   
298.0586030093 0.8722844944455 -0.00306485433569   
298.8440011727 0.8722836810329 -0.003056747917062   
299.6293993361 0.872282872586 -0.003048691972709   
300.4147974995 0.8722820700795 -0.003040679510825   
301.2001956629 0.8722812823592 -0.003032703559043   
301.9855938263 0.8722805072916 -0.003024753392934   
302.7709919897 0.8722797431319 -0.003016822167895   
303.5563901531 0.8722789777635 -0.003008914736798   
304.3417883165 0.8722781990379 -0.003001040200292   
305.1271864799 0.8722774162558 -0.002993211789909   
305.9125846433 0.8722766498002 -0.002985430630898   
306.6979828067 0.872275897912 -0.002977692023634   
307.4833809701 0.8722751467136 -0.002969995006991   
308.2687791335 0.8722743939291 -0.002962339757693   
309.0541772969 0.8722736422525 -0.002954730677795   
309.8395754603 0.8722728938276 -0.002947171300767   
310.6249736237 0.8722721467331 -0.002939661635511   
311.4103717871 0.8722714056225 -0.002932199608935   
312.1957699505 0.8722706756926 -0.002924780668771   
312.9811681139 0.872269950735 -0.002917396423571   
313.7665662773 0.8722692321548 -0.002910038921455   
314.5519644407 0.8722685219519 -0.002902708533956   
315.3373626041 0.8722678141609 -0.002895407887608   
316.1227607675 0.8722671120368 -0.002888139201258   
316.9081589309 0.8722664171189 -0.002880909291805   
317.6935570943 0.8722657229216 -0.00287372326694   
318.4789552577 0.8722650281127 -0.00286658130834   
319.2643534211 0.8722643370615 -0.002859480558235   
320.0497515845 0.872263655218 -0.002852418151941   
320.8351497479 0.8722629835334 -0.002845399378527   
321.6205479113 0.8722623099408 -0.002838428899213   
322.4059460747 0.8722616293498 -0.002831501640782   
323.191344238 0.8722609480063 -0.00282461716392   
323.9767424014 0.8722602778438 -0.002817778064069   
324.7621405648 0.8722596251578 -0.002810978246364   
325.5475387282 0.8722589923521 -0.002804210076616   
326.3329368916 0.8722583723195 -0.00279747236328   
327.118335055 0.8722577563794 -0.002790758802815   
327.9037332184 0.8722571382065 -0.002784066433851   
328.6891313818 0.8722565141117 -0.002777396453627   
329.4745295452 0.8722558867848 -0.002770752493238   
330.2599277086 0.872255258406 -0.002764139212033   
331.045325872 0.872254634673 -0.002757557666536   
331.8307240354 0.8722540177053 -0.002751006986737   
332.6161221988 0.8722534025218 -0.002744486226133   
333.4015203622 0.8722527906834 -0.002738002262256   
334.1869185256 0.8722521840801 -0.002731550813477   
334.972316689 0.8722515820557 -0.002725128114741   
335.7577148524 0.8722509776611 -0.002718740893275   
336.5431130158 0.8722503740518 -0.002712394699158   
337.3285111792 0.87224977563 -0.002706087838893   
338.1139093426 0.8722491808621 -0.002699808569208   
338.899307506 0.8722485899173 -0.002693549156901   
339.6847056694 0.8722480048239 -0.002687306538769   
340.4701038328 0.8722474232663 -0.002681081234779   
341.2555019962 0.8722468441975 -0.002674878509435   
342.0409001596 0.8722462691738 -0.002668700864304   
342.826298323 0.8722456936856 -0.002662549792004   
343.6116964864 0.8722451189293 -0.002656425646649   
344.3970946498 0.8722445498805 -0.002650327445498   
345.1824928132 0.8722439850199 -0.002644257486727   
345.9678909766 0.8722434226168 -0.0026382207588   
346.75328914 0.8722428638658 -0.002632220039521   
347.5386873034 0.8722423131156 -0.002626253197289   
348.3240854668 0.8722417663608 -0.002620317018048   
349.1094836302 0.8722412133785 -0.002614408610002   
349.8948817936 0.8722406610997 -0.002608525830662   
350.680279957 0.8722401211098 -0.00260266892471   
351.4656781204 0.8722395929083 -0.00259683622515   
352.2510762838 0.872239074183 -0.002591026368224   
353.0364744472 0.8722385640654 -0.002585242654861   
353.8218726106 0.8722380612232 -0.002579485669167   
354.6072707739 0.8722375698222 -0.002573751653383   
355.3926689373 0.872237088458 -0.002568037075271   
356.1780671007 0.8722366115859 -0.002562339393718   
356.9634652641 0.8722361323775 -0.002556661359588   
357.7488634275 0.8722356498615 -0.002551006361927   
358.5342615909 0.8722351678105 -0.002545374971118   
359.3196597543 0.872234692032 -0.002539767981574   
360.1050579177 0.8722342226015 -0.002534185900522   
360.8904560811 0.8722337581877 -0.002528621726143   
361.6758542445 0.8722332992056 -0.002523075713137   
362.4612524079 0.8722328415281 -0.002517556247085   
363.2466505713 0.872232383032 -0.002512067582045   
364.0320487347 0.8722319254577 -0.002506611826159   
364.8174468981 0.8722314745217 -0.002501189729471   
365.6028450615 0.8722310341392 -0.002495801233632   
366.3882432249 0.8722305989416 -0.002490439769364   
367.1736413883 0.8722301656366 -0.002485101594011   
367.9590395517 0.8722297319642 -0.002479782755783   
368.7444377151 0.8722293008178 -0.002474482737724   
369.5298358785 0.8722288748112 -0.002469205584583   
370.3152340419 0.8722284551088 -0.002463949617705   
371.1006322053 0.8722280386429 -0.00245871467097   
371.8860303687 0.8722276233118 -0.002453500789735   
372.6714285321 0.8722272134781 -0.00244830600809   
373.4568266955 0.872226811263 -0.002443129061975   
374.2422248589 0.872226412565 -0.002437973564515   
375.0276230223 0.8722260150958 -0.002432847326223   
375.8130211857 0.8722256202591 -0.002427751212716   
376.5984193491 0.8722252250286 -0.002422682060054   
377.3838175125 0.872224830558 -0.002417639453265   
378.1692156759 0.8722244432267 -0.002412622192337   
378.9546138393 0.8722240635175 -0.002407626141446   
379.7400120027 0.8722236896229 -0.002402645978084   
380.5254101661 0.8722233172813 -0.002397679366943   
381.3108083295 0.872222941606 -0.002392728017394   
382.0962064929 0.8722225633467 -0.002387794332711   
382.8816046563 0.8722221854318 -0.002382877736279   
383.6670028197 0.8722218116896 -0.00237797601451   
384.4524009831 0.872221440782 -0.002373090290549   
385.2377991464 0.8722210684289 -0.002368222834245   
386.0231973098 0.8722206955498 -0.002363374337838   
386.8085954732 0.8722203206602 -0.002358545975439   
387.5939936366 0.8722199371151 -0.002353737652853   
388.3793918 0.8722195495191 -0.002348948932849   
389.1647899634 0.8722191636681 -0.002344181878187   
389.9501881268 0.8722187789096 -0.00233943618924   
390.7355862902 0.8722183921528 -0.00233471055301   
391.5209844536 0.8722180040374 -0.002330002967405   
392.306382617 0.8722176148137 -0.002325310181347   
393.0917807804 0.8722172227205 -0.00232062987186   
393.8771789438 0.8722168247397 -0.002315965678299   
394.6625771072 0.8722164210197 -0.002311322479374   
395.4479752706 0.8722160175431 -0.002306705981308   
396.233373434 0.8722156177191 -0.002302118212231   
397.0187715974 0.8722152224534 -0.002297553485827   
397.8041697608 0.8722148301183 -0.002293010361449   
398.5895679242 0.8722144377295 -0.002288489315638   
399.3749660876 0.872214047458 -0.002283989834603   
400.160364251 0.8722136601768 -0.002279509614534   
400.9457624144 0.8722132759343 -0.002275050250035   
401.7311605778 0.8722128908484 -0.002270610610423   
402.5165587412 0.8722125052842 -0.002266185249118   
403.3019569046 0.8722121245655 -0.002261773265438   
404.087355068 0.872211753137 -0.002257372950955   
404.8727532314 0.872211390194 -0.002252983948279   
405.6581513948 0.8722110320227 -0.002248607401483   
406.4435495582 0.872210676943 -0.002244244816286   
407.2289477216 0.8722103234022 -0.002239900107994   
408.014345885 0.8722099704014 -0.002235575288114   
408.7997440484 0.8722096190869 -0.002231269262601   
409.5851422118 0.8722092715067 -0.002226979665871   
410.3705403752 0.872208927029 -0.002222707171815   
411.1559385386 0.8722085862151 -0.002218454195189   
411.941336702 0.8722082502404 -0.002214219394498   
412.7267348654 0.8722079162281 -0.002210000977217   
413.5121330288 0.8722075861089 -0.002205798165455   
414.2975311922 0.872207263741 -0.002201607981291   
415.0829293556 0.872206945342 -0.002197427272806   
415.8683275189 0.8722066265139 -0.002193257015848   
416.6537256823 0.8722063059359 -0.002189100704402   
417.4391238457 0.872205985935 -0.00218495947584   
418.2245220091 0.8722056693244 -0.002180832833295   
419.0099201725 0.8722053558641 -0.002176720901025   
419.7953183359 0.872205043872 -0.00217262416204   
420.5807164993 0.8722047313994 -0.002168543213135   
421.3661146627 0.8722044156443 -0.002164477851295   
422.1515128261 0.8722041007654 -0.002160429097494   
422.9369109895 0.8722037896259 -0.002156402227359   
423.7223091529 0.8722034834203 -0.002152399548995   
424.5077073163 0.8722031853388 -0.002148418729105   
425.2931054797 0.872202895574 -0.00214445571931   
426.0785036431 0.8722026093801 -0.002140507594537   
426.8639018065 0.8722023261071 -0.00213657286268   
427.6492999699 0.8722020490096 -0.002132652490759   
428.4346981333 0.8722017765479 -0.002128745988425   
429.2200962967 0.8722015058789 -0.002124852596404   
430.0054944601 0.8722012366416 -0.002120973977741   
430.7908926235 0.8722009717753 -0.002117108628458   
431.5762907869 0.8722007139483 -0.002113256355157   
432.3616889503 0.8722004612327 -0.002109416364212   
433.1470871137 0.8722002142632 -0.002105589031476   
433.9324852771 0.8721999722477 -0.002101776817852   
434.7178834405 0.87219973368 -0.002097982885766   
435.5032816039 0.8721994962337 -0.002094207629014   
436.2886797673 0.8721992605114 -0.002090448417077   
437.0740779307 0.8721990295123 -0.002086704745258   
437.8594760941 0.8721988044848 -0.002082972044059   
438.6448742575 0.872198583992 -0.002079246016958   
439.4302724209 0.8721983646808 -0.002075528075512   
440.2156705843 0.8721981447394 -0.002071819005308   
441.0010687477 0.8721979248127 -0.002068117943726   
441.7864669111 0.8721977073131 -0.00206442379358   
442.5718650745 0.8721974928434 -0.002060737402695   
