33.89778473223 -0.00146232902447 -0.02933632128479   
33.96061658531 -0.001456898768145 -0.0292823728915   
34.02344843838 -0.001451498659076 -0.02922862159962   
34.08628029145 -0.00144612849812 -0.02917506631805   
34.14911214452 -0.001440788084261 -0.02912170597603   
34.21194399759 -0.001435477212223 -0.0290685395295   
34.27477585066 -0.001430195672885 -0.02901556597573   
34.33760770374 -0.001424943253665 -0.0289627843121   
34.40043955681 -0.001419719736646 -0.02891019353465   
34.46327140988 -0.001414524896257 -0.02885779261378   
34.52610326295 -0.001409358502062 -0.02880558053296   
34.58893511602 -0.001404220324211 -0.02875355627864   
34.6517669691 -0.001399110140605 -0.02870171884864   
34.71459882217 -0.001394027739137 -0.0286500672259   
34.77743067524 -0.00138897291711 -0.02859860037756   
34.84026252831 -0.001383945479495 -0.02854731727916   
34.90309438138 -0.00137894523865 -0.02849621692371   
34.96592623445 -0.001373972015223 -0.02844529834551   
35.02875808753 -0.001369025636322 -0.02839456058979   
35.0915899406 -0.001364105930346 -0.02834400270993   
35.15442179367 -0.001359212721689 -0.0282936237624   
35.21725364674 -0.001354345826734 -0.02824342281421   
35.28008549981 -0.001349505055074 -0.02819339896421   
35.34291735289 -0.001344690211971 -0.02814355131745   
35.40574920596 -0.001339901099805 -0.02809387897834   
35.46858105903 -0.001335137519846 -0.02804438103154   
35.5314129121 -0.001330399271949 -0.02799505654346   
35.59424476517 -0.001325686158699 -0.02794590459185   
35.65707661824 -0.001320997989995 -0.02789692426079   
35.71990847132 -0.001316334585491 -0.02784811464698   
35.78274032439 -0.001311695776804 -0.02779947484686   
35.84557217746 -0.00130708140313 -0.02775100394577   
35.90840403053 -0.001302491308354 -0.02770270104536   
35.9712358836 -0.001297925339982 -0.02765456526798   
36.03406773667 -0.001293383345571 -0.02760659576511   
36.09689958975 -0.001288865173451 -0.02755879171359   
36.15973144282 -0.001284370669146 -0.02751115228483   
36.22256329589 -0.001279899670844 -0.02746367664948   
36.28539514896 -0.001275452010655 -0.02741636398139   
36.34822700203 -0.001271027513863 -0.0273692134585   
36.41105885511 -0.00126662600263 -0.0273222242769   
36.47389070818 -0.001262247301899 -0.02727539562934   
36.53672256125 -0.001257891238343 -0.02722872669085   
36.59955441432 -0.001253557643375 -0.02718221662876   
36.66238626739 -0.001249246355157 -0.02713586460193   
36.72521812046 -0.001244957216939 -0.02708966978143   
36.78804997354 -0.001240690081699 -0.02704363136379   
36.85088182661 -0.00123644481176 -0.02699774855165   
36.91371367968 -0.001232221273673 -0.02695202055324   
36.97654553275 -0.001228019338285 -0.02690644658321   
37.03937738582 -0.001223838875522 -0.02686102585917   
37.1022092389 -0.001219679750204 -0.02681575762341   
37.16504109197 -0.001215541825501 -0.02677064114352   
37.22787294504 -0.001211424960313 -0.02672567569132   
37.29070479811 -0.001207329007364 -0.02668086054002   
37.35353665118 -0.001203253817151 -0.02663619495393   
37.41636850425 -0.001199199235637 -0.02659167818343   
37.47920035733 -0.001195165105403 -0.02654730948706   
37.5420322104 -0.001191151273331 -0.02650308813315   
37.60486406347 -0.001187157590589 -0.02645901338699   
37.66769591654 -0.001183183913438 -0.02641508451434   
37.73052776961 -0.001179230107919 -0.02637130077393   
37.79335962269 -0.001175296045808 -0.02632766141545   
37.85619147576 -0.001171381602536 -0.02628416570438   
37.91902332883 -0.001167486661095 -0.02624081292917   
37.9818551819 -0.00116361110802 -0.02619760239129   
38.04468703497 -0.001159754829566 -0.02615453340762   
38.10751888804 -0.001155917713771 -0.02611160530075   
38.17035074112 -0.001152099645393 -0.02606881738678   
38.23318259419 -0.001148300501263 -0.02602616899107   
38.29601444726 -0.001144520155057 -0.02598365945623   
38.35884630033 -0.001140758477098 -0.02594128812993   
38.4216781534 -0.001137015332212 -0.02589905436361   
38.48451000647 -0.001133290585548 -0.02585695750701   
38.54734185955 -0.001129584104097 -0.02581499689164   
38.61017371262 -0.001125895753555 -0.02577317183953   
38.67300556569 -0.001122225403312 -0.02573148168177   
38.73583741876 -0.001118572930722 -0.02568992575542   
38.79866927183 -0.001114938217581 -0.02564850340273   
38.86150112491 -0.001111321151874 -0.02560721397665   
38.92433297798 -0.001107721630672 -0.02556605682878   
38.98716483105 -0.001104139553848 -0.02552503130526   
39.04999668412 -0.001100574821094 -0.02548413676586   
39.11282853719 -0.001097027335184 -0.02544337259011   
39.17566039026 -0.001093496998339 -0.02540273816935   
39.23849224334 -0.001089983707738 -0.02536223290903   
39.30132409641 -0.001086487358911 -0.02532185622343   
39.36415594948 -0.001083007845454 -0.02528160751759   
39.42698780255 -0.001079545053533 -0.02524148618977   
39.48981965562 -0.001076098865092 -0.02520149164623   
39.5526515087 -0.001072669162855 -0.02516162329785   
39.61548336177 -0.001069255828094 -0.02512188055485   
39.67831521484 -0.00106585874179 -0.0250822628318   
39.74114706791 -0.001062477791093 -0.02504276954011   
39.80397892098 -0.001059112868395 -0.02500340007622   
39.86681077405 -0.001055763867807 -0.02496415383341   
39.92964262713 -0.001052430689227 -0.02492503021735   
39.9924744802 -0.001049113240385 -0.02488602864321   
40.05530633327 -0.001045811431665 -0.02484714853491   
40.11813818634 -0.001042525175445 -0.02480838933128   
40.18097003941 -0.001039254388941 -0.02476975047696   
40.24380189249 -0.001035998989729 -0.02473123141146   
40.30663374556 -0.001032758890429 -0.02469283157931   
40.36946559863 -0.001029534001381 -0.02465455044105   
40.4322974517 -0.001026324232001 -0.02461638746608   
40.49512930477 -0.001023129486235 -0.02457834212812   
40.55796115784 -0.001019949663172 -0.02454041390833   
40.62079301092 -0.001016784662192 -0.02450260228555   
40.68362486399 -0.001013634381932 -0.02446490672394   
40.74645671706 -0.001010498717519 -0.02442732668173   
40.80928857013 -0.001007377565281 -0.02438986162413   
40.8721204232 -0.001004270827025 -0.02435251101982   
40.93495227628 -0.001001178407367 -0.02431527433716   
40.99778412935 -0.0009981002134412 -0.02427815105042   
41.06061598242 -0.0009950361594578 -0.0242411406372   
41.12344783549 -0.0009919861661618 -0.02420424256798   
41.18627968856 -0.0009889501554376 -0.02416745631193   
41.24911154163 -0.0009859280506727 -0.02413078135267   
41.31194339471 -0.0009829197795308 -0.02409421718886   
41.37477524778 -0.0009799252705613 -0.02405776332638   
41.43760710085 -0.0009769444487735 -0.02402141928031   
41.50043895392 -0.0009739772376488 -0.02398518457524   
41.56327080699 -0.0009710235606649 -0.02394905873334   
41.62610266006 -0.0009680833369521 -0.0239130412695   
41.68893451314 -0.0009651564795344 -0.02387713170333   
41.75176636621 -0.0009622428999864 -0.02384132956491   
41.81459821928 -0.0009593425102423 -0.02380563438599   
41.87743007235 -0.0009564552199122 -0.02377004569548   
41.94026192542 -0.000953580937396 -0.02373456302365   
42.0030937785 -0.0009507195748965 -0.02369918589825   
42.06592563157 -0.000947871048903 -0.02366391383584   
42.12875748464 -0.0009450352769481 -0.02362874634816   
42.19158933771 -0.0009422121791264 -0.02359368295683   
42.25442119078 -0.0009394016821017 -0.02355872319443   
42.31725304385 -0.000936603717533 -0.02352386659639   
42.38008489693 -0.0009338182181732 -0.0234891127023   
42.44291675 -0.0009310451186117 -0.02345446106004   
42.50574860307 -0.0009282843572712 -0.02341991122031   
42.56858045614 -0.0009255358731184 -0.0233854627308   
42.63141230921 -0.000922799601443 -0.02335111514494   
42.69424416229 -0.0009200754752629 -0.02331686803182   
42.75707601536 -0.0009173634275464 -0.02328272097084   
42.81990786843 -0.0009146633889054 -0.02324867354118   
42.8827397215 -0.0009119752848276 -0.02321472532216   
42.94557157457 -0.0009092990382589 -0.02318087589522   
43.00840342764 -0.0009066345727532 -0.02314712483723   
43.07123528072 -0.000903981810953 -0.023113471716   
43.13406713379 -0.0009013406730267 -0.02307991609971   
43.19689898686 -0.0008987110800305 -0.02304645756573   
43.25973083993 -0.0008960929575297 -0.02301309569554   
43.322562693 -0.0008934862343344 -0.02297983006609   
43.38539454608 -0.0008908908404867 -0.0229466602522   
43.44822639915 -0.0008883067093705 -0.02291358583188   
43.51105825222 -0.0008857337800566 -0.02288060638336   
43.57389010529 -0.0008831719952162 -0.02284772148239   
43.63672195836 -0.0008806212976534 -0.02281493071098   
43.69955381143 -0.0008780816312058 -0.02278223366673   
43.76238566451 -0.0008755529425952 -0.0227496299585   
43.82521751758 -0.0008730351792694 -0.02271711919613   
43.88804937065 -0.0008705282856517 -0.02268470098953   
43.95088122372 -0.0008680322034111 -0.02265237495374   
44.01371307679 -0.000865546873679 -0.02262014070679   
44.07654492986 -0.0008630722362897 -0.02258799786415   
44.13937678294 -0.000860608226822 -0.02255594604198   
44.20220863601 -0.0008581547774492 -0.02252398486538   
44.26504048908 -0.0008557118202094 -0.0224921139664   
44.32787234215 -0.0008532792881283 -0.02246033297325   
44.39070419522 -0.0008508571131761 -0.02242864150575   
44.4535360483 -0.0008484452266462 -0.02239703918114   
44.51636790137 -0.0008460435623115 -0.02236552561781   
44.57919975444 -0.0008436520582177 -0.02233410043201   
44.64203160751 -0.00084127065488 -0.02230276323796   
44.70486346058 -0.0008388992940134 -0.02227151365606   
44.76769531365 -0.0008365379204135 -0.02224035131783   
44.83052716673 -0.0008341864836415 -0.02220927585935   
44.8933590198 -0.0008318449360152 -0.02217828691333   
44.95619087287 -0.0008295132298162 -0.02214738411148   
45.01902272594 -0.0008271913173977 -0.02211656709214   
45.08185457901 -0.0008248791526931 -0.02208583550054   
45.14468643209 -0.0008225766901558 -0.02205518898483   
45.20751828516 -0.000820283881755 -0.02202462719682   
45.27035013823 -0.0008180006760208 -0.02199414979843   
45.3331819913 -0.0008157270201969 -0.02196375645924   
45.39601384437 -0.0008134628609792 -0.02193344684826   
45.45884569744 -0.0008112081427299 -0.02190322062566   
45.52167755052 -0.0008089628064433 -0.02187307745013   
45.58450940359 -0.0008067267919633 -0.02184301698145   
45.64734125666 -0.0008045000401181 -0.02181303888381   
45.71017310973 -0.0008022824928565 -0.02178314281619   
45.7730049628 -0.000800074091734 -0.02175332844046   
45.83583681588 -0.0007978747787692 -0.02172359541997   
45.89866866895 -0.0007956844991242 -0.02169394342481   
45.96150052202 -0.0007935032017938 -0.02166437211771   
46.02433237509 -0.0007913308382511 -0.02163488115724   
46.08716422816 -0.0007891673610669 -0.02160547020085   
46.14999608123 -0.0007870127252787 -0.02157613891452   
46.21282793431 -0.0007848668893762 -0.02154688697203   
46.27565978738 -0.0007827298140196 -0.02151771404867   
46.33849164045 -0.0007806014595295 -0.02148861982597   
46.40132349352 -0.0007784817850924 -0.02145960399069   
46.46415534659 -0.0007763707500884 -0.02143066623844   
46.52698719966 -0.0007742683142261 -0.0214018062623   
46.58981905274 -0.0007721744355105 -0.02137302375144   
46.65265090581 -0.0007700890689364 -0.02134431839672   
46.71548275888 -0.0007680121671558 -0.02131568989448   
46.77831461195 -0.0007659436822177 -0.02128713794962   
46.84114646502 -0.0007638835654074 -0.02125866226487   
46.9039783181 -0.0007618317659291 -0.02123026254208   
46.96681017117 -0.0007597882310508 -0.02120193848379   
47.02964202424 -0.0007577529079949 -0.0211736897926   
47.09247387731 -0.0007557257458195 -0.02114551616981   
47.15530573038 -0.0007537066952827 -0.02111741730727   
47.21813758345 -0.0007516957076693 -0.02108939289528   
47.28096943653 -0.0007496927357769 -0.02106144262911   
47.3438012896 -0.0007476977351681 -0.02103356621016   
47.40663314267 -0.0007457106649333 -0.02100576334481   
47.46946499574 -0.0007437314863397 -0.0209780337364   
47.53229684881 -0.0007417601612317 -0.02095037709013   
47.59512870189 -0.0007397966527633 -0.02092279311644   
47.65796055496 -0.0007378409261023 -0.02089528152744   
47.72079240803 -0.0007358929480967 -0.02086784203682   
47.7836242611 -0.0007339526857352 -0.02084047435661   
47.84645611417 -0.0007320201042881 -0.02081317820423   
47.90928796724 -0.0007300951680332 -0.0207859533089   
47.97211982032 -0.000728177840803 -0.02075879940472   
48.03495167339 -0.0007262680851147 -0.02073171622739   
48.09778352646 -0.0007243658614504 -0.02070470350985   
48.16061537953 -0.0007224711272729 -0.02067776098299   
48.2234472326 -0.0007205838384783 -0.02065088838174   
48.28627908568 -0.0007187039513797 -0.02062408543921   
48.34911093875 -0.0007168314218179 -0.02059735188428   
48.41194279182 -0.0007149662051771 -0.02057068744557   
48.47477464489 -0.0007131082563862 -0.02054409185303   
48.53760649796 -0.0007112575306476 -0.02051756484312   
48.60043835103 -0.000709413985593 -0.02049110615457   
48.66327020411 -0.0007075775806757 -0.02046471551989   
48.72610205718 -0.000705748276075 -0.0204383926686   
48.78893391025 -0.0007039260338882 -0.02041213733025   
48.85176576332 -0.0007021108182071 -0.02038594923639   
48.91459761639 -0.0007003025961099 -0.02035982812304   
48.97742946946 -0.0006985013374499 -0.02033377372599   
49.04026132254 -0.000696707012479 -0.02030778578246   
49.10309317561 -0.0006949195915224 -0.02028186403886   
49.16592502868 -0.0006931390456168 -0.02025600824825   
49.22875688175 -0.0006913653457773 -0.02023021816707   
49.29158873482 -0.0006895984630029 -0.0202044935517   
49.3544205879 -0.0006878383672321 -0.02017883415417   
49.41725244097 -0.0006860850258576 -0.02015323972836   
49.48008429404 -0.0006843384056311 -0.02012771003462   
49.54291614711 -0.0006825984729239 -0.0201022448348   
49.60574800018 -0.0006808651925897 -0.02007684389138   
49.66857985325 -0.000679138528206 -0.02005150696781   
49.73141170633 -0.0006774184414524 -0.02002623382789   
49.7942435594 -0.0006757048921815 -0.02000102423952   
49.85707541247 -0.0006739978409773 -0.01997587797155   
49.91990726554 -0.0006722972490544 -0.01995079478565   
49.98273911861 -0.0006706030774385 -0.01992577443838   
50.04557097169 -0.0006689152883087 -0.01990081668565   
50.10840282476 -0.0006672338452199 -0.01987592128468   
50.17123467783 -0.0006655587135354 -0.01985108799762   
50.2340665309 -0.0006638898615756 -0.01982631658896   
50.29689838397 -0.0006622272593712 -0.01980160682097   
50.35973023704 -0.0006605708770896 -0.01977695845828   
50.42256209012 -0.0006589206864587 -0.01975237127092   
50.48539394319 -0.0006572766607877 -0.01972784503049   
50.54822579626 -0.0006556387743845 -0.01970337950903   
50.61105764933 -0.0006540070030349 -0.01967897447785   
50.6738895024 -0.0006523813227891 -0.01965462970671   
50.73672135548 -0.0006507617085569 -0.01963034497105   
50.79955320855 -0.0006491481354791 -0.01960612005545   
50.86238506162 -0.0006475405786999 -0.01958195474794   
50.92521691469 -0.0006459390115351 -0.01955784883722   
50.98804876776 -0.0006443434055713 -0.01953380211325   
51.05088062083 -0.0006427537307264 -0.01950981436548   
51.11371247391 -0.0006411699545673 -0.01948588538453   
51.17654432698 -0.0006395920440372 -0.01946201496309   
51.23937618005 -0.0006380199666068 -0.01943820288966   
51.30220803312 -0.0006364536886625 -0.01941444894791   
51.36503988619 -0.0006348931759311 -0.01939075292296   
51.42787173926 -0.0006333383948428 -0.01936711460324   
51.49070359234 -0.0006317893119695 -0.01934353377956   
51.55353544541 -0.0006302458944998 -0.01932001024497   
51.61636729848 -0.0006287081113408 -0.01929654379029   
51.67919915155 -0.0006271759319815 -0.01927313420135   
51.74203100462 -0.0006256493260931 -0.01924978126456   
51.8048628577 -0.0006241282657133 -0.01922648476943   
51.86769471077 -0.0006226127254802 -0.01920324450496   
51.93052656384 -0.0006211026814873 -0.01918006025977   
51.99335841691 -0.0006195981116366 -0.01915693182442   
52.05619026998 -0.0006180989952295 -0.0191338589916   
52.11902212305 -0.0006166053112659 -0.01911084155953   
52.18185397613 -0.0006151170388321 -0.0190878793346   
52.2446858292 -0.000613634157939 -0.01906497212562   
52.30751768227 -0.0006121566477937 -0.0190421197386   
52.37034953534 -0.0006106844858396 -0.0190193219793   
52.43318138841 -0.0006092176490654 -0.01899657865526   
52.49601324149 -0.0006077561137623 -0.0189738895752   
52.55884509456 -0.000606299854958 -0.01895125455063   
52.62167694763 -0.0006048488474407 -0.01892867339525   
52.6845088007 -0.0006034030657074 -0.01890614592098   
52.74734065377 -0.0006019624820301 -0.01888367193954   
52.81017250684 -0.000600527067016 -0.01886125126744   
52.87300435992 -0.0005990967911832 -0.0188388837237   
52.93583621299 -0.0005976716245682 -0.01881656912498   
52.99866806606 -0.0005962515364971 -0.01879430728496   
53.06149991913 -0.0005948364972116 -0.01877209801376   
53.1243317722 -0.0005934264778811 -0.01874994111785   
53.18716362528 -0.0005920214501569 -0.01872783640451   
53.24999547835 -0.0005906213873526 -0.01870578368556   
53.31282733142 -0.0005892262656654 -0.0186837827738   
53.37565918449 -0.0005878360624892 -0.01866183348048   
53.43849103756 -0.0005864507555709 -0.01863993561859   
53.50132289063 -0.000585070324019 -0.01861808900465   
53.56415474371 -0.000583694747945 -0.01859629345706   
53.62698659678 -0.0005823240075695 -0.01857454879645   
53.68981844985 -0.000580958084246 -0.0185528548449   
53.75265030292 -0.0005795969608132 -0.01853121142224   
53.81548215599 -0.0005782406200002 -0.01850961834654   
53.87831400906 -0.0005768890439947 -0.01848807544012   
53.94114586214 -0.0005755422155737 -0.01846658253185   
54.00397771521 -0.0005742001175992 -0.01844513945362   
54.06680956828 -0.0005728627314105 -0.01842374603914   
54.12964142135 -0.0005715300369465 -0.01840240212409   
54.19247327442 -0.0005702020131566 -0.01838110754398   
54.2553051275 -0.0005688786369 -0.01835986213369   
54.31813698057 -0.0005675598831093 -0.01833866573028   
54.38096883364 -0.0005662457264718 -0.01831751817174   
54.44380068671 -0.0005649361420392 -0.01829641929206   
54.50663253978 -0.0005636311040763 -0.01827536892116   
54.56946439285 -0.000562330586482 -0.0182543668895   
54.63229624593 -0.0005610345640745 -0.01823341302966   
54.695128099 -0.0005597430121477 -0.01821250717569   
54.75795995207 -0.00055845590583 -0.01819164916365   
54.82079180514 -0.0005571732210696 -0.01817083883066   
54.88362365821 -0.0005558949350926 -0.01815007601102   
54.94645551129 -0.0005546210252983 -0.01812936053575   
55.00928736436 -0.0005533514693788 -0.01810869223709   
55.07211921743 -0.0005520862469518 -0.01808807094988   
55.1349510705 -0.0005508253399228 -0.01806749650854   
55.19778292357 -0.0005495687314697 -0.01804696874647   
55.26061477664 -0.0005483164057431 -0.01802648749864   
55.32344662972 -0.0005470683486246 -0.01800605260254   
55.38627848279 -0.0005458245465298 -0.01798566389824   
55.44911033586 -0.0005445849851587 -0.01796532123091   
55.51194218893 -0.0005433496499774 -0.01794502445128   
55.574774042 -0.0005421185266943 -0.01792477341079   
55.63760589508 -0.0005408916000403 -0.01790456795816   
55.70043774815 -0.000539668852983 -0.01788440794162   
55.76326960122 -0.0005384502678037 -0.01786429321164   
55.82610145429 -0.0005372358268413 -0.01784422361987   
55.88893330736 -0.0005360255116671 -0.01782419901832   
55.95176516043 -0.0005348193028457 -0.01780421926055   
56.01459701351 -0.000533617180885 -0.01778428420097   
56.07742886658 -0.0005324191258235 -0.0177643936928   
56.14026071965 -0.0005312251161355 -0.01774454758947   
56.20309257272 -0.0005300351288167 -0.01772474574774   
56.26592442579 -0.0005288491408945 -0.0177049880264   
56.32875627886 -0.0005276671295218 -0.01768527428134   
56.39158813194 -0.0005264890713719 -0.01766560436432   
56.45441998501 -0.0005253149433027 -0.01764597812515   
56.51725183808 -0.000524144723671 -0.01762639541278   
56.58008369115 -0.0005229783924296 -0.01760685607525   
56.64291554422 -0.0005218159303689 -0.01758735996232   
56.7057473973 -0.0005206573198228 -0.0175679069269   
56.76857925037 -0.0005195025450664 -0.01754849682332   
56.83141110344 -0.0005183515916185 -0.01752912950417   
56.89424295651 -0.0005172044447904 -0.01750980482355   
56.95707480958 -0.0005160610901067 -0.01749052263876   
57.01990666265 -0.0005149215141011 -0.01747128281085   
57.08273851573 -0.000513785703897 -0.01745208519977   
57.1455703688 -0.0005126536463548 -0.01743292966615   
57.20840222187 -0.0005115253288231 -0.01741381607011   
57.27123407494 -0.000510400739477 -0.01739474427299   
57.33406592801 -0.0005092798666468 -0.01737571413528   
57.39689778109 -0.0005081626979063 -0.01735672552211   
57.45972963416 -0.0005070492202827 -0.01733777830331   
57.52256148723 -0.0005059394207815 -0.01731887235189   
57.5853933403 -0.0005048332853964 -0.01730000753978   
57.64822519337 -0.0005037307979681 -0.01728118373807   
57.71105704644 -0.0005026319407045 -0.01726240081979   
57.77388889952 -0.0005015366950819 -0.01724365865766   
57.83672075259 -0.0005004450417889 -0.01722495712414   
57.89955260566 -0.0004993569605124 -0.01720629608982   
57.96238445873 -0.0004982724308307 -0.01718767542562   
58.0252163118 -0.0004971914332671 -0.01716909500031   
58.08804816488 -0.000496113948837 -0.01715055467963   
58.15088001795 -0.0004950399584666 -0.01713205432999   
58.21371187102 -0.0004939694433379 -0.01711359382054   
58.27654372409 -0.0004929023856567 -0.01709517302399   
58.33937557716 -0.0004918387684325 -0.01707679181174   
58.40220743023 -0.0004907785746344 -0.01705845005389   
58.46503928331 -0.0004897217873978 -0.01704014762031   
58.52787113638 -0.0004886683909385 -0.0170218843801   
58.59070298945 -0.0004876183707306 -0.01700366020205   
58.65353484252 -0.0004865717130124 -0.0169854749544   
58.71636669559 -0.0004855284049942 -0.01696732850811   
58.77919854867 -0.0004844884356749 -0.01694922073618   
58.84203040174 -0.0004834517956888 -0.01693115151074   
58.90486225481 -0.0004824184760677 -0.0169131207046   
58.96769410788 -0.0004813884676112 -0.01689512819301   
59.03052596095 -0.0004803617610406 -0.01687717385665   
59.09335781402 -0.0004793383471698 -0.01685925757934   
59.1561896671 -0.0004783182158435 -0.01684137924511   
59.21902152017 -0.0004773013554516 -0.01682353873921   
59.28185337324 -0.0004762877536034 -0.01680573594669   
59.34468522631 -0.0004752773974048 -0.01678797075176   
59.40751707938 -0.0004742702734438 -0.01677024303733   
59.47034893245 -0.0004732663672462 -0.01675255268626   
59.53318078553 -0.0004722656638312 -0.01673489958508   
59.5960126386 -0.0004712681485551 -0.01671728362131   
59.65884449167 -0.0004702738066263 -0.01669970468121   
59.72167634474 -0.0004692826224492 -0.01668216265031   
59.78450819781 -0.0004682945793385 -0.01666465741427   
59.84734005089 -0.0004673096601284 -0.01664718886099   
59.91017190396 -0.0004663278476241 -0.01662975687837   
59.97300375703 -0.0004653491240317 -0.01661236135269   
60.0358356101 -0.000464373471114 -0.01659500217038   
60.09866746317 -0.0004634008713464 -0.01657767921635   
60.16149931624 -0.0004624313083057 -0.01656039237302   
60.22433116932 -0.0004614647668481 -0.01654314152035   
60.28716302239 -0.0004605012326439 -0.01652592653759   
60.34999487546 -0.0004595406924607 -0.01650874730749   
60.41282672853 -0.000458583134992 -0.01649160371577   
60.4756585816 -0.0004576285502913 -0.01647449564805   
60.53849043468 -0.0004566769287928 -0.0164574229907   
60.60132228775 -0.0004557282611423 -0.01644038563119   
60.66415414082 -0.0004547825381575 -0.01642338345871   
60.72698599389 -0.0004538397511486 -0.01640641636416   
60.78981784696 -0.0004528998913358 -0.01638948423817   
60.85264970003 -0.0004519629493922 -0.01637258697294   
60.91548155311 -0.0004510289162096 -0.01635572446303   
60.97831340618 -0.0004500977833384 -0.01633889660239   
61.04114525925 -0.0004491695425014 -0.01632210328387   
61.10397711232 -0.0004482441851765 -0.01630534440052   
61.16680896539 -0.0004473217022721 -0.01628861984749   
61.22964081847 -0.0004464020842856 -0.01627192952451   
61.29247267154 -0.000445485321626 -0.01625527333324   
61.35530452461 -0.0004445714034341 -0.01623865117498   
61.41813637768 -0.0004436603172042 -0.01622206295202   
61.48096823075 -0.0004427520494172 -0.01620550856672   
61.54380008382 -0.0004418465855873 -0.01618898792026   
61.6066319369 -0.0004409439105048 -0.01617250091261   
61.66946378997 -0.0004400440083264 -0.01615604744219   
61.73229564304 -0.0004391468626305 -0.01613962740768   
61.79512749611 -0.0004382524575791 -0.01612324070891   
61.85795934918 -0.0004373607784424 -0.01610688724353   
61.92079120225 -0.0004364718109458 -0.01609056690656   
61.98362305533 -0.000435585541159 -0.01607427959311   
62.0464549084 -0.0004347019558503 -0.01605802519949   
62.10928676147 -0.0004338210423116 -0.01604180362408   
62.17211861454 -0.000432942788697 -0.01602561476655   
62.23495046761 -0.0004320671833884 -0.01600945852581   
62.29778232069 -0.0004311942146226 -0.01599333480119   
62.36061417376 -0.0004303238713161 -0.01597724349287   
62.42344602683 -0.000429456143433 -0.01596118449925   
62.4862778799 -0.0004285910214936 -0.0159451577172   
62.54910973297 -0.000427728496722 -0.0159291630444   
62.61194158604 -0.0004268685612293 -0.01591320038025   
62.67477343912 -0.0004260112080266 -0.01589726962703   
62.73760529219 -0.0004251564314527 -0.01588137068839   
62.80043714526 -0.0004243042263715 -0.01586550346735   
62.86326899833 -0.0004234545871124 -0.01584966786808   
62.9261008514 -0.000422607507754 -0.01583386379813   
62.98893270448 -0.000421762982178 -0.01581809116702   
63.05176455755 -0.0004209210032715 -0.01580234988557   
63.11459641062 -0.0004200815628824 -0.01578663986586   
63.17742826369 -0.0004192446517374 -0.01577096102033   
63.24026011676 -0.0004184102594462 -0.01575531326185   
63.30309196983 -0.0004175783753236 -0.01573969650292   
63.36592382291 -0.0004167489885088 -0.01572411065326   
63.42875567598 -0.0004159220873177 -0.01570855562131   
63.49158752905 -0.000415097659615 -0.01569303131739   
63.55441938212 -0.000414275693621 -0.0156775376536   
63.61725123519 -0.0004134561774332 -0.01566207454239   
63.68008308827 -0.0004126390990348 -0.01564664189607   
63.74291494134 -0.0004118244462029 -0.01563123962595   
63.80574679441 -0.0004110122058774 -0.01561586764308   
63.86857864748 -0.0004102023647719 -0.01560052585959   
63.93141050055 -0.0004093949098963 -0.01558521418697   
63.99424235362 -0.0004085898280145 -0.01556993253495   
64.0570742067 -0.000407787105748 -0.01555468081337   
64.11990605977 -0.0004069867303779 -0.01553945893258   
64.18273791284 -0.0004061886902941 -0.01552426680177   
64.24556976591 -0.0004053929749745 -0.01550910432867   
64.30840161898 -0.0004045995751903 -0.01549397141971   
64.37123347205 -0.0004038084827653 -0.01547886798101   
64.43406532513 -0.0004030196902582 -0.01546379392134   
64.4968971782 -0.0004022331913928 -0.01544874915295   
64.55972903127 -0.0004014489809991 -0.015433733589   
64.62256088434 -0.000400667053787 -0.01541874714299   
64.68539273741 -0.0003998874043175 -0.01540378973006   
64.74822459049 -0.0003991100271893 -0.01538886126639   
64.81105644356 -0.0003983349167168 -0.01537396166862   
64.87388829663 -0.0003975620669714 -0.01535909085387   
64.9367201497 -0.0003967914719463 -0.01534424873928   
64.99955200277 -0.0003960231251726 -0.01532943524253   
65.06238385584 -0.0003952570198003 -0.01531465028345   
65.12521570892 -0.0003944931494125 -0.0152998937832   
65.18804756199 -0.0003937315078157 -0.01528516566161   
65.25087941506 -0.0003929720881912 -0.01527046583783   
65.31371126813 -0.0003922148832526 -0.01525579423237   
65.3765431212 -0.0003914598852881 -0.01524115076764   
65.43937497428 -0.000390707085806 -0.01522653536775   
65.50220682735 -0.0003899564755207 -0.01521194795808   
65.56503868042 -0.0003892080444157 -0.01519738846361   
65.62787053349 -0.0003884617812355 -0.01518285680826   
65.69070238656 -0.0003877176736868 -0.01516835291604   
65.75353423963 -0.000386975709332 -0.01515387671033   
65.81636609271 -0.0003862358758778 -0.01513942811195   
65.87919794578 -0.0003854981606608 -0.01512500703981   
65.94202979885 -0.0003847625513086 -0.01511061341325   
66.00486165192 -0.0003840290362998 -0.01509624715218   
66.06769350499 -0.000383297604812 -0.01508190817666   
66.13052535807 -0.0003825682469036 -0.01506759640672   
66.19335721114 -0.0003818409536975 -0.01505331176125   
66.25618906421 -0.0003811157167084 -0.01503905415831   
66.31902091728 -0.0003803925276415 -0.01502482351745   
66.38185277035 -0.0003796713787358 -0.01501061976047   
66.44468462342 -0.0003789522630484 -0.01499644280951   
66.5075164765 -0.000378235173516 -0.01498229258644   
66.57034832957 -0.0003775201031647 -0.01496816901379   
66.63318018264 -0.0003768070455093 -0.01495407201468   
66.69601203571 -0.0003760959945453 -0.01494000151181   
66.75884388878 -0.0003753869447705 -0.01492595742778   
