0.04806980063354 -0.7566120019996 
0.05093503601692 -0.7522253736299 
0.05395072540927 -0.7476395493463 
0.05712359630955 -0.7428493408853 
0.06046061700557 -0.7378497735798 
0.06396900251813 -0.7326361268638 
0.06765622058927 -0.7272039769323 
0.07152999771099 -0.7215492413491 
0.07559832519087 -0.7156682253372 
0.07986946525098 -0.7095576694267 
0.08435195715611 -0.7032147980663 
0.08905462336756 -0.6966373687405 
0.09398657571812 -0.6898237210685 
0.09915722160435 -0.6827728252947 
0.1045762701916 -0.6754843295243 
0.1102537386273 -0.6679586050021 
0.1161999582583 -0.6601967886924 
0.122425580847 -0.6522008223852 
0.1289415847819 -0.6439734875407 
0.1357592812774 -0.6355184350861 
0.1428903205578 -0.626840209404 
0.1503466980203 -0.6179442657942 
0.1581407603723 -0.608836980764 
0.1662852117359 -0.599525654594 
0.1747931197167 -0.5900185057434 
0.1836779214279 -0.5803246567988 
0.1929534294678 -0.5704541118297 
0.2026338378408 -0.5604177251828 
0.2127337278194 -0.5502271619342 
0.2232680737388 -0.5398948503971 
0.2342522487183 -0.5294339272642 
0.2457020303044 -0.5188581761261 
0.2576336060276 -0.508181960248 
0.2700635788669 -0.497420150599 
0.2830089726155 -0.4865880501972 
0.2964872371412 -0.4757013158642 
0.3105162535332 -0.4647758784613 
0.3251143391307 -0.4538278626121 
0.3403002524233 -0.442873506802 
0.3560931978189 -0.4319290845909 
0.372512830269 -0.4210108274933 
0.3895792597471 -0.4101348498737 
0.407313055569 -0.399317076006 
0.4257352505512 -0.3885731692492 
0.4448673449965 -0.3779184631365 
0.4647313105013 -0.3673678940615 
0.4853495935753 -0.3569359351933 
0.5067451190659 -0.3466365312747 
0.5289412933803 -0.3364830340502 
0.5519620074954 -0.326488138239 
0.5758316397484 -0.3166638182013 
0.6005750583996 -0.3070212657215 
0.6262176239589 -0.2975708296414 
0.6527851912673 -0.2883219583776 
0.6803041113255 -0.2792831466333 
0.7088012328599 -0.2704618878297 
0.7383039036186 -0.2618646339127 
0.7688399713875 -0.2534967642129 
0.8004377847188 -0.2453625649407 
0.8331261933616 -0.2374652206786 
0.8669345483871 -0.2298068188952 
0.9018927019991 -0.2223883680719 
0.9380310070197 -0.2152098295241 
0.9753803160432 -0.2082701624598 
1.013971980247 -0.2015673812731 
1.053837847851 -0.1950986235745 
1.09501026222 -0.1888602270402 
1.137522059593 -0.1828478128544 
1.181406566435 -0.17705637334 
1.226697596404 -0.1714803613424 
1.273429446919 -0.1661137790329 
1.321636895321 -0.1609502640359 
1.371355194626 -0.1559831711194 
1.422620068848 -0.1512056480975 
1.47546770789 -0.1466107050431 
1.529934762001 -0.1421912763545 
1.586058335771 -0.1379402756332 
1.643875981682 -0.1338506436851 
1.703425693177 -0.1299153902219 
1.764745897267 -0.1261276300191 
1.827875446645 -0.1224806143599 
1.892853611308 -0.1189677585843 
1.959720069687 -0.1155826664706 
2.028514899263 -0.1123191520311 
2.099278566665 -0.1091712591162 
2.172051917251 -0.1061332790279 
2.246876164157 -0.1031997661533 
2.323792876806 -0.1003655514675 
2.402843968877 -0.09762575363362 
2.484071685719 -0.0949757873565 
2.567518591215 -0.09241136862411 
2.653227554076 -0.08992851650372 
2.741241733572 -0.08752355123392 
2.831604564689 -0.0851930884651 
2.924359742707 -0.08293402963701 
3.019551207196 -0.08074354863025 
3.117223125423 -0.07861907497766 
3.217419875175 -0.07655827406022 
3.320186026983 -0.07455902483085 
3.425566325751 -0.07261939570206 
3.533605671791 -0.07073761929398 
3.644349101251 -0.06891206676721 
3.75784176595 -0.06714122245817 
3.874128912606 -0.06542365949805 
3.993255861463 -0.06375801703106 
4.115267984322 -0.06214297956063 
4.240210681967 -0.06057725884791 
4.368129360996 -0.05905957867246 
4.499069410056 -0.05758866264552 
4.633076175488 -0.05616322514816 
4.770194936384 -0.05478196535487 
4.910470879062 -0.05344356420138 
5.053949070957 -0.0521466840681 
5.200674433956 -0.05088997087886 
5.350691717153 -0.04967205826034 
5.50404546906 -0.04849157337163 
5.660780009266 -0.0473471439944 
5.82093939956 -0.04623740647199 
5.984567414531 -0.04516101409833 
6.151707511647 -0.04411664558279 
6.322402800836 -0.04310301325296 
6.496696013581 -0.04211887070115 
6.674629471535 -0.04116301962954 
6.856245054681 -0.04023431570159 
7.04158416905 -0.0393316732604 
7.230687714008 -0.03845406882723 
7.423596049146 -0.03760054334266 
7.620348960779 -0.03677020315842 
7.820985628072 -0.03596221982802 
8.025544588834 -0.03517582877825 
8.234063704978 -0.03441032697176 
8.446580127689 -0.03366506969169 
8.663130262318 -0.03293946659439 
8.883749733022 -0.03223297718436 
9.108473347193 -0.0315451058686 
9.337335059682 -0.03087539674501 
9.570367936871 -0.03022342827258 
9.807604120599 -0.02958880796067 
10.04907479199 -0.02897116720111 
10.29481013522 -0.02837015635111 
10.54483930122 -0.02778544015808 
10.7991903714 -0.02721669359931 
11.05789032138 -0.02666359819169 
11.32096498483 -0.02612583880907 
11.58843901736 -0.02560310102793 
11.86033586059 -0.02509506900694 
12.13667770636 -0.02460142389171 
12.41748546121 -0.02412184272424 
12.7027787111 -0.02365599782596 
12.9925756864 -0.0232035566152 
13.28689322725 -0.02276418181323 
13.58574674929 -0.02233753198885 
13.88915020987 -0.02192326238829 
14.19711607463 -0.02152102599645 
14.50965528468 -0.02113047477553 
14.82677722429 -0.02075126102896 
15.14848968921 -0.02038303884106 
15.47479885563 -0.02002546554645 
15.80570924983 -0.01967820318763 
16.14122371856 -0.01934091992382 
16.48134340023 -0.01901329135917 
16.8260676969 -0.01869500176395 
17.17539424717 -0.01838574516739 
17.52931889998 -0.01808522630606 
17.88783568938 -0.01779316141666 
18.25093681029 -0.01750927886671 
18.61861259539 -0.01723331962093 
18.990851493 -0.01696503754478 
19.3676400462 -0.01670419955021 
19.7489628731 -0.01645058559142 
20.13480264832 -0.01620398852082 
20.52514008581 -0.01596421381738 
20.91995392292 -0.01573107920093 
21.31922090582 -0.01550441414697 
21.7229157764 -0.01528405931728 
22.13101126051 -0.01506986592164 
22.54347805768 -0.01486169502601 
22.96028483241 -0.01465941682218 
23.38139820695 -0.01446290987295 
23.80678275561 -0.01427206034652 
24.23640100079 -0.01408676125231 
24.6702134105 -0.01390691168957 
25.10817839767 -0.01373241611884 
25.55025232105 -0.01356318366504 
25.99638948786 -0.01339912745956 
26.44654215819 -0.01324016402779 
26.90066055112 -0.01308621272667 
27.35869285261 -0.01293719523623 
27.8205852252 -0.01279303510758 
28.28628181952 -0.01265365736866 
28.75572478753 -0.01251898818853 
29.2288542977 -0.01238895459941 
29.70560855192 -0.01226348427557 
30.18592380432 -0.01214250536683 
30.66973438181 -0.01202594638445 
31.15697270658 -0.01191373613608 
31.64756932036 -0.0118058037066 
32.14145291048 -0.01170207848087 
32.6385503378 -0.01160249020457 
33.13878666642 -0.01150696907891 
33.64208519514 -0.01141544588503 
34.14836749075 -0.01132785213383 
34.65755342302 -0.0112441202371 
35.16956120145 -0.01116418369581 
35.68430741373 -0.01108797730162 
36.20170706581 -0.01101543734781 
36.72167362369 -0.01094650184621 
37.24411905679 -0.01088111074646 
37.7689538829 -0.01081920615487 
38.29608721466 -0.01076073254978 
38.82542680753 -0.01070563699099 
39.35687910925 -0.01065386932088 
39.89034931066 -0.01060538235528 
40.4257413979 -0.01056013206222 
40.96295820594 -0.01051807772723 
41.50190147334 -0.0104791821038 
42.04247189819 -0.01044341154815 
42.58456919526 -0.01041073613745 
43.12809215418 -0.01038112977112 
43.67293869866 -0.01035457025477 
44.21900594667 -0.01033103936675 
44.76619027156 -0.01031052290735 
45.31438736392 -0.01029301073103 
45.86349229429 -0.01027849676195 
46.41339957653 -0.01026697899348 
46.96400323184 -0.01025845947239 
47.51519685329 -0.01025294426848 
48.06687367088 -0.01025044343083 
48.61892661697 -0.01025097093141 
49.17124839211 -0.01025454459753 
49.72373153104 -0.01026118603419 
50.27626846896 -0.01027092053779 
50.82875160789 -0.01028377700247 
51.38107338303 -0.01029978782074 
51.93312632912 -0.01031898877978 
52.48480314671 -0.01034141895519 
53.03599676816 -0.0103671206036 
53.58660042347 -0.01039613905608 
54.13650770571 -0.01042852261392 
54.68561263608 -0.01046432244864 
55.23380972844 -0.01050359250794 
55.78099405333 -0.01054638942944 
56.32706130134 -0.01059277246407 
56.87190784582 -0.01064280341089 
57.41543080474 -0.01069654656506 
57.95752810181 -0.01075406868099 
58.49809852666 -0.01081543895222 
59.03704179406 -0.01088072900982 
59.5742586021 -0.01095001294107 
60.10965068934 -0.01102336732984 
60.64312089075 -0.01110087132034 
61.17457319247 -0.01118260670555 
61.70391278534 -0.01126865804159 
62.2310461171 -0.01135911278917 
62.75588094321 -0.01145406148311 
63.27832637631 -0.01155359793053 
63.79829293419 -0.01165781943838 
64.31569258627 -0.01176682707052 
64.83043879855 -0.01188072593427 
65.34244657698 -0.01199962549627 
65.85163250925 -0.01212363992685 
66.35791480486 -0.01225288847203 
66.86121333358 -0.01238749585166 
67.3614496622 -0.01252759268204 
67.85854708952 -0.01267331592062 
68.35243067964 -0.01282480933033 
68.84302729342 -0.01298222396023 
69.33026561819 -0.01314571863895 
69.81407619568 -0.01331546047686 
70.29439144808 -0.01349162537238 
70.7711457023 -0.01367439851731 
71.24427521247 -0.01386397489582 
71.71371818048 -0.01406055977107 
72.1794147748 -0.01426436915301 
72.64130714739 -0.01447563024077 
73.09933944888 -0.01469458183251 
73.55345784181 -0.01492147469523 
74.00361051214 -0.01515657188727 
74.44974767895 -0.01540014902551 
74.89182160233 -0.01565249448973 
75.3297865895 -0.0159139095564 
75.76359899921 -0.01618470845433 
76.19321724439 -0.01646521833499 
76.61860179305 -0.01675577915063 
77.03971516759 -0.01705674343381 
77.45652194232 -0.01736847597272 
77.86898873949 -0.01769135337737 
78.2770842236 -0.01802576353267 
78.68077909418 -0.01837210493532 
79.08004607708 -0.01873078591301 
79.47485991419 -0.01910222372504 
79.86519735168 -0.01948684354565 
80.2510371269 -0.01988507733196 
80.6323599538 -0.02029736258079 
81.009148507 -0.02072414097945 
81.38138740461 -0.02116585695772 
81.74906318971 -0.02162295614956 
82.11216431062 -0.02209588377458 
82.47068110002 -0.022585082951 
82.82460575283 -0.02309099295282 
83.1739323031 -0.02361404742539 
83.51865659977 -0.02415467257445 
83.85877628144 -0.02471328534443 
84.19429075017 -0.02529029160245 
84.52520114437 -0.02588608434445 
84.85151031079 -0.02650104194019 
85.17322277571 -0.02713552643291 
85.49034471532 -0.02778988190914 
85.80288392537 -0.0284644329527 
86.11084979013 -0.02915948319555 
86.41425325071 -0.02987531397648 
86.71310677275 -0.0306121831161 
87.0074243136 -0.03137032381464 
87.2972212889 -0.03214994367597 
87.58251453879 -0.0329512238588 
87.86332229364 -0.03377431835277 
88.13966413941 -0.03461935337441 
88.41156098264 -0.03548642687484 
88.67903501517 -0.03637560814843 
88.94210967862 -0.03728693752913 
89.2008096286 -0.03822042615892 
89.45516069878 -0.03917605581119 
89.70518986478 -0.04015377875053 
89.95092520801 -0.04115351761 
90.1923958794 -0.04217516526674 
90.42963206313 -0.04321858469793 
90.66266494032 -0.0442836088003 
90.89152665281 -0.04537004015891 
91.11625026698 -0.04647765075398 
91.33686973768 -0.04760618159797 
91.55341987231 -0.04875534229982 
91.76593629502 -0.04992481055774 
91.97445541117 -0.05111423158726 
92.17901437193 -0.05232321749645 
92.37965103922 -0.05355134662582 
92.57640395085 -0.05479816287516 
92.76931228599 -0.05606317504489 
92.95841583095 -0.05734585622307 
93.14375494532 -0.05864564325326 
93.32537052847 -0.05996193632022 
93.50330398642 -0.06129409869236 
93.67759719916 -0.06264145665955 
93.84829248835 -0.06400329970404 
94.01543258547 -0.06537888093965 
94.17906060044 -0.06676741785088 
94.33921999073 -0.06816809335855 
94.49595453094 -0.06958005723285 
94.64930828285 -0.07100242786804 
94.79932556604 -0.07243429442559 
94.94605092904 -0.07387471934476 
95.08952912094 -0.07532274121204 
95.22980506362 -0.07677737797249 
95.36692382451 -0.078237630459 
95.50093058994 -0.0797024862076 
95.631870639 -0.08117092352056 
95.75978931803 -0.08264191573231 
95.88473201568 -0.08411443562714 
96.00674413854 -0.08558745995192 
96.12587108739 -0.08705997396103 
96.24215823405 -0.0885309759248 
96.35565089875 -0.08999948152673 
96.46639432821 -0.091464528068 
96.57443367425 -0.09292517839138 
96.67981397302 -0.09438052442995 
96.78258012482 -0.09582969028052 
96.88277687458 -0.09727183469735 
96.9804487928 -0.09870615290031 
97.07564025729 -0.1001318775946 
97.16839543531 -0.1015482791079 
97.25875826643 -0.1029546645654 
97.34677244592 -0.1043503760512 
97.43248140878 -0.1057347877348 
97.51592831428 -0.1071073019928 
97.59715603112 -0.1084673446057 
97.67620712319 -0.10981435918 
97.75312383584 -0.1111478010125 
97.82794808275 -0.1124671306886 
97.90072143334 -0.1137718077739 
97.97148510074 -0.1150612850175 
98.04027993031 -0.1163350035245 
98.10714638869 -0.1175923893717 
98.17212455336 -0.1188328521197 
98.23525410273 -0.1200557856235 
98.29657430682 -0.1212605714435 
98.35612401832 -0.122446585025 
98.41394166423 -0.1236132046452 
98.470065238 -0.1247598229258 
98.52453229211 -0.1258858605001 
98.57737993115 -0.1269907812171 
98.62864480537 -0.1280741080744 
98.67836310468 -0.1291354389279 
98.72657055308 -0.1301744609365 
98.7733024036 -0.1311909626828 
98.81859343356 -0.1321848429763 
98.86247794041 -0.1331561154924 
98.90498973778 -0.1341049086278 
98.94616215215 -0.1350314602427 
98.98602801975 -0.1359361072956 
99.02461968396 -0.1368192707306 
99.06196899298 -0.1376814363222 
99.098107298 -0.1385231324876 
99.13306545161 -0.1393449063147 
99.16687380664 -0.140147299208 
99.19956221528 -0.1409308236053 
99.23116002861 -0.1416959421591 
99.26169609638 -0.142443050623 
99.29119876714 -0.1431724654286 
99.31969588867 -0.1438844166273 
99.34721480873 -0.1445790465052 
99.37378237604 -0.145256413808 
99.3994249416 -0.1459165031532 
99.42416836025 -0.1465592388873 
99.4480379925 -0.1471845023944 
99.47105870662 -0.1477921516893 
99.49325488093 -0.1483820420386 
99.51465040642 -0.148954046361 
99.5352686895 -0.1495080742385 
99.555132655 -0.1500440885292 
99.57426474945 -0.1505621187789 
99.59268694443 -0.1510622708754 
99.61042074025 -0.1515447326452 
99.62748716973 -0.1520097753508 
99.64390680218 -0.1524577512782 
99.65969974758 -0.1528890878086 
99.67488566087 -0.1533042785207 
99.68948374647 -0.1537038719843 
99.70351276286 -0.1540884589614 
99.71699102738 -0.1544586587448 
99.72993642113 -0.154815105332 
99.74236639397 -0.1551584340692 
99.7542979697 -0.155489269305 
99.76574775128 -0.1558082134865 
99.77673192626 -0.1561158380105 
99.78726627218 -0.1564126760233 
99.79736616216 -0.1566992172503 
99.80704657053 -0.1569759048337 
99.81632207857 -0.1572431340699 
99.82520688028 -0.1575012528702 
99.83371478826 -0.1577505637162 
99.84185923963 -0.1579913268494 
99.84965330198 -0.1582237644194 
99.85710967944 -0.1584480653126 
99.86424071872 -0.1586643903974 
99.87105841522 -0.1588728779415 
99.87757441915 -0.1590736489873 
99.88380004174 -0.1592668125025 
99.88974626137 -0.1594524701619 
99.89542372981 -0.1596307206483 
99.9008427784 -0.1598016633977 
99.90601342428 -0.1599654017445 
99.91094537663 -0.1601220454499 
99.91564804284 -0.160271712622 
99.92013053475 -0.1604145310549 
99.92440167481 -0.160550639028 
99.92847000229 -0.1606801856211 
99.93234377941 -0.1608033306045 
99.93603099748 -0.1609202439688 
99.93953938299 -0.1610311051605 
99.94287640369 -0.1611361020857 
99.94604927459 -0.1612354299444 
99.94906496398 -0.1613292899482 
99.95193019937 -0.1614178879749 
99.95465147335 -0.1615014331999 
99.95723504949 -0.1615801367446 
99.9596869681 -0.1616542103698 
99.96201305197 -0.1617238652412 
99.96421891206 -0.1617893107829 
99.9663099531 -0.1618507536341 
99.96829137914 -0.1619083967168 
99.97016819905 -0.1619624384185 
99.97194523191 -0.1620130718924 
99.9736271124 -0.1620604844712 
99.975218296 -0.1621048571915 
99.97672306423 -0.1621463644235 
99.97814552976 -0.162185173597 
99.97948964145 -0.1622214450166 
99.98075918929 -0.162255331758 
99.98195780928 -0.1622869796358 
99.98308898823 -0.162316527233 
99.98415606848 -0.1623441059864 
99.98516225248 -0.1623698403172 
99.98611060737 -0.1623938477991 
99.98700406939 -0.1624162393594 
99.98784544827 -0.1624371195026 
99.98863743147 -0.1624565865543 
99.9893825884 -0.1624747329178 
99.99008337447 -0.1624916453394 
99.99074213512 -0.1625074051791 
99.99136110972 -0.1625220886819 
99.99194243541 -0.1625357672485 
99.99248815077 -0.1625485077007 
99.99300019955 -0.1625603725425 
99.99348043414 -0.162571420212 
99.99393061909 -0.1625817053264 
99.99435243444 -0.1625912789153 
99.99474747901 -0.1626001886458 
99.99511727363 -0.1626084790353 
99.99546326418 -0.1626161916545 
99.99578682467 -0.1626233653186 
99.99608926013 -0.1626300362686 
99.99637180949 -0.1626362383412 
99.99663564831 -0.1626420031287 
99.99688189147 -0.1626473601286 
99.99711159578 -0.1626523368842 
99.99732576249 -0.1626569591153 
99.99752533968 -0.1626612508407 
99.99771122469 -0.1626652344921 
99.99788426632 -0.1626689310206 
99.99804526709 -0.1626723599955 
99.99819498531 -0.1626755396967 
99.99833413718 -0.1626784872001 
99.99846339874 -0.1626812184578 
99.99858340775 -0.1626837483718 
99.99869476558 -0.1626860908638 
99.99879803895 -0.1626882589387 
99.99889376162 -0.1626902647448 
99.99898243603 -0.1626921196297 
99.99906453488 -0.1626938341917 
99.99914050265 -0.1626954183285 
99.999210757 -0.1626968812823 
99.99927569021 -0.1626982316816 
99.99933567048 -0.1626994775809 
99.99939104323 -0.1627006264966 
99.99944213229 -0.1627016854423 
99.99948924108 -0.16270266096 
99.99953265375 -0.1627035591503 
99.9995726362 -0.1627043857009 
99.99960943714 -0.1627051459121 
99.99964328903 -0.1627058447221 
99.99967440903 -0.1627064867297 
100 -0.1627131802017 
