6.974335690969 -0.0186998891305 -0.1315558382225   
7.099999397113 -0.0181858838071 -0.1295372007113   
7.225663103257 -0.01769205198783 -0.1275774486092   
7.3513268094 -0.01721728373496 -0.125673928758   
7.476990515544 -0.01676055558345 -0.1238241625308   
7.602654221687 -0.01632092214836 -0.1220258317083   
7.728317927831 -0.01589750858932 -0.120276765392   
7.853981633974 -0.01548950385027 -0.1185749279336   
7.979645340118 -0.01509615459716 -0.1169184078441   
8.105309046262 -0.0147167597853 -0.115305407637   
8.230972752405 -0.01435066579586 -0.1137342345535   
8.356636458549 -0.01399726207786 -0.1122032921131   
8.482300164692 -0.0136559772512 -0.1107110724301   
8.607963870836 -0.0133262756173 -0.1092561492391   
8.73362757698 -0.01300765403758 -0.1078371715698   
8.859291283123 -0.01269963913953 -0.1064528580163   
8.984954989267 -0.01240178481579 -0.1051019915475   
9.11061869541 -0.01211366998423 -0.1037834148078   
9.236282401554 -0.01183489658029 -0.1024960258614   
9.361946107698 -0.01156508775778 -0.1012387743377   
9.487609813841 -0.01130388627203 -0.100010657935   
9.613273519985 -0.01105095302801 -0.09881071924951   
9.738937226128 -0.01080596577276 -0.09763804289284   
9.864600932272 -0.01056861791793 -0.09649175287007   
9.990264638416 -0.01033861747559 -0.09537101018997   
10.11592834456 -0.01011568609661 -0.09427501068312   
10.2415920507 -0.009899558198537 -0.0932029830059   
10.36725575685 -0.009689980173242 -0.09215418681061   
10.49291946299 -0.009486709666589 -0.09112791106424   
10.61858316913 -0.009289514919955 -0.09012347250014   
10.74424687528 -0.00909817416806 -0.08914021418879   
10.86991058142 -0.008912475087162 -0.08817750421535   
10.99557428756 -0.008732214286903 -0.087234734453   
11.12123799371 -0.008557196842371 -0.08631131942247   
11.24690169985 -0.008387235860946 -0.08540669522917   
11.372565406 -0.008222152080901 -0.08452031857043   
11.49822911214 -0.008061773498641 -0.083651665806   
11.62389281828 -0.007905935021339 -0.08280023208631   
11.74955652443 -0.007754478141835 -0.08196553053221   
11.87522023057 -0.00760725063495 -0.08114709146477   
12.00088393671 -0.007464106273453 -0.08034446167108   
12.12654764286 -0.007324904555956 -0.07955720373214   
12.252211349 -0.007189510465289 -0.07878489532677   
12.37787505514 -0.007057794201591 -0.07802712872387   
12.50353876129 -0.00692963102406 -0.07728350994129   
12.62920246743 -0.006804900891624 -0.07655365872877   
12.75486617357 -0.006683488549403 -0.07583720698491   
12.88052987972 -0.006565282813372 -0.07513380011365   
13.00619358586 -0.006450177241216 -0.07444309357883   
13.13185729201 -0.006338068714828 -0.07376475662091   
13.25752099815 -0.006228858854856 -0.07309846673338   
13.38318470429 -0.006122452172796 -0.07244391434921   
13.50884841044 -0.006018757307653 -0.07180079863668   
13.63451211658 -0.005917686276538 -0.07116882845788   
13.76017582272 -0.005819153820524 -0.07054772319506   
13.88583952887 -0.005723078890619 -0.06993721025764   
14.01150323501 -0.005629382234731 -0.06933702511017   
14.13716694115 -0.005537988541901 -0.06874691441104   
14.2628306473 -0.005448824755629 -0.06816662899199   
14.38849435344 -0.005361820404601 -0.06759593009012   
14.51415805958 -0.005276908226166 -0.06703458662445   
14.63982176573 -0.005194022667612 -0.06648237220565   
14.76548547187 -0.00511310081084 -0.06593906985678   
14.89114917802 -0.00503408259197 -0.06540446882779   
15.01681288416 -0.004956909272245 -0.06487836334806   
15.1424765903 -0.004881524280175 -0.06436055548186   
15.26814029645 -0.004807874066721 -0.06385085302979   
15.39380400259 -0.004735906267047 -0.06334906850991   
15.51946770873 -0.004665569616413 -0.0628550210492   
15.64513141488 -0.004596815982996 -0.06236853529746   
15.77079512102 -0.004529599243728 -0.06188944002321   
15.89645882716 -0.004463873204321 -0.06141756946555   
16.02212253331 -0.004399593555089 -0.06095276355407   
16.14778623945 -0.004336719441328 -0.06049486607268   
16.2734499456 -0.004275210641934 -0.06004372457318   
16.39911365174 -0.004215026334039 -0.05959919195469   
16.52477735788 -0.004156128310809 -0.05916112604387   
16.65044106403 -0.004098481765346 -0.05872938754858   
16.77610477017 -0.004042051634953 -0.05830384019639   
16.90176847631 -0.003986801824385 -0.05788435278388   
17.02743218246 -0.003932698965853 -0.057470798948   
17.1530958886 -0.003879713291612 -0.05706305453126   
17.27875959474 -0.003827814725795 -0.05666099716397   
17.40442330089 -0.0037769714301 -0.05626450893727   
17.53008700703 -0.003727153475202 -0.05587347726097   
17.65575071317 -0.003678334966009 -0.05548779191028   
17.78141441932 -0.003630490786048 -0.05510734304654   
17.90707812546 -0.00358359353896 -0.05473202362413   
18.03274183161 -0.003537615791781 -0.05436173218179   
18.15840553775 -0.003492533789294 -0.05399637116388   
18.28406924389 -0.003448326567595 -0.05363584315215   
18.40973295004 -0.003404971926833 -0.05328005085799   
18.53539665618 -0.003362445521413 -0.05292890088871   
18.66106036232 -0.003320724297213 -0.05258230545503   
18.78672406847 -0.003279788997319 -0.0522401792884   
18.91238777461 -0.003239622111978 -0.05190243615157   
19.03805148075 -0.003200204340669 -0.05156898987293   
19.1637151869 -0.00316151451117 -0.05123975833502   
19.28937889304 -0.00312353286062 -0.05091466478536   
19.41504259918 -0.003086243101895 -0.05059363464607   
19.54070630533 -0.003049630617746 -0.05027659205751   
19.66637001147 -0.003013679294275 -0.04996346057378   
19.79203371762 -0.00297837102423 -0.04965416692959   
19.91769742376 -0.002943688299549 -0.04934864300708   
20.0433611299 -0.002909616539945 -0.0490468235995   
20.16902483605 -0.002876143398449 -0.04874864276669   
20.29468854219 -0.002843256041536 -0.04845403307381   
20.42035224833 -0.002810939631798 -0.04816292839592   
20.54601595448 -0.002779178606031 -0.04787526687498   
20.67167966062 -0.002747959118034 -0.0475909906845   
20.79734336676 -0.002717269905914 -0.04731004299503   
20.92300707291 -0.002687100774265 -0.04703236551479   
21.04867077905 -0.002657440447529 -0.04675789911483   
21.1743344852 -0.002628276027936 -0.04648658665238   
21.29999819134 -0.002599594457098 -0.04621837494012   
21.42566189748 -0.002571384358653 -0.04595321391816   
21.55132560363 -0.002543636430666 -0.04569105400324   
21.67698930977 -0.002516342129734 -0.04543184426954   
21.80265301591 -0.002489492020649 -0.0451755330938   
21.92831672206 -0.00246307533354 -0.04492207044956   
22.0539804282 -0.002437081011703 -0.04467140959326   
22.17964413434 -0.002411499171571 -0.04442350664062   
22.30530784049 -0.002386321649242 -0.04417831854737   
22.43097154663 -0.002361541240592 -0.04393580135873   
22.55663525277 -0.002337150396881 -0.04369591018845   
22.68229895892 -0.002313140509621 -0.04345860078603   
22.80796266506 -0.00228950230915 -0.04322383123913   
22.93362637121 -0.002266226938856 -0.04299156238345   
23.05929007735 -0.002243306778527 -0.04276175667261   
23.18495378349 -0.002220735391914 -0.04253437651138   
23.31061748964 -0.002198506722824 -0.04230938338366   
23.43628119578 -0.002176614221603 -0.04208673836941   
23.56194490192 -0.00215505055743 -0.04186640353281   
23.68760860807 -0.002133808062089 -0.04164834305822   
23.81327231421 -0.002112879502519 -0.04143252329979   
23.93893602035 -0.00209225859211 -0.04121891177724   
24.0645997265 -0.002071939905952 -0.04100747590388   
24.19026343264 -0.002051918320549 -0.04079818235386   
24.31592713878 -0.002032188409067 -0.04059099745102   
24.44159084493 -0.002012744200223 -0.0403858882278   
24.56725455107 -0.001993579415674 -0.04018282337879   
24.69291825722 -0.001974687973925 -0.03998177346822   
24.81858196336 -0.00195606440294 -0.03978271029501   
24.9442456695 -0.001937703908864 -0.03958560587262   
25.06990937565 -0.001919602096252 -0.03939043169379   
25.19557308179 -0.00190175455257 -0.03919715871559   
25.32123678793 -0.001884156561371 -0.03900575802756   
25.44690049408 -0.001866803100765 -0.0388162017325   
25.57256420022 -0.001849689082899 -0.03862846350881   
25.69822790636 -0.001832809674589 -0.03844251848496   
25.82389161251 -0.001816160481722 -0.03825834260713   
25.94955531865 -0.001799737546487 -0.03807591175595   
26.0752190248 -0.001783537124184 -0.03789520133786   
26.20088273094 -0.001767555481822 -0.03771618623097   
26.32654643708 -0.001751788692803 -0.03753884155256   
26.45221014323 -0.001736232709425 -0.03736314317255   
26.57787384937 -0.00172088341965 -0.03718906844225   
26.70353755551 -0.001705736891618 -0.0370165959076   
26.82920126166 -0.001690789431908 -0.03684570500653   
26.9548649678 -0.001676037613487 -0.03667637522286   
27.08052867394 -0.001661478221969 -0.03650858560369   
27.20619238009 -0.001647108051324 -0.03634231467492   
27.33185608623 -0.001632923939033 -0.03617754079286   
27.45751979237 -0.001618922599961 -0.0360142427201   
27.58318349852 -0.001605100778774 -0.0358524003703   
27.70884720466 -0.001591455258357 -0.03569199475793   
27.83451091081 -0.001577982906653 -0.03553300807157   
27.96017461695 -0.00156468076929 -0.03537542297103   
28.08583832309 -0.001551545971091 -0.03521922190684   
28.21150202924 -0.001538575745696 -0.03506438698304   
28.33716573538 -0.00152576739679 -0.03491089963553   
28.46282944152 -0.001513118238365 -0.03475874115652   
28.58849314767 -0.00150062565613 -0.03460789335641   
28.71415685381 -0.001488287073859 -0.03445833881168   
28.83982055995 -0.001476099943595 -0.0343100613223   
28.9654842661 -0.00146406178697 -0.03416304574868   
29.09114797224 -0.001452170137461 -0.03401727737308   
29.21681167839 -0.00144042253812 -0.03387274154751   
29.34247538453 -0.001428816595331 -0.0337294232088   
29.46813909067 -0.001417349955444 -0.03358730660168   
29.59380279682 -0.001406020336053 -0.03344637565517   
29.71946650296 -0.00139482559665 -0.03330661440868   
29.8451302091 -0.001383763688748 -0.03316800741267   
29.97079391525 -0.001372832610931 -0.03303054022302   
30.09645762139 -0.001362030423561 -0.03289419948341   
30.22212132753 -0.00135135516481 -0.03275897258571   
30.34778503368 -0.001340804776049 -0.03262484729396   
30.47344873982 -0.001330377178464 -0.032491811283   
30.59911244596 -0.001320070316078 -0.03235985169202   
30.72477615211 -0.001309882138607 -0.0322289550619   
30.85043985825 -0.001299810710551 -0.03209910759442   
30.9761035644 -0.001289854308755 -0.03197029549899   
31.10176727054 -0.001280011330147 -0.03184250543734   
31.22743097668 -0.001270280221213 -0.03171572494135   
31.35309468283 -0.001260659509216 -0.03158994251768   
31.47875838897 -0.001251147702026 -0.03146514744797   
31.60442209511 -0.001241743132407 -0.03134132947117   
31.73008580126 -0.001232444019334 -0.03121847837721   
31.8557495074 -0.001223248597781 -0.03109658357698   
31.98141321354 -0.001214155091585 -0.03097563389295   
32.10707691969 -0.001205161736848 -0.03085561766843   
32.23274062583 -0.001196266975857 -0.03073652303663   
32.35840433197 -0.001187469514751 -0.03061833824708   
32.48406803812 -0.001178768154584 -0.0305010520591   
32.60973174426 -0.001170161716393 -0.03038465406384   
32.73539545041 -0.001161649100434 -0.03026913471722   
32.86105915655 -0.001153229183484 -0.03015448511158   
32.98672286269 -0.001144900612023 -0.03004069668707   
33.11238656884 -0.001136661834594 -0.02992776092925   
33.23805027498 -0.001128511306849 -0.02981566901411   
33.36371398112 -0.001120447529003 -0.02970441155731   
33.48937768727 -0.001112468979126 -0.02959397867257   
33.61504139341 -0.001104574239447 -0.02948436025493   
33.74070509955 -0.001096762199063 -0.02937554625172   
33.8663688057 -0.001089031995485 -0.02926752689791   
33.99203251184 -0.001081382783625 -0.02916029300947   
34.11769621799 -0.001073813679519 -0.02905383620487   
34.24335992413 -0.001066323842859 -0.02894814882358   
34.36902363027 -0.001058912390134 -0.02884322360358   
34.49468733642 -0.001051578182276 -0.02873905339938   
34.62035104256 -0.0010443198285 -0.02863563101193   
34.7460147487 -0.001037135927817 -0.02853294897652   
34.87167845485 -0.001030025206416 -0.0284309993314   
34.99734216099 -0.001022986439802 -0.0283297736214   
35.12300586713 -0.00101601843634 -0.0282292632037   
35.24866957328 -0.001009120217732 -0.02812945958351   
35.37433327942 -0.001002291131288 -0.02803035456556   
35.49999698556 -0.0009955306806141 -0.02793194034118   
35.62566069171 -0.0009888382801947 -0.02783420966551   
35.75132439785 -0.0009822132242617 -0.02773715597835   
35.876988104 -0.0009756547910613 -0.02764077323219   
36.00265181014 -0.000969162205458 -0.02754505551049   
36.12831551628 -0.0009627344652634 -0.02744999675754   
36.25397922243 -0.0009563703146565 -0.02735559073231   
36.37964292857 -0.0009500684650192 -0.02726183098553   
36.50530663471 -0.0009438278131536 -0.02716871072837   
36.63097034086 -0.0009376474332187 -0.02707622277146   
36.756634047 -0.0009315264616585 -0.02698435974257   
36.88229775314 -0.000925464120297 -0.02689311446612   
37.00796145929 -0.000919459859107 -0.02680248018948   
37.13362516543 -0.0009135133709565 -0.02671245056013   
37.25928887157 -0.0009076243841579 -0.02662301956371   
37.38495257772 -0.0009017924412322 -0.02653418158839   
37.51061628386 -0.0008960168835419 -0.02644593148278   
37.63627999001 -0.0008902969788738 -0.02635826438709   
37.76194369615 -0.0008846319641394 -0.02627117538058   
37.88760740229 -0.0008790209456164 -0.02618465923042   
38.01327110844 -0.0008734628411734 -0.02609871040888   
38.13893481458 -0.0008679565165448 -0.0260133232344   
38.26459852072 -0.0008625010132276 -0.02592849190854   
38.39026222687 -0.0008570956427702 -0.02584421045071   
38.51592593301 -0.0008517398878647 -0.02576047274248   
38.64158963915 -0.0008464332772785 -0.02567727277969   
38.7672533453 -0.0008411753903156 -0.02559460496787   
38.89291705144 -0.000835965941611 -0.02551246420298   
39.01858075759 -0.0008308047648009 -0.02543084573239   
39.14424446373 -0.0008256916478992 -0.02534974497298   
39.26990816987 -0.0008206261510953 -0.02526915750042   
39.39557187602 -0.0008156075939058 -0.02518907907434   
39.52123558216 -0.0008106351776917 -0.02510950559953   
39.6468992883 -0.0008057081171373 -0.02503043285866   
39.77256299445 -0.0008008256265293 -0.02495185633532   
39.89822670059 -0.0007959868687971 -0.02487377115522   
40.02389040673 -0.0007911909626678 -0.02479617231441   
40.14955411288 -0.0007864371270652 -0.02471905482949   
40.27521781902 -0.0007817248221841 -0.02464241380926   
40.40088152516 -0.0007770537507269 -0.02456624438612   
40.52654523131 -0.0007724237466504 -0.02449054174135   
40.65220893745 -0.0007678346165683 -0.02441530125901   
40.7778726436 -0.000763286130721 -0.02434051870951   
40.90353634974 -0.0007587780499037 -0.02426619025449   
41.02920005588 -0.0007543101579337 -0.02419231231505   
41.15486376203 -0.0007498821823337 -0.02411888131981   
41.28052746817 -0.0007454936667034 -0.02404589364003   
41.40619117431 -0.000741143946663 -0.02397334561458   
41.53185488046 -0.0007368322184296 -0.02390123358189   
41.6575185866 -0.000732557693341 -0.02382955387164   
41.78318229274 -0.0007283196879208 -0.02375830262169   
41.90884599889 -0.0007241176043161 -0.02368747572904   
42.03450970503 -0.0007199508929358 -0.02361706893166   
42.16017341118 -0.0007158190399315 -0.02354707795941   
42.28583711732 -0.0007117216341799 -0.02347749875118   
42.41150082346 -0.0007076584452534 -0.0234083274631   
42.53716452961 -0.000703629403981 -0.0233395603876   
42.66282823575 -0.0006996345068292 -0.02327119393559   
42.78849194189 -0.0006956736910838 -0.02320322462235   
42.91415564804 -0.000691746760569 -0.02313564916503   
43.03981935418 -0.0006878534136111 -0.02306846454756   
43.16548306032 -0.0006839932960978 -0.02300166789522   
43.29114676647 -0.0006801660163686 -0.02293525632987   
43.41681047261 -0.0006763711194275 -0.02286922684654   
43.54247417875 -0.0006726080400729 -0.02280357625056   
43.6681378849 -0.0006688761076527 -0.02273830125562   
43.79380159104 -0.0006651746343944 -0.02267339857781   
43.91946529719 -0.0006615030179731 -0.02260886492058   
44.04512900333 -0.0006578608021993 -0.02254469694722   
44.17079270947 -0.0006542476767641 -0.02248089124847   
44.29645641562 -0.0006506634167056 -0.02241744435377   
44.42212012176 -0.0006471078275134 -0.02235435286507   
44.5477838279 -0.0006435807482084 -0.02229161359192   
44.67344753405 -0.0006400820741928 -0.02222922357754   
44.79911124019 -0.0006366117588068 -0.022167180059   
44.92477494633 -0.0006331697833721 -0.02210548038167   
45.05043865248 -0.000629756082374 -0.02204412190965   
45.17610235862 -0.0006263704627428 -0.02198310202487   
45.30176606476 -0.0006230125896064 -0.02192241818058   
45.42742977091 -0.0006196820300332 -0.02186206790554   
45.55309347705 -0.0006163783046171 -0.02180204875316   
45.6787571832 -0.0006131009341114 -0.02174235822295   
45.80442088934 -0.0006098494606258 -0.02168299367535   
45.93008459548 -0.0006066234254547 -0.02162395231072   
46.05574830163 -0.0006034223576166 -0.02156523124465   
46.18141200777 -0.0006002458154219 -0.02150682760661   
46.30707571391 -0.0005970934384476 -0.02144873859577   
46.43273942006 -0.000593964976102 -0.02139096149268   
46.5584031262 -0.00059086030059 -0.02133349363508   
46.68406683234 -0.0005877793809654 -0.02127633238489   
46.80973053849 -0.0005847222095071 -0.02121947514237   
46.93539424463 -0.0005816887462254 -0.02116291941296   
47.06105795078 -0.0005786789177066 -0.02110666286332   
47.18672165692 -0.000575692623556 -0.02105070332352   
47.31238536306 -0.0005727297294751 -0.02099503874127   
47.43804906921 -0.0005697900706797 -0.02093966710356   
47.56371277535 -0.000566873443752 -0.02088458635573   
47.68937648149 -0.0005639795652259 -0.0208297943689   
47.81504018764 -0.0005611080515638 -0.02077528896819   
47.94070389378 -0.0005582584609701 -0.02072106797258   
48.06636759992 -0.0005554303474686 -0.02066712920373   
48.19203130607 -0.0005526232888329 -0.02061347046822   
48.31769501221 -0.0005498369156944 -0.0205600895279   
48.44335871835 -0.0005470709385974 -0.02050698407079   
48.5690224245 -0.0005443251308773 -0.02045415171533   
48.69468613064 -0.0005415992908742 -0.02040159007056   
48.82034983679 -0.0005388932465405 -0.02034929681789   
48.94601354293 -0.0005362068863038 -0.02029726975788   
49.07167724907 -0.0005335401564858 -0.02024550681187   
49.19734095522 -0.0005308930359977 -0.02019400600062   
49.32300466136 -0.0005282655274083 -0.02014276541016   
49.4486683675 -0.0005256576400929 -0.0200917831555   
49.57433207365 -0.0005230693371688 -0.02004105737431   
49.69999577979 -0.0005205004953729 -0.01999058625972   
49.82565948593 -0.0005179509237177 -0.01994036808755   
49.95132319208 -0.0005154203984032 -0.01989040119685   
50.07698689822 -0.00051290866354 -0.01984068394052   
50.20265060436 -0.0005104154260369 -0.01979121464018   
50.32831431051 -0.0005079403795044 -0.01974199154982   
50.45397801665 -0.0005054832231897 -0.01969301283037   
50.5796417228 -0.0005030436454858 -0.01964427656219   
50.70530542894 -0.0005006213163266 -0.01959578080195   
50.83096913508 -0.0004982159278792 -0.01954752363553   
50.95663284123 -0.0004958272406916 -0.01949950318433   
51.08229654737 -0.0004934550827144 -0.01945171758394   
51.20796025351 -0.0004910993269957 -0.01940416497636   
51.33362395966 -0.0004887598935884 -0.01935684351574   
51.4592876658 -0.0004864367551865 -0.01930975137159   
51.58495137194 -0.0004841299060555 -0.01926288674491   
51.71061507809 -0.0004818393202083 -0.0192162479161   
51.83627878423 -0.00047956495159 -0.01916983329033   
51.96194249038 -0.000477306760826 -0.01912364139167   
52.08760619652 -0.0004750647118115 -0.01907767080755   
52.21326990266 -0.0004728387340438 -0.01903192014341   
52.33893360881 -0.0004706287070295 -0.01898638800108   
52.46459731495 -0.000468434476591 -0.01894107297088   
52.59026102109 -0.0004662558646625 -0.01889597360931   
52.71592472724 -0.0004640926465908 -0.01885108845379   
52.84158843338 -0.0004619445481514 -0.01880641604704   
52.96725213952 -0.0004598112802702 -0.01876195496574   
53.09291584567 -0.0004576925847181 -0.01871770377398   
53.21857955181 -0.0004555882318726 -0.01867366098584   
53.34424325795 -0.0004534980013157 -0.01862982503826   
53.4699069641 -0.0004514216852931 -0.01858619432801   
53.59557067024 -0.0004493591168607 -0.01854276722938   
53.72123437639 -0.0004473101801466 -0.01849954211596   
53.84689808253 -0.0004452747800895 -0.01845651738843   
53.97256178867 -0.0004432528332419 -0.01841369152463   
54.09822549482 -0.0004412442796775 -0.01837106310012   
54.22388920096 -0.0004392491086253 -0.01832863076067   
54.3495529071 -0.0004372673349499 -0.01828639316554   
54.47521661325 -0.0004352989587919 -0.01824434898193   
54.60088031939 -0.0004333439524963 -0.01820249690258   
54.72654402553 -0.000431402272184 -0.01816083567215   
54.85220773168 -0.0004294738712069 -0.01811936408367   
54.97787143782 -0.0004275586732666 -0.01807808096302   
55.10353514396 -0.0004256565520517 -0.01803698519119   
55.22919885011 -0.0004237673453011 -0.01799607569425   
55.35486255625 -0.0004218908826335 -0.01795535140972   
55.4805262624 -0.0004200269988955 -0.01791481122617   
55.60618996854 -0.0004181755107835 -0.01787445393879   
55.73185367468 -0.0004163362048301 -0.01783427828641   
55.85751738083 -0.0004145088621113 -0.01779428298612   
55.98318108697 -0.0004126932875605 -0.01775446675132   
56.10884479311 -0.0004108893186365 -0.0177148282986   
56.23450849926 -0.0004090968059553 -0.01767536633877   
56.3601722054 -0.0004073156027913 -0.01763607960603   
56.48583591154 -0.0004055455883001 -0.01759696686694   
56.61149961769 -0.0004037866880859 -0.01755802688125   
56.73716332383 -0.0004020388666071 -0.01751925838201   
56.86282702998 -0.000400302099701 -0.01748066007943   
56.98849073612 -0.0003985763559262 -0.01744223070628   
57.11415444226 -0.000396861609434 -0.01740396908058   
57.23981814841 -0.0003951578572812 -0.01736587410661   
57.36548185455 -0.000393465106721 -0.01732794475029   
57.49114556069 -0.0003917833464 -0.01729018003157   
57.61680926684 -0.0003901125302171 -0.01725257901245   
57.74247297298 -0.0003884525875819 -0.01721514078758   
57.86813667912 -0.0003868034452846 -0.01717786445683   
57.99380038527 -0.0003851650269066 -0.01714074907661   
58.11946409141 -0.0003835372299381 -0.0171037936579   
58.24512779755 -0.000381919915955 -0.0170669972102   
58.3707915037 -0.0003803129258218 -0.01703035877267   
58.49645520984 -0.000378716103689 -0.01699387741872   
58.62211891599 -0.0003771293068451 -0.01695755222849   
58.74778262213 -0.0003755523913101 -0.01692138224829   
58.87344632827 -0.0003739851966671 -0.01688536648541   
58.99911003442 -0.0003724275585885 -0.01684950392282   
59.12477374056 -0.0003708793362598 -0.0168137935112   
59.2504374467 -0.000369340425355 -0.01677823415686   
59.37610115285 -0.0003678107495595 -0.01674282473066   
59.50176485899 -0.0003662902423204 -0.01670756410033   
59.62742856513 -0.0003647788393423 -0.01667245118278   
59.75309227128 -0.0003632764931296 -0.01663748497901   
59.87875597742 -0.0003617831866503 -0.01660266455575   
60.00441968357 -0.0003602989218137 -0.0165679890038   
60.13008338971 -0.0003588236956993 -0.01653345741767   
60.25574709585 -0.0003573574886913 -0.01649906889808   
60.381410802 -0.0003559002700082 -0.01646482256313   
60.50707450814 -0.0003544520136484 -0.01643071755451   
60.63273821428 -0.0003530127064206 -0.01639675302891   
60.75840192043 -0.0003515823319715 -0.01636292815274   
60.88406562657 -0.0003501608468518 -0.01632924212399   
61.00972933271 -0.0003487481777746 -0.01629569420003   
61.13539303886 -0.0003473442359157 -0.01626228369496   
61.261056745 -0.0003459489275816 -0.01622900994325   
61.38672045114 -0.0003445621544671 -0.01619587225202   
61.51238415729 -0.0003431838051971 -0.01616286986846   
61.63804786343 -0.0003418137464543 -0.01613000198181   
61.76371156958 -0.0003404518320693 -0.01609726775034   
61.88937527572 -0.000339097929317 -0.01606466632065   
62.01503898186 -0.0003377519331574 -0.01603219682797   
62.14070268801 -0.0003364137565361 -0.01599985839707   
62.26636639415 -0.0003350833155366 -0.01596765015712   
62.39203010029 -0.0003337605239838 -0.01593557126172   
62.51769380644 -0.0003324452967833 -0.01590362089838   
62.64335751258 -0.0003311375623817 -0.01587179827551   
62.76902121872 -0.0003298372743737 -0.01584010258969   
62.89468492487 -0.0003285444045319 -0.0158085329995   
63.02034863101 -0.0003272589249385 -0.01577708863276   
63.14601233715 -0.0003259808054098 -0.01574576862189   
63.2716760433 -0.0003247100268019 -0.01571457213826   
63.39733974944 -0.0003234465882887 -0.01568349840712   
63.52300345559 -0.0003221905023025 -0.01565254670508   
63.64866716173 -0.000320941783284 -0.01562171635054   
63.77433086787 -0.0003197004307117 -0.01559100669787   
63.89999457402 -0.0003184664151545 -0.015560417138   
64.02565828016 -0.0003172396843339 -0.01552994709285   
64.1513219863 -0.0003160201827008 -0.01549959599041   
64.27698569245 -0.0003148078577418 -0.01546936323113   
64.40264939859 -0.000313602649621 -0.01543924817173   
64.52831310473 -0.0003124044847775 -0.01540925013742   
64.65397681088 -0.0003112132799261 -0.01537936845018   
64.77964051702 -0.0003100289471147 -0.01534960245441   
64.90530422317 -0.0003088513994434 -0.01531995152648   
65.03096792931 -0.0003076805586715 -0.01529041506213   
65.15663163545 -0.0003065163519489 -0.01526099245295   
65.2822953416 -0.0003053586952946 -0.01523168307084   
65.40795904774 -0.0003042074855108 -0.01520248627017   
65.53362275388 -0.0003030626153908 -0.01517340138966   
65.65928646003 -0.0003019239926069 -0.01514442774699   
65.78495016617 -0.0003007915460091 -0.01511556462648   
65.91061387231 -0.0002996652225124 -0.01508681128326   
66.03627757846 -0.0002985449864955 -0.01505816695553   
66.1619412846 -0.0002974308125979 -0.01502963089603   
66.28760499074 -0.0002963226783374 -0.01500120239728   
66.41326869689 -0.0002952205649056 -0.01497288081469   
66.53893240303 -0.0002941244679751 -0.01494466555264   
