10.46150353645 -3.546465495911e-05 -0.08538117911936   
10.52433538953 -3.47486429983e-05 -0.08497207256199   
10.5871672426 -3.401900913167e-05 -0.08456640959249   
10.64999909567 -3.327722630982e-05 -0.08416415394816   
10.71283094874 -3.252471066812e-05 -0.08376526973382   
10.77566280181 -3.176282052768e-05 -0.0833697214209   
10.83849465488 -3.099285989306e-05 -0.0829774738455   
10.90132650796 -3.021607408639e-05 -0.0825884922085   
10.96415836103 -2.943366123742e-05 -0.08220274207052   
11.0269902141 -2.864675330245e-05 -0.08182018935814   
11.08982206717 -2.785645276616e-05 -0.0814408003454   
11.15265392024 -2.706377393382e-05 -0.08106454168645   
11.21548577332 -2.626973893813e-05 -0.08069138034619   
11.27831762639 -2.547523884493e-05 -0.08032128372335   
11.34114947946 -2.468122484425e-05 -0.07995421942974   
11.40398133253 -2.388847727105e-05 -0.07959015564721   
11.4668131856 -2.309785544359e-05 -0.07922906057518   
11.52964503867 -2.231008166603e-05 -0.07887090320855   
11.59247689175 -2.152586541739e-05 -0.07851565232444   
11.65530874482 -2.074593586867e-05 -0.07816327765419   
11.71814059789 -1.997082971697e-05 -0.07781374869871   
11.78097245096 -1.920125914935e-05 -0.07746703568334   
11.84380430403 -1.843768577867e-05 -0.07712310907116   
11.90663615711 -1.76806807347e-05 -0.07678193941683   
11.96946801018 -1.693074499968e-05 -0.07644349807886   
12.03229986325 -1.618828294514e-05 -0.07610775624726   
12.09513171632 -1.545377209806e-05 -0.07577468568193   
12.15796356939 -1.472757998673e-05 -0.07544425860681   
12.22079542246 -1.40100639928e-05 -0.07511644711262   
12.28362727554 -1.330157713737e-05 -0.07479122404912   
12.34645912861 -1.260241819461e-05 -0.07446856246757   
12.40929098168 -1.191286869354e-05 -0.07414843541034   
12.47212283475 -1.123318002162e-05 -0.07383081670323   
12.53495468782 -1.056360032233e-05 -0.07351568026123   
12.5977865409 -9.904331952276e-06 -0.07320300004444   
12.66061839397 -9.255543017596e-06 -0.07289275078246   
12.72345024704 -8.617434334967e-06 -0.07258490729475   
12.78628210011 -7.990145110336e-06 -0.07227944440584   
12.84911395318 -7.373767234029e-06 -0.07197633768466   
12.91194580625 -6.768451920878e-06 -0.07167556288844   
12.97477765933 -6.174299459033e-06 -0.07137709567699   
13.0376095124 -5.591333161673e-06 -0.0710809123728   
13.10044136547 -5.019643384472e-06 -0.0707869896798   
13.16327321854 -4.459312857556e-06 -0.07049530412197   
13.22610507161 -3.910318353793e-06 -0.07020583267779   
13.28893692468 -3.372672800553e-06 -0.06991855293515   
13.35176877776 -2.846441262561e-06 -0.06963344237199   
13.41460063083 -2.331593706869e-06 -0.06935047858544   
13.4774324839 -1.828065764335e-06 -0.06906963987408   
13.54026433697 -1.335874006569e-06 -0.0687909047336   
13.60309619004 -8.550096199237e-07 -0.06851425149948   
13.66592804312 -3.853727821234e-07 -0.06823965897666   
13.72875989619 7.310181219166e-08 -0.06796710655023   
13.79159174926 5.204251442228e-07 -0.06769657352689   
13.85442360233 9.566734179245e-07 -0.06742803922122   
13.9172554554 1.381973037892e-06 -0.06716148356782   
13.98008730847 1.796395100568e-06 -0.06689688688235   
14.04291916155 2.199990451455e-06 -0.06663422931046   
14.10575101462 2.592874959565e-06 -0.06637349115595   
14.16858286769 2.975185070596e-06 -0.06611465335993   
14.23141472076 3.347009173952e-06 -0.06585769711501   
14.29424657383 3.708431441776e-06 -0.06560260343302   
14.35707842691 4.059585564199e-06 -0.06534935354561   
14.41991027998 4.400614794084e-06 -0.06509792929986   
14.48274213305 4.731628940056e-06 -0.06484831275639   
14.54557398612 5.052735744371e-06 -0.06460048579882   
14.60840583919 5.364074356121e-06 -0.06435443050643   
14.67123769226 5.665792380908e-06 -0.06411012954777   
14.73406954534 5.958019076936e-06 -0.06386756584634   
14.79690139841 6.240879800299e-06 -0.06362672216066   
14.85973325148 6.514514297183e-06 -0.0633875813503   
14.92256510455 6.779069004887e-06 -0.06315012681688   
14.98539695762 7.034686082786e-06 -0.06291434231809   
15.0482288107 7.281506114908e-06 -0.06268021150149   
15.11106066377 7.51967082386e-06 -0.06244771797971   
15.17389251684 7.749320908737e-06 -0.06221684579422   
15.23672436991 7.970600028235e-06 -0.06198757945787   
15.29955622298 8.183659585126e-06 -0.06175990351548   
15.36238807605 8.38864944311e-06 -0.06153380236811   
15.42521992913 8.585706648235e-06 -0.06130926063707   
15.4880517822 8.774965367571e-06 -0.06108626345242   
15.55088363527 8.956575351391e-06 -0.06086479620145   
15.61371548834 9.130696422413e-06 -0.06064484415292   
15.67654734141 9.297473564463e-06 -0.06042639254781   
15.73937919448 9.457031804603e-06 -0.06020942699523   
15.80221104756 9.609503072757e-06 -0.05999393355201   
15.86504290063 9.755043805942e-06 -0.05977989837413   
15.9278747537 9.893813909236e-06 -0.0595673074749   
15.99070660677 1.002594718753e-05 -0.05935614694068   
16.05353845984 1.015155797388e-05 -0.05914640326805   
16.11637031292 1.027077626378e-05 -0.05893806332733   
16.17920216599 1.038375950703e-05 -0.05873111401613   
16.24203401906 1.049066316378e-05 -0.05852554210174   
16.30486587213 1.059161112357e-05 -0.05832133446285   
16.3676977252 1.068670820559e-05 -0.05811847837803   
16.43052957827 1.077607797987e-05 -0.05791696146257   
16.49336143135 1.085987301938e-05 -0.05771677135011   
16.55619328442 1.093824377275e-05 -0.05751789555219   
16.61902513749 1.101130835854e-05 -0.05732032167193   
16.68185699056 1.107916306359e-05 -0.0571240376761   
16.74468884363 1.114191921519e-05 -0.05692903186923   
16.80752069671 1.119971834586e-05 -0.0567352926122   
16.87035254978 1.12527061526e-05 -0.05654280814963   
16.93318440285 1.130100020104e-05 -0.0563515667554   
16.99601625592 1.134469083883e-05 -0.05616155700152   
17.05884810899 1.138387366936e-05 -0.05597276781377   
17.12167996206 1.141867222909e-05 -0.05578518825322   
17.18451181514 1.144922477663e-05 -0.05559880729467   
17.24734366821 1.147565180141e-05 -0.05541361386326   
17.31017552128 1.149804388913e-05 -0.055229597074   
17.37300737435 1.151648263157e-05 -0.05504674638584   
17.43583922742 1.153106856525e-05 -0.05486505149463   
17.4986710805 1.154192447086e-05 -0.05468450209559   
17.56150293357 1.154917169672e-05 -0.05450508778647   
17.62433478664 1.155290774065e-05 -0.05432679821216   
17.68716663971 1.155320917648e-05 -0.05414962327968   
17.74999849278 1.155015505234e-05 -0.05397355320427   
17.81283034585 1.154384397741e-05 -0.05379857834181   
17.87566219893 1.153438789949e-05 -0.0536246889942   
17.938494052 1.152189046818e-05 -0.05345187539359   
18.00132590507 1.150643429128e-05 -0.05328012787351   
18.06415775814 1.148808879241e-05 -0.05310943703998   
18.12698961121 1.146692863162e-05 -0.05293979376522   
18.18982146428 1.144304374163e-05 -0.05277118901601   
18.25265331736 1.14165317876e-05 -0.05260361369526   
18.31548517043 1.138748242282e-05 -0.05243705865325   
18.3783170235 1.135596939259e-05 -0.05227151484943   
18.44114887657 1.132205710063e-05 -0.05210697349894   
18.50398072964 1.128581338254e-05 -0.05194342606099   
18.56681258272 1.124731611004e-05 -0.05178086408543   
18.62964443579 1.120664847203e-05 -0.05161927906808   
18.69247628886 1.116388868579e-05 -0.05145866244972   
18.75530814193 1.111910458321e-05 -0.05129900575302   
18.818139995 1.107235667959e-05 -0.0511403007241   
18.88097184807 1.102370567029e-05 -0.05098253934758   
18.94380370115 1.097321717069e-05 -0.05082571372564   
19.00663555422 1.0920960113e-05 -0.05066981593405   
19.06946740729 1.086700175957e-05 -0.05051483798356   
19.13229926036 1.081140417878e-05 -0.05036077191559   
19.19513111343 1.075422473922e-05 -0.05020760994235   
19.25796296651 1.069551892561e-05 -0.05005534450711   
19.32079481958 1.063534261399e-05 -0.04990396821524   
19.38362667265 1.057375189438e-05 -0.04975347369867   
19.44645852572 1.051080214332e-05 -0.04960385353008   
19.50929037879 1.044654742662e-05 -0.04945510025562   
19.57212223186 1.038104074302e-05 -0.04930720651373   
19.63495408494 1.031433445702e-05 -0.0491601651383   
19.69778593801 1.024647903098e-05 -0.04901396916208   
19.76061779108 1.017752199562e-05 -0.04886861172062   
19.82344964415 1.010750758624e-05 -0.04872408593672   
19.88628149722 1.003647894486e-05 -0.0485803848768   
19.9491133503 9.964480783734e-06 -0.0484375016102   
20.01194520337 9.891560529559e-06 -0.04829542932036   
20.07477705644 9.817766494735e-06 -0.04815416137959   
20.13760890951 9.743143515731e-06 -0.04801369133088   
20.20044076258 9.66773037671e-06 -0.04787401279338   
20.26327261565 9.59156041497e-06 -0.04773511936499   
20.32610446873 9.514666383168e-06 -0.04759700459411   
20.3889363218 9.437085087419e-06 -0.04745966203809   
20.45176817487 9.358858870554e-06 -0.04732308536188   
20.51460002794 9.280032121092e-06 -0.04718726840291   
20.57743188101 9.200645092086e-06 -0.04705220515628   
20.64026373408 9.120729814487e-06 -0.04691788969321   
20.70309558716 9.040311198808e-06 -0.04678431607257   
20.76592744023 8.959412522178e-06 -0.04665147830716   
20.8287592933 8.878062099337e-06 -0.04651937040586   
20.89159114637 8.796295877838e-06 -0.04638798645906   
20.95442299944 8.714154082313e-06 -0.04625732070671   
21.01725485252 8.63167432476e-06 -0.04612736754313   
21.08008670559 8.548885490235e-06 -0.04599812145691   
21.14291855866 8.465807202632e-06 -0.04586957694826   
21.20575041173 8.382454800824e-06 -0.04574172847878   
21.2685822648 8.298846926059e-06 -0.04561457048511   
21.33141411787 8.215010625236e-06 -0.04548809744467   
21.39424597095 8.130980236586e-06 -0.04536230394873   
21.45707782402 8.04679135215e-06 -0.04523718473522   
21.51990967709 7.962473240163e-06 -0.04511273466142   
21.58274153016 7.878044878133e-06 -0.04498894863562   
21.64557338323 7.793517149258e-06 -0.04486582155163   
21.70840523631 7.708899870868e-06 -0.04474334826632   
21.77123708938 7.624208685711e-06 -0.04462152363207   
21.83406894245 7.539468334011e-06 -0.04450034256193   
21.89690079552 7.454709784645e-06 -0.04437980008642   
21.95973264859 7.369963255508e-06 -0.04425989136778   
22.02256450166 7.285251369131e-06 -0.04414061166427   
22.08539635474 7.20058666002e-06 -0.0440219562672   
22.14822820781 7.115974863592e-06 -0.04390392044843   
22.21106006088 7.031421362095e-06 -0.04378649944786   
22.27389191395 6.946938348939e-06 -0.04366968850725   
22.33672376702 6.86254599139e-06 -0.04355348292735   
22.3995556201 6.778271355292e-06 -0.04343787811762   
22.46238747317 6.694139251517e-06 -0.04332286960511   
22.52521932624 6.610169788321e-06 -0.04320845300771   
22.58805117931 6.526370922188e-06 -0.04309462397284   
22.65088303238 6.442747486378e-06 -0.04298137813985   
22.71371488545 6.359298918412e-06 -0.04286871110973   
22.77654673853 6.276034873307e-06 -0.0427566184912   
22.8393785916 6.19296758455e-06 -0.04264509591971   
22.90221044467 6.110120086615e-06 -0.04253413914279   
22.96504229774 6.027513306912e-06 -0.04242374399048   
23.02787415081 5.94516400422e-06 -0.04231390641316   
23.09070600388 5.863084056414e-06 -0.0422046223781   
23.15353785696 5.781271501374e-06 -0.04209588787964   
23.21636971003 5.69973140196e-06 -0.04198769886709   
23.2792015631 5.618459838473e-06 -0.04188005128185   
23.34203341617 5.537469470946e-06 -0.04177294108796   
23.40486526924 5.456772075874e-06 -0.04166636429715   
23.46769712232 5.376384842844e-06 -0.0415603170381   
23.53052897539 5.296326862859e-06 -0.04145479551015   
23.59336082846 5.216604636711e-06 -0.04134979599602   
23.65619268153 5.137226603176e-06 -0.04124531480059   
23.7190245346 5.058190093867e-06 -0.04114134820587   
23.78185638767 4.979493382074e-06 -0.04103789249256   
23.84468824075 4.901140608464e-06 -0.04093494391227   
23.90752009382 4.823135255543e-06 -0.04083249875543   
23.97035194689 4.745490791369e-06 -0.04073055338308   
24.03318379996 4.668220141162e-06 -0.04062910422375   
24.09601565303 4.591333249877e-06 -0.04052814781029   
24.15884750611 4.514839478419e-06 -0.04042768071972   
24.22167935918 4.438739985737e-06 -0.04032769954194   
24.28451121225 4.36303362916e-06 -0.04022820087583   
24.34734306532 4.28771995365e-06 -0.0401291812799   
24.41017491839 4.21279839283e-06 -0.04003063731274   
24.47300677146 4.13827334448e-06 -0.03993256556927   
24.53583862454 4.064152477392e-06 -0.0398349626795   
24.59867047761 3.990444183138e-06 -0.03973782536421   
24.66150233068 3.91715666036e-06 -0.03964115042468   
24.72433418375 3.844295330026e-06 -0.03954493469734   
24.78716603682 3.77186244836e-06 -0.03944917506007   
24.8499978899 3.699857346413e-06 -0.03935386838604   
24.91282974297 3.628278630658e-06 -0.03925901151322   
24.97566159604 3.557126375908e-06 -0.03916460128803   
25.03849344911 3.486401188419e-06 -0.03907063456654   
25.10132530218 3.4161065461e-06 -0.03897710822926   
25.16415715525 3.346248209347e-06 -0.03888401923944   
25.22698900833 3.276829866866e-06 -0.03879136462869   
25.2898208614 3.207855304663e-06 -0.03869914147078   
25.35265271447 3.139328022757e-06 -0.03860734689316   
25.41548456754 3.07124726034e-06 -0.03851597803212   
25.47831642061 3.003612249572e-06 -0.03842503199434   
25.54114827369 2.936424203104e-06 -0.03833450588758   
25.60398012676 2.869681792353e-06 -0.03824439682217   
25.66681197983 2.803384620051e-06 -0.03815470190819   
25.7296438329 2.737536022071e-06 -0.03806541831083   
25.79247568597 2.672136868762e-06 -0.03797654326694   
25.85530753904 2.60718681099e-06 -0.03788807405522   
25.91813939212 2.542688949647e-06 -0.03780000800667   
25.98097124519 2.478644461006e-06 -0.03771234249718   
26.04380309826 2.415051445412e-06 -0.03762507489153   
26.10663495133 2.35191151143e-06 -0.03753820253741   
26.1694668044 2.289226481585e-06 -0.03745172279036   
26.23229865747 2.226993874996e-06 -0.03736563299851   
26.29513051055 2.165212991689e-06 -0.0372799305122   
26.35796236362 2.103885284215e-06 -0.03719461273693   
26.42079421669 2.043008172996e-06 -0.03710967713774   
26.48362606976 1.982578342786e-06 -0.0370251212151   
26.54645792283 1.922597189175e-06 -0.03694094251925   
26.60928977591 1.863065147996e-06 -0.03685713864551   
26.67212162898 1.803980156235e-06 -0.03677370718356   
26.73495348205 1.745344008954e-06 -0.0366906457056   
26.79778533512 1.687160140147e-06 -0.03660795179123   
26.86061718819 1.629427264182e-06 -0.03652562301783   
26.92344904126 1.572142890257e-06 -0.03644365695419   
26.98628089434 1.515307070975e-06 -0.03636205120402   
27.04911274741 1.458917004307e-06 -0.03628080343116   
27.11194460048 1.402966365405e-06 -0.03619991133598   
27.17477645355 1.347452290889e-06 -0.0361193726524   
27.23760830662 1.292375260359e-06 -0.03603918516411   
27.3004401597 1.237733979032e-06 -0.03595934667652   
27.36327201277 1.183527804226e-06 -0.03587985497668   
27.42610386584 1.129760370796e-06 -0.03580070784358   
27.48893571891 1.076434681858e-06 -0.03572190306676   
27.55176757198 1.023548939527e-06 -0.03564343843105   
27.61459942505 9.711004246067e-07 -0.03556531171897   
27.67743127813 9.190873812688e-07 -0.0354875207526   
27.7402631312 8.675048612698e-07 -0.03541006340922   
27.80309498427 8.163453330811e-07 -0.0353329375967   
27.86592683734 7.656044103525e-07 -0.03525614124934   
27.92875869041 7.152815826206e-07 -0.03517967234353   
27.99159054349 6.653762394786e-07 -0.03510352887728   
28.05442239656 6.158882471902e-07 -0.03502770883196   
28.11725424963 5.668208384344e-07 -0.03495221017541   
28.1800861027 5.181777078256e-07 -0.03487703088622   
28.24291795577 4.6995853078e-07 -0.03480216894834   
28.30574980884 4.22159772636e-07 -0.03472762234083   
28.36858166192 3.747778477954e-07 -0.03465338906539   
28.43141351499 3.278078089477e-07 -0.03457946717633   
28.49424536806 2.812420903418e-07 -0.03450585476795   
28.55707722113 2.350738501318e-07 -0.0344325499519   
28.6199090742 1.893001739765e-07 -0.03435955086521   
28.68274092727 1.439210677734e-07 -0.03428685567685   
28.74557278035 9.893702958508e-08 -0.03421446255946   
28.80840463342 5.434989867919e-08 -0.03414236966381   
28.87123648649 1.016301036882e-08 -0.03407057513382   
28.93406833956 -3.362133089521e-08 -0.03399907712876   
28.99690019263 -7.700464680117e-08 -0.03392787381632   
29.05973204571 -1.199914044187e-07 -0.03385696336483   
29.12256389878 -1.625872028938e-07 -0.03378634396743   
29.18539575185 -2.047984603281e-07 -0.03371601386668   
29.24822760492 -2.466325464872e-07 -0.03364597134208   
29.31105945799 -2.880956223095e-07 -0.03357621468505   
29.37389131106 -3.291905394423e-07 -0.03350674220069   
29.43672316414 -3.699171441087e-07 -0.03343755221853   
29.49955501721 -4.102736655629e-07 -0.03336864307628   
29.56238687028 -4.502576706658e-07 -0.03330001309331   
29.62521872335 -4.898665751636e-07 -0.03323166057485   
29.68805057642 -5.290989862286e-07 -0.03316358383865   
29.7508824295 -5.679562854869e-07 -0.03309578122224   
29.81371428257 -6.064427886606e-07 -0.03302825107042   
29.87654613564 -6.445648130868e-07 -0.0329609917389   
29.93937798871 -6.823296267495e-07 -0.03289400161914   
30.00220984178 -7.197442667221e-07 -0.03282727914637   
30.06504169485 -7.568143687752e-07 -0.032760822777   
30.12787354793 -7.935432102547e-07 -0.03269463096898   
30.190705401 -8.299316048035e-07 -0.03262870218822   
30.25353725407 -8.65978226817e-07 -0.03256303491736   
30.31636910714 -9.016803897229e-07 -0.03249762764099   
30.37920096021 -9.370352954611e-07 -0.03243247882643   
30.44203281329 -9.720416867276e-07 -0.03236758693164   
30.50486466636 -1.006700710152e-06 -0.032302950431   
30.56769651943 -1.041015721791e-06 -0.03223856782423   
30.6305283725 -1.074991774856e-06 -0.03217443762436   
30.69336022557 -1.108635462341e-06 -0.03211055835446   
30.75619207864 -1.141954139946e-06 -0.0320469285646   
30.81902393172 -1.174954381579e-06 -0.03198354684273   
30.88185578479 -1.207640241256e-06 -0.03192041179863   
30.94468763786 -1.240013199567e-06 -0.03185752204024   
31.00751949093 -1.272073090925e-06 -0.03179487617114   
31.070351344 -1.303818857284e-06 -0.03173247280378   
31.13318319707 -1.335248527579e-06 -0.03167031056031   
31.19601505015 -1.366359674614e-06 -0.03160838805684   
31.25884690322 -1.397151290466e-06 -0.03154670389717   
31.32167875629 -1.427625313735e-06 -0.03148525669044   
31.38451060936 -1.45778622007e-06 -0.03142404507221   
31.44734246243 -1.487639279287e-06 -0.03136306770453   
31.51017431551 -1.517189997859e-06 -0.0313023232619   
31.57300616858 -1.546444231437e-06 -0.03124181042873   
31.63583802165 -1.575408115598e-06 -0.03118152791229   
31.69866987472 -1.604086203258e-06 -0.03112147444838   
31.76150172779 -1.632480093246e-06 -0.03106164878548   
31.82433358086 -1.660588881031e-06 -0.03100204966429   
31.88716543394 -1.688411248553e-06 -0.0309426758161   
31.94999728701 -1.715946492728e-06 -0.0308835259769   
32.01282914008 -1.743193980012e-06 -0.03082459889397   
32.07566099315 -1.770152903178e-06 -0.03076589331641   
